Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8385.82,7200
Loja 530,Pernambuco,Nordeste,9057.94,8500
Loja 531,Piauí,Nordeste,6622.41,7200
Loja 532,Pará,Norte,6442.9,8500
Loja 533,Pará,Norte,8657.03,7500
Loja 534,Maranhão,Nordeste,8168.5,8000
Loja 535,Ceará,Nordeste,6350.91,7800
Loja 536,Rio Grande do Norte,Nordeste,8123.82,7200
Loja 537,Rio Grande do Norte,Nordeste,9365.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6473.93,8200
Loja 539,São Paulo,Sudeste,6216.49,7200
Loja 540,Amazonas,Norte,7810.66,7000
Loja 541,Rio Grande do Norte,Nordeste,8102.01,8500
Loja 542,São Paulo,Sudeste,6277.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9931.35,7200
Loja 544,Espírito Santo,Sudeste,8867.93,8000
Loja 545,Amazonas,Norte,9037.67,8000
Loja 546,Rio Grande do Norte,Nordeste,8243.6,8200
Loja 547,Alagoas,Nordeste,8363.25,7500
Loja 548,Roraima,Norte,9675.92,8200
Loja 549,Rio de Janeiro,Sudeste,9020.67,7000
Loja 550,Amapá,Norte,7268.16,8200
Loja 551,Bahia,Nordeste,6836.61,8000
Loja 552,Rio Grande do Sul,Sul,6578.85,7000
Loja 553,Amazonas,Norte,9066.85,7200
Loja 554,Minas Gerais,Sudeste,9408.06,8200
Loja 555,Acre,Norte,8680.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8102.06,7000
Loja 557,Paraná,Sul,9985.73,8200
Loja 558,Rio Grande do Norte,Nordeste,9879.46,8000
Loja 559,Mato Grosso,Centro-Oeste,7460.12,7500
Loja 560,Rio Grande do Sul,Sul,9838.84,8000
Loja 561,Piauí,Nordeste,8974.3,7200
Loja 562,Goiás,Centro-Oeste,8802.16,7000
Loja 563,Paraná,Sul,8161.05,8500
Loja 564,Sergipe,Nordeste,6437.57,8000
Loja 565,Piauí,Nordeste,9657.47,7200
Loja 566,Tocantins,Norte,6488.45,8200
Loja 567,Paraná,Sul,9753.17,8200
Loja 568,Minas Gerais,Sudeste,7375.47,8000
Loja 569,Maranhão,Nordeste,8349.55,8000
Loja 570,Minas Gerais,Sudeste,7621.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8008.04,8500
Loja 572,Pará,Norte,9526.59,7500
Loja 573,Alagoas,Nordeste,8298.34,7000
Loja 574,Maranhão,Nordeste,8144.89,8200
Loja 575,Paraíba,Nordeste,8388.58,8500
Loja 576,Mato Grosso,Centro-Oeste,9129.87,7200
Loja 577,Roraima,Norte,9676.99,7500
Loja 578,Rio Grande do Norte,Nordeste,6646.55,8200
Loja 579,São Paulo,Sudeste,9668.41,7000
Loja 580,Espírito Santo,Sudeste,9543.47,8500
Loja 581,São Paulo,Sudeste,7213.6,7200
Loja 582,Amazonas,Norte,8792.7,7200
Loja 583,Amazonas,Norte,7608.99,7500
Loja 584,Goiás,Centro-Oeste,8207.43,8200
Loja 585,Piauí,Nordeste,6684.99,7200
Loja 586,Roraima,Norte,9664.52,7200
Loja 587,Piauí,Nordeste,8752.93,7200
Loja 588,Pará,Norte,9721.1,7800
Loja 589,Paraná,Sul,9553.99,8500
Loja 590,Minas Gerais,Sudeste,6447.11,7000
Loja 591,Paraíba,Nordeste,9402.52,8200
Loja 592,Alagoas,Nordeste,6096.42,7800
Loja 593,Roraima,Norte,9028.95,7200
Loja 594,Rio Grande do Sul,Sul,7224.64,7000
Loja 595,Pará,Norte,8482.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9207.75,8200
Loja 597,São Paulo,Sudeste,6866.59,8200
Loja 598,Sergipe,Nordeste,7259.55,8000
Loja 599,Paraíba,Nordeste,7771.87,8500
Loja 600,Maranhão,Nordeste,8638.31,7800
Loja 601,Bahia,Nordeste,7762.53,8000
Loja 602,Minas Gerais,Sudeste,6807.94,8500
Loja 603,Rio Grande do Norte,Nordeste,7111.63,8500
Loja 604,Rio Grande do Sul,Sul,9302.37,7200
Loja 605,Piauí,Nordeste,7238.13,7200
Loja 606,Acre,Norte,8731.74,7000
Loja 607,Bahia,Nordeste,7756.44,7800
Loja 608,Bahia,Nordeste,6927.82,7800
Loja 609,Pernambuco,Nordeste,7417.6,7000
Loja 610,Goiás,Centro-Oeste,9581.82,7200
Loja 611,Ceará,Nordeste,7959.11,8500
Loja 612,Rondônia,Norte,6356.36,7000
Loja 613,Rio Grande do Norte,Nordeste,9816.19,8500
Loja 614,Pernambuco,Nordeste,9451.27,8200
Loja 615,Maranhão,Nordeste,7257.97,7500
Loja 616,Maranhão,Nordeste,9259.97,7500
Loja 617,Tocantins,Norte,7561.21,8000
Loja 618,Amazonas,Norte,7901.32,7000
Loja 619,Santa Catarina,Sul,8853.04,7000
Loja 620,Rio de Janeiro,Sudeste,9713.89,7200
Loja 621,Rio Grande do Norte,Nordeste,8465.63,8200
Loja 622,Bahia,Nordeste,8921.85,7800
Loja 623,Tocantins,Norte,9499.21,8200
Loja 624,Tocantins,Norte,7566.99,8000
Loja 625,Amazonas,Norte,6208.63,7500
Loja 626,Amapá,Norte,8635.14,7200
Loja 627,Pernambuco,Nordeste,7481.32,8500
Loja 628,Tocantins,Norte,6474.26,7500
Loja 629,Pará,Norte,6039.9,8200
Loja 630,Acre,Norte,6292.42,8500
Loja 631,Pará,Norte,6109.04,8500
Loja 632,Alagoas,Nordeste,6667.13,7500
Loja 633,Pará,Norte,9417.82,8200
Loja 634,Bahia,Nordeste,8628.65,8000
Loja 635,Rio Grande do Sul,Sul,9284.82,7200
Loja 636,Amapá,Norte,8622.48,7500
Loja 637,Maranhão,Nordeste,6406.89,7800
Loja 638,Bahia,Nordeste,9919.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7010.87,7500
Loja 640,Piauí,Nordeste,7029.57,7200
Loja 641,Amazonas,Norte,6214.25,7000
Loja 642,Piauí,Nordeste,7102.07,7800
Loja 643,Piauí,Nordeste,8526.25,8200
Loja 644,Rio Grande do Sul,Sul,9614.21,7200
Loja 645,Tocantins,Norte,9741.64,8000
Loja 646,Piauí,Nordeste,7267.5,7500
Loja 647,Roraima,Norte,9742.27,8500
Loja 648,Goiás,Centro-Oeste,7495.02,7800
Loja 649,São Paulo,Sudeste,8647.07,7500
Loja 650,Maranhão,Nordeste,7716.72,8200
Loja 651,Rio Grande do Norte,Nordeste,6187.46,7000
Loja 652,Maranhão,Nordeste,8284.07,8200
Loja 653,Ceará,Nordeste,7176.03,8000
Loja 654,Pernambuco,Nordeste,8114.87,7200
Loja 655,Santa Catarina,Sul,9268.96,7800
Loja 656,Goiás,Centro-Oeste,8258.28,7800
Loja 657,Ceará,Nordeste,9477.37,8200
Loja 658,Roraima,Norte,9875.8,7000
Loja 659,Ceará,Nordeste,7129.34,8000
Loja 660,Mato Grosso,Centro-Oeste,8581.52,7800
Loja 661,Goiás,Centro-Oeste,9974.09,8000
Loja 662,Acre,Norte,6212.05,7800
Loja 663,Alagoas,Nordeste,7652.53,8500
Loja 664,Piauí,Nordeste,8063.5,7800
Loja 665,Piauí,Nordeste,8010.24,7800
Loja 666,Paraná,Sul,6587.31,7800
Loja 667,Mato Grosso,Centro-Oeste,8754.92,8000
Loja 668,Santa Catarina,Sul,8900.77,8000
Loja 669,Acre,Norte,6519.64,7200
Loja 670,Pernambuco,Nordeste,8430.24,7200
Loja 671,São Paulo,Sudeste,7560.75,8500
Loja 672,Rondônia,Norte,7553.1,8500
Loja 673,Bahia,Nordeste,8649.96,7500
Loja 674,Rondônia,Norte,7225.9,8500
Loja 675,Amapá,Norte,8946.64,8500
Loja 676,Amazonas,Norte,7062.31,7500
Loja 677,Amapá,Norte,8791.01,7000
Loja 678,Rio Grande do Norte,Nordeste,9868.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9995.21,7000
Loja 680,Santa Catarina,Sul,6690.06,8000
Loja 681,Sergipe,Nordeste,8052.97,7000
Loja 682,Paraíba,Nordeste,8681.78,7800
Loja 683,Alagoas,Nordeste,9551.21,7000
Loja 684,Paraná,Sul,6093.04,8200
Loja 685,Amazonas,Norte,6909.14,8500
Loja 686,Minas Gerais,Sudeste,6453.64,8200
Loja 687,Rio Grande do Sul,Sul,8342.23,7200
Loja 688,Minas Gerais,Sudeste,6078.16,8500
Loja 689,Rio de Janeiro,Sudeste,9054.7,7500
Loja 690,Rio Grande do Norte,Nordeste,7503.44,7200
Loja 691,Roraima,Norte,8142.68,7500
Loja 692,Paraíba,Nordeste,6785.89,8000
Loja 693,Rio Grande do Norte,Nordeste,8154.51,8000
Loja 694,Paraíba,Nordeste,8833.41,7800
Loja 695,Rio de Janeiro,Sudeste,9430.61,8500
Loja 696,Roraima,Norte,9310.98,8000
Loja 697,Espírito Santo,Sudeste,6269.1,7000
Loja 698,Alagoas,Nordeste,9985.79,8500
Loja 699,Mato Grosso,Centro-Oeste,6832.77,7800
Loja 700,Alagoas,Nordeste,7236.71,8500
Loja 701,Pará,Norte,9712.25,7000
Loja 702,Ceará,Nordeste,6665.88,8200
Loja 703,Pará,Norte,7468.87,8200
Loja 704,Goiás,Centro-Oeste,9212.63,8200
Loja 705,Amapá,Norte,6834.1,8000
Loja 706,Piauí,Nordeste,6446.29,8000
Loja 707,Rio Grande do Norte,Nordeste,7613.66,8000
Loja 708,Mato Grosso,Centro-Oeste,6915.53,8000
Loja 709,Roraima,Norte,6521.03,8200
Loja 710,Rondônia,Norte,9187.23,7200
Loja 711,Sergipe,Nordeste,7647.99,7200
Loja 712,Maranhão,Nordeste,9643.23,8000
Loja 713,Mato Grosso,Centro-Oeste,8849.14,7000
Loja 714,Espírito Santo,Sudeste,6698.16,8200
Loja 715,Rio de Janeiro,Sudeste,6941.95,8200
Loja 716,Rondônia,Norte,6549.73,7000
Loja 717,Santa Catarina,Sul,7758.84,8500
Loja 718,Mato Grosso,Centro-Oeste,7887.99,8500
Loja 719,Amazonas,Norte,9200.28,7000
Loja 720,Santa Catarina,Sul,6467.98,8000
Loja 721,Amazonas,Norte,8751.52,7200
Loja 722,Tocantins,Norte,9417.48,7000
Loja 723,Maranhão,Nordeste,8673.41,7500
Loja 724,Espírito Santo,Sudeste,6102.98,7500
Loja 725,Goiás,Centro-Oeste,7738.63,7500
Loja 726,Pernambuco,Nordeste,7567.38,7800
Loja 727,Rio Grande do Norte,Nordeste,8516.69,7500
Loja 728,Amazonas,Norte,8731.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9624.27,7800
Loja 730,Piauí,Nordeste,9233.39,8000
Loja 731,Paraíba,Nordeste,9896.82,7800
Loja 732,Roraima,Norte,7512.07,7500
Loja 733,Paraná,Sul,8133.03,8500
Loja 734,Rio Grande do Sul,Sul,9326.29,8500
Loja 735,Acre,Norte,8717.7,8200
Loja 736,São Paulo,Sudeste,7175.69,7500
Loja 737,Rio Grande do Sul,Sul,7975.06,8500
Loja 738,Sergipe,Nordeste,8321.18,8000
Loja 739,Rondônia,Norte,9814.47,7200
Loja 740,Tocantins,Norte,6657.36,7000
Loja 741,Paraná,Sul,8059.1,8000
Loja 742,Pernambuco,Nordeste,7762.95,7800
Loja 743,Amazonas,Norte,9746.8,8200
Loja 744,Acre,Norte,8229.39,8000
Loja 745,Acre,Norte,7069.6,7800
Loja 746,Ceará,Nordeste,6883.57,7800
Loja 747,São Paulo,Sudeste,7194.74,8000
Loja 748,Rio de Janeiro,Sudeste,7069.02,8500
Loja 749,Piauí,Nordeste,7088.28,8200
Loja 750,Rio Grande do Sul,Sul,6320.22,7000
Loja 751,Mato Grosso,Centro-Oeste,7693.59,7500
Loja 752,São Paulo,Sudeste,7439.34,8500
Loja 753,Maranhão,Nordeste,6631.35,8200
Loja 754,Maranhão,Nordeste,7230.47,8500
Loja 755,Pará,Norte,7323.39,7000
Loja 756,Roraima,Norte,9626.01,7800
Loja 757,Ceará,Nordeste,6938.17,7500
Loja 758,Pará,Norte,6968.66,8000
Loja 759,São Paulo,Sudeste,9751.78,8200
Loja 760,Amapá,Norte,6265.75,7500
Loja 761,Rio Grande do Sul,Sul,8187.13,8200
Loja 762,Amapá,Norte,8869.21,7000
Loja 763,Sergipe,Nordeste,7153.15,7800
Loja 764,Bahia,Nordeste,7264.59,7000
Loja 765,Acre,Norte,9284.02,7800
Loja 766,Rondônia,Norte,7517.01,7000
Loja 767,Maranhão,Nordeste,9929.96,7200
Loja 768,Paraná,Sul,9743.2,7000
Loja 769,Rondônia,Norte,9149.52,8200
Loja 770,Rio de Janeiro,Sudeste,9416.03,7000
Loja 771,São Paulo,Sudeste,8447.13,8000
Loja 772,Sergipe,Nordeste,9467.9,8500
Loja 773,Rio Grande do Sul,Sul,7606.85,7500
Loja 774,Paraná,Sul,6758.95,7200
Loja 775,Paraíba,Nordeste,6245.82,8000
Loja 776,São Paulo,Sudeste,8532.08,7800
Loja 777,Acre,Norte,6106.35,8200
Loja 778,Piauí,Nordeste,7277.32,7800
Loja 779,Paraíba,Nordeste,8184.02,8200
Loja 780,Rio Grande do Norte,Nordeste,8519.42,7800
Loja 781,Tocantins,Norte,8881.99,8200
Loja 782,Amapá,Norte,8952.7,7800
Loja 783,Alagoas,Nordeste,6264.04,7800
Loja 784,Mato Grosso,Centro-Oeste,9082.51,8200
Loja 785,Espírito Santo,Sudeste,8158.1,8200
Loja 786,Goiás,Centro-Oeste,9153.27,7200
Loja 787,Paraná,Sul,6303.11,7200
Loja 788,Maranhão,Nordeste,9862.94,7000
Loja 789,Goiás,Centro-Oeste,8978.82,7500
Loja 790,Santa Catarina,Sul,7350.8,7000
Loja 791,Bahia,Nordeste,7862.82,7200
Loja 792,Amazonas,Norte,9914.98,8000
Loja 793,Paraná,Sul,6483.38,7200
Loja 794,Minas Gerais,Sudeste,8094.87,8200
Loja 795,Santa Catarina,Sul,6230.54,8500
Loja 796,Paraná,Sul,6882.38,7800
Loja 797,Paraná,Sul,7840.9,7500
Loja 798,Rio Grande do Sul,Sul,7875.38,8000
Loja 799,Minas Gerais,Sudeste,7489.48,7800
Loja 800,Rondônia,Norte,6466.68,7000
Loja 801,Pará,Norte,9562.21,7500
Loja 802,Minas Gerais,Sudeste,8602.54,7500
Loja 803,Pernambuco,Nordeste,6964.32,7500
Loja 804,Rio Grande do Norte,Nordeste,8819.3,7500
Loja 805,São Paulo,Sudeste,6057.52,7800
Loja 806,Goiás,Centro-Oeste,9362.8,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6787.03,7500
Loja 808,Pernambuco,Nordeste,6736.74,8200
Loja 809,Piauí,Nordeste,9162.4,7500
Loja 810,Bahia,Nordeste,8824.63,8500
Loja 811,Pernambuco,Nordeste,8737.37,7500
Loja 812,Santa Catarina,Sul,7350.43,7500
Loja 813,Santa Catarina,Sul,6660.2,8200
Loja 814,Sergipe,Nordeste,9981.69,7500
Loja 815,Amazonas,Norte,9086.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8950.2,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7843.92,7800
Loja 818,Paraíba,Nordeste,8135.57,8200
Loja 819,Alagoas,Nordeste,6937.61,7200
Loja 820,Pernambuco,Nordeste,6364.18,7800
Loja 821,Roraima,Norte,8930.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6866.32,8200
Loja 823,Alagoas,Nordeste,7586.51,7800
Loja 824,Paraná,Sul,8209.04,8000
Loja 825,Pernambuco,Nordeste,8660.4,7500
Loja 826,São Paulo,Sudeste,7186.94,7500
Loja 827,Mato Grosso,Centro-Oeste,8769.9,8200
Loja 828,Amazonas,Norte,8092.58,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7146.65,8500
Loja 830,Pernambuco,Nordeste,9463.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7820.26,7000
Loja 832,Paraná,Sul,9381.45,7800
Loja 833,Alagoas,Nordeste,6013.32,7000
Loja 834,Minas Gerais,Sudeste,7752.19,8200
Loja 835,Santa Catarina,Sul,9240.78,8200
Loja 836,Acre,Norte,9245.49,7200
Loja 837,Santa Catarina,Sul,8164.74,7800
Loja 838,Mato Grosso,Centro-Oeste,9408.59,8000
Loja 839,Rio Grande do Norte,Nordeste,6319.95,7200
Loja 840,São Paulo,Sudeste,8793.78,7800
Loja 841,Pará,Norte,8748.62,8000
Loja 842,Rondônia,Norte,8888.83,7500
Loja 843,Paraná,Sul,7547.71,8200
Loja 844,Tocantins,Norte,7961.16,7200
Loja 845,Rio de Janeiro,Sudeste,9246.78,7200
Loja 846,Piauí,Nordeste,9144.04,7800
Loja 847,Rio de Janeiro,Sudeste,8167.28,7800
Loja 848,Amapá,Norte,6724.52,8000
Loja 849,Mato Grosso,Centro-Oeste,6063.89,7800
Loja 850,Pará,Norte,9087.91,8200
Loja 851,Maranhão,Nordeste,9764.03,8500
Loja 852,Paraíba,Nordeste,8875.37,7000
Loja 853,Acre,Norte,9957.95,8500
Loja 854,Rio de Janeiro,Sudeste,6979.5,8000
Loja 855,Paraíba,Nordeste,7125.56,7500
Loja 856,Amapá,Norte,7116.02,7500
Loja 857,Alagoas,Nordeste,8469.86,8500
Loja 858,Pernambuco,Nordeste,8688.54,7200
Loja 859,Acre,Norte,8016.08,7000
Loja 860,Goiás,Centro-Oeste,6569.82,7800
Loja 861,Ceará,Nordeste,7247.27,8000
Loja 862,Bahia,Nordeste,8152.73,8500
Loja 863,Santa Catarina,Sul,8231.95,7000
Loja 864,Rio de Janeiro,Sudeste,7596.34,8000
Loja 865,Mato Grosso,Centro-Oeste,9738.93,7000
Loja 866,Pará,Norte,7151.6,8000
Loja 867,Amapá,Norte,6010.72,7500
Loja 868,Rondônia,Norte,6064.92,8000
Loja 869,Mato Grosso,Centro-Oeste,7577.12,8500
Loja 870,Santa Catarina,Sul,8798.86,7200
Loja 871,Mato Grosso,Centro-Oeste,7100.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6514.21,8000
Loja 873,Paraíba,Nordeste,7544.26,7500
Loja 874,Pernambuco,Nordeste,6884.14,7500
Loja 875,Paraná,Sul,7336.27,8000
Loja 876,Santa Catarina,Sul,6047.73,7000
Loja 877,Rio Grande do Norte,Nordeste,9725.22,7800
Loja 878,Paraíba,Nordeste,8983.51,8000
Loja 879,Bahia,Nordeste,6752.33,7500
Loja 880,Rondônia,Norte,7932.49,7200
Loja 881,Goiás,Centro-Oeste,9138.31,7500
Loja 882,Maranhão,Nordeste,8815.26,7500
Loja 883,Sergipe,Nordeste,9018.88,8000
Loja 884,Goiás,Centro-Oeste,9293.69,8200
Loja 885,Alagoas,Nordeste,6286.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7300.98,8500
Loja 887,Paraná,Sul,6535.04,7800
Loja 888,Espírito Santo,Sudeste,9553.15,7000
Loja 889,Alagoas,Nordeste,6177.84,8500
Loja 890,Rio de Janeiro,Sudeste,7150.1,7800
Loja 891,Amazonas,Norte,9905.86,7000
Loja 892,Mato Grosso,Centro-Oeste,6133.42,7800
Loja 893,Amazonas,Norte,9279.72,8500
Loja 894,Minas Gerais,Sudeste,6440.66,8500
Loja 895,Tocantins,Norte,7133.42,8200
Loja 896,Sergipe,Nordeste,8513.48,7000
Loja 897,Paraíba,Nordeste,7236.79,7200
Loja 898,Paraíba,Nordeste,7187.18,7000
Loja 899,Pernambuco,Nordeste,9744.44,8500
Loja 900,Amazonas,Norte,6449.6,7000
Loja 901,Sergipe,Nordeste,9136.24,7800
Loja 902,Minas Gerais,Sudeste,7769.78,7000
Loja 903,Rio de Janeiro,Sudeste,8421.93,7000
Loja 904,Rio Grande do Norte,Nordeste,7966.29,8500
Loja 905,Roraima,Norte,9279.88,8500
Loja 906,Alagoas,Nordeste,9128.17,8000
Loja 907,Santa Catarina,Sul,8820.6,8000
Loja 908,Acre,Norte,6735.48,7200
Loja 909,Paraná,Sul,9298.23,7200
Loja 910,Alagoas,Nordeste,9230.89,7200
Loja 911,Piauí,Nordeste,6939.95,8200
Loja 912,Goiás,Centro-Oeste,6966.47,8200
Loja 913,Ceará,Nordeste,7189.98,7500
Loja 914,Minas Gerais,Sudeste,8124.25,8200
Loja 915,Acre,Norte,8075.1,8200
Loja 916,Rio Grande do Sul,Sul,8763.29,7500
Loja 917,Minas Gerais,Sudeste,7113.9,7800
Loja 918,Mato Grosso,Centro-Oeste,9319.33,7200
Loja 919,Roraima,Norte,9284.93,7500
Loja 920,Santa Catarina,Sul,9451.4,7000
Loja 921,Goiás,Centro-Oeste,7784.21,8200
Loja 922,Acre,Norte,7900.74,7200
Loja 923,Ceará,Nordeste,6745.09,7200
Loja 924,Sergipe,Nordeste,8149.87,7800
Loja 925,Rio de Janeiro,Sudeste,8220.49,7000
Loja 926,Rio Grande do Sul,Sul,7509.95,8000
Loja 927,Mato Grosso,Centro-Oeste,9003.83,7200
Loja 928,Pará,Norte,6924.44,8200
Loja 929,Goiás,Centro-Oeste,9111.18,7800
Loja 930,Ceará,Nordeste,8223.57,8000
Loja 931,Amazonas,Norte,6414.48,7200
Loja 932,Paraíba,Nordeste,7271.25,7000
Loja 933,Bahia,Nordeste,8038.11,7800
Loja 934,Minas Gerais,Sudeste,9464.7,8500
Loja 935,Santa Catarina,Sul,8889.15,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7885.78,7500
Loja 937,Espírito Santo,Sudeste,7081.54,8000
Loja 938,Bahia,Nordeste,9672.66,8000
Loja 939,Bahia,Nordeste,6583.01,7000
Loja 940,Alagoas,Nordeste,9591.8,8000
Loja 941,Pernambuco,Nordeste,6150.61,7500
Loja 942,Amazonas,Norte,8164.97,8000
Loja 943,Minas Gerais,Sudeste,8739.12,8200
Loja 944,Sergipe,Nordeste,7115.25,8200
Loja 945,Paraíba,Nordeste,7065.76,7200
Loja 946,Rio de Janeiro,Sudeste,8712.03,7000
Loja 947,Santa Catarina,Sul,9085.57,8000
Loja 948,São Paulo,Sudeste,9123.45,8200
Loja 949,Paraná,Sul,9760.14,7800
Loja 950,Goiás,Centro-Oeste,6798.57,7000
Loja 951,Maranhão,Nordeste,6142.08,8500
Loja 952,Amazonas,Norte,6085.84,7200
Loja 953,Goiás,Centro-Oeste,7306.49,8000
Loja 954,Amazonas,Norte,8609.16,8000
Loja 955,Minas Gerais,Sudeste,7869.25,8500
Loja 956,Tocantins,Norte,7402.97,8000
Loja 957,Rondônia,Norte,8661.5,8000
Loja 958,Rio de Janeiro,Sudeste,8760.67,7000
Loja 959,Amazonas,Norte,6062.69,8500
Loja 960,Santa Catarina,Sul,7527.4,7200
Loja 961,Espírito Santo,Sudeste,9707.05,8000
Loja 962,Pernambuco,Nordeste,8460.17,7200
Loja 963,São Paulo,Sudeste,8141.47,7000
Loja 964,Espírito Santo,Sudeste,8110.63,7200
Loja 965,Goiás,Centro-Oeste,7970.33,7500
Loja 966,Mato Grosso,Centro-Oeste,7030.59,7000
Loja 967,Goiás,Centro-Oeste,8899.19,8200
Loja 968,Roraima,Norte,8675.3,7500
Loja 969,Sergipe,Nordeste,6572.56,8200
Loja 970,Amazonas,Norte,6616.37,8200
Loja 971,Rio de Janeiro,Sudeste,9926.62,7200
Loja 972,Pernambuco,Nordeste,8755.39,7200
Loja 973,Tocantins,Norte,9523.56,7800
Loja 974,Goiás,Centro-Oeste,7938.01,8200
Loja 975,Rio Grande do Norte,Nordeste,8498.25,7500
Loja 976,Santa Catarina,Sul,7105.77,8500
Loja 977,Goiás,Centro-Oeste,8870.96,7200
Loja 978,Rio Grande do Norte,Nordeste,9008.24,7800
Loja 979,Goiás,Centro-Oeste,9217.49,7500
Loja 980,Pernambuco,Nordeste,6359.2,8200
Loja 981,Acre,Norte,9103.35,8200
Loja 982,Rio Grande do Norte,Nordeste,9665.34,7000
Loja 983,Amapá,Norte,9336.64,7800
Loja 984,Paraná,Sul,9366.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8525.96,7500
Loja 986,Amapá,Norte,7919.08,8500
Loja 987,Roraima,Norte,7365.87,7000
Loja 988,Minas Gerais,Sudeste,6665.05,8500
Loja 989,Acre,Norte,7354.98,7200
Loja 990,Sergipe,Nordeste,6732.94,8000
Loja 991,Rio Grande do Norte,Nordeste,6298.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7700.21,7500
Loja 993,Santa Catarina,Sul,7455.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9557.17,7500
Loja 995,Roraima,Norte,7147.19,7200
Loja 996,Roraima,Norte,7112.17,7800
Loja 997,Espírito Santo,Sudeste,6791.29,7000
Loja 998,Piauí,Nordeste,7947.49,7000
Loja 999,Rio Grande do Norte,Nordeste,9309.63,7000
Loja 1000,Paraíba,Nordeste,6980.44,8000
