Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6862.18,7200
Loja 530,Pernambuco,Nordeste,7752.5,8500
Loja 531,Piauí,Nordeste,8982.94,7200
Loja 532,Pará,Norte,8684.01,8500
Loja 533,Pará,Norte,7040.41,7500
Loja 534,Maranhão,Nordeste,7412.35,8000
Loja 535,Ceará,Nordeste,7901.74,7800
Loja 536,Rio Grande do Norte,Nordeste,7005.8,7200
Loja 537,Rio Grande do Norte,Nordeste,9093.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9167.62,8200
Loja 539,São Paulo,Sudeste,9397.46,7200
Loja 540,Amazonas,Norte,7770.61,7000
Loja 541,Rio Grande do Norte,Nordeste,8883.39,8500
Loja 542,São Paulo,Sudeste,6366.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8861.43,7200
Loja 544,Espírito Santo,Sudeste,6720.01,8000
Loja 545,Amazonas,Norte,8191.22,8000
Loja 546,Rio Grande do Norte,Nordeste,8832.63,8200
Loja 547,Alagoas,Nordeste,9708.91,7500
Loja 548,Roraima,Norte,8426.81,8200
Loja 549,Rio de Janeiro,Sudeste,9893.42,7000
Loja 550,Amapá,Norte,7308.17,8200
Loja 551,Bahia,Nordeste,7683.57,8000
Loja 552,Rio Grande do Sul,Sul,8163.64,7000
Loja 553,Amazonas,Norte,7348.89,7200
Loja 554,Minas Gerais,Sudeste,6054.36,8200
Loja 555,Acre,Norte,6079.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8238.48,7000
Loja 557,Paraná,Sul,7463.69,8200
Loja 558,Rio Grande do Norte,Nordeste,8299.85,8000
Loja 559,Mato Grosso,Centro-Oeste,8569.46,7500
Loja 560,Rio Grande do Sul,Sul,7113.66,8000
Loja 561,Piauí,Nordeste,7472.19,7200
Loja 562,Goiás,Centro-Oeste,8232.58,7000
Loja 563,Paraná,Sul,9592.55,8500
Loja 564,Sergipe,Nordeste,6592.67,8000
Loja 565,Piauí,Nordeste,9594.67,7200
Loja 566,Tocantins,Norte,9098.4,8200
Loja 567,Paraná,Sul,9594.39,8200
Loja 568,Minas Gerais,Sudeste,7107.89,8000
Loja 569,Maranhão,Nordeste,7498.07,8000
Loja 570,Minas Gerais,Sudeste,6530.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9537.5,8500
Loja 572,Pará,Norte,8544.27,7500
Loja 573,Alagoas,Nordeste,8262.45,7000
Loja 574,Maranhão,Nordeste,7626.28,8200
Loja 575,Paraíba,Nordeste,7594.81,8500
Loja 576,Mato Grosso,Centro-Oeste,9454.15,7200
Loja 577,Roraima,Norte,7378.41,7500
Loja 578,Rio Grande do Norte,Nordeste,7880.11,8200
Loja 579,São Paulo,Sudeste,9015.73,7000
Loja 580,Espírito Santo,Sudeste,8900.8,8500
Loja 581,São Paulo,Sudeste,7032.89,7200
Loja 582,Amazonas,Norte,8455.82,7200
Loja 583,Amazonas,Norte,6928.53,7500
Loja 584,Goiás,Centro-Oeste,8315.01,8200
Loja 585,Piauí,Nordeste,6984.9,7200
Loja 586,Roraima,Norte,7235.51,7200
Loja 587,Piauí,Nordeste,7438.78,7200
Loja 588,Pará,Norte,9679.33,7800
Loja 589,Paraná,Sul,7776.36,8500
Loja 590,Minas Gerais,Sudeste,7707.13,7000
Loja 591,Paraíba,Nordeste,9792.01,8200
Loja 592,Alagoas,Nordeste,7911.56,7800
Loja 593,Roraima,Norte,7509.0,7200
Loja 594,Rio Grande do Sul,Sul,9708.9,7000
Loja 595,Pará,Norte,6398.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6151.77,8200
Loja 597,São Paulo,Sudeste,8362.08,8200
Loja 598,Sergipe,Nordeste,9364.51,8000
Loja 599,Paraíba,Nordeste,9479.95,8500
Loja 600,Maranhão,Nordeste,9121.99,7800
Loja 601,Bahia,Nordeste,6155.47,8000
Loja 602,Minas Gerais,Sudeste,7527.37,8500
Loja 603,Rio Grande do Norte,Nordeste,7941.62,8500
Loja 604,Rio Grande do Sul,Sul,9194.69,7200
Loja 605,Piauí,Nordeste,6143.87,7200
Loja 606,Acre,Norte,8751.63,7000
Loja 607,Bahia,Nordeste,7762.65,7800
Loja 608,Bahia,Nordeste,8452.72,7800
Loja 609,Pernambuco,Nordeste,9662.67,7000
Loja 610,Goiás,Centro-Oeste,6763.34,7200
Loja 611,Ceará,Nordeste,6251.65,8500
Loja 612,Rondônia,Norte,8714.97,7000
Loja 613,Rio Grande do Norte,Nordeste,9603.85,8500
Loja 614,Pernambuco,Nordeste,8443.47,8200
Loja 615,Maranhão,Nordeste,6186.83,7500
Loja 616,Maranhão,Nordeste,7639.39,7500
Loja 617,Tocantins,Norte,7608.93,8000
Loja 618,Amazonas,Norte,6005.02,7000
Loja 619,Santa Catarina,Sul,8132.64,7000
Loja 620,Rio de Janeiro,Sudeste,6822.35,7200
Loja 621,Rio Grande do Norte,Nordeste,8343.9,8200
Loja 622,Bahia,Nordeste,9002.79,7800
Loja 623,Tocantins,Norte,7286.92,8200
Loja 624,Tocantins,Norte,8663.56,8000
Loja 625,Amazonas,Norte,8933.52,7500
Loja 626,Amapá,Norte,6730.97,7200
Loja 627,Pernambuco,Nordeste,7072.17,8500
Loja 628,Tocantins,Norte,8898.37,7500
Loja 629,Pará,Norte,9513.45,8200
Loja 630,Acre,Norte,8292.87,8500
Loja 631,Pará,Norte,9611.18,8500
Loja 632,Alagoas,Nordeste,7300.29,7500
Loja 633,Pará,Norte,9740.02,8200
Loja 634,Bahia,Nordeste,9429.2,8000
Loja 635,Rio Grande do Sul,Sul,8553.55,7200
Loja 636,Amapá,Norte,9687.89,7500
Loja 637,Maranhão,Nordeste,8337.62,7800
Loja 638,Bahia,Nordeste,7084.54,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6151.31,7500
Loja 640,Piauí,Nordeste,6678.3,7200
Loja 641,Amazonas,Norte,6769.51,7000
Loja 642,Piauí,Nordeste,7952.09,7800
Loja 643,Piauí,Nordeste,7128.36,8200
Loja 644,Rio Grande do Sul,Sul,7201.72,7200
Loja 645,Tocantins,Norte,9829.57,8000
Loja 646,Piauí,Nordeste,9054.57,7500
Loja 647,Roraima,Norte,9981.89,8500
Loja 648,Goiás,Centro-Oeste,8854.63,7800
Loja 649,São Paulo,Sudeste,9792.89,7500
Loja 650,Maranhão,Nordeste,6236.19,8200
Loja 651,Rio Grande do Norte,Nordeste,8333.48,7000
Loja 652,Maranhão,Nordeste,6554.51,8200
Loja 653,Ceará,Nordeste,6990.99,8000
Loja 654,Pernambuco,Nordeste,9098.84,7200
Loja 655,Santa Catarina,Sul,9026.57,7800
Loja 656,Goiás,Centro-Oeste,8290.74,7800
Loja 657,Ceará,Nordeste,8289.16,8200
Loja 658,Roraima,Norte,6600.29,7000
Loja 659,Ceará,Nordeste,8868.82,8000
Loja 660,Mato Grosso,Centro-Oeste,7217.58,7800
Loja 661,Goiás,Centro-Oeste,7361.68,8000
Loja 662,Acre,Norte,6772.19,7800
Loja 663,Alagoas,Nordeste,6880.05,8500
Loja 664,Piauí,Nordeste,7190.76,7800
Loja 665,Piauí,Nordeste,6014.75,7800
Loja 666,Paraná,Sul,6079.93,7800
Loja 667,Mato Grosso,Centro-Oeste,8235.1,8000
Loja 668,Santa Catarina,Sul,9181.74,8000
Loja 669,Acre,Norte,8393.02,7200
Loja 670,Pernambuco,Nordeste,6124.9,7200
Loja 671,São Paulo,Sudeste,9415.24,8500
Loja 672,Rondônia,Norte,9744.99,8500
Loja 673,Bahia,Nordeste,6746.82,7500
Loja 674,Rondônia,Norte,8536.72,8500
Loja 675,Amapá,Norte,7169.78,8500
Loja 676,Amazonas,Norte,7127.06,7500
Loja 677,Amapá,Norte,8434.1,7000
Loja 678,Rio Grande do Norte,Nordeste,6995.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6973.0,7000
Loja 680,Santa Catarina,Sul,6161.4,8000
Loja 681,Sergipe,Nordeste,6112.5,7000
Loja 682,Paraíba,Nordeste,8416.43,7800
Loja 683,Alagoas,Nordeste,6258.49,7000
Loja 684,Paraná,Sul,6292.62,8200
Loja 685,Amazonas,Norte,8808.96,8500
Loja 686,Minas Gerais,Sudeste,7059.23,8200
Loja 687,Rio Grande do Sul,Sul,7879.47,7200
Loja 688,Minas Gerais,Sudeste,8360.97,8500
Loja 689,Rio de Janeiro,Sudeste,8190.16,7500
Loja 690,Rio Grande do Norte,Nordeste,9941.58,7200
Loja 691,Roraima,Norte,9626.76,7500
Loja 692,Paraíba,Nordeste,6334.31,8000
Loja 693,Rio Grande do Norte,Nordeste,6734.92,8000
Loja 694,Paraíba,Nordeste,8035.72,7800
Loja 695,Rio de Janeiro,Sudeste,7992.54,8500
Loja 696,Roraima,Norte,8420.32,8000
Loja 697,Espírito Santo,Sudeste,6069.79,7000
Loja 698,Alagoas,Nordeste,6046.28,8500
Loja 699,Mato Grosso,Centro-Oeste,6747.39,7800
Loja 700,Alagoas,Nordeste,8237.39,8500
Loja 701,Pará,Norte,9335.79,7000
Loja 702,Ceará,Nordeste,7981.77,8200
Loja 703,Pará,Norte,9471.29,8200
Loja 704,Goiás,Centro-Oeste,8893.15,8200
Loja 705,Amapá,Norte,6391.48,8000
Loja 706,Piauí,Nordeste,7466.01,8000
Loja 707,Rio Grande do Norte,Nordeste,9961.26,8000
Loja 708,Mato Grosso,Centro-Oeste,8070.52,8000
Loja 709,Roraima,Norte,8862.48,8200
Loja 710,Rondônia,Norte,6380.69,7200
Loja 711,Sergipe,Nordeste,9716.12,7200
Loja 712,Maranhão,Nordeste,8505.82,8000
Loja 713,Mato Grosso,Centro-Oeste,9698.94,7000
Loja 714,Espírito Santo,Sudeste,7990.11,8200
Loja 715,Rio de Janeiro,Sudeste,6415.69,8200
Loja 716,Rondônia,Norte,9462.18,7000
Loja 717,Santa Catarina,Sul,8874.99,8500
Loja 718,Mato Grosso,Centro-Oeste,7970.52,8500
Loja 719,Amazonas,Norte,9993.28,7000
Loja 720,Santa Catarina,Sul,8065.21,8000
Loja 721,Amazonas,Norte,7698.94,7200
Loja 722,Tocantins,Norte,7855.27,7000
Loja 723,Maranhão,Nordeste,6391.38,7500
Loja 724,Espírito Santo,Sudeste,8237.62,7500
Loja 725,Goiás,Centro-Oeste,7654.92,7500
Loja 726,Pernambuco,Nordeste,6891.57,7800
Loja 727,Rio Grande do Norte,Nordeste,9402.66,7500
Loja 728,Amazonas,Norte,9563.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7872.42,7800
Loja 730,Piauí,Nordeste,9185.8,8000
Loja 731,Paraíba,Nordeste,6618.92,7800
Loja 732,Roraima,Norte,9725.67,7500
Loja 733,Paraná,Sul,9089.56,8500
Loja 734,Rio Grande do Sul,Sul,8564.73,8500
Loja 735,Acre,Norte,6399.71,8200
Loja 736,São Paulo,Sudeste,9581.64,7500
Loja 737,Rio Grande do Sul,Sul,9352.86,8500
Loja 738,Sergipe,Nordeste,7237.66,8000
Loja 739,Rondônia,Norte,8022.16,7200
Loja 740,Tocantins,Norte,6569.21,7000
Loja 741,Paraná,Sul,7410.52,8000
Loja 742,Pernambuco,Nordeste,9880.92,7800
Loja 743,Amazonas,Norte,8625.92,8200
Loja 744,Acre,Norte,8566.8,8000
Loja 745,Acre,Norte,6185.68,7800
Loja 746,Ceará,Nordeste,7771.56,7800
Loja 747,São Paulo,Sudeste,9742.44,8000
Loja 748,Rio de Janeiro,Sudeste,6174.98,8500
Loja 749,Piauí,Nordeste,6662.45,8200
Loja 750,Rio Grande do Sul,Sul,9600.92,7000
Loja 751,Mato Grosso,Centro-Oeste,7128.56,7500
Loja 752,São Paulo,Sudeste,8589.77,8500
Loja 753,Maranhão,Nordeste,9799.44,8200
Loja 754,Maranhão,Nordeste,6576.42,8500
Loja 755,Pará,Norte,6329.97,7000
Loja 756,Roraima,Norte,9950.66,7800
Loja 757,Ceará,Nordeste,6570.12,7500
Loja 758,Pará,Norte,6189.21,8000
Loja 759,São Paulo,Sudeste,7981.3,8200
Loja 760,Amapá,Norte,7179.01,7500
Loja 761,Rio Grande do Sul,Sul,7867.14,8200
Loja 762,Amapá,Norte,8741.98,7000
Loja 763,Sergipe,Nordeste,9606.23,7800
Loja 764,Bahia,Nordeste,9318.63,7000
Loja 765,Acre,Norte,6869.14,7800
Loja 766,Rondônia,Norte,9002.13,7000
Loja 767,Maranhão,Nordeste,8249.44,7200
Loja 768,Paraná,Sul,6936.84,7000
Loja 769,Rondônia,Norte,6528.98,8200
Loja 770,Rio de Janeiro,Sudeste,9135.35,7000
Loja 771,São Paulo,Sudeste,9236.93,8000
Loja 772,Sergipe,Nordeste,8663.02,8500
Loja 773,Rio Grande do Sul,Sul,8253.19,7500
Loja 774,Paraná,Sul,7078.74,7200
Loja 775,Paraíba,Nordeste,6217.87,8000
Loja 776,São Paulo,Sudeste,8063.87,7800
Loja 777,Acre,Norte,9688.41,8200
Loja 778,Piauí,Nordeste,7043.84,7800
Loja 779,Paraíba,Nordeste,9656.26,8200
Loja 780,Rio Grande do Norte,Nordeste,6064.6,7800
Loja 781,Tocantins,Norte,8191.19,8200
Loja 782,Amapá,Norte,9382.52,7800
Loja 783,Alagoas,Nordeste,6367.07,7800
Loja 784,Mato Grosso,Centro-Oeste,9224.97,8200
Loja 785,Espírito Santo,Sudeste,6192.04,8200
Loja 786,Goiás,Centro-Oeste,6194.4,7200
Loja 787,Paraná,Sul,9842.42,7200
Loja 788,Maranhão,Nordeste,8417.22,7000
Loja 789,Goiás,Centro-Oeste,7490.72,7500
Loja 790,Santa Catarina,Sul,9485.15,7000
Loja 791,Bahia,Nordeste,8563.5,7200
Loja 792,Amazonas,Norte,8095.91,8000
Loja 793,Paraná,Sul,8695.97,7200
Loja 794,Minas Gerais,Sudeste,8330.89,8200
Loja 795,Santa Catarina,Sul,6726.31,8500
Loja 796,Paraná,Sul,8275.04,7800
Loja 797,Paraná,Sul,7662.21,7500
Loja 798,Rio Grande do Sul,Sul,6004.85,8000
Loja 799,Minas Gerais,Sudeste,9443.62,7800
Loja 800,Rondônia,Norte,6103.58,7000
Loja 801,Pará,Norte,9037.98,7500
Loja 802,Minas Gerais,Sudeste,8249.42,7500
Loja 803,Pernambuco,Nordeste,7044.7,7500
Loja 804,Rio Grande do Norte,Nordeste,7028.43,7500
Loja 805,São Paulo,Sudeste,7809.32,7800
Loja 806,Goiás,Centro-Oeste,8993.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9276.52,7500
Loja 808,Pernambuco,Nordeste,6030.97,8200
Loja 809,Piauí,Nordeste,6883.27,7500
Loja 810,Bahia,Nordeste,6664.9,8500
Loja 811,Pernambuco,Nordeste,7939.21,7500
Loja 812,Santa Catarina,Sul,6059.88,7500
Loja 813,Santa Catarina,Sul,8568.56,8200
Loja 814,Sergipe,Nordeste,8819.14,7500
Loja 815,Amazonas,Norte,7975.84,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8897.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8074.63,7800
Loja 818,Paraíba,Nordeste,6662.19,8200
Loja 819,Alagoas,Nordeste,6651.32,7200
Loja 820,Pernambuco,Nordeste,7938.3,7800
Loja 821,Roraima,Norte,7851.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9022.6,8200
Loja 823,Alagoas,Nordeste,9589.2,7800
Loja 824,Paraná,Sul,6252.69,8000
Loja 825,Pernambuco,Nordeste,7837.99,7500
Loja 826,São Paulo,Sudeste,9785.49,7500
Loja 827,Mato Grosso,Centro-Oeste,7855.54,8200
Loja 828,Amazonas,Norte,6452.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7418.83,8500
Loja 830,Pernambuco,Nordeste,6532.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6386.31,7000
Loja 832,Paraná,Sul,9314.29,7800
Loja 833,Alagoas,Nordeste,9329.65,7000
Loja 834,Minas Gerais,Sudeste,7453.9,8200
Loja 835,Santa Catarina,Sul,6286.32,8200
Loja 836,Acre,Norte,7876.52,7200
Loja 837,Santa Catarina,Sul,8340.36,7800
Loja 838,Mato Grosso,Centro-Oeste,8745.61,8000
Loja 839,Rio Grande do Norte,Nordeste,9900.89,7200
Loja 840,São Paulo,Sudeste,8786.04,7800
Loja 841,Pará,Norte,9432.63,8000
Loja 842,Rondônia,Norte,8260.85,7500
Loja 843,Paraná,Sul,9735.1,8200
Loja 844,Tocantins,Norte,7150.55,7200
Loja 845,Rio de Janeiro,Sudeste,9036.58,7200
Loja 846,Piauí,Nordeste,7137.59,7800
Loja 847,Rio de Janeiro,Sudeste,6870.46,7800
Loja 848,Amapá,Norte,6038.64,8000
Loja 849,Mato Grosso,Centro-Oeste,6149.58,7800
Loja 850,Pará,Norte,7440.89,8200
Loja 851,Maranhão,Nordeste,9069.52,8500
Loja 852,Paraíba,Nordeste,8640.83,7000
Loja 853,Acre,Norte,9036.77,8500
Loja 854,Rio de Janeiro,Sudeste,7619.18,8000
Loja 855,Paraíba,Nordeste,8711.05,7500
Loja 856,Amapá,Norte,7944.14,7500
Loja 857,Alagoas,Nordeste,6739.84,8500
Loja 858,Pernambuco,Nordeste,9800.14,7200
Loja 859,Acre,Norte,9970.64,7000
Loja 860,Goiás,Centro-Oeste,7821.98,7800
Loja 861,Ceará,Nordeste,6923.5,8000
Loja 862,Bahia,Nordeste,9575.12,8500
Loja 863,Santa Catarina,Sul,7047.02,7000
Loja 864,Rio de Janeiro,Sudeste,6564.73,8000
Loja 865,Mato Grosso,Centro-Oeste,8000.72,7000
Loja 866,Pará,Norte,6560.95,8000
Loja 867,Amapá,Norte,8140.03,7500
Loja 868,Rondônia,Norte,8606.61,8000
Loja 869,Mato Grosso,Centro-Oeste,7485.25,8500
Loja 870,Santa Catarina,Sul,7392.54,7200
Loja 871,Mato Grosso,Centro-Oeste,6932.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6094.26,8000
Loja 873,Paraíba,Nordeste,8383.29,7500
Loja 874,Pernambuco,Nordeste,8845.58,7500
Loja 875,Paraná,Sul,8330.65,8000
Loja 876,Santa Catarina,Sul,9650.24,7000
Loja 877,Rio Grande do Norte,Nordeste,8612.01,7800
Loja 878,Paraíba,Nordeste,7209.7,8000
Loja 879,Bahia,Nordeste,8453.81,7500
Loja 880,Rondônia,Norte,7687.16,7200
Loja 881,Goiás,Centro-Oeste,9906.45,7500
Loja 882,Maranhão,Nordeste,9186.21,7500
Loja 883,Sergipe,Nordeste,9316.19,8000
Loja 884,Goiás,Centro-Oeste,9088.42,8200
Loja 885,Alagoas,Nordeste,9111.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7664.84,8500
Loja 887,Paraná,Sul,6658.88,7800
Loja 888,Espírito Santo,Sudeste,9015.26,7000
Loja 889,Alagoas,Nordeste,7722.41,8500
Loja 890,Rio de Janeiro,Sudeste,9458.19,7800
Loja 891,Amazonas,Norte,7295.32,7000
Loja 892,Mato Grosso,Centro-Oeste,8250.77,7800
Loja 893,Amazonas,Norte,6587.86,8500
Loja 894,Minas Gerais,Sudeste,9885.35,8500
Loja 895,Tocantins,Norte,7663.56,8200
Loja 896,Sergipe,Nordeste,8829.51,7000
Loja 897,Paraíba,Nordeste,9411.4,7200
Loja 898,Paraíba,Nordeste,6343.58,7000
Loja 899,Pernambuco,Nordeste,7242.45,8500
Loja 900,Amazonas,Norte,9741.26,7000
Loja 901,Sergipe,Nordeste,7844.01,7800
Loja 902,Minas Gerais,Sudeste,7260.69,7000
Loja 903,Rio de Janeiro,Sudeste,9391.97,7000
Loja 904,Rio Grande do Norte,Nordeste,6740.99,8500
Loja 905,Roraima,Norte,6887.26,8500
Loja 906,Alagoas,Nordeste,8521.58,8000
Loja 907,Santa Catarina,Sul,6832.25,8000
Loja 908,Acre,Norte,8728.61,7200
Loja 909,Paraná,Sul,7304.14,7200
Loja 910,Alagoas,Nordeste,8254.96,7200
Loja 911,Piauí,Nordeste,9826.37,8200
Loja 912,Goiás,Centro-Oeste,7692.18,8200
Loja 913,Ceará,Nordeste,6510.95,7500
Loja 914,Minas Gerais,Sudeste,7365.18,8200
Loja 915,Acre,Norte,7123.1,8200
Loja 916,Rio Grande do Sul,Sul,7383.04,7500
Loja 917,Minas Gerais,Sudeste,9668.24,7800
Loja 918,Mato Grosso,Centro-Oeste,6314.29,7200
Loja 919,Roraima,Norte,8580.47,7500
Loja 920,Santa Catarina,Sul,9624.71,7000
Loja 921,Goiás,Centro-Oeste,8090.1,8200
Loja 922,Acre,Norte,9036.32,7200
Loja 923,Ceará,Nordeste,6281.9,7200
Loja 924,Sergipe,Nordeste,6809.74,7800
Loja 925,Rio de Janeiro,Sudeste,8553.29,7000
Loja 926,Rio Grande do Sul,Sul,8899.08,8000
Loja 927,Mato Grosso,Centro-Oeste,9490.74,7200
Loja 928,Pará,Norte,8315.84,8200
Loja 929,Goiás,Centro-Oeste,8156.74,7800
Loja 930,Ceará,Nordeste,8532.46,8000
Loja 931,Amazonas,Norte,8535.37,7200
Loja 932,Paraíba,Nordeste,9183.04,7000
Loja 933,Bahia,Nordeste,9587.15,7800
Loja 934,Minas Gerais,Sudeste,7549.23,8500
Loja 935,Santa Catarina,Sul,6861.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9741.45,7500
Loja 937,Espírito Santo,Sudeste,9272.35,8000
Loja 938,Bahia,Nordeste,9003.09,8000
Loja 939,Bahia,Nordeste,7735.7,7000
Loja 940,Alagoas,Nordeste,9285.27,8000
Loja 941,Pernambuco,Nordeste,6785.61,7500
Loja 942,Amazonas,Norte,8828.41,8000
Loja 943,Minas Gerais,Sudeste,6693.78,8200
Loja 944,Sergipe,Nordeste,7838.23,8200
Loja 945,Paraíba,Nordeste,7435.32,7200
Loja 946,Rio de Janeiro,Sudeste,6624.78,7000
Loja 947,Santa Catarina,Sul,9989.92,8000
Loja 948,São Paulo,Sudeste,7999.38,8200
Loja 949,Paraná,Sul,9895.02,7800
Loja 950,Goiás,Centro-Oeste,8088.62,7000
Loja 951,Maranhão,Nordeste,9938.1,8500
Loja 952,Amazonas,Norte,9221.17,7200
Loja 953,Goiás,Centro-Oeste,7003.81,8000
Loja 954,Amazonas,Norte,7134.18,8000
Loja 955,Minas Gerais,Sudeste,8737.94,8500
Loja 956,Tocantins,Norte,9234.09,8000
Loja 957,Rondônia,Norte,9793.12,8000
Loja 958,Rio de Janeiro,Sudeste,9521.08,7000
Loja 959,Amazonas,Norte,6947.33,8500
Loja 960,Santa Catarina,Sul,8001.69,7200
Loja 961,Espírito Santo,Sudeste,9834.83,8000
Loja 962,Pernambuco,Nordeste,9333.66,7200
Loja 963,São Paulo,Sudeste,7196.53,7000
Loja 964,Espírito Santo,Sudeste,7261.23,7200
Loja 965,Goiás,Centro-Oeste,8850.51,7500
Loja 966,Mato Grosso,Centro-Oeste,9445.4,7000
Loja 967,Goiás,Centro-Oeste,9695.27,8200
Loja 968,Roraima,Norte,8842.06,7500
Loja 969,Sergipe,Nordeste,8285.97,8200
Loja 970,Amazonas,Norte,6401.03,8200
Loja 971,Rio de Janeiro,Sudeste,8262.8,7200
Loja 972,Pernambuco,Nordeste,9286.64,7200
Loja 973,Tocantins,Norte,7648.4,7800
Loja 974,Goiás,Centro-Oeste,9419.82,8200
Loja 975,Rio Grande do Norte,Nordeste,9140.68,7500
Loja 976,Santa Catarina,Sul,6086.33,8500
Loja 977,Goiás,Centro-Oeste,6257.72,7200
Loja 978,Rio Grande do Norte,Nordeste,7399.69,7800
Loja 979,Goiás,Centro-Oeste,6819.78,7500
Loja 980,Pernambuco,Nordeste,8595.99,8200
Loja 981,Acre,Norte,7067.87,8200
Loja 982,Rio Grande do Norte,Nordeste,8549.11,7000
Loja 983,Amapá,Norte,6704.75,7800
Loja 984,Paraná,Sul,7057.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9792.52,7500
Loja 986,Amapá,Norte,9795.89,8500
Loja 987,Roraima,Norte,6484.96,7000
Loja 988,Minas Gerais,Sudeste,8336.68,8500
Loja 989,Acre,Norte,9369.25,7200
Loja 990,Sergipe,Nordeste,8238.0,8000
Loja 991,Rio Grande do Norte,Nordeste,9139.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6359.47,7500
Loja 993,Santa Catarina,Sul,8373.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8155.8,7500
Loja 995,Roraima,Norte,7017.19,7200
Loja 996,Roraima,Norte,8931.61,7800
Loja 997,Espírito Santo,Sudeste,7170.0,7000
Loja 998,Piauí,Nordeste,6688.4,7000
Loja 999,Rio Grande do Norte,Nordeste,7239.27,7000
Loja 1000,Paraíba,Nordeste,9366.27,8000
