Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7373.4,7200
Loja 530,Pernambuco,Nordeste,8998.94,8500
Loja 531,Piauí,Nordeste,8145.48,7200
Loja 532,Pará,Norte,9876.91,8500
Loja 533,Pará,Norte,8092.97,7500
Loja 534,Maranhão,Nordeste,6253.02,8000
Loja 535,Ceará,Nordeste,9925.13,7800
Loja 536,Rio Grande do Norte,Nordeste,9294.6,7200
Loja 537,Rio Grande do Norte,Nordeste,6810.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7004.26,8200
Loja 539,São Paulo,Sudeste,6466.87,7200
Loja 540,Amazonas,Norte,6543.02,7000
Loja 541,Rio Grande do Norte,Nordeste,7932.15,8500
Loja 542,São Paulo,Sudeste,9771.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8136.67,7200
Loja 544,Espírito Santo,Sudeste,9334.38,8000
Loja 545,Amazonas,Norte,7563.5,8000
Loja 546,Rio Grande do Norte,Nordeste,7329.18,8200
Loja 547,Alagoas,Nordeste,7988.7,7500
Loja 548,Roraima,Norte,8125.77,8200
Loja 549,Rio de Janeiro,Sudeste,9982.78,7000
Loja 550,Amapá,Norte,9037.99,8200
Loja 551,Bahia,Nordeste,6666.45,8000
Loja 552,Rio Grande do Sul,Sul,8781.82,7000
Loja 553,Amazonas,Norte,7303.39,7200
Loja 554,Minas Gerais,Sudeste,8239.44,8200
Loja 555,Acre,Norte,8166.81,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6906.25,7000
Loja 557,Paraná,Sul,6538.08,8200
Loja 558,Rio Grande do Norte,Nordeste,9646.16,8000
Loja 559,Mato Grosso,Centro-Oeste,7088.71,7500
Loja 560,Rio Grande do Sul,Sul,6013.07,8000
Loja 561,Piauí,Nordeste,7862.29,7200
Loja 562,Goiás,Centro-Oeste,6547.81,7000
Loja 563,Paraná,Sul,7763.54,8500
Loja 564,Sergipe,Nordeste,7932.78,8000
Loja 565,Piauí,Nordeste,8035.52,7200
Loja 566,Tocantins,Norte,6706.4,8200
Loja 567,Paraná,Sul,9349.87,8200
Loja 568,Minas Gerais,Sudeste,8841.82,8000
Loja 569,Maranhão,Nordeste,6743.75,8000
Loja 570,Minas Gerais,Sudeste,9108.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8857.37,8500
Loja 572,Pará,Norte,8651.18,7500
Loja 573,Alagoas,Nordeste,7798.28,7000
Loja 574,Maranhão,Nordeste,9748.4,8200
Loja 575,Paraíba,Nordeste,9961.92,8500
Loja 576,Mato Grosso,Centro-Oeste,6627.19,7200
Loja 577,Roraima,Norte,8482.65,7500
Loja 578,Rio Grande do Norte,Nordeste,6193.12,8200
Loja 579,São Paulo,Sudeste,9900.47,7000
Loja 580,Espírito Santo,Sudeste,6122.32,8500
Loja 581,São Paulo,Sudeste,8260.06,7200
Loja 582,Amazonas,Norte,6362.52,7200
Loja 583,Amazonas,Norte,7992.94,7500
Loja 584,Goiás,Centro-Oeste,8705.39,8200
Loja 585,Piauí,Nordeste,8375.52,7200
Loja 586,Roraima,Norte,7435.75,7200
Loja 587,Piauí,Nordeste,9584.42,7200
Loja 588,Pará,Norte,9650.89,7800
Loja 589,Paraná,Sul,7243.05,8500
Loja 590,Minas Gerais,Sudeste,7199.08,7000
Loja 591,Paraíba,Nordeste,6752.82,8200
Loja 592,Alagoas,Nordeste,9873.87,7800
Loja 593,Roraima,Norte,6962.31,7200
Loja 594,Rio Grande do Sul,Sul,8620.75,7000
Loja 595,Pará,Norte,9579.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7669.5,8200
Loja 597,São Paulo,Sudeste,7188.37,8200
Loja 598,Sergipe,Nordeste,7146.58,8000
Loja 599,Paraíba,Nordeste,6689.23,8500
Loja 600,Maranhão,Nordeste,6124.9,7800
Loja 601,Bahia,Nordeste,9821.12,8000
Loja 602,Minas Gerais,Sudeste,6570.81,8500
Loja 603,Rio Grande do Norte,Nordeste,9479.73,8500
Loja 604,Rio Grande do Sul,Sul,7061.01,7200
Loja 605,Piauí,Nordeste,9098.81,7200
Loja 606,Acre,Norte,7149.12,7000
Loja 607,Bahia,Nordeste,8135.97,7800
Loja 608,Bahia,Nordeste,9954.74,7800
Loja 609,Pernambuco,Nordeste,7261.4,7000
Loja 610,Goiás,Centro-Oeste,7779.89,7200
Loja 611,Ceará,Nordeste,8702.0,8500
Loja 612,Rondônia,Norte,9234.86,7000
Loja 613,Rio Grande do Norte,Nordeste,6288.82,8500
Loja 614,Pernambuco,Nordeste,6852.52,8200
Loja 615,Maranhão,Nordeste,9254.53,7500
Loja 616,Maranhão,Nordeste,8823.24,7500
Loja 617,Tocantins,Norte,8860.17,8000
Loja 618,Amazonas,Norte,9455.08,7000
Loja 619,Santa Catarina,Sul,7923.45,7000
Loja 620,Rio de Janeiro,Sudeste,8613.15,7200
Loja 621,Rio Grande do Norte,Nordeste,7605.85,8200
Loja 622,Bahia,Nordeste,6451.1,7800
Loja 623,Tocantins,Norte,8099.97,8200
Loja 624,Tocantins,Norte,8283.59,8000
Loja 625,Amazonas,Norte,7836.34,7500
Loja 626,Amapá,Norte,9885.45,7200
Loja 627,Pernambuco,Nordeste,6062.64,8500
Loja 628,Tocantins,Norte,8189.97,7500
Loja 629,Pará,Norte,6182.23,8200
Loja 630,Acre,Norte,6291.51,8500
Loja 631,Pará,Norte,6659.33,8500
Loja 632,Alagoas,Nordeste,9915.82,7500
Loja 633,Pará,Norte,7592.18,8200
Loja 634,Bahia,Nordeste,6050.96,8000
Loja 635,Rio Grande do Sul,Sul,8797.22,7200
Loja 636,Amapá,Norte,8329.61,7500
Loja 637,Maranhão,Nordeste,8672.01,7800
Loja 638,Bahia,Nordeste,8565.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6424.32,7500
Loja 640,Piauí,Nordeste,6191.6,7200
Loja 641,Amazonas,Norte,7588.3,7000
Loja 642,Piauí,Nordeste,8587.53,7800
Loja 643,Piauí,Nordeste,7458.7,8200
Loja 644,Rio Grande do Sul,Sul,8667.93,7200
Loja 645,Tocantins,Norte,7806.56,8000
Loja 646,Piauí,Nordeste,8205.42,7500
Loja 647,Roraima,Norte,9539.72,8500
Loja 648,Goiás,Centro-Oeste,7600.08,7800
Loja 649,São Paulo,Sudeste,9810.11,7500
Loja 650,Maranhão,Nordeste,9492.67,8200
Loja 651,Rio Grande do Norte,Nordeste,7819.62,7000
Loja 652,Maranhão,Nordeste,6422.25,8200
Loja 653,Ceará,Nordeste,7721.06,8000
Loja 654,Pernambuco,Nordeste,6218.81,7200
Loja 655,Santa Catarina,Sul,9825.21,7800
Loja 656,Goiás,Centro-Oeste,6803.74,7800
Loja 657,Ceará,Nordeste,8342.69,8200
Loja 658,Roraima,Norte,9675.98,7000
Loja 659,Ceará,Nordeste,7542.74,8000
Loja 660,Mato Grosso,Centro-Oeste,7113.71,7800
Loja 661,Goiás,Centro-Oeste,6085.82,8000
Loja 662,Acre,Norte,9074.67,7800
Loja 663,Alagoas,Nordeste,9645.44,8500
Loja 664,Piauí,Nordeste,7791.58,7800
Loja 665,Piauí,Nordeste,8753.78,7800
Loja 666,Paraná,Sul,8180.59,7800
Loja 667,Mato Grosso,Centro-Oeste,7613.48,8000
Loja 668,Santa Catarina,Sul,6519.02,8000
Loja 669,Acre,Norte,9906.88,7200
Loja 670,Pernambuco,Nordeste,7019.83,7200
Loja 671,São Paulo,Sudeste,7258.06,8500
Loja 672,Rondônia,Norte,6125.92,8500
Loja 673,Bahia,Nordeste,8026.78,7500
Loja 674,Rondônia,Norte,9139.06,8500
Loja 675,Amapá,Norte,8342.51,8500
Loja 676,Amazonas,Norte,8807.81,7500
Loja 677,Amapá,Norte,8064.49,7000
Loja 678,Rio Grande do Norte,Nordeste,9923.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6880.05,7000
Loja 680,Santa Catarina,Sul,6633.38,8000
Loja 681,Sergipe,Nordeste,8970.35,7000
Loja 682,Paraíba,Nordeste,6540.04,7800
Loja 683,Alagoas,Nordeste,8618.88,7000
Loja 684,Paraná,Sul,6354.54,8200
Loja 685,Amazonas,Norte,8593.73,8500
Loja 686,Minas Gerais,Sudeste,9557.08,8200
Loja 687,Rio Grande do Sul,Sul,8455.63,7200
Loja 688,Minas Gerais,Sudeste,7582.8,8500
Loja 689,Rio de Janeiro,Sudeste,8777.94,7500
Loja 690,Rio Grande do Norte,Nordeste,8392.15,7200
Loja 691,Roraima,Norte,6606.77,7500
Loja 692,Paraíba,Nordeste,7335.6,8000
Loja 693,Rio Grande do Norte,Nordeste,9891.6,8000
Loja 694,Paraíba,Nordeste,8912.32,7800
Loja 695,Rio de Janeiro,Sudeste,9198.85,8500
Loja 696,Roraima,Norte,8134.9,8000
Loja 697,Espírito Santo,Sudeste,8187.65,7000
Loja 698,Alagoas,Nordeste,9429.37,8500
Loja 699,Mato Grosso,Centro-Oeste,7600.68,7800
Loja 700,Alagoas,Nordeste,7638.91,8500
Loja 701,Pará,Norte,9599.1,7000
Loja 702,Ceará,Nordeste,7622.83,8200
Loja 703,Pará,Norte,9321.98,8200
Loja 704,Goiás,Centro-Oeste,8304.16,8200
Loja 705,Amapá,Norte,7662.62,8000
Loja 706,Piauí,Nordeste,9940.47,8000
Loja 707,Rio Grande do Norte,Nordeste,6919.16,8000
Loja 708,Mato Grosso,Centro-Oeste,9182.01,8000
Loja 709,Roraima,Norte,6478.05,8200
Loja 710,Rondônia,Norte,8126.15,7200
Loja 711,Sergipe,Nordeste,7351.39,7200
Loja 712,Maranhão,Nordeste,7945.84,8000
Loja 713,Mato Grosso,Centro-Oeste,8310.56,7000
Loja 714,Espírito Santo,Sudeste,8165.21,8200
Loja 715,Rio de Janeiro,Sudeste,7315.81,8200
Loja 716,Rondônia,Norte,8816.64,7000
Loja 717,Santa Catarina,Sul,7104.39,8500
Loja 718,Mato Grosso,Centro-Oeste,8216.97,8500
Loja 719,Amazonas,Norte,9730.94,7000
Loja 720,Santa Catarina,Sul,7554.95,8000
Loja 721,Amazonas,Norte,8528.8,7200
Loja 722,Tocantins,Norte,8937.54,7000
Loja 723,Maranhão,Nordeste,8123.12,7500
Loja 724,Espírito Santo,Sudeste,6513.6,7500
Loja 725,Goiás,Centro-Oeste,6381.18,7500
Loja 726,Pernambuco,Nordeste,9338.72,7800
Loja 727,Rio Grande do Norte,Nordeste,7238.35,7500
Loja 728,Amazonas,Norte,7310.06,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7409.5,7800
Loja 730,Piauí,Nordeste,6139.13,8000
Loja 731,Paraíba,Nordeste,8394.55,7800
Loja 732,Roraima,Norte,6166.32,7500
Loja 733,Paraná,Sul,6368.53,8500
Loja 734,Rio Grande do Sul,Sul,8392.97,8500
Loja 735,Acre,Norte,9994.83,8200
Loja 736,São Paulo,Sudeste,7165.04,7500
Loja 737,Rio Grande do Sul,Sul,6042.15,8500
Loja 738,Sergipe,Nordeste,8961.17,8000
Loja 739,Rondônia,Norte,8915.3,7200
Loja 740,Tocantins,Norte,9945.08,7000
Loja 741,Paraná,Sul,9627.49,8000
Loja 742,Pernambuco,Nordeste,9770.72,7800
Loja 743,Amazonas,Norte,6278.37,8200
Loja 744,Acre,Norte,9490.7,8000
Loja 745,Acre,Norte,8203.52,7800
Loja 746,Ceará,Nordeste,9722.41,7800
Loja 747,São Paulo,Sudeste,7947.74,8000
Loja 748,Rio de Janeiro,Sudeste,8640.79,8500
Loja 749,Piauí,Nordeste,6804.06,8200
Loja 750,Rio Grande do Sul,Sul,7234.6,7000
Loja 751,Mato Grosso,Centro-Oeste,7380.17,7500
Loja 752,São Paulo,Sudeste,8087.37,8500
Loja 753,Maranhão,Nordeste,9882.81,8200
Loja 754,Maranhão,Nordeste,7516.72,8500
Loja 755,Pará,Norte,6666.67,7000
Loja 756,Roraima,Norte,9286.35,7800
Loja 757,Ceará,Nordeste,7776.07,7500
Loja 758,Pará,Norte,6576.84,8000
Loja 759,São Paulo,Sudeste,8819.34,8200
Loja 760,Amapá,Norte,7530.7,7500
Loja 761,Rio Grande do Sul,Sul,8472.38,8200
Loja 762,Amapá,Norte,8290.57,7000
Loja 763,Sergipe,Nordeste,7865.4,7800
Loja 764,Bahia,Nordeste,7731.56,7000
Loja 765,Acre,Norte,6873.34,7800
Loja 766,Rondônia,Norte,8330.22,7000
Loja 767,Maranhão,Nordeste,9834.93,7200
Loja 768,Paraná,Sul,7916.73,7000
Loja 769,Rondônia,Norte,6467.61,8200
Loja 770,Rio de Janeiro,Sudeste,8914.21,7000
Loja 771,São Paulo,Sudeste,7505.19,8000
Loja 772,Sergipe,Nordeste,8674.45,8500
Loja 773,Rio Grande do Sul,Sul,9285.9,7500
Loja 774,Paraná,Sul,7827.83,7200
Loja 775,Paraíba,Nordeste,7659.62,8000
Loja 776,São Paulo,Sudeste,8026.13,7800
Loja 777,Acre,Norte,6847.72,8200
Loja 778,Piauí,Nordeste,7665.46,7800
Loja 779,Paraíba,Nordeste,8462.44,8200
Loja 780,Rio Grande do Norte,Nordeste,6307.4,7800
Loja 781,Tocantins,Norte,6391.29,8200
Loja 782,Amapá,Norte,7531.05,7800
Loja 783,Alagoas,Nordeste,9559.69,7800
Loja 784,Mato Grosso,Centro-Oeste,8839.91,8200
Loja 785,Espírito Santo,Sudeste,6278.63,8200
Loja 786,Goiás,Centro-Oeste,9042.62,7200
Loja 787,Paraná,Sul,9345.53,7200
Loja 788,Maranhão,Nordeste,6647.82,7000
Loja 789,Goiás,Centro-Oeste,9174.27,7500
Loja 790,Santa Catarina,Sul,7308.4,7000
Loja 791,Bahia,Nordeste,7540.92,7200
Loja 792,Amazonas,Norte,7866.32,8000
Loja 793,Paraná,Sul,6139.09,7200
Loja 794,Minas Gerais,Sudeste,7780.53,8200
Loja 795,Santa Catarina,Sul,9446.27,8500
Loja 796,Paraná,Sul,9646.18,7800
Loja 797,Paraná,Sul,8883.17,7500
Loja 798,Rio Grande do Sul,Sul,6202.82,8000
Loja 799,Minas Gerais,Sudeste,6793.45,7800
Loja 800,Rondônia,Norte,9590.78,7000
Loja 801,Pará,Norte,6926.27,7500
Loja 802,Minas Gerais,Sudeste,7781.28,7500
Loja 803,Pernambuco,Nordeste,8212.72,7500
Loja 804,Rio Grande do Norte,Nordeste,7682.37,7500
Loja 805,São Paulo,Sudeste,9648.55,7800
Loja 806,Goiás,Centro-Oeste,8723.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9211.63,7500
Loja 808,Pernambuco,Nordeste,7254.71,8200
Loja 809,Piauí,Nordeste,6161.85,7500
Loja 810,Bahia,Nordeste,6029.67,8500
Loja 811,Pernambuco,Nordeste,7528.85,7500
Loja 812,Santa Catarina,Sul,9025.84,7500
Loja 813,Santa Catarina,Sul,8082.17,8200
Loja 814,Sergipe,Nordeste,8774.14,7500
Loja 815,Amazonas,Norte,9508.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9677.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8974.96,7800
Loja 818,Paraíba,Nordeste,8611.9,8200
Loja 819,Alagoas,Nordeste,7364.68,7200
Loja 820,Pernambuco,Nordeste,9632.82,7800
Loja 821,Roraima,Norte,6359.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8711.74,8200
Loja 823,Alagoas,Nordeste,7348.77,7800
Loja 824,Paraná,Sul,9315.61,8000
Loja 825,Pernambuco,Nordeste,9638.85,7500
Loja 826,São Paulo,Sudeste,8766.83,7500
Loja 827,Mato Grosso,Centro-Oeste,6586.95,8200
Loja 828,Amazonas,Norte,8225.34,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7761.13,8500
Loja 830,Pernambuco,Nordeste,7920.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8076.74,7000
Loja 832,Paraná,Sul,8520.38,7800
Loja 833,Alagoas,Nordeste,8272.5,7000
Loja 834,Minas Gerais,Sudeste,6244.53,8200
Loja 835,Santa Catarina,Sul,7402.52,8200
Loja 836,Acre,Norte,6547.41,7200
Loja 837,Santa Catarina,Sul,7264.44,7800
Loja 838,Mato Grosso,Centro-Oeste,6720.2,8000
Loja 839,Rio Grande do Norte,Nordeste,9140.62,7200
Loja 840,São Paulo,Sudeste,7506.11,7800
Loja 841,Pará,Norte,9700.67,8000
Loja 842,Rondônia,Norte,9576.97,7500
Loja 843,Paraná,Sul,6889.14,8200
Loja 844,Tocantins,Norte,9114.0,7200
Loja 845,Rio de Janeiro,Sudeste,8887.72,7200
Loja 846,Piauí,Nordeste,7831.63,7800
Loja 847,Rio de Janeiro,Sudeste,8798.41,7800
Loja 848,Amapá,Norte,7712.29,8000
Loja 849,Mato Grosso,Centro-Oeste,8434.74,7800
Loja 850,Pará,Norte,7585.28,8200
Loja 851,Maranhão,Nordeste,7405.95,8500
Loja 852,Paraíba,Nordeste,6891.71,7000
Loja 853,Acre,Norte,9305.48,8500
Loja 854,Rio de Janeiro,Sudeste,7486.1,8000
Loja 855,Paraíba,Nordeste,8489.02,7500
Loja 856,Amapá,Norte,9204.01,7500
Loja 857,Alagoas,Nordeste,8660.76,8500
Loja 858,Pernambuco,Nordeste,6298.66,7200
Loja 859,Acre,Norte,9391.05,7000
Loja 860,Goiás,Centro-Oeste,8352.61,7800
Loja 861,Ceará,Nordeste,7584.81,8000
Loja 862,Bahia,Nordeste,8484.4,8500
Loja 863,Santa Catarina,Sul,7629.69,7000
Loja 864,Rio de Janeiro,Sudeste,7083.72,8000
Loja 865,Mato Grosso,Centro-Oeste,7870.6,7000
Loja 866,Pará,Norte,6375.82,8000
Loja 867,Amapá,Norte,9184.33,7500
Loja 868,Rondônia,Norte,6292.25,8000
Loja 869,Mato Grosso,Centro-Oeste,7659.95,8500
Loja 870,Santa Catarina,Sul,6817.91,7200
Loja 871,Mato Grosso,Centro-Oeste,9477.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8782.79,8000
Loja 873,Paraíba,Nordeste,9828.68,7500
Loja 874,Pernambuco,Nordeste,9246.16,7500
Loja 875,Paraná,Sul,8400.34,8000
Loja 876,Santa Catarina,Sul,7180.17,7000
Loja 877,Rio Grande do Norte,Nordeste,7562.9,7800
Loja 878,Paraíba,Nordeste,7425.09,8000
Loja 879,Bahia,Nordeste,6687.35,7500
Loja 880,Rondônia,Norte,8939.47,7200
Loja 881,Goiás,Centro-Oeste,6411.87,7500
Loja 882,Maranhão,Nordeste,8745.12,7500
Loja 883,Sergipe,Nordeste,6458.83,8000
Loja 884,Goiás,Centro-Oeste,8619.04,8200
Loja 885,Alagoas,Nordeste,9727.73,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8448.78,8500
Loja 887,Paraná,Sul,8822.96,7800
Loja 888,Espírito Santo,Sudeste,6692.3,7000
Loja 889,Alagoas,Nordeste,8813.14,8500
Loja 890,Rio de Janeiro,Sudeste,6498.9,7800
Loja 891,Amazonas,Norte,9983.31,7000
Loja 892,Mato Grosso,Centro-Oeste,6063.02,7800
Loja 893,Amazonas,Norte,8533.1,8500
Loja 894,Minas Gerais,Sudeste,6279.77,8500
Loja 895,Tocantins,Norte,7697.88,8200
Loja 896,Sergipe,Nordeste,8766.56,7000
Loja 897,Paraíba,Nordeste,7689.51,7200
Loja 898,Paraíba,Nordeste,7620.16,7000
Loja 899,Pernambuco,Nordeste,7933.92,8500
Loja 900,Amazonas,Norte,6227.9,7000
Loja 901,Sergipe,Nordeste,7690.95,7800
Loja 902,Minas Gerais,Sudeste,8610.71,7000
Loja 903,Rio de Janeiro,Sudeste,8054.61,7000
Loja 904,Rio Grande do Norte,Nordeste,9799.03,8500
Loja 905,Roraima,Norte,6624.86,8500
Loja 906,Alagoas,Nordeste,9575.73,8000
Loja 907,Santa Catarina,Sul,8236.67,8000
Loja 908,Acre,Norte,9902.09,7200
Loja 909,Paraná,Sul,6327.82,7200
Loja 910,Alagoas,Nordeste,9823.08,7200
Loja 911,Piauí,Nordeste,6309.16,8200
Loja 912,Goiás,Centro-Oeste,9750.89,8200
Loja 913,Ceará,Nordeste,9451.8,7500
Loja 914,Minas Gerais,Sudeste,8737.01,8200
Loja 915,Acre,Norte,8711.75,8200
Loja 916,Rio Grande do Sul,Sul,6907.76,7500
Loja 917,Minas Gerais,Sudeste,7238.1,7800
Loja 918,Mato Grosso,Centro-Oeste,9075.09,7200
Loja 919,Roraima,Norte,8445.74,7500
Loja 920,Santa Catarina,Sul,9749.16,7000
Loja 921,Goiás,Centro-Oeste,6872.26,8200
Loja 922,Acre,Norte,6733.91,7200
Loja 923,Ceará,Nordeste,8043.97,7200
Loja 924,Sergipe,Nordeste,7357.52,7800
Loja 925,Rio de Janeiro,Sudeste,8987.83,7000
Loja 926,Rio Grande do Sul,Sul,9495.21,8000
Loja 927,Mato Grosso,Centro-Oeste,7657.4,7200
Loja 928,Pará,Norte,8759.47,8200
Loja 929,Goiás,Centro-Oeste,6860.38,7800
Loja 930,Ceará,Nordeste,8684.76,8000
Loja 931,Amazonas,Norte,8958.13,7200
Loja 932,Paraíba,Nordeste,6013.95,7000
Loja 933,Bahia,Nordeste,7625.88,7800
Loja 934,Minas Gerais,Sudeste,7080.23,8500
Loja 935,Santa Catarina,Sul,7695.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8929.04,7500
Loja 937,Espírito Santo,Sudeste,8077.77,8000
Loja 938,Bahia,Nordeste,9995.89,8000
Loja 939,Bahia,Nordeste,9185.38,7000
Loja 940,Alagoas,Nordeste,7132.44,8000
Loja 941,Pernambuco,Nordeste,7209.38,7500
Loja 942,Amazonas,Norte,7950.4,8000
Loja 943,Minas Gerais,Sudeste,8392.72,8200
Loja 944,Sergipe,Nordeste,7216.29,8200
Loja 945,Paraíba,Nordeste,6818.1,7200
Loja 946,Rio de Janeiro,Sudeste,9629.98,7000
Loja 947,Santa Catarina,Sul,9243.47,8000
Loja 948,São Paulo,Sudeste,9914.67,8200
Loja 949,Paraná,Sul,9313.71,7800
Loja 950,Goiás,Centro-Oeste,9096.99,7000
Loja 951,Maranhão,Nordeste,8565.65,8500
Loja 952,Amazonas,Norte,8138.88,7200
Loja 953,Goiás,Centro-Oeste,7155.36,8000
Loja 954,Amazonas,Norte,7945.5,8000
Loja 955,Minas Gerais,Sudeste,7873.39,8500
Loja 956,Tocantins,Norte,8523.28,8000
Loja 957,Rondônia,Norte,7269.07,8000
Loja 958,Rio de Janeiro,Sudeste,9196.63,7000
Loja 959,Amazonas,Norte,9449.04,8500
Loja 960,Santa Catarina,Sul,6286.3,7200
Loja 961,Espírito Santo,Sudeste,6159.13,8000
Loja 962,Pernambuco,Nordeste,8935.44,7200
Loja 963,São Paulo,Sudeste,9024.36,7000
Loja 964,Espírito Santo,Sudeste,7267.7,7200
Loja 965,Goiás,Centro-Oeste,6267.73,7500
Loja 966,Mato Grosso,Centro-Oeste,7257.44,7000
Loja 967,Goiás,Centro-Oeste,9228.17,8200
Loja 968,Roraima,Norte,7702.4,7500
Loja 969,Sergipe,Nordeste,9069.19,8200
Loja 970,Amazonas,Norte,9731.5,8200
Loja 971,Rio de Janeiro,Sudeste,9634.99,7200
Loja 972,Pernambuco,Nordeste,6098.93,7200
Loja 973,Tocantins,Norte,8160.62,7800
Loja 974,Goiás,Centro-Oeste,7711.35,8200
Loja 975,Rio Grande do Norte,Nordeste,6022.75,7500
Loja 976,Santa Catarina,Sul,9567.25,8500
Loja 977,Goiás,Centro-Oeste,8882.9,7200
Loja 978,Rio Grande do Norte,Nordeste,6973.55,7800
Loja 979,Goiás,Centro-Oeste,9938.57,7500
Loja 980,Pernambuco,Nordeste,7555.45,8200
Loja 981,Acre,Norte,7917.06,8200
Loja 982,Rio Grande do Norte,Nordeste,6782.03,7000
Loja 983,Amapá,Norte,8975.87,7800
Loja 984,Paraná,Sul,6660.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8575.08,7500
Loja 986,Amapá,Norte,7755.1,8500
Loja 987,Roraima,Norte,7503.03,7000
Loja 988,Minas Gerais,Sudeste,9868.82,8500
Loja 989,Acre,Norte,9660.85,7200
Loja 990,Sergipe,Nordeste,7988.72,8000
Loja 991,Rio Grande do Norte,Nordeste,6958.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7286.46,7500
Loja 993,Santa Catarina,Sul,9306.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7564.91,7500
Loja 995,Roraima,Norte,9253.28,7200
Loja 996,Roraima,Norte,7639.33,7800
Loja 997,Espírito Santo,Sudeste,6790.61,7000
Loja 998,Piauí,Nordeste,7807.58,7000
Loja 999,Rio Grande do Norte,Nordeste,7938.46,7000
Loja 1000,Paraíba,Nordeste,9388.71,8000
