Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9819.51,7200
Loja 530,Pernambuco,Nordeste,9526.09,8500
Loja 531,Piauí,Nordeste,7490.16,7200
Loja 532,Pará,Norte,6875.56,8500
Loja 533,Pará,Norte,8862.96,7500
Loja 534,Maranhão,Nordeste,6723.45,8000
Loja 535,Ceará,Nordeste,6324.99,7800
Loja 536,Rio Grande do Norte,Nordeste,6959.92,7200
Loja 537,Rio Grande do Norte,Nordeste,7144.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7863.97,8200
Loja 539,São Paulo,Sudeste,6582.53,7200
Loja 540,Amazonas,Norte,8737.31,7000
Loja 541,Rio Grande do Norte,Nordeste,8816.06,8500
Loja 542,São Paulo,Sudeste,6650.08,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9221.94,7200
Loja 544,Espírito Santo,Sudeste,6595.59,8000
Loja 545,Amazonas,Norte,8384.13,8000
Loja 546,Rio Grande do Norte,Nordeste,6081.4,8200
Loja 547,Alagoas,Nordeste,6638.88,7500
Loja 548,Roraima,Norte,7893.64,8200
Loja 549,Rio de Janeiro,Sudeste,6649.37,7000
Loja 550,Amapá,Norte,7355.56,8200
Loja 551,Bahia,Nordeste,7259.41,8000
Loja 552,Rio Grande do Sul,Sul,6219.12,7000
Loja 553,Amazonas,Norte,6267.54,7200
Loja 554,Minas Gerais,Sudeste,6531.39,8200
Loja 555,Acre,Norte,7949.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8644.87,7000
Loja 557,Paraná,Sul,9731.93,8200
Loja 558,Rio Grande do Norte,Nordeste,9962.76,8000
Loja 559,Mato Grosso,Centro-Oeste,9878.52,7500
Loja 560,Rio Grande do Sul,Sul,9863.28,8000
Loja 561,Piauí,Nordeste,7629.49,7200
Loja 562,Goiás,Centro-Oeste,9270.95,7000
Loja 563,Paraná,Sul,9367.24,8500
Loja 564,Sergipe,Nordeste,6688.06,8000
Loja 565,Piauí,Nordeste,9376.43,7200
Loja 566,Tocantins,Norte,6450.76,8200
Loja 567,Paraná,Sul,8853.22,8200
Loja 568,Minas Gerais,Sudeste,7006.57,8000
Loja 569,Maranhão,Nordeste,9894.97,8000
Loja 570,Minas Gerais,Sudeste,7765.03,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8703.11,8500
Loja 572,Pará,Norte,8481.85,7500
Loja 573,Alagoas,Nordeste,8939.21,7000
Loja 574,Maranhão,Nordeste,9231.07,8200
Loja 575,Paraíba,Nordeste,6569.88,8500
Loja 576,Mato Grosso,Centro-Oeste,9854.58,7200
Loja 577,Roraima,Norte,7223.9,7500
Loja 578,Rio Grande do Norte,Nordeste,7146.09,8200
Loja 579,São Paulo,Sudeste,6050.28,7000
Loja 580,Espírito Santo,Sudeste,6633.11,8500
Loja 581,São Paulo,Sudeste,6108.52,7200
Loja 582,Amazonas,Norte,7188.95,7200
Loja 583,Amazonas,Norte,9626.22,7500
Loja 584,Goiás,Centro-Oeste,6916.3,8200
Loja 585,Piauí,Nordeste,8530.68,7200
Loja 586,Roraima,Norte,8813.09,7200
Loja 587,Piauí,Nordeste,9055.97,7200
Loja 588,Pará,Norte,6249.92,7800
Loja 589,Paraná,Sul,9540.71,8500
Loja 590,Minas Gerais,Sudeste,7782.81,7000
Loja 591,Paraíba,Nordeste,6595.78,8200
Loja 592,Alagoas,Nordeste,6479.21,7800
Loja 593,Roraima,Norte,7159.14,7200
Loja 594,Rio Grande do Sul,Sul,6208.4,7000
Loja 595,Pará,Norte,6588.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8704.63,8200
Loja 597,São Paulo,Sudeste,9701.28,8200
Loja 598,Sergipe,Nordeste,9723.68,8000
Loja 599,Paraíba,Nordeste,8473.76,8500
Loja 600,Maranhão,Nordeste,6488.88,7800
Loja 601,Bahia,Nordeste,7338.72,8000
Loja 602,Minas Gerais,Sudeste,8216.4,8500
Loja 603,Rio Grande do Norte,Nordeste,8984.35,8500
Loja 604,Rio Grande do Sul,Sul,8637.37,7200
Loja 605,Piauí,Nordeste,9372.91,7200
Loja 606,Acre,Norte,9734.49,7000
Loja 607,Bahia,Nordeste,8861.39,7800
Loja 608,Bahia,Nordeste,7418.19,7800
Loja 609,Pernambuco,Nordeste,9181.42,7000
Loja 610,Goiás,Centro-Oeste,8873.53,7200
Loja 611,Ceará,Nordeste,6702.16,8500
Loja 612,Rondônia,Norte,9283.86,7000
Loja 613,Rio Grande do Norte,Nordeste,7721.8,8500
Loja 614,Pernambuco,Nordeste,6671.84,8200
Loja 615,Maranhão,Nordeste,8115.8,7500
Loja 616,Maranhão,Nordeste,7747.13,7500
Loja 617,Tocantins,Norte,6641.91,8000
Loja 618,Amazonas,Norte,8273.67,7000
Loja 619,Santa Catarina,Sul,6489.83,7000
Loja 620,Rio de Janeiro,Sudeste,7203.24,7200
Loja 621,Rio Grande do Norte,Nordeste,9329.3,8200
Loja 622,Bahia,Nordeste,8932.75,7800
Loja 623,Tocantins,Norte,8119.8,8200
Loja 624,Tocantins,Norte,6759.28,8000
Loja 625,Amazonas,Norte,9607.77,7500
Loja 626,Amapá,Norte,6494.65,7200
Loja 627,Pernambuco,Nordeste,9961.33,8500
Loja 628,Tocantins,Norte,8525.94,7500
Loja 629,Pará,Norte,8473.8,8200
Loja 630,Acre,Norte,9648.21,8500
Loja 631,Pará,Norte,6321.07,8500
Loja 632,Alagoas,Nordeste,8551.54,7500
Loja 633,Pará,Norte,6005.36,8200
Loja 634,Bahia,Nordeste,8160.22,8000
Loja 635,Rio Grande do Sul,Sul,8258.05,7200
Loja 636,Amapá,Norte,6215.59,7500
Loja 637,Maranhão,Nordeste,6625.7,7800
Loja 638,Bahia,Nordeste,7279.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8235.43,7500
Loja 640,Piauí,Nordeste,9664.39,7200
Loja 641,Amazonas,Norte,7903.47,7000
Loja 642,Piauí,Nordeste,9151.81,7800
Loja 643,Piauí,Nordeste,8387.43,8200
Loja 644,Rio Grande do Sul,Sul,6565.87,7200
Loja 645,Tocantins,Norte,7248.37,8000
Loja 646,Piauí,Nordeste,6575.76,7500
Loja 647,Roraima,Norte,7692.25,8500
Loja 648,Goiás,Centro-Oeste,8310.57,7800
Loja 649,São Paulo,Sudeste,8664.57,7500
Loja 650,Maranhão,Nordeste,9098.63,8200
Loja 651,Rio Grande do Norte,Nordeste,6301.83,7000
Loja 652,Maranhão,Nordeste,6290.89,8200
Loja 653,Ceará,Nordeste,7323.8,8000
Loja 654,Pernambuco,Nordeste,6384.87,7200
Loja 655,Santa Catarina,Sul,8137.15,7800
Loja 656,Goiás,Centro-Oeste,6087.34,7800
Loja 657,Ceará,Nordeste,9841.31,8200
Loja 658,Roraima,Norte,8448.96,7000
Loja 659,Ceará,Nordeste,7733.27,8000
Loja 660,Mato Grosso,Centro-Oeste,7908.69,7800
Loja 661,Goiás,Centro-Oeste,8329.17,8000
Loja 662,Acre,Norte,6128.49,7800
Loja 663,Alagoas,Nordeste,9883.93,8500
Loja 664,Piauí,Nordeste,9825.12,7800
Loja 665,Piauí,Nordeste,8596.61,7800
Loja 666,Paraná,Sul,7785.99,7800
Loja 667,Mato Grosso,Centro-Oeste,9356.02,8000
Loja 668,Santa Catarina,Sul,7203.02,8000
Loja 669,Acre,Norte,8284.24,7200
Loja 670,Pernambuco,Nordeste,6531.92,7200
Loja 671,São Paulo,Sudeste,8293.65,8500
Loja 672,Rondônia,Norte,9392.52,8500
Loja 673,Bahia,Nordeste,8904.45,7500
Loja 674,Rondônia,Norte,8496.27,8500
Loja 675,Amapá,Norte,8002.82,8500
Loja 676,Amazonas,Norte,9921.93,7500
Loja 677,Amapá,Norte,8304.29,7000
Loja 678,Rio Grande do Norte,Nordeste,8582.4,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9186.36,7000
Loja 680,Santa Catarina,Sul,7146.64,8000
Loja 681,Sergipe,Nordeste,6360.52,7000
Loja 682,Paraíba,Nordeste,7633.32,7800
Loja 683,Alagoas,Nordeste,9730.08,7000
Loja 684,Paraná,Sul,7154.32,8200
Loja 685,Amazonas,Norte,7447.4,8500
Loja 686,Minas Gerais,Sudeste,7686.95,8200
Loja 687,Rio Grande do Sul,Sul,6645.3,7200
Loja 688,Minas Gerais,Sudeste,6594.81,8500
Loja 689,Rio de Janeiro,Sudeste,7490.57,7500
Loja 690,Rio Grande do Norte,Nordeste,9470.38,7200
Loja 691,Roraima,Norte,8877.93,7500
Loja 692,Paraíba,Nordeste,8665.84,8000
Loja 693,Rio Grande do Norte,Nordeste,7907.51,8000
Loja 694,Paraíba,Nordeste,6252.36,7800
Loja 695,Rio de Janeiro,Sudeste,9786.73,8500
Loja 696,Roraima,Norte,6489.17,8000
Loja 697,Espírito Santo,Sudeste,8056.69,7000
Loja 698,Alagoas,Nordeste,9623.42,8500
Loja 699,Mato Grosso,Centro-Oeste,6021.49,7800
Loja 700,Alagoas,Nordeste,9908.23,8500
Loja 701,Pará,Norte,8800.85,7000
Loja 702,Ceará,Nordeste,7761.34,8200
Loja 703,Pará,Norte,7548.54,8200
Loja 704,Goiás,Centro-Oeste,7428.29,8200
Loja 705,Amapá,Norte,9911.56,8000
Loja 706,Piauí,Nordeste,9468.17,8000
Loja 707,Rio Grande do Norte,Nordeste,7137.87,8000
Loja 708,Mato Grosso,Centro-Oeste,8956.88,8000
Loja 709,Roraima,Norte,6848.1,8200
Loja 710,Rondônia,Norte,6242.67,7200
Loja 711,Sergipe,Nordeste,9702.59,7200
Loja 712,Maranhão,Nordeste,9117.65,8000
Loja 713,Mato Grosso,Centro-Oeste,8851.11,7000
Loja 714,Espírito Santo,Sudeste,6159.26,8200
Loja 715,Rio de Janeiro,Sudeste,9565.86,8200
Loja 716,Rondônia,Norte,7830.8,7000
Loja 717,Santa Catarina,Sul,9974.3,8500
Loja 718,Mato Grosso,Centro-Oeste,6831.71,8500
Loja 719,Amazonas,Norte,8342.38,7000
Loja 720,Santa Catarina,Sul,7978.22,8000
Loja 721,Amazonas,Norte,8927.28,7200
Loja 722,Tocantins,Norte,9591.84,7000
Loja 723,Maranhão,Nordeste,7553.86,7500
Loja 724,Espírito Santo,Sudeste,9830.6,7500
Loja 725,Goiás,Centro-Oeste,8806.69,7500
Loja 726,Pernambuco,Nordeste,8173.25,7800
Loja 727,Rio Grande do Norte,Nordeste,6701.87,7500
Loja 728,Amazonas,Norte,6256.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6290.32,7800
Loja 730,Piauí,Nordeste,9356.53,8000
Loja 731,Paraíba,Nordeste,6988.73,7800
Loja 732,Roraima,Norte,7110.7,7500
Loja 733,Paraná,Sul,6137.07,8500
Loja 734,Rio Grande do Sul,Sul,9254.29,8500
Loja 735,Acre,Norte,6333.54,8200
Loja 736,São Paulo,Sudeste,6213.43,7500
Loja 737,Rio Grande do Sul,Sul,6613.81,8500
Loja 738,Sergipe,Nordeste,6413.78,8000
Loja 739,Rondônia,Norte,9516.81,7200
Loja 740,Tocantins,Norte,9102.73,7000
Loja 741,Paraná,Sul,8090.92,8000
Loja 742,Pernambuco,Nordeste,8925.57,7800
Loja 743,Amazonas,Norte,6904.74,8200
Loja 744,Acre,Norte,6845.32,8000
Loja 745,Acre,Norte,9242.25,7800
Loja 746,Ceará,Nordeste,8662.71,7800
Loja 747,São Paulo,Sudeste,8959.7,8000
Loja 748,Rio de Janeiro,Sudeste,6556.12,8500
Loja 749,Piauí,Nordeste,8224.36,8200
Loja 750,Rio Grande do Sul,Sul,8831.01,7000
Loja 751,Mato Grosso,Centro-Oeste,7183.36,7500
Loja 752,São Paulo,Sudeste,8858.1,8500
Loja 753,Maranhão,Nordeste,8966.7,8200
Loja 754,Maranhão,Nordeste,7460.78,8500
Loja 755,Pará,Norte,7723.74,7000
Loja 756,Roraima,Norte,6384.61,7800
Loja 757,Ceará,Nordeste,9016.22,7500
Loja 758,Pará,Norte,7855.49,8000
Loja 759,São Paulo,Sudeste,8560.25,8200
Loja 760,Amapá,Norte,6439.59,7500
Loja 761,Rio Grande do Sul,Sul,9278.74,8200
Loja 762,Amapá,Norte,6166.21,7000
Loja 763,Sergipe,Nordeste,7070.03,7800
Loja 764,Bahia,Nordeste,7254.4,7000
Loja 765,Acre,Norte,7268.06,7800
Loja 766,Rondônia,Norte,8526.26,7000
Loja 767,Maranhão,Nordeste,7934.0,7200
Loja 768,Paraná,Sul,6978.63,7000
Loja 769,Rondônia,Norte,6514.9,8200
Loja 770,Rio de Janeiro,Sudeste,7080.2,7000
Loja 771,São Paulo,Sudeste,6063.15,8000
Loja 772,Sergipe,Nordeste,7393.98,8500
Loja 773,Rio Grande do Sul,Sul,8617.75,7500
Loja 774,Paraná,Sul,7592.69,7200
Loja 775,Paraíba,Nordeste,6100.61,8000
Loja 776,São Paulo,Sudeste,6588.46,7800
Loja 777,Acre,Norte,6318.18,8200
Loja 778,Piauí,Nordeste,6438.41,7800
Loja 779,Paraíba,Nordeste,7388.15,8200
Loja 780,Rio Grande do Norte,Nordeste,9415.3,7800
Loja 781,Tocantins,Norte,7698.29,8200
Loja 782,Amapá,Norte,7520.46,7800
Loja 783,Alagoas,Nordeste,8701.15,7800
Loja 784,Mato Grosso,Centro-Oeste,9472.46,8200
Loja 785,Espírito Santo,Sudeste,7428.14,8200
Loja 786,Goiás,Centro-Oeste,7406.8,7200
Loja 787,Paraná,Sul,6134.15,7200
Loja 788,Maranhão,Nordeste,6262.14,7000
Loja 789,Goiás,Centro-Oeste,7532.45,7500
Loja 790,Santa Catarina,Sul,8752.88,7000
Loja 791,Bahia,Nordeste,7587.71,7200
Loja 792,Amazonas,Norte,8328.21,8000
Loja 793,Paraná,Sul,8154.31,7200
Loja 794,Minas Gerais,Sudeste,7510.67,8200
Loja 795,Santa Catarina,Sul,7122.8,8500
Loja 796,Paraná,Sul,6203.17,7800
Loja 797,Paraná,Sul,9078.52,7500
Loja 798,Rio Grande do Sul,Sul,9698.7,8000
Loja 799,Minas Gerais,Sudeste,9132.44,7800
Loja 800,Rondônia,Norte,8779.63,7000
Loja 801,Pará,Norte,8718.87,7500
Loja 802,Minas Gerais,Sudeste,6643.74,7500
Loja 803,Pernambuco,Nordeste,9302.19,7500
Loja 804,Rio Grande do Norte,Nordeste,6389.02,7500
Loja 805,São Paulo,Sudeste,9283.35,7800
Loja 806,Goiás,Centro-Oeste,8700.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8747.04,7500
Loja 808,Pernambuco,Nordeste,8786.07,8200
Loja 809,Piauí,Nordeste,9190.55,7500
Loja 810,Bahia,Nordeste,7323.04,8500
Loja 811,Pernambuco,Nordeste,6132.59,7500
Loja 812,Santa Catarina,Sul,8206.36,7500
Loja 813,Santa Catarina,Sul,9136.05,8200
Loja 814,Sergipe,Nordeste,9671.85,7500
Loja 815,Amazonas,Norte,9304.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6881.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7302.83,7800
Loja 818,Paraíba,Nordeste,7625.85,8200
Loja 819,Alagoas,Nordeste,8033.43,7200
Loja 820,Pernambuco,Nordeste,9446.81,7800
Loja 821,Roraima,Norte,7133.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8675.0,8200
Loja 823,Alagoas,Nordeste,9429.69,7800
Loja 824,Paraná,Sul,6165.68,8000
Loja 825,Pernambuco,Nordeste,7166.53,7500
Loja 826,São Paulo,Sudeste,9465.25,7500
Loja 827,Mato Grosso,Centro-Oeste,7132.05,8200
Loja 828,Amazonas,Norte,8756.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6663.31,8500
Loja 830,Pernambuco,Nordeste,6888.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6578.48,7000
Loja 832,Paraná,Sul,7706.98,7800
Loja 833,Alagoas,Nordeste,8744.53,7000
Loja 834,Minas Gerais,Sudeste,6342.77,8200
Loja 835,Santa Catarina,Sul,7119.03,8200
Loja 836,Acre,Norte,8012.21,7200
Loja 837,Santa Catarina,Sul,7391.73,7800
Loja 838,Mato Grosso,Centro-Oeste,7274.07,8000
Loja 839,Rio Grande do Norte,Nordeste,8602.3,7200
Loja 840,São Paulo,Sudeste,6252.05,7800
Loja 841,Pará,Norte,9095.6,8000
Loja 842,Rondônia,Norte,8440.21,7500
Loja 843,Paraná,Sul,8494.07,8200
Loja 844,Tocantins,Norte,7756.31,7200
Loja 845,Rio de Janeiro,Sudeste,6402.72,7200
Loja 846,Piauí,Nordeste,9077.79,7800
Loja 847,Rio de Janeiro,Sudeste,6736.84,7800
Loja 848,Amapá,Norte,8662.51,8000
Loja 849,Mato Grosso,Centro-Oeste,9389.07,7800
Loja 850,Pará,Norte,6099.11,8200
Loja 851,Maranhão,Nordeste,6261.39,8500
Loja 852,Paraíba,Nordeste,9211.55,7000
Loja 853,Acre,Norte,7914.5,8500
Loja 854,Rio de Janeiro,Sudeste,7751.99,8000
Loja 855,Paraíba,Nordeste,8240.4,7500
Loja 856,Amapá,Norte,7140.96,7500
Loja 857,Alagoas,Nordeste,9339.14,8500
Loja 858,Pernambuco,Nordeste,7212.15,7200
Loja 859,Acre,Norte,8269.69,7000
Loja 860,Goiás,Centro-Oeste,9988.32,7800
Loja 861,Ceará,Nordeste,8922.62,8000
Loja 862,Bahia,Nordeste,9787.27,8500
Loja 863,Santa Catarina,Sul,8807.85,7000
Loja 864,Rio de Janeiro,Sudeste,6857.19,8000
Loja 865,Mato Grosso,Centro-Oeste,9706.67,7000
Loja 866,Pará,Norte,9865.39,8000
Loja 867,Amapá,Norte,8763.66,7500
Loja 868,Rondônia,Norte,7472.82,8000
Loja 869,Mato Grosso,Centro-Oeste,8296.51,8500
Loja 870,Santa Catarina,Sul,6464.4,7200
Loja 871,Mato Grosso,Centro-Oeste,7915.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7415.77,8000
Loja 873,Paraíba,Nordeste,7048.49,7500
Loja 874,Pernambuco,Nordeste,6196.31,7500
Loja 875,Paraná,Sul,7017.99,8000
Loja 876,Santa Catarina,Sul,8210.52,7000
Loja 877,Rio Grande do Norte,Nordeste,7778.57,7800
Loja 878,Paraíba,Nordeste,7420.45,8000
Loja 879,Bahia,Nordeste,7389.96,7500
Loja 880,Rondônia,Norte,7461.08,7200
Loja 881,Goiás,Centro-Oeste,8999.67,7500
Loja 882,Maranhão,Nordeste,6646.76,7500
Loja 883,Sergipe,Nordeste,7132.0,8000
Loja 884,Goiás,Centro-Oeste,9348.87,8200
Loja 885,Alagoas,Nordeste,9943.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9930.22,8500
Loja 887,Paraná,Sul,7429.48,7800
Loja 888,Espírito Santo,Sudeste,7385.12,7000
Loja 889,Alagoas,Nordeste,7363.85,8500
Loja 890,Rio de Janeiro,Sudeste,6954.18,7800
Loja 891,Amazonas,Norte,9887.5,7000
Loja 892,Mato Grosso,Centro-Oeste,7113.72,7800
Loja 893,Amazonas,Norte,9502.94,8500
Loja 894,Minas Gerais,Sudeste,8709.93,8500
Loja 895,Tocantins,Norte,8584.88,8200
Loja 896,Sergipe,Nordeste,8154.45,7000
Loja 897,Paraíba,Nordeste,6696.64,7200
Loja 898,Paraíba,Nordeste,9732.24,7000
Loja 899,Pernambuco,Nordeste,8831.05,8500
Loja 900,Amazonas,Norte,9587.59,7000
Loja 901,Sergipe,Nordeste,6611.22,7800
Loja 902,Minas Gerais,Sudeste,9725.52,7000
Loja 903,Rio de Janeiro,Sudeste,6055.74,7000
Loja 904,Rio Grande do Norte,Nordeste,6819.41,8500
Loja 905,Roraima,Norte,7380.53,8500
Loja 906,Alagoas,Nordeste,7015.42,8000
Loja 907,Santa Catarina,Sul,9033.51,8000
Loja 908,Acre,Norte,7140.63,7200
Loja 909,Paraná,Sul,8277.43,7200
Loja 910,Alagoas,Nordeste,9994.96,7200
Loja 911,Piauí,Nordeste,9107.92,8200
Loja 912,Goiás,Centro-Oeste,9331.45,8200
Loja 913,Ceará,Nordeste,9888.05,7500
Loja 914,Minas Gerais,Sudeste,6157.19,8200
Loja 915,Acre,Norte,9825.98,8200
Loja 916,Rio Grande do Sul,Sul,6757.11,7500
Loja 917,Minas Gerais,Sudeste,7997.19,7800
Loja 918,Mato Grosso,Centro-Oeste,8023.31,7200
Loja 919,Roraima,Norte,6824.99,7500
Loja 920,Santa Catarina,Sul,7461.41,7000
Loja 921,Goiás,Centro-Oeste,8623.95,8200
Loja 922,Acre,Norte,8637.61,7200
Loja 923,Ceará,Nordeste,7786.74,7200
Loja 924,Sergipe,Nordeste,9776.94,7800
Loja 925,Rio de Janeiro,Sudeste,8019.97,7000
Loja 926,Rio Grande do Sul,Sul,9720.67,8000
Loja 927,Mato Grosso,Centro-Oeste,8158.9,7200
Loja 928,Pará,Norte,9130.64,8200
Loja 929,Goiás,Centro-Oeste,7284.73,7800
Loja 930,Ceará,Nordeste,8045.64,8000
Loja 931,Amazonas,Norte,7637.62,7200
Loja 932,Paraíba,Nordeste,6783.37,7000
Loja 933,Bahia,Nordeste,8970.88,7800
Loja 934,Minas Gerais,Sudeste,8531.83,8500
Loja 935,Santa Catarina,Sul,6213.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7975.07,7500
Loja 937,Espírito Santo,Sudeste,6693.54,8000
Loja 938,Bahia,Nordeste,6967.53,8000
Loja 939,Bahia,Nordeste,8929.62,7000
Loja 940,Alagoas,Nordeste,8557.22,8000
Loja 941,Pernambuco,Nordeste,9560.27,7500
Loja 942,Amazonas,Norte,8757.55,8000
Loja 943,Minas Gerais,Sudeste,8945.16,8200
Loja 944,Sergipe,Nordeste,8922.31,8200
Loja 945,Paraíba,Nordeste,7168.64,7200
Loja 946,Rio de Janeiro,Sudeste,7558.92,7000
Loja 947,Santa Catarina,Sul,8747.1,8000
Loja 948,São Paulo,Sudeste,9234.85,8200
Loja 949,Paraná,Sul,7169.82,7800
Loja 950,Goiás,Centro-Oeste,9766.55,7000
Loja 951,Maranhão,Nordeste,6773.96,8500
Loja 952,Amazonas,Norte,6243.96,7200
Loja 953,Goiás,Centro-Oeste,9961.0,8000
Loja 954,Amazonas,Norte,7690.83,8000
Loja 955,Minas Gerais,Sudeste,7111.84,8500
Loja 956,Tocantins,Norte,7640.05,8000
Loja 957,Rondônia,Norte,9459.13,8000
Loja 958,Rio de Janeiro,Sudeste,9975.97,7000
Loja 959,Amazonas,Norte,9554.62,8500
Loja 960,Santa Catarina,Sul,6641.64,7200
Loja 961,Espírito Santo,Sudeste,6603.18,8000
Loja 962,Pernambuco,Nordeste,6015.11,7200
Loja 963,São Paulo,Sudeste,7011.74,7000
Loja 964,Espírito Santo,Sudeste,8427.55,7200
Loja 965,Goiás,Centro-Oeste,8351.53,7500
Loja 966,Mato Grosso,Centro-Oeste,7710.63,7000
Loja 967,Goiás,Centro-Oeste,6496.61,8200
Loja 968,Roraima,Norte,7880.54,7500
Loja 969,Sergipe,Nordeste,9532.55,8200
Loja 970,Amazonas,Norte,6051.42,8200
Loja 971,Rio de Janeiro,Sudeste,6188.19,7200
Loja 972,Pernambuco,Nordeste,6736.57,7200
Loja 973,Tocantins,Norte,6398.05,7800
Loja 974,Goiás,Centro-Oeste,6217.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9775.48,7500
Loja 976,Santa Catarina,Sul,7122.75,8500
Loja 977,Goiás,Centro-Oeste,9224.93,7200
Loja 978,Rio Grande do Norte,Nordeste,9452.65,7800
Loja 979,Goiás,Centro-Oeste,7207.38,7500
Loja 980,Pernambuco,Nordeste,6338.92,8200
Loja 981,Acre,Norte,9234.83,8200
Loja 982,Rio Grande do Norte,Nordeste,7684.17,7000
Loja 983,Amapá,Norte,9029.53,7800
Loja 984,Paraná,Sul,6238.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8308.52,7500
Loja 986,Amapá,Norte,9227.85,8500
Loja 987,Roraima,Norte,7010.81,7000
Loja 988,Minas Gerais,Sudeste,7198.71,8500
Loja 989,Acre,Norte,8361.73,7200
Loja 990,Sergipe,Nordeste,7862.94,8000
Loja 991,Rio Grande do Norte,Nordeste,9045.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8585.4,7500
Loja 993,Santa Catarina,Sul,9645.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8928.87,7500
Loja 995,Roraima,Norte,7533.4,7200
Loja 996,Roraima,Norte,6408.85,7800
Loja 997,Espírito Santo,Sudeste,8566.71,7000
Loja 998,Piauí,Nordeste,7418.34,7000
Loja 999,Rio Grande do Norte,Nordeste,9063.76,7000
Loja 1000,Paraíba,Nordeste,9667.55,8000
