Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8202.4,7200
Loja 530,Pernambuco,Nordeste,6312.4,8500
Loja 531,Piauí,Nordeste,6248.69,7200
Loja 532,Pará,Norte,9266.15,8500
Loja 533,Pará,Norte,9447.36,7500
Loja 534,Maranhão,Nordeste,7631.28,8000
Loja 535,Ceará,Nordeste,9876.61,7800
Loja 536,Rio Grande do Norte,Nordeste,7057.26,7200
Loja 537,Rio Grande do Norte,Nordeste,6049.75,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6138.77,8200
Loja 539,São Paulo,Sudeste,6681.89,7200
Loja 540,Amazonas,Norte,7250.92,7000
Loja 541,Rio Grande do Norte,Nordeste,6597.12,8500
Loja 542,São Paulo,Sudeste,9513.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9339.92,7200
Loja 544,Espírito Santo,Sudeste,6369.3,8000
Loja 545,Amazonas,Norte,7098.06,8000
Loja 546,Rio Grande do Norte,Nordeste,6781.16,8200
Loja 547,Alagoas,Nordeste,8089.95,7500
Loja 548,Roraima,Norte,7475.29,8200
Loja 549,Rio de Janeiro,Sudeste,8778.99,7000
Loja 550,Amapá,Norte,8567.6,8200
Loja 551,Bahia,Nordeste,6157.95,8000
Loja 552,Rio Grande do Sul,Sul,8359.26,7000
Loja 553,Amazonas,Norte,7707.23,7200
Loja 554,Minas Gerais,Sudeste,7750.45,8200
Loja 555,Acre,Norte,6777.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6061.28,7000
Loja 557,Paraná,Sul,7459.1,8200
Loja 558,Rio Grande do Norte,Nordeste,9428.88,8000
Loja 559,Mato Grosso,Centro-Oeste,6563.94,7500
Loja 560,Rio Grande do Sul,Sul,8029.61,8000
Loja 561,Piauí,Nordeste,9479.17,7200
Loja 562,Goiás,Centro-Oeste,9438.42,7000
Loja 563,Paraná,Sul,8251.91,8500
Loja 564,Sergipe,Nordeste,7631.65,8000
Loja 565,Piauí,Nordeste,6240.11,7200
Loja 566,Tocantins,Norte,6760.34,8200
Loja 567,Paraná,Sul,8387.57,8200
Loja 568,Minas Gerais,Sudeste,8418.78,8000
Loja 569,Maranhão,Nordeste,7677.13,8000
Loja 570,Minas Gerais,Sudeste,8017.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9288.41,8500
Loja 572,Pará,Norte,8719.73,7500
Loja 573,Alagoas,Nordeste,9210.94,7000
Loja 574,Maranhão,Nordeste,7456.03,8200
Loja 575,Paraíba,Nordeste,8074.83,8500
Loja 576,Mato Grosso,Centro-Oeste,9611.05,7200
Loja 577,Roraima,Norte,6814.43,7500
Loja 578,Rio Grande do Norte,Nordeste,6348.01,8200
Loja 579,São Paulo,Sudeste,6044.96,7000
Loja 580,Espírito Santo,Sudeste,7716.86,8500
Loja 581,São Paulo,Sudeste,7806.21,7200
Loja 582,Amazonas,Norte,7285.15,7200
Loja 583,Amazonas,Norte,7569.78,7500
Loja 584,Goiás,Centro-Oeste,6822.07,8200
Loja 585,Piauí,Nordeste,7460.17,7200
Loja 586,Roraima,Norte,6213.03,7200
Loja 587,Piauí,Nordeste,6030.76,7200
Loja 588,Pará,Norte,8333.4,7800
Loja 589,Paraná,Sul,9650.25,8500
Loja 590,Minas Gerais,Sudeste,9760.48,7000
Loja 591,Paraíba,Nordeste,7835.48,8200
Loja 592,Alagoas,Nordeste,7167.14,7800
Loja 593,Roraima,Norte,6289.86,7200
Loja 594,Rio Grande do Sul,Sul,9488.76,7000
Loja 595,Pará,Norte,9874.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7294.9,8200
Loja 597,São Paulo,Sudeste,9457.89,8200
Loja 598,Sergipe,Nordeste,7306.14,8000
Loja 599,Paraíba,Nordeste,7879.49,8500
Loja 600,Maranhão,Nordeste,8558.09,7800
Loja 601,Bahia,Nordeste,8543.81,8000
Loja 602,Minas Gerais,Sudeste,8178.88,8500
Loja 603,Rio Grande do Norte,Nordeste,7363.7,8500
Loja 604,Rio Grande do Sul,Sul,9758.46,7200
Loja 605,Piauí,Nordeste,6898.84,7200
Loja 606,Acre,Norte,8392.3,7000
Loja 607,Bahia,Nordeste,9704.31,7800
Loja 608,Bahia,Nordeste,9942.28,7800
Loja 609,Pernambuco,Nordeste,9731.64,7000
Loja 610,Goiás,Centro-Oeste,7507.91,7200
Loja 611,Ceará,Nordeste,6913.1,8500
Loja 612,Rondônia,Norte,8956.21,7000
Loja 613,Rio Grande do Norte,Nordeste,7545.43,8500
Loja 614,Pernambuco,Nordeste,6731.92,8200
Loja 615,Maranhão,Nordeste,8217.56,7500
Loja 616,Maranhão,Nordeste,8019.12,7500
Loja 617,Tocantins,Norte,9269.17,8000
Loja 618,Amazonas,Norte,9653.58,7000
Loja 619,Santa Catarina,Sul,7634.01,7000
Loja 620,Rio de Janeiro,Sudeste,6240.67,7200
Loja 621,Rio Grande do Norte,Nordeste,8796.63,8200
Loja 622,Bahia,Nordeste,8426.51,7800
Loja 623,Tocantins,Norte,8170.21,8200
Loja 624,Tocantins,Norte,6031.07,8000
Loja 625,Amazonas,Norte,7232.43,7500
Loja 626,Amapá,Norte,7487.73,7200
Loja 627,Pernambuco,Nordeste,6302.23,8500
Loja 628,Tocantins,Norte,7126.22,7500
Loja 629,Pará,Norte,7676.41,8200
Loja 630,Acre,Norte,6782.19,8500
Loja 631,Pará,Norte,6294.81,8500
Loja 632,Alagoas,Nordeste,7392.21,7500
Loja 633,Pará,Norte,9042.23,8200
Loja 634,Bahia,Nordeste,6372.6,8000
Loja 635,Rio Grande do Sul,Sul,8716.25,7200
Loja 636,Amapá,Norte,9739.08,7500
Loja 637,Maranhão,Nordeste,9567.62,7800
Loja 638,Bahia,Nordeste,9176.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8185.25,7500
Loja 640,Piauí,Nordeste,8828.11,7200
Loja 641,Amazonas,Norte,9143.19,7000
Loja 642,Piauí,Nordeste,7681.19,7800
Loja 643,Piauí,Nordeste,7479.86,8200
Loja 644,Rio Grande do Sul,Sul,9102.49,7200
Loja 645,Tocantins,Norte,6276.96,8000
Loja 646,Piauí,Nordeste,7971.54,7500
Loja 647,Roraima,Norte,6993.72,8500
Loja 648,Goiás,Centro-Oeste,8799.3,7800
Loja 649,São Paulo,Sudeste,7651.12,7500
Loja 650,Maranhão,Nordeste,7737.11,8200
Loja 651,Rio Grande do Norte,Nordeste,6194.99,7000
Loja 652,Maranhão,Nordeste,6290.18,8200
Loja 653,Ceará,Nordeste,8674.0,8000
Loja 654,Pernambuco,Nordeste,9279.35,7200
Loja 655,Santa Catarina,Sul,7043.44,7800
Loja 656,Goiás,Centro-Oeste,8337.77,7800
Loja 657,Ceará,Nordeste,9845.41,8200
Loja 658,Roraima,Norte,6324.15,7000
Loja 659,Ceará,Nordeste,8835.73,8000
Loja 660,Mato Grosso,Centro-Oeste,6852.95,7800
Loja 661,Goiás,Centro-Oeste,6922.8,8000
Loja 662,Acre,Norte,7026.76,7800
Loja 663,Alagoas,Nordeste,7963.29,8500
Loja 664,Piauí,Nordeste,9202.15,7800
Loja 665,Piauí,Nordeste,9368.7,7800
Loja 666,Paraná,Sul,7104.9,7800
Loja 667,Mato Grosso,Centro-Oeste,8779.1,8000
Loja 668,Santa Catarina,Sul,7610.33,8000
Loja 669,Acre,Norte,9006.84,7200
Loja 670,Pernambuco,Nordeste,8443.86,7200
Loja 671,São Paulo,Sudeste,6579.29,8500
Loja 672,Rondônia,Norte,9083.21,8500
Loja 673,Bahia,Nordeste,7657.83,7500
Loja 674,Rondônia,Norte,7951.53,8500
Loja 675,Amapá,Norte,9105.47,8500
Loja 676,Amazonas,Norte,9891.94,7500
Loja 677,Amapá,Norte,9491.25,7000
Loja 678,Rio Grande do Norte,Nordeste,7475.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7769.36,7000
Loja 680,Santa Catarina,Sul,7350.31,8000
Loja 681,Sergipe,Nordeste,7431.48,7000
Loja 682,Paraíba,Nordeste,9440.49,7800
Loja 683,Alagoas,Nordeste,9238.2,7000
Loja 684,Paraná,Sul,7104.85,8200
Loja 685,Amazonas,Norte,7071.37,8500
Loja 686,Minas Gerais,Sudeste,7663.15,8200
Loja 687,Rio Grande do Sul,Sul,8492.08,7200
Loja 688,Minas Gerais,Sudeste,9764.88,8500
Loja 689,Rio de Janeiro,Sudeste,6948.78,7500
Loja 690,Rio Grande do Norte,Nordeste,9233.55,7200
Loja 691,Roraima,Norte,8794.83,7500
Loja 692,Paraíba,Nordeste,8337.9,8000
Loja 693,Rio Grande do Norte,Nordeste,9146.29,8000
Loja 694,Paraíba,Nordeste,7666.77,7800
Loja 695,Rio de Janeiro,Sudeste,9671.58,8500
Loja 696,Roraima,Norte,7107.94,8000
Loja 697,Espírito Santo,Sudeste,8724.73,7000
Loja 698,Alagoas,Nordeste,9525.47,8500
Loja 699,Mato Grosso,Centro-Oeste,7704.04,7800
Loja 700,Alagoas,Nordeste,6328.24,8500
Loja 701,Pará,Norte,7875.93,7000
Loja 702,Ceará,Nordeste,6463.59,8200
Loja 703,Pará,Norte,7502.66,8200
Loja 704,Goiás,Centro-Oeste,7176.32,8200
Loja 705,Amapá,Norte,6966.23,8000
Loja 706,Piauí,Nordeste,6084.61,8000
Loja 707,Rio Grande do Norte,Nordeste,7999.72,8000
Loja 708,Mato Grosso,Centro-Oeste,9553.08,8000
Loja 709,Roraima,Norte,8402.36,8200
Loja 710,Rondônia,Norte,7300.32,7200
Loja 711,Sergipe,Nordeste,9226.56,7200
Loja 712,Maranhão,Nordeste,8054.49,8000
Loja 713,Mato Grosso,Centro-Oeste,6561.12,7000
Loja 714,Espírito Santo,Sudeste,6551.9,8200
Loja 715,Rio de Janeiro,Sudeste,9538.32,8200
Loja 716,Rondônia,Norte,7837.26,7000
Loja 717,Santa Catarina,Sul,9653.35,8500
Loja 718,Mato Grosso,Centro-Oeste,7617.83,8500
Loja 719,Amazonas,Norte,6278.54,7000
Loja 720,Santa Catarina,Sul,8684.93,8000
Loja 721,Amazonas,Norte,8743.4,7200
Loja 722,Tocantins,Norte,8550.41,7000
Loja 723,Maranhão,Nordeste,9033.04,7500
Loja 724,Espírito Santo,Sudeste,8225.85,7500
Loja 725,Goiás,Centro-Oeste,8767.39,7500
Loja 726,Pernambuco,Nordeste,6477.68,7800
Loja 727,Rio Grande do Norte,Nordeste,9665.91,7500
Loja 728,Amazonas,Norte,8022.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6083.91,7800
Loja 730,Piauí,Nordeste,9966.22,8000
Loja 731,Paraíba,Nordeste,6458.94,7800
Loja 732,Roraima,Norte,6925.73,7500
Loja 733,Paraná,Sul,7492.31,8500
Loja 734,Rio Grande do Sul,Sul,6070.32,8500
Loja 735,Acre,Norte,8139.97,8200
Loja 736,São Paulo,Sudeste,9141.64,7500
Loja 737,Rio Grande do Sul,Sul,6447.19,8500
Loja 738,Sergipe,Nordeste,6801.2,8000
Loja 739,Rondônia,Norte,9626.74,7200
Loja 740,Tocantins,Norte,6820.29,7000
Loja 741,Paraná,Sul,9296.16,8000
Loja 742,Pernambuco,Nordeste,7223.92,7800
Loja 743,Amazonas,Norte,8268.33,8200
Loja 744,Acre,Norte,9572.21,8000
Loja 745,Acre,Norte,9696.42,7800
Loja 746,Ceará,Nordeste,9249.77,7800
Loja 747,São Paulo,Sudeste,7786.52,8000
Loja 748,Rio de Janeiro,Sudeste,9288.71,8500
Loja 749,Piauí,Nordeste,7294.22,8200
Loja 750,Rio Grande do Sul,Sul,6510.73,7000
Loja 751,Mato Grosso,Centro-Oeste,9680.26,7500
Loja 752,São Paulo,Sudeste,9376.45,8500
Loja 753,Maranhão,Nordeste,9967.09,8200
Loja 754,Maranhão,Nordeste,7928.91,8500
Loja 755,Pará,Norte,7985.58,7000
Loja 756,Roraima,Norte,6311.63,7800
Loja 757,Ceará,Nordeste,6421.99,7500
Loja 758,Pará,Norte,8262.7,8000
Loja 759,São Paulo,Sudeste,6259.35,8200
Loja 760,Amapá,Norte,9197.23,7500
Loja 761,Rio Grande do Sul,Sul,9553.5,8200
Loja 762,Amapá,Norte,9132.33,7000
Loja 763,Sergipe,Nordeste,7519.64,7800
Loja 764,Bahia,Nordeste,8069.19,7000
Loja 765,Acre,Norte,9982.4,7800
Loja 766,Rondônia,Norte,7515.05,7000
Loja 767,Maranhão,Nordeste,9274.32,7200
Loja 768,Paraná,Sul,6670.68,7000
Loja 769,Rondônia,Norte,9042.1,8200
Loja 770,Rio de Janeiro,Sudeste,9545.6,7000
Loja 771,São Paulo,Sudeste,7810.44,8000
Loja 772,Sergipe,Nordeste,9784.57,8500
Loja 773,Rio Grande do Sul,Sul,9475.38,7500
Loja 774,Paraná,Sul,8365.47,7200
Loja 775,Paraíba,Nordeste,7790.78,8000
Loja 776,São Paulo,Sudeste,8462.28,7800
Loja 777,Acre,Norte,8720.33,8200
Loja 778,Piauí,Nordeste,9002.07,7800
Loja 779,Paraíba,Nordeste,8603.1,8200
Loja 780,Rio Grande do Norte,Nordeste,7502.74,7800
Loja 781,Tocantins,Norte,8751.47,8200
Loja 782,Amapá,Norte,7000.1,7800
Loja 783,Alagoas,Nordeste,7440.8,7800
Loja 784,Mato Grosso,Centro-Oeste,8366.88,8200
Loja 785,Espírito Santo,Sudeste,7722.23,8200
Loja 786,Goiás,Centro-Oeste,8177.59,7200
Loja 787,Paraná,Sul,6214.83,7200
Loja 788,Maranhão,Nordeste,9356.56,7000
Loja 789,Goiás,Centro-Oeste,8813.52,7500
Loja 790,Santa Catarina,Sul,8264.96,7000
Loja 791,Bahia,Nordeste,9275.04,7200
Loja 792,Amazonas,Norte,7313.9,8000
Loja 793,Paraná,Sul,7732.57,7200
Loja 794,Minas Gerais,Sudeste,9002.72,8200
Loja 795,Santa Catarina,Sul,9853.86,8500
Loja 796,Paraná,Sul,9726.0,7800
Loja 797,Paraná,Sul,6654.18,7500
Loja 798,Rio Grande do Sul,Sul,7445.3,8000
Loja 799,Minas Gerais,Sudeste,7052.49,7800
Loja 800,Rondônia,Norte,6770.84,7000
Loja 801,Pará,Norte,7921.54,7500
Loja 802,Minas Gerais,Sudeste,9817.51,7500
Loja 803,Pernambuco,Nordeste,9668.84,7500
Loja 804,Rio Grande do Norte,Nordeste,8563.24,7500
Loja 805,São Paulo,Sudeste,9880.44,7800
Loja 806,Goiás,Centro-Oeste,6190.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9010.57,7500
Loja 808,Pernambuco,Nordeste,7840.63,8200
Loja 809,Piauí,Nordeste,7751.84,7500
Loja 810,Bahia,Nordeste,9445.56,8500
Loja 811,Pernambuco,Nordeste,8896.05,7500
Loja 812,Santa Catarina,Sul,7864.18,7500
Loja 813,Santa Catarina,Sul,8206.8,8200
Loja 814,Sergipe,Nordeste,6175.38,7500
Loja 815,Amazonas,Norte,8306.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7856.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8510.02,7800
Loja 818,Paraíba,Nordeste,8138.34,8200
Loja 819,Alagoas,Nordeste,8820.67,7200
Loja 820,Pernambuco,Nordeste,7532.18,7800
Loja 821,Roraima,Norte,8353.64,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7027.19,8200
Loja 823,Alagoas,Nordeste,8791.02,7800
Loja 824,Paraná,Sul,7160.64,8000
Loja 825,Pernambuco,Nordeste,7974.88,7500
Loja 826,São Paulo,Sudeste,6810.83,7500
Loja 827,Mato Grosso,Centro-Oeste,6513.64,8200
Loja 828,Amazonas,Norte,9967.47,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7040.14,8500
Loja 830,Pernambuco,Nordeste,9387.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6880.59,7000
Loja 832,Paraná,Sul,9089.75,7800
Loja 833,Alagoas,Nordeste,8888.93,7000
Loja 834,Minas Gerais,Sudeste,6062.77,8200
Loja 835,Santa Catarina,Sul,9899.07,8200
Loja 836,Acre,Norte,8767.25,7200
Loja 837,Santa Catarina,Sul,9832.04,7800
Loja 838,Mato Grosso,Centro-Oeste,8918.98,8000
Loja 839,Rio Grande do Norte,Nordeste,6902.36,7200
Loja 840,São Paulo,Sudeste,9092.56,7800
Loja 841,Pará,Norte,8741.13,8000
Loja 842,Rondônia,Norte,9117.82,7500
Loja 843,Paraná,Sul,9944.48,8200
Loja 844,Tocantins,Norte,9317.02,7200
Loja 845,Rio de Janeiro,Sudeste,7649.4,7200
Loja 846,Piauí,Nordeste,7202.25,7800
Loja 847,Rio de Janeiro,Sudeste,6484.08,7800
Loja 848,Amapá,Norte,9902.96,8000
Loja 849,Mato Grosso,Centro-Oeste,8525.9,7800
Loja 850,Pará,Norte,7065.89,8200
Loja 851,Maranhão,Nordeste,8534.4,8500
Loja 852,Paraíba,Nordeste,7113.28,7000
Loja 853,Acre,Norte,7040.99,8500
Loja 854,Rio de Janeiro,Sudeste,9290.09,8000
Loja 855,Paraíba,Nordeste,9507.15,7500
Loja 856,Amapá,Norte,7500.56,7500
Loja 857,Alagoas,Nordeste,7547.16,8500
Loja 858,Pernambuco,Nordeste,7874.87,7200
Loja 859,Acre,Norte,6829.26,7000
Loja 860,Goiás,Centro-Oeste,8389.98,7800
Loja 861,Ceará,Nordeste,8908.29,8000
Loja 862,Bahia,Nordeste,7712.62,8500
Loja 863,Santa Catarina,Sul,8107.2,7000
Loja 864,Rio de Janeiro,Sudeste,9291.21,8000
Loja 865,Mato Grosso,Centro-Oeste,9979.1,7000
Loja 866,Pará,Norte,7018.4,8000
Loja 867,Amapá,Norte,8016.35,7500
Loja 868,Rondônia,Norte,6105.18,8000
Loja 869,Mato Grosso,Centro-Oeste,9148.46,8500
Loja 870,Santa Catarina,Sul,7702.92,7200
Loja 871,Mato Grosso,Centro-Oeste,6752.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7650.58,8000
Loja 873,Paraíba,Nordeste,9771.98,7500
Loja 874,Pernambuco,Nordeste,7368.84,7500
Loja 875,Paraná,Sul,8324.35,8000
Loja 876,Santa Catarina,Sul,9389.47,7000
Loja 877,Rio Grande do Norte,Nordeste,7859.73,7800
Loja 878,Paraíba,Nordeste,6242.86,8000
Loja 879,Bahia,Nordeste,6848.55,7500
Loja 880,Rondônia,Norte,7530.51,7200
Loja 881,Goiás,Centro-Oeste,7653.69,7500
Loja 882,Maranhão,Nordeste,8184.96,7500
Loja 883,Sergipe,Nordeste,9070.29,8000
Loja 884,Goiás,Centro-Oeste,7775.01,8200
Loja 885,Alagoas,Nordeste,9749.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6505.58,8500
Loja 887,Paraná,Sul,6383.13,7800
Loja 888,Espírito Santo,Sudeste,9364.37,7000
Loja 889,Alagoas,Nordeste,6160.44,8500
Loja 890,Rio de Janeiro,Sudeste,8230.11,7800
Loja 891,Amazonas,Norte,7051.23,7000
Loja 892,Mato Grosso,Centro-Oeste,6805.84,7800
Loja 893,Amazonas,Norte,6314.56,8500
Loja 894,Minas Gerais,Sudeste,9861.59,8500
Loja 895,Tocantins,Norte,8430.39,8200
Loja 896,Sergipe,Nordeste,6440.52,7000
Loja 897,Paraíba,Nordeste,8139.77,7200
Loja 898,Paraíba,Nordeste,7812.89,7000
Loja 899,Pernambuco,Nordeste,6283.25,8500
Loja 900,Amazonas,Norte,6754.06,7000
Loja 901,Sergipe,Nordeste,8275.46,7800
Loja 902,Minas Gerais,Sudeste,6411.95,7000
Loja 903,Rio de Janeiro,Sudeste,9380.22,7000
Loja 904,Rio Grande do Norte,Nordeste,8453.72,8500
Loja 905,Roraima,Norte,9674.66,8500
Loja 906,Alagoas,Nordeste,7032.05,8000
Loja 907,Santa Catarina,Sul,8481.17,8000
Loja 908,Acre,Norte,8720.95,7200
Loja 909,Paraná,Sul,6779.94,7200
Loja 910,Alagoas,Nordeste,9253.14,7200
Loja 911,Piauí,Nordeste,7311.86,8200
Loja 912,Goiás,Centro-Oeste,8842.67,8200
Loja 913,Ceará,Nordeste,6881.65,7500
Loja 914,Minas Gerais,Sudeste,9146.36,8200
Loja 915,Acre,Norte,7447.98,8200
Loja 916,Rio Grande do Sul,Sul,9909.97,7500
Loja 917,Minas Gerais,Sudeste,7841.44,7800
Loja 918,Mato Grosso,Centro-Oeste,6459.02,7200
Loja 919,Roraima,Norte,7045.24,7500
Loja 920,Santa Catarina,Sul,8528.45,7000
Loja 921,Goiás,Centro-Oeste,6767.65,8200
Loja 922,Acre,Norte,9024.92,7200
Loja 923,Ceará,Nordeste,7906.18,7200
Loja 924,Sergipe,Nordeste,9030.34,7800
Loja 925,Rio de Janeiro,Sudeste,7027.6,7000
Loja 926,Rio Grande do Sul,Sul,9927.59,8000
Loja 927,Mato Grosso,Centro-Oeste,8039.92,7200
Loja 928,Pará,Norte,6434.2,8200
Loja 929,Goiás,Centro-Oeste,6477.39,7800
Loja 930,Ceará,Nordeste,8372.06,8000
Loja 931,Amazonas,Norte,7317.12,7200
Loja 932,Paraíba,Nordeste,9316.28,7000
Loja 933,Bahia,Nordeste,6347.92,7800
Loja 934,Minas Gerais,Sudeste,8098.87,8500
Loja 935,Santa Catarina,Sul,8801.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8629.6,7500
Loja 937,Espírito Santo,Sudeste,9763.94,8000
Loja 938,Bahia,Nordeste,6223.66,8000
Loja 939,Bahia,Nordeste,6599.71,7000
Loja 940,Alagoas,Nordeste,9003.17,8000
Loja 941,Pernambuco,Nordeste,8053.48,7500
Loja 942,Amazonas,Norte,6119.61,8000
Loja 943,Minas Gerais,Sudeste,9452.16,8200
Loja 944,Sergipe,Nordeste,9298.76,8200
Loja 945,Paraíba,Nordeste,8957.81,7200
Loja 946,Rio de Janeiro,Sudeste,8289.8,7000
Loja 947,Santa Catarina,Sul,8710.36,8000
Loja 948,São Paulo,Sudeste,8013.45,8200
Loja 949,Paraná,Sul,8022.41,7800
Loja 950,Goiás,Centro-Oeste,8626.37,7000
Loja 951,Maranhão,Nordeste,6997.3,8500
Loja 952,Amazonas,Norte,9210.64,7200
Loja 953,Goiás,Centro-Oeste,8185.02,8000
Loja 954,Amazonas,Norte,7561.1,8000
Loja 955,Minas Gerais,Sudeste,9072.56,8500
Loja 956,Tocantins,Norte,9607.79,8000
Loja 957,Rondônia,Norte,7334.89,8000
Loja 958,Rio de Janeiro,Sudeste,6036.52,7000
Loja 959,Amazonas,Norte,7643.2,8500
Loja 960,Santa Catarina,Sul,7749.85,7200
Loja 961,Espírito Santo,Sudeste,9412.87,8000
Loja 962,Pernambuco,Nordeste,8067.03,7200
Loja 963,São Paulo,Sudeste,9773.39,7000
Loja 964,Espírito Santo,Sudeste,6129.94,7200
Loja 965,Goiás,Centro-Oeste,7180.39,7500
Loja 966,Mato Grosso,Centro-Oeste,8412.29,7000
Loja 967,Goiás,Centro-Oeste,6191.79,8200
Loja 968,Roraima,Norte,6244.96,7500
Loja 969,Sergipe,Nordeste,6995.12,8200
Loja 970,Amazonas,Norte,6667.58,8200
Loja 971,Rio de Janeiro,Sudeste,6489.82,7200
Loja 972,Pernambuco,Nordeste,6669.64,7200
Loja 973,Tocantins,Norte,9769.82,7800
Loja 974,Goiás,Centro-Oeste,6258.31,8200
Loja 975,Rio Grande do Norte,Nordeste,6982.73,7500
Loja 976,Santa Catarina,Sul,9082.4,8500
Loja 977,Goiás,Centro-Oeste,9088.44,7200
Loja 978,Rio Grande do Norte,Nordeste,8495.56,7800
Loja 979,Goiás,Centro-Oeste,9290.97,7500
Loja 980,Pernambuco,Nordeste,7203.76,8200
Loja 981,Acre,Norte,9717.99,8200
Loja 982,Rio Grande do Norte,Nordeste,7364.34,7000
Loja 983,Amapá,Norte,9227.55,7800
Loja 984,Paraná,Sul,9204.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9268.16,7500
Loja 986,Amapá,Norte,6942.66,8500
Loja 987,Roraima,Norte,6007.05,7000
Loja 988,Minas Gerais,Sudeste,7209.96,8500
Loja 989,Acre,Norte,6466.5,7200
Loja 990,Sergipe,Nordeste,7508.62,8000
Loja 991,Rio Grande do Norte,Nordeste,9253.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8720.85,7500
Loja 993,Santa Catarina,Sul,6819.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8615.91,7500
Loja 995,Roraima,Norte,8796.46,7200
Loja 996,Roraima,Norte,9567.15,7800
Loja 997,Espírito Santo,Sudeste,6291.09,7000
Loja 998,Piauí,Nordeste,7899.74,7000
Loja 999,Rio Grande do Norte,Nordeste,8899.58,7000
Loja 1000,Paraíba,Nordeste,6034.19,8000
