Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8744.17,7200
Loja 530,Pernambuco,Nordeste,6198.63,8500
Loja 531,Piauí,Nordeste,9842.46,7200
Loja 532,Pará,Norte,8148.18,8500
Loja 533,Pará,Norte,7071.3,7500
Loja 534,Maranhão,Nordeste,9379.73,8000
Loja 535,Ceará,Nordeste,9973.27,7800
Loja 536,Rio Grande do Norte,Nordeste,8293.07,7200
Loja 537,Rio Grande do Norte,Nordeste,6099.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7178.87,8200
Loja 539,São Paulo,Sudeste,8230.58,7200
Loja 540,Amazonas,Norte,6860.31,7000
Loja 541,Rio Grande do Norte,Nordeste,6710.0,8500
Loja 542,São Paulo,Sudeste,7915.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9469.71,7200
Loja 544,Espírito Santo,Sudeste,7798.03,8000
Loja 545,Amazonas,Norte,7662.75,8000
Loja 546,Rio Grande do Norte,Nordeste,7215.75,8200
Loja 547,Alagoas,Nordeste,8210.42,7500
Loja 548,Roraima,Norte,6734.6,8200
Loja 549,Rio de Janeiro,Sudeste,8642.93,7000
Loja 550,Amapá,Norte,7364.96,8200
Loja 551,Bahia,Nordeste,8341.56,8000
Loja 552,Rio Grande do Sul,Sul,9092.82,7000
Loja 553,Amazonas,Norte,9214.72,7200
Loja 554,Minas Gerais,Sudeste,8981.61,8200
Loja 555,Acre,Norte,7257.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7634.94,7000
Loja 557,Paraná,Sul,8312.85,8200
Loja 558,Rio Grande do Norte,Nordeste,9498.57,8000
Loja 559,Mato Grosso,Centro-Oeste,8900.6,7500
Loja 560,Rio Grande do Sul,Sul,6353.76,8000
Loja 561,Piauí,Nordeste,7519.42,7200
Loja 562,Goiás,Centro-Oeste,9737.89,7000
Loja 563,Paraná,Sul,7879.06,8500
Loja 564,Sergipe,Nordeste,8142.21,8000
Loja 565,Piauí,Nordeste,9282.28,7200
Loja 566,Tocantins,Norte,9423.04,8200
Loja 567,Paraná,Sul,7072.13,8200
Loja 568,Minas Gerais,Sudeste,6712.64,8000
Loja 569,Maranhão,Nordeste,6699.52,8000
Loja 570,Minas Gerais,Sudeste,6767.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7731.87,8500
Loja 572,Pará,Norte,6333.76,7500
Loja 573,Alagoas,Nordeste,9664.0,7000
Loja 574,Maranhão,Nordeste,6188.16,8200
Loja 575,Paraíba,Nordeste,6557.13,8500
Loja 576,Mato Grosso,Centro-Oeste,8427.62,7200
Loja 577,Roraima,Norte,8469.76,7500
Loja 578,Rio Grande do Norte,Nordeste,6260.41,8200
Loja 579,São Paulo,Sudeste,6533.56,7000
Loja 580,Espírito Santo,Sudeste,8153.94,8500
Loja 581,São Paulo,Sudeste,9281.73,7200
Loja 582,Amazonas,Norte,9718.38,7200
Loja 583,Amazonas,Norte,8093.12,7500
Loja 584,Goiás,Centro-Oeste,9697.54,8200
Loja 585,Piauí,Nordeste,7002.4,7200
Loja 586,Roraima,Norte,7801.5,7200
Loja 587,Piauí,Nordeste,9802.1,7200
Loja 588,Pará,Norte,8888.34,7800
Loja 589,Paraná,Sul,8646.73,8500
Loja 590,Minas Gerais,Sudeste,7770.11,7000
Loja 591,Paraíba,Nordeste,9652.91,8200
Loja 592,Alagoas,Nordeste,9341.78,7800
Loja 593,Roraima,Norte,9634.92,7200
Loja 594,Rio Grande do Sul,Sul,9053.17,7000
Loja 595,Pará,Norte,9767.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9410.43,8200
Loja 597,São Paulo,Sudeste,9477.81,8200
Loja 598,Sergipe,Nordeste,8726.45,8000
Loja 599,Paraíba,Nordeste,6125.16,8500
Loja 600,Maranhão,Nordeste,6629.39,7800
Loja 601,Bahia,Nordeste,9148.35,8000
Loja 602,Minas Gerais,Sudeste,7890.64,8500
Loja 603,Rio Grande do Norte,Nordeste,9622.09,8500
Loja 604,Rio Grande do Sul,Sul,9411.49,7200
Loja 605,Piauí,Nordeste,6802.92,7200
Loja 606,Acre,Norte,9783.14,7000
Loja 607,Bahia,Nordeste,9655.87,7800
Loja 608,Bahia,Nordeste,6464.33,7800
Loja 609,Pernambuco,Nordeste,7223.36,7000
Loja 610,Goiás,Centro-Oeste,8871.86,7200
Loja 611,Ceará,Nordeste,8049.59,8500
Loja 612,Rondônia,Norte,6802.65,7000
Loja 613,Rio Grande do Norte,Nordeste,6030.85,8500
Loja 614,Pernambuco,Nordeste,6145.69,8200
Loja 615,Maranhão,Nordeste,6371.56,7500
Loja 616,Maranhão,Nordeste,7175.83,7500
Loja 617,Tocantins,Norte,6364.09,8000
Loja 618,Amazonas,Norte,9104.25,7000
Loja 619,Santa Catarina,Sul,6896.15,7000
Loja 620,Rio de Janeiro,Sudeste,7563.22,7200
Loja 621,Rio Grande do Norte,Nordeste,6566.27,8200
Loja 622,Bahia,Nordeste,8556.48,7800
Loja 623,Tocantins,Norte,6664.5,8200
Loja 624,Tocantins,Norte,8444.75,8000
Loja 625,Amazonas,Norte,7575.3,7500
Loja 626,Amapá,Norte,6946.55,7200
Loja 627,Pernambuco,Nordeste,8651.53,8500
Loja 628,Tocantins,Norte,9987.37,7500
Loja 629,Pará,Norte,8992.32,8200
Loja 630,Acre,Norte,8642.02,8500
Loja 631,Pará,Norte,8521.29,8500
Loja 632,Alagoas,Nordeste,7356.28,7500
Loja 633,Pará,Norte,7847.26,8200
Loja 634,Bahia,Nordeste,7344.95,8000
Loja 635,Rio Grande do Sul,Sul,8746.93,7200
Loja 636,Amapá,Norte,6867.13,7500
Loja 637,Maranhão,Nordeste,6906.64,7800
Loja 638,Bahia,Nordeste,6311.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8049.06,7500
Loja 640,Piauí,Nordeste,6448.24,7200
Loja 641,Amazonas,Norte,9083.86,7000
Loja 642,Piauí,Nordeste,9397.43,7800
Loja 643,Piauí,Nordeste,7458.13,8200
Loja 644,Rio Grande do Sul,Sul,7430.3,7200
Loja 645,Tocantins,Norte,9734.75,8000
Loja 646,Piauí,Nordeste,9940.39,7500
Loja 647,Roraima,Norte,8729.53,8500
Loja 648,Goiás,Centro-Oeste,6722.99,7800
Loja 649,São Paulo,Sudeste,9491.66,7500
Loja 650,Maranhão,Nordeste,7093.56,8200
Loja 651,Rio Grande do Norte,Nordeste,7362.54,7000
Loja 652,Maranhão,Nordeste,7102.24,8200
Loja 653,Ceará,Nordeste,9278.97,8000
Loja 654,Pernambuco,Nordeste,8665.84,7200
Loja 655,Santa Catarina,Sul,6388.55,7800
Loja 656,Goiás,Centro-Oeste,8334.29,7800
Loja 657,Ceará,Nordeste,9698.94,8200
Loja 658,Roraima,Norte,9872.22,7000
Loja 659,Ceará,Nordeste,7290.19,8000
Loja 660,Mato Grosso,Centro-Oeste,9899.65,7800
Loja 661,Goiás,Centro-Oeste,8002.32,8000
Loja 662,Acre,Norte,6518.1,7800
Loja 663,Alagoas,Nordeste,8976.66,8500
Loja 664,Piauí,Nordeste,9151.04,7800
Loja 665,Piauí,Nordeste,6352.64,7800
Loja 666,Paraná,Sul,9142.26,7800
Loja 667,Mato Grosso,Centro-Oeste,6835.6,8000
Loja 668,Santa Catarina,Sul,9030.23,8000
Loja 669,Acre,Norte,9725.78,7200
Loja 670,Pernambuco,Nordeste,9848.44,7200
Loja 671,São Paulo,Sudeste,7808.9,8500
Loja 672,Rondônia,Norte,7912.7,8500
Loja 673,Bahia,Nordeste,8289.92,7500
Loja 674,Rondônia,Norte,7892.37,8500
Loja 675,Amapá,Norte,6641.48,8500
Loja 676,Amazonas,Norte,6274.36,7500
Loja 677,Amapá,Norte,6301.14,7000
Loja 678,Rio Grande do Norte,Nordeste,9618.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8969.84,7000
Loja 680,Santa Catarina,Sul,6954.44,8000
Loja 681,Sergipe,Nordeste,7852.24,7000
Loja 682,Paraíba,Nordeste,9584.23,7800
Loja 683,Alagoas,Nordeste,6248.55,7000
Loja 684,Paraná,Sul,9580.67,8200
Loja 685,Amazonas,Norte,8798.48,8500
Loja 686,Minas Gerais,Sudeste,9677.48,8200
Loja 687,Rio Grande do Sul,Sul,9113.53,7200
Loja 688,Minas Gerais,Sudeste,6466.51,8500
Loja 689,Rio de Janeiro,Sudeste,8121.62,7500
Loja 690,Rio Grande do Norte,Nordeste,7462.49,7200
Loja 691,Roraima,Norte,8122.35,7500
Loja 692,Paraíba,Nordeste,6791.84,8000
Loja 693,Rio Grande do Norte,Nordeste,7329.93,8000
Loja 694,Paraíba,Nordeste,7400.37,7800
Loja 695,Rio de Janeiro,Sudeste,9636.7,8500
Loja 696,Roraima,Norte,6177.87,8000
Loja 697,Espírito Santo,Sudeste,8168.05,7000
Loja 698,Alagoas,Nordeste,9273.89,8500
Loja 699,Mato Grosso,Centro-Oeste,7192.49,7800
Loja 700,Alagoas,Nordeste,9122.19,8500
Loja 701,Pará,Norte,7350.28,7000
Loja 702,Ceará,Nordeste,9042.21,8200
Loja 703,Pará,Norte,6970.36,8200
Loja 704,Goiás,Centro-Oeste,8665.61,8200
Loja 705,Amapá,Norte,7913.81,8000
Loja 706,Piauí,Nordeste,7559.84,8000
Loja 707,Rio Grande do Norte,Nordeste,9770.75,8000
Loja 708,Mato Grosso,Centro-Oeste,7285.34,8000
Loja 709,Roraima,Norte,9909.79,8200
Loja 710,Rondônia,Norte,8857.76,7200
Loja 711,Sergipe,Nordeste,7996.93,7200
Loja 712,Maranhão,Nordeste,9564.55,8000
Loja 713,Mato Grosso,Centro-Oeste,9791.52,7000
Loja 714,Espírito Santo,Sudeste,7543.82,8200
Loja 715,Rio de Janeiro,Sudeste,7025.89,8200
Loja 716,Rondônia,Norte,8595.56,7000
Loja 717,Santa Catarina,Sul,9037.86,8500
Loja 718,Mato Grosso,Centro-Oeste,8191.42,8500
Loja 719,Amazonas,Norte,6600.89,7000
Loja 720,Santa Catarina,Sul,7569.48,8000
Loja 721,Amazonas,Norte,8088.59,7200
Loja 722,Tocantins,Norte,8920.9,7000
Loja 723,Maranhão,Nordeste,9030.88,7500
Loja 724,Espírito Santo,Sudeste,6251.14,7500
Loja 725,Goiás,Centro-Oeste,8398.94,7500
Loja 726,Pernambuco,Nordeste,8231.55,7800
Loja 727,Rio Grande do Norte,Nordeste,6550.71,7500
Loja 728,Amazonas,Norte,9884.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8305.58,7800
Loja 730,Piauí,Nordeste,6571.72,8000
Loja 731,Paraíba,Nordeste,9499.66,7800
Loja 732,Roraima,Norte,8092.58,7500
Loja 733,Paraná,Sul,8077.58,8500
Loja 734,Rio Grande do Sul,Sul,6222.63,8500
Loja 735,Acre,Norte,8124.5,8200
Loja 736,São Paulo,Sudeste,6414.56,7500
Loja 737,Rio Grande do Sul,Sul,6841.01,8500
Loja 738,Sergipe,Nordeste,7689.9,8000
Loja 739,Rondônia,Norte,7788.12,7200
Loja 740,Tocantins,Norte,6200.02,7000
Loja 741,Paraná,Sul,9326.08,8000
Loja 742,Pernambuco,Nordeste,6097.47,7800
Loja 743,Amazonas,Norte,7799.57,8200
Loja 744,Acre,Norte,6069.24,8000
Loja 745,Acre,Norte,6220.91,7800
Loja 746,Ceará,Nordeste,6205.94,7800
Loja 747,São Paulo,Sudeste,6006.94,8000
Loja 748,Rio de Janeiro,Sudeste,6879.94,8500
Loja 749,Piauí,Nordeste,6846.59,8200
Loja 750,Rio Grande do Sul,Sul,7759.59,7000
Loja 751,Mato Grosso,Centro-Oeste,8816.65,7500
Loja 752,São Paulo,Sudeste,8750.87,8500
Loja 753,Maranhão,Nordeste,6708.96,8200
Loja 754,Maranhão,Nordeste,7007.62,8500
Loja 755,Pará,Norte,7891.95,7000
Loja 756,Roraima,Norte,6851.69,7800
Loja 757,Ceará,Nordeste,6686.76,7500
Loja 758,Pará,Norte,9140.36,8000
Loja 759,São Paulo,Sudeste,9709.14,8200
Loja 760,Amapá,Norte,6655.16,7500
Loja 761,Rio Grande do Sul,Sul,9559.31,8200
Loja 762,Amapá,Norte,6144.69,7000
Loja 763,Sergipe,Nordeste,9262.23,7800
Loja 764,Bahia,Nordeste,6314.71,7000
Loja 765,Acre,Norte,7389.87,7800
Loja 766,Rondônia,Norte,8715.37,7000
Loja 767,Maranhão,Nordeste,7331.91,7200
Loja 768,Paraná,Sul,6772.23,7000
Loja 769,Rondônia,Norte,6309.46,8200
Loja 770,Rio de Janeiro,Sudeste,6720.4,7000
Loja 771,São Paulo,Sudeste,6554.83,8000
Loja 772,Sergipe,Nordeste,8913.73,8500
Loja 773,Rio Grande do Sul,Sul,9970.77,7500
Loja 774,Paraná,Sul,8097.13,7200
Loja 775,Paraíba,Nordeste,7503.9,8000
Loja 776,São Paulo,Sudeste,9105.74,7800
Loja 777,Acre,Norte,8488.3,8200
Loja 778,Piauí,Nordeste,6442.82,7800
Loja 779,Paraíba,Nordeste,8883.53,8200
Loja 780,Rio Grande do Norte,Nordeste,6768.99,7800
Loja 781,Tocantins,Norte,6198.86,8200
Loja 782,Amapá,Norte,9919.46,7800
Loja 783,Alagoas,Nordeste,7396.2,7800
Loja 784,Mato Grosso,Centro-Oeste,7291.29,8200
Loja 785,Espírito Santo,Sudeste,7261.0,8200
Loja 786,Goiás,Centro-Oeste,9103.28,7200
Loja 787,Paraná,Sul,6233.55,7200
Loja 788,Maranhão,Nordeste,9110.44,7000
Loja 789,Goiás,Centro-Oeste,7747.8,7500
Loja 790,Santa Catarina,Sul,7717.19,7000
Loja 791,Bahia,Nordeste,8138.58,7200
Loja 792,Amazonas,Norte,8934.41,8000
Loja 793,Paraná,Sul,8672.86,7200
Loja 794,Minas Gerais,Sudeste,6830.63,8200
Loja 795,Santa Catarina,Sul,9753.5,8500
Loja 796,Paraná,Sul,8967.82,7800
Loja 797,Paraná,Sul,9588.54,7500
Loja 798,Rio Grande do Sul,Sul,7524.87,8000
Loja 799,Minas Gerais,Sudeste,6853.84,7800
Loja 800,Rondônia,Norte,8706.86,7000
Loja 801,Pará,Norte,9879.66,7500
Loja 802,Minas Gerais,Sudeste,8888.52,7500
Loja 803,Pernambuco,Nordeste,7613.41,7500
Loja 804,Rio Grande do Norte,Nordeste,7608.07,7500
Loja 805,São Paulo,Sudeste,6578.67,7800
Loja 806,Goiás,Centro-Oeste,7432.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7374.31,7500
Loja 808,Pernambuco,Nordeste,7269.01,8200
Loja 809,Piauí,Nordeste,6492.34,7500
Loja 810,Bahia,Nordeste,7583.65,8500
Loja 811,Pernambuco,Nordeste,9991.77,7500
Loja 812,Santa Catarina,Sul,9696.49,7500
Loja 813,Santa Catarina,Sul,8104.56,8200
Loja 814,Sergipe,Nordeste,8125.3,7500
Loja 815,Amazonas,Norte,7848.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8505.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6880.06,7800
Loja 818,Paraíba,Nordeste,7382.67,8200
Loja 819,Alagoas,Nordeste,7551.32,7200
Loja 820,Pernambuco,Nordeste,6074.18,7800
Loja 821,Roraima,Norte,9169.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9296.22,8200
Loja 823,Alagoas,Nordeste,6611.59,7800
Loja 824,Paraná,Sul,9088.98,8000
Loja 825,Pernambuco,Nordeste,6397.72,7500
Loja 826,São Paulo,Sudeste,6169.72,7500
Loja 827,Mato Grosso,Centro-Oeste,6475.63,8200
Loja 828,Amazonas,Norte,6725.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7518.45,8500
Loja 830,Pernambuco,Nordeste,8131.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8298.19,7000
Loja 832,Paraná,Sul,8027.71,7800
Loja 833,Alagoas,Nordeste,9049.49,7000
Loja 834,Minas Gerais,Sudeste,7885.33,8200
Loja 835,Santa Catarina,Sul,6685.51,8200
Loja 836,Acre,Norte,9843.72,7200
Loja 837,Santa Catarina,Sul,6707.02,7800
Loja 838,Mato Grosso,Centro-Oeste,9414.59,8000
Loja 839,Rio Grande do Norte,Nordeste,9132.64,7200
Loja 840,São Paulo,Sudeste,8535.26,7800
Loja 841,Pará,Norte,7194.8,8000
Loja 842,Rondônia,Norte,6784.93,7500
Loja 843,Paraná,Sul,7057.24,8200
Loja 844,Tocantins,Norte,6452.79,7200
Loja 845,Rio de Janeiro,Sudeste,8420.17,7200
Loja 846,Piauí,Nordeste,8812.17,7800
Loja 847,Rio de Janeiro,Sudeste,6755.35,7800
Loja 848,Amapá,Norte,8894.75,8000
Loja 849,Mato Grosso,Centro-Oeste,6691.97,7800
Loja 850,Pará,Norte,9781.15,8200
Loja 851,Maranhão,Nordeste,9316.6,8500
Loja 852,Paraíba,Nordeste,9122.45,7000
Loja 853,Acre,Norte,9381.91,8500
Loja 854,Rio de Janeiro,Sudeste,7941.12,8000
Loja 855,Paraíba,Nordeste,6900.63,7500
Loja 856,Amapá,Norte,9052.2,7500
Loja 857,Alagoas,Nordeste,7874.21,8500
Loja 858,Pernambuco,Nordeste,7454.7,7200
Loja 859,Acre,Norte,7939.2,7000
Loja 860,Goiás,Centro-Oeste,6640.32,7800
Loja 861,Ceará,Nordeste,8234.01,8000
Loja 862,Bahia,Nordeste,7482.92,8500
Loja 863,Santa Catarina,Sul,8685.22,7000
Loja 864,Rio de Janeiro,Sudeste,6083.71,8000
Loja 865,Mato Grosso,Centro-Oeste,7991.6,7000
Loja 866,Pará,Norte,7933.14,8000
Loja 867,Amapá,Norte,8299.36,7500
Loja 868,Rondônia,Norte,9801.92,8000
Loja 869,Mato Grosso,Centro-Oeste,6472.18,8500
Loja 870,Santa Catarina,Sul,6740.48,7200
Loja 871,Mato Grosso,Centro-Oeste,6982.86,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8705.32,8000
Loja 873,Paraíba,Nordeste,6343.7,7500
Loja 874,Pernambuco,Nordeste,7935.02,7500
Loja 875,Paraná,Sul,9730.84,8000
Loja 876,Santa Catarina,Sul,8055.38,7000
Loja 877,Rio Grande do Norte,Nordeste,8371.69,7800
Loja 878,Paraíba,Nordeste,7971.26,8000
Loja 879,Bahia,Nordeste,6209.16,7500
Loja 880,Rondônia,Norte,9674.98,7200
Loja 881,Goiás,Centro-Oeste,6982.73,7500
Loja 882,Maranhão,Nordeste,9253.45,7500
Loja 883,Sergipe,Nordeste,8095.56,8000
Loja 884,Goiás,Centro-Oeste,6387.08,8200
Loja 885,Alagoas,Nordeste,8185.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9455.62,8500
Loja 887,Paraná,Sul,6208.13,7800
Loja 888,Espírito Santo,Sudeste,9593.93,7000
Loja 889,Alagoas,Nordeste,7456.3,8500
Loja 890,Rio de Janeiro,Sudeste,7518.25,7800
Loja 891,Amazonas,Norte,9310.21,7000
Loja 892,Mato Grosso,Centro-Oeste,6092.29,7800
Loja 893,Amazonas,Norte,9577.7,8500
Loja 894,Minas Gerais,Sudeste,8851.86,8500
Loja 895,Tocantins,Norte,6239.8,8200
Loja 896,Sergipe,Nordeste,9835.85,7000
Loja 897,Paraíba,Nordeste,9346.15,7200
Loja 898,Paraíba,Nordeste,6720.93,7000
Loja 899,Pernambuco,Nordeste,8947.96,8500
Loja 900,Amazonas,Norte,8642.8,7000
Loja 901,Sergipe,Nordeste,8327.45,7800
Loja 902,Minas Gerais,Sudeste,7214.74,7000
Loja 903,Rio de Janeiro,Sudeste,9140.17,7000
Loja 904,Rio Grande do Norte,Nordeste,9604.92,8500
Loja 905,Roraima,Norte,6773.04,8500
Loja 906,Alagoas,Nordeste,6734.2,8000
Loja 907,Santa Catarina,Sul,7124.81,8000
Loja 908,Acre,Norte,9766.68,7200
Loja 909,Paraná,Sul,8254.71,7200
Loja 910,Alagoas,Nordeste,7923.94,7200
Loja 911,Piauí,Nordeste,7898.57,8200
Loja 912,Goiás,Centro-Oeste,9993.45,8200
Loja 913,Ceará,Nordeste,8736.19,7500
Loja 914,Minas Gerais,Sudeste,6579.8,8200
Loja 915,Acre,Norte,6646.22,8200
Loja 916,Rio Grande do Sul,Sul,6468.74,7500
Loja 917,Minas Gerais,Sudeste,9058.96,7800
Loja 918,Mato Grosso,Centro-Oeste,6433.65,7200
Loja 919,Roraima,Norte,7963.43,7500
Loja 920,Santa Catarina,Sul,9278.55,7000
Loja 921,Goiás,Centro-Oeste,9272.67,8200
Loja 922,Acre,Norte,8508.09,7200
Loja 923,Ceará,Nordeste,8202.01,7200
Loja 924,Sergipe,Nordeste,7130.33,7800
Loja 925,Rio de Janeiro,Sudeste,9864.02,7000
Loja 926,Rio Grande do Sul,Sul,9777.87,8000
Loja 927,Mato Grosso,Centro-Oeste,6161.06,7200
Loja 928,Pará,Norte,9119.53,8200
Loja 929,Goiás,Centro-Oeste,9420.99,7800
Loja 930,Ceará,Nordeste,7426.46,8000
Loja 931,Amazonas,Norte,7871.6,7200
Loja 932,Paraíba,Nordeste,6959.99,7000
Loja 933,Bahia,Nordeste,7135.72,7800
Loja 934,Minas Gerais,Sudeste,6695.29,8500
Loja 935,Santa Catarina,Sul,7778.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9861.6,7500
Loja 937,Espírito Santo,Sudeste,7717.46,8000
Loja 938,Bahia,Nordeste,9371.94,8000
Loja 939,Bahia,Nordeste,6845.15,7000
Loja 940,Alagoas,Nordeste,7246.15,8000
Loja 941,Pernambuco,Nordeste,8177.58,7500
Loja 942,Amazonas,Norte,6750.76,8000
Loja 943,Minas Gerais,Sudeste,6213.77,8200
Loja 944,Sergipe,Nordeste,7774.98,8200
Loja 945,Paraíba,Nordeste,6537.84,7200
Loja 946,Rio de Janeiro,Sudeste,6652.77,7000
Loja 947,Santa Catarina,Sul,7382.19,8000
Loja 948,São Paulo,Sudeste,9710.09,8200
Loja 949,Paraná,Sul,8054.59,7800
Loja 950,Goiás,Centro-Oeste,9216.86,7000
Loja 951,Maranhão,Nordeste,7361.68,8500
Loja 952,Amazonas,Norte,9167.76,7200
Loja 953,Goiás,Centro-Oeste,7201.64,8000
Loja 954,Amazonas,Norte,7170.04,8000
Loja 955,Minas Gerais,Sudeste,6111.85,8500
Loja 956,Tocantins,Norte,6028.83,8000
Loja 957,Rondônia,Norte,8583.55,8000
Loja 958,Rio de Janeiro,Sudeste,7073.94,7000
Loja 959,Amazonas,Norte,9786.79,8500
Loja 960,Santa Catarina,Sul,7303.73,7200
Loja 961,Espírito Santo,Sudeste,9756.88,8000
Loja 962,Pernambuco,Nordeste,6404.34,7200
Loja 963,São Paulo,Sudeste,9571.25,7000
Loja 964,Espírito Santo,Sudeste,7408.92,7200
Loja 965,Goiás,Centro-Oeste,9965.22,7500
Loja 966,Mato Grosso,Centro-Oeste,9845.71,7000
Loja 967,Goiás,Centro-Oeste,9431.35,8200
Loja 968,Roraima,Norte,8493.28,7500
Loja 969,Sergipe,Nordeste,9447.1,8200
Loja 970,Amazonas,Norte,6156.18,8200
Loja 971,Rio de Janeiro,Sudeste,7093.31,7200
Loja 972,Pernambuco,Nordeste,8834.77,7200
Loja 973,Tocantins,Norte,8389.59,7800
Loja 974,Goiás,Centro-Oeste,9768.1,8200
Loja 975,Rio Grande do Norte,Nordeste,9577.2,7500
Loja 976,Santa Catarina,Sul,8452.44,8500
Loja 977,Goiás,Centro-Oeste,7745.11,7200
Loja 978,Rio Grande do Norte,Nordeste,9144.9,7800
Loja 979,Goiás,Centro-Oeste,6094.66,7500
Loja 980,Pernambuco,Nordeste,9109.74,8200
Loja 981,Acre,Norte,7407.65,8200
Loja 982,Rio Grande do Norte,Nordeste,6225.69,7000
Loja 983,Amapá,Norte,7289.01,7800
Loja 984,Paraná,Sul,8349.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8591.95,7500
Loja 986,Amapá,Norte,8814.26,8500
Loja 987,Roraima,Norte,7148.69,7000
Loja 988,Minas Gerais,Sudeste,6902.02,8500
Loja 989,Acre,Norte,9905.09,7200
Loja 990,Sergipe,Nordeste,8362.11,8000
Loja 991,Rio Grande do Norte,Nordeste,7213.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8107.54,7500
Loja 993,Santa Catarina,Sul,7827.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9515.85,7500
Loja 995,Roraima,Norte,7319.6,7200
Loja 996,Roraima,Norte,7620.62,7800
Loja 997,Espírito Santo,Sudeste,7946.76,7000
Loja 998,Piauí,Nordeste,9612.47,7000
Loja 999,Rio Grande do Norte,Nordeste,6398.41,7000
Loja 1000,Paraíba,Nordeste,6040.53,8000
