Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6866.65,7200
Loja 530,Pernambuco,Nordeste,7941.81,8500
Loja 531,Piauí,Nordeste,7106.53,7200
Loja 532,Pará,Norte,7883.43,8500
Loja 533,Pará,Norte,8754.43,7500
Loja 534,Maranhão,Nordeste,8921.64,8000
Loja 535,Ceará,Nordeste,6782.44,7800
Loja 536,Rio Grande do Norte,Nordeste,8720.9,7200
Loja 537,Rio Grande do Norte,Nordeste,8952.68,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6422.35,8200
Loja 539,São Paulo,Sudeste,7798.69,7200
Loja 540,Amazonas,Norte,8063.69,7000
Loja 541,Rio Grande do Norte,Nordeste,8124.71,8500
Loja 542,São Paulo,Sudeste,6146.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9835.98,7200
Loja 544,Espírito Santo,Sudeste,6968.88,8000
Loja 545,Amazonas,Norte,9520.86,8000
Loja 546,Rio Grande do Norte,Nordeste,9173.56,8200
Loja 547,Alagoas,Nordeste,7747.92,7500
Loja 548,Roraima,Norte,9687.69,8200
Loja 549,Rio de Janeiro,Sudeste,6590.31,7000
Loja 550,Amapá,Norte,8805.66,8200
Loja 551,Bahia,Nordeste,9672.26,8000
Loja 552,Rio Grande do Sul,Sul,6566.54,7000
Loja 553,Amazonas,Norte,8353.03,7200
Loja 554,Minas Gerais,Sudeste,8096.13,8200
Loja 555,Acre,Norte,8860.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6863.91,7000
Loja 557,Paraná,Sul,6345.76,8200
Loja 558,Rio Grande do Norte,Nordeste,7751.6,8000
Loja 559,Mato Grosso,Centro-Oeste,9211.0,7500
Loja 560,Rio Grande do Sul,Sul,9647.71,8000
Loja 561,Piauí,Nordeste,7707.45,7200
Loja 562,Goiás,Centro-Oeste,6323.2,7000
Loja 563,Paraná,Sul,8924.95,8500
Loja 564,Sergipe,Nordeste,7741.09,8000
Loja 565,Piauí,Nordeste,9415.93,7200
Loja 566,Tocantins,Norte,6498.3,8200
Loja 567,Paraná,Sul,6790.86,8200
Loja 568,Minas Gerais,Sudeste,7109.62,8000
Loja 569,Maranhão,Nordeste,8499.82,8000
Loja 570,Minas Gerais,Sudeste,9876.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6122.74,8500
Loja 572,Pará,Norte,6620.59,7500
Loja 573,Alagoas,Nordeste,9670.17,7000
Loja 574,Maranhão,Nordeste,7138.19,8200
Loja 575,Paraíba,Nordeste,9431.05,8500
Loja 576,Mato Grosso,Centro-Oeste,7684.76,7200
Loja 577,Roraima,Norte,6748.57,7500
Loja 578,Rio Grande do Norte,Nordeste,8889.88,8200
Loja 579,São Paulo,Sudeste,7768.36,7000
Loja 580,Espírito Santo,Sudeste,8315.13,8500
Loja 581,São Paulo,Sudeste,6360.16,7200
Loja 582,Amazonas,Norte,9245.77,7200
Loja 583,Amazonas,Norte,8767.07,7500
Loja 584,Goiás,Centro-Oeste,7174.6,8200
Loja 585,Piauí,Nordeste,7437.21,7200
Loja 586,Roraima,Norte,6624.97,7200
Loja 587,Piauí,Nordeste,6630.68,7200
Loja 588,Pará,Norte,7826.68,7800
Loja 589,Paraná,Sul,9931.62,8500
Loja 590,Minas Gerais,Sudeste,7468.41,7000
Loja 591,Paraíba,Nordeste,9768.14,8200
Loja 592,Alagoas,Nordeste,7200.29,7800
Loja 593,Roraima,Norte,9321.38,7200
Loja 594,Rio Grande do Sul,Sul,9791.79,7000
Loja 595,Pará,Norte,6381.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9574.98,8200
Loja 597,São Paulo,Sudeste,9451.9,8200
Loja 598,Sergipe,Nordeste,6623.58,8000
Loja 599,Paraíba,Nordeste,8359.16,8500
Loja 600,Maranhão,Nordeste,7256.55,7800
Loja 601,Bahia,Nordeste,7997.36,8000
Loja 602,Minas Gerais,Sudeste,6400.25,8500
Loja 603,Rio Grande do Norte,Nordeste,9374.53,8500
Loja 604,Rio Grande do Sul,Sul,7016.6,7200
Loja 605,Piauí,Nordeste,8310.44,7200
Loja 606,Acre,Norte,9870.16,7000
Loja 607,Bahia,Nordeste,9154.93,7800
Loja 608,Bahia,Nordeste,7012.57,7800
Loja 609,Pernambuco,Nordeste,7550.22,7000
Loja 610,Goiás,Centro-Oeste,6593.05,7200
Loja 611,Ceará,Nordeste,8128.79,8500
Loja 612,Rondônia,Norte,8689.43,7000
Loja 613,Rio Grande do Norte,Nordeste,9590.7,8500
Loja 614,Pernambuco,Nordeste,7610.69,8200
Loja 615,Maranhão,Nordeste,9697.92,7500
Loja 616,Maranhão,Nordeste,7583.76,7500
Loja 617,Tocantins,Norte,9104.94,8000
Loja 618,Amazonas,Norte,6539.45,7000
Loja 619,Santa Catarina,Sul,9998.84,7000
Loja 620,Rio de Janeiro,Sudeste,9423.25,7200
Loja 621,Rio Grande do Norte,Nordeste,8997.47,8200
Loja 622,Bahia,Nordeste,7146.66,7800
Loja 623,Tocantins,Norte,8678.1,8200
Loja 624,Tocantins,Norte,6666.67,8000
Loja 625,Amazonas,Norte,7496.4,7500
Loja 626,Amapá,Norte,6872.07,7200
Loja 627,Pernambuco,Nordeste,6264.78,8500
Loja 628,Tocantins,Norte,6108.52,7500
Loja 629,Pará,Norte,6705.3,8200
Loja 630,Acre,Norte,6931.08,8500
Loja 631,Pará,Norte,8778.08,8500
Loja 632,Alagoas,Nordeste,9876.24,7500
Loja 633,Pará,Norte,7233.74,8200
Loja 634,Bahia,Nordeste,6081.89,8000
Loja 635,Rio Grande do Sul,Sul,8913.22,7200
Loja 636,Amapá,Norte,7137.19,7500
Loja 637,Maranhão,Nordeste,6828.74,7800
Loja 638,Bahia,Nordeste,8587.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8455.75,7500
Loja 640,Piauí,Nordeste,6655.94,7200
Loja 641,Amazonas,Norte,9924.97,7000
Loja 642,Piauí,Nordeste,6617.99,7800
Loja 643,Piauí,Nordeste,8368.48,8200
Loja 644,Rio Grande do Sul,Sul,9175.99,7200
Loja 645,Tocantins,Norte,9987.23,8000
Loja 646,Piauí,Nordeste,7650.13,7500
Loja 647,Roraima,Norte,6623.95,8500
Loja 648,Goiás,Centro-Oeste,6455.31,7800
Loja 649,São Paulo,Sudeste,8285.92,7500
Loja 650,Maranhão,Nordeste,6488.22,8200
Loja 651,Rio Grande do Norte,Nordeste,7743.82,7000
Loja 652,Maranhão,Nordeste,7943.66,8200
Loja 653,Ceará,Nordeste,7814.15,8000
Loja 654,Pernambuco,Nordeste,7652.82,7200
Loja 655,Santa Catarina,Sul,7141.73,7800
Loja 656,Goiás,Centro-Oeste,8604.34,7800
Loja 657,Ceará,Nordeste,8640.08,8200
Loja 658,Roraima,Norte,7164.37,7000
Loja 659,Ceará,Nordeste,8222.16,8000
Loja 660,Mato Grosso,Centro-Oeste,6515.09,7800
Loja 661,Goiás,Centro-Oeste,6742.28,8000
Loja 662,Acre,Norte,6448.61,7800
Loja 663,Alagoas,Nordeste,6608.59,8500
Loja 664,Piauí,Nordeste,6015.38,7800
Loja 665,Piauí,Nordeste,9216.91,7800
Loja 666,Paraná,Sul,6568.23,7800
Loja 667,Mato Grosso,Centro-Oeste,6253.04,8000
Loja 668,Santa Catarina,Sul,7945.83,8000
Loja 669,Acre,Norte,6045.18,7200
Loja 670,Pernambuco,Nordeste,7792.69,7200
Loja 671,São Paulo,Sudeste,7679.05,8500
Loja 672,Rondônia,Norte,8819.51,8500
Loja 673,Bahia,Nordeste,8800.43,7500
Loja 674,Rondônia,Norte,9666.69,8500
Loja 675,Amapá,Norte,6552.85,8500
Loja 676,Amazonas,Norte,9337.68,7500
Loja 677,Amapá,Norte,9375.56,7000
Loja 678,Rio Grande do Norte,Nordeste,6508.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6539.9,7000
Loja 680,Santa Catarina,Sul,9056.29,8000
Loja 681,Sergipe,Nordeste,6849.38,7000
Loja 682,Paraíba,Nordeste,8564.24,7800
Loja 683,Alagoas,Nordeste,7057.0,7000
Loja 684,Paraná,Sul,8183.26,8200
Loja 685,Amazonas,Norte,6108.57,8500
Loja 686,Minas Gerais,Sudeste,6251.82,8200
Loja 687,Rio Grande do Sul,Sul,8419.73,7200
Loja 688,Minas Gerais,Sudeste,9861.73,8500
Loja 689,Rio de Janeiro,Sudeste,6380.96,7500
Loja 690,Rio Grande do Norte,Nordeste,8841.05,7200
Loja 691,Roraima,Norte,7723.3,7500
Loja 692,Paraíba,Nordeste,7301.76,8000
Loja 693,Rio Grande do Norte,Nordeste,6923.03,8000
Loja 694,Paraíba,Nordeste,9375.74,7800
Loja 695,Rio de Janeiro,Sudeste,8397.86,8500
Loja 696,Roraima,Norte,9602.43,8000
Loja 697,Espírito Santo,Sudeste,8372.76,7000
Loja 698,Alagoas,Nordeste,8611.2,8500
Loja 699,Mato Grosso,Centro-Oeste,6706.72,7800
Loja 700,Alagoas,Nordeste,8291.69,8500
Loja 701,Pará,Norte,6435.27,7000
Loja 702,Ceará,Nordeste,7073.46,8200
Loja 703,Pará,Norte,9516.2,8200
Loja 704,Goiás,Centro-Oeste,7377.82,8200
Loja 705,Amapá,Norte,9356.82,8000
Loja 706,Piauí,Nordeste,8608.82,8000
Loja 707,Rio Grande do Norte,Nordeste,7674.68,8000
Loja 708,Mato Grosso,Centro-Oeste,8553.69,8000
Loja 709,Roraima,Norte,9893.45,8200
Loja 710,Rondônia,Norte,9495.25,7200
Loja 711,Sergipe,Nordeste,9004.24,7200
Loja 712,Maranhão,Nordeste,8389.13,8000
Loja 713,Mato Grosso,Centro-Oeste,8024.39,7000
Loja 714,Espírito Santo,Sudeste,7714.92,8200
Loja 715,Rio de Janeiro,Sudeste,6036.48,8200
Loja 716,Rondônia,Norte,6505.38,7000
Loja 717,Santa Catarina,Sul,6924.54,8500
Loja 718,Mato Grosso,Centro-Oeste,6581.79,8500
Loja 719,Amazonas,Norte,8638.25,7000
Loja 720,Santa Catarina,Sul,8286.61,8000
Loja 721,Amazonas,Norte,9348.28,7200
Loja 722,Tocantins,Norte,7802.26,7000
Loja 723,Maranhão,Nordeste,8124.22,7500
Loja 724,Espírito Santo,Sudeste,6632.46,7500
Loja 725,Goiás,Centro-Oeste,9511.49,7500
Loja 726,Pernambuco,Nordeste,9257.76,7800
Loja 727,Rio Grande do Norte,Nordeste,6176.71,7500
Loja 728,Amazonas,Norte,6934.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6437.57,7800
Loja 730,Piauí,Nordeste,9579.79,8000
Loja 731,Paraíba,Nordeste,8981.78,7800
Loja 732,Roraima,Norte,9886.29,7500
Loja 733,Paraná,Sul,9708.8,8500
Loja 734,Rio Grande do Sul,Sul,9839.48,8500
Loja 735,Acre,Norte,7200.63,8200
Loja 736,São Paulo,Sudeste,6935.75,7500
Loja 737,Rio Grande do Sul,Sul,9856.91,8500
Loja 738,Sergipe,Nordeste,8596.73,8000
Loja 739,Rondônia,Norte,9648.08,7200
Loja 740,Tocantins,Norte,7579.34,7000
Loja 741,Paraná,Sul,9965.9,8000
Loja 742,Pernambuco,Nordeste,8838.25,7800
Loja 743,Amazonas,Norte,9592.16,8200
Loja 744,Acre,Norte,8897.04,8000
Loja 745,Acre,Norte,7457.35,7800
Loja 746,Ceará,Nordeste,9151.97,7800
Loja 747,São Paulo,Sudeste,8930.41,8000
Loja 748,Rio de Janeiro,Sudeste,9923.48,8500
Loja 749,Piauí,Nordeste,8395.95,8200
Loja 750,Rio Grande do Sul,Sul,7867.64,7000
Loja 751,Mato Grosso,Centro-Oeste,9742.01,7500
Loja 752,São Paulo,Sudeste,8589.21,8500
Loja 753,Maranhão,Nordeste,7023.28,8200
Loja 754,Maranhão,Nordeste,8552.6,8500
Loja 755,Pará,Norte,7454.75,7000
Loja 756,Roraima,Norte,8291.15,7800
Loja 757,Ceará,Nordeste,8248.67,7500
Loja 758,Pará,Norte,7060.3,8000
Loja 759,São Paulo,Sudeste,7975.08,8200
Loja 760,Amapá,Norte,8874.0,7500
Loja 761,Rio Grande do Sul,Sul,6143.94,8200
Loja 762,Amapá,Norte,7790.96,7000
Loja 763,Sergipe,Nordeste,8379.23,7800
Loja 764,Bahia,Nordeste,6802.31,7000
Loja 765,Acre,Norte,7024.14,7800
Loja 766,Rondônia,Norte,9082.56,7000
Loja 767,Maranhão,Nordeste,8440.03,7200
Loja 768,Paraná,Sul,7427.75,7000
Loja 769,Rondônia,Norte,8078.45,8200
Loja 770,Rio de Janeiro,Sudeste,9651.33,7000
Loja 771,São Paulo,Sudeste,6014.79,8000
Loja 772,Sergipe,Nordeste,9892.84,8500
Loja 773,Rio Grande do Sul,Sul,8589.77,7500
Loja 774,Paraná,Sul,8520.88,7200
Loja 775,Paraíba,Nordeste,7144.48,8000
Loja 776,São Paulo,Sudeste,7975.43,7800
Loja 777,Acre,Norte,9757.39,8200
Loja 778,Piauí,Nordeste,8532.42,7800
Loja 779,Paraíba,Nordeste,7480.7,8200
Loja 780,Rio Grande do Norte,Nordeste,8520.02,7800
Loja 781,Tocantins,Norte,6892.27,8200
Loja 782,Amapá,Norte,8498.92,7800
Loja 783,Alagoas,Nordeste,9877.01,7800
Loja 784,Mato Grosso,Centro-Oeste,8694.92,8200
Loja 785,Espírito Santo,Sudeste,7526.39,8200
Loja 786,Goiás,Centro-Oeste,8608.85,7200
Loja 787,Paraná,Sul,8359.5,7200
Loja 788,Maranhão,Nordeste,8306.17,7000
Loja 789,Goiás,Centro-Oeste,8875.0,7500
Loja 790,Santa Catarina,Sul,8048.63,7000
Loja 791,Bahia,Nordeste,8844.43,7200
Loja 792,Amazonas,Norte,7651.46,8000
Loja 793,Paraná,Sul,6459.97,7200
Loja 794,Minas Gerais,Sudeste,8674.92,8200
Loja 795,Santa Catarina,Sul,8258.81,8500
Loja 796,Paraná,Sul,9467.14,7800
Loja 797,Paraná,Sul,6918.44,7500
Loja 798,Rio Grande do Sul,Sul,8100.01,8000
Loja 799,Minas Gerais,Sudeste,9334.74,7800
Loja 800,Rondônia,Norte,8979.21,7000
Loja 801,Pará,Norte,9870.44,7500
Loja 802,Minas Gerais,Sudeste,6765.0,7500
Loja 803,Pernambuco,Nordeste,8194.85,7500
Loja 804,Rio Grande do Norte,Nordeste,9758.97,7500
Loja 805,São Paulo,Sudeste,6567.52,7800
Loja 806,Goiás,Centro-Oeste,7387.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9062.96,7500
Loja 808,Pernambuco,Nordeste,7671.55,8200
Loja 809,Piauí,Nordeste,8354.05,7500
Loja 810,Bahia,Nordeste,6631.35,8500
Loja 811,Pernambuco,Nordeste,9711.77,7500
Loja 812,Santa Catarina,Sul,7578.16,7500
Loja 813,Santa Catarina,Sul,9120.5,8200
Loja 814,Sergipe,Nordeste,6102.43,7500
Loja 815,Amazonas,Norte,6433.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8683.27,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8923.55,7800
Loja 818,Paraíba,Nordeste,6151.99,8200
Loja 819,Alagoas,Nordeste,7140.65,7200
Loja 820,Pernambuco,Nordeste,6172.66,7800
Loja 821,Roraima,Norte,9801.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6408.66,8200
Loja 823,Alagoas,Nordeste,9755.96,7800
Loja 824,Paraná,Sul,6495.38,8000
Loja 825,Pernambuco,Nordeste,6496.28,7500
Loja 826,São Paulo,Sudeste,9731.0,7500
Loja 827,Mato Grosso,Centro-Oeste,9952.35,8200
Loja 828,Amazonas,Norte,9598.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9967.08,8500
Loja 830,Pernambuco,Nordeste,7478.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8669.38,7000
Loja 832,Paraná,Sul,7073.76,7800
Loja 833,Alagoas,Nordeste,9957.31,7000
Loja 834,Minas Gerais,Sudeste,7706.88,8200
Loja 835,Santa Catarina,Sul,6734.34,8200
Loja 836,Acre,Norte,6925.05,7200
Loja 837,Santa Catarina,Sul,7414.88,7800
Loja 838,Mato Grosso,Centro-Oeste,7429.71,8000
Loja 839,Rio Grande do Norte,Nordeste,9501.32,7200
Loja 840,São Paulo,Sudeste,7821.31,7800
Loja 841,Pará,Norte,8172.79,8000
Loja 842,Rondônia,Norte,9353.6,7500
Loja 843,Paraná,Sul,8669.23,8200
Loja 844,Tocantins,Norte,6008.69,7200
Loja 845,Rio de Janeiro,Sudeste,8101.69,7200
Loja 846,Piauí,Nordeste,7537.75,7800
Loja 847,Rio de Janeiro,Sudeste,6018.94,7800
Loja 848,Amapá,Norte,8329.34,8000
Loja 849,Mato Grosso,Centro-Oeste,6087.66,7800
Loja 850,Pará,Norte,8612.36,8200
Loja 851,Maranhão,Nordeste,9008.33,8500
Loja 852,Paraíba,Nordeste,8287.73,7000
Loja 853,Acre,Norte,9629.83,8500
Loja 854,Rio de Janeiro,Sudeste,7994.11,8000
Loja 855,Paraíba,Nordeste,7560.63,7500
Loja 856,Amapá,Norte,8137.38,7500
Loja 857,Alagoas,Nordeste,7622.17,8500
Loja 858,Pernambuco,Nordeste,8201.75,7200
Loja 859,Acre,Norte,8345.12,7000
Loja 860,Goiás,Centro-Oeste,8703.58,7800
Loja 861,Ceará,Nordeste,7488.17,8000
Loja 862,Bahia,Nordeste,8251.53,8500
Loja 863,Santa Catarina,Sul,9850.19,7000
Loja 864,Rio de Janeiro,Sudeste,8668.5,8000
Loja 865,Mato Grosso,Centro-Oeste,9401.95,7000
Loja 866,Pará,Norte,9181.72,8000
Loja 867,Amapá,Norte,8572.37,7500
Loja 868,Rondônia,Norte,9435.16,8000
Loja 869,Mato Grosso,Centro-Oeste,9542.35,8500
Loja 870,Santa Catarina,Sul,9827.69,7200
Loja 871,Mato Grosso,Centro-Oeste,6648.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7814.09,8000
Loja 873,Paraíba,Nordeste,7693.59,7500
Loja 874,Pernambuco,Nordeste,7788.02,7500
Loja 875,Paraná,Sul,9047.8,8000
Loja 876,Santa Catarina,Sul,7318.67,7000
Loja 877,Rio Grande do Norte,Nordeste,8451.74,7800
Loja 878,Paraíba,Nordeste,6430.03,8000
Loja 879,Bahia,Nordeste,9402.43,7500
Loja 880,Rondônia,Norte,6132.92,7200
Loja 881,Goiás,Centro-Oeste,8118.72,7500
Loja 882,Maranhão,Nordeste,9810.96,7500
Loja 883,Sergipe,Nordeste,9246.43,8000
Loja 884,Goiás,Centro-Oeste,7927.34,8200
Loja 885,Alagoas,Nordeste,8931.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6116.07,8500
Loja 887,Paraná,Sul,7210.14,7800
Loja 888,Espírito Santo,Sudeste,9805.02,7000
Loja 889,Alagoas,Nordeste,7271.03,8500
Loja 890,Rio de Janeiro,Sudeste,6009.18,7800
Loja 891,Amazonas,Norte,7764.66,7000
Loja 892,Mato Grosso,Centro-Oeste,6166.35,7800
Loja 893,Amazonas,Norte,9148.33,8500
Loja 894,Minas Gerais,Sudeste,8126.42,8500
Loja 895,Tocantins,Norte,6043.06,8200
Loja 896,Sergipe,Nordeste,8804.66,7000
Loja 897,Paraíba,Nordeste,7151.98,7200
Loja 898,Paraíba,Nordeste,8256.93,7000
Loja 899,Pernambuco,Nordeste,9495.5,8500
Loja 900,Amazonas,Norte,9118.58,7000
Loja 901,Sergipe,Nordeste,8836.56,7800
Loja 902,Minas Gerais,Sudeste,7096.03,7000
Loja 903,Rio de Janeiro,Sudeste,6473.95,7000
Loja 904,Rio Grande do Norte,Nordeste,6570.37,8500
Loja 905,Roraima,Norte,8934.42,8500
Loja 906,Alagoas,Nordeste,7482.17,8000
Loja 907,Santa Catarina,Sul,7454.82,8000
Loja 908,Acre,Norte,9767.99,7200
Loja 909,Paraná,Sul,6330.81,7200
Loja 910,Alagoas,Nordeste,8074.85,7200
Loja 911,Piauí,Nordeste,6401.94,8200
Loja 912,Goiás,Centro-Oeste,8592.22,8200
Loja 913,Ceará,Nordeste,8132.09,7500
Loja 914,Minas Gerais,Sudeste,7280.16,8200
Loja 915,Acre,Norte,6055.84,8200
Loja 916,Rio Grande do Sul,Sul,9472.23,7500
Loja 917,Minas Gerais,Sudeste,7202.14,7800
Loja 918,Mato Grosso,Centro-Oeste,7079.88,7200
Loja 919,Roraima,Norte,8865.5,7500
Loja 920,Santa Catarina,Sul,8974.02,7000
Loja 921,Goiás,Centro-Oeste,7582.07,8200
Loja 922,Acre,Norte,9573.73,7200
Loja 923,Ceará,Nordeste,8454.36,7200
Loja 924,Sergipe,Nordeste,7724.53,7800
Loja 925,Rio de Janeiro,Sudeste,8324.49,7000
Loja 926,Rio Grande do Sul,Sul,8688.37,8000
Loja 927,Mato Grosso,Centro-Oeste,9938.18,7200
Loja 928,Pará,Norte,7967.77,8200
Loja 929,Goiás,Centro-Oeste,7257.24,7800
Loja 930,Ceará,Nordeste,8019.59,8000
Loja 931,Amazonas,Norte,8673.92,7200
Loja 932,Paraíba,Nordeste,6266.52,7000
Loja 933,Bahia,Nordeste,8601.78,7800
Loja 934,Minas Gerais,Sudeste,8025.61,8500
Loja 935,Santa Catarina,Sul,9972.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7927.59,7500
Loja 937,Espírito Santo,Sudeste,9218.51,8000
Loja 938,Bahia,Nordeste,7611.87,8000
Loja 939,Bahia,Nordeste,9492.49,7000
Loja 940,Alagoas,Nordeste,6803.15,8000
Loja 941,Pernambuco,Nordeste,8237.38,7500
Loja 942,Amazonas,Norte,6645.79,8000
Loja 943,Minas Gerais,Sudeste,7200.09,8200
Loja 944,Sergipe,Nordeste,7809.88,8200
Loja 945,Paraíba,Nordeste,8608.06,7200
Loja 946,Rio de Janeiro,Sudeste,9612.78,7000
Loja 947,Santa Catarina,Sul,9067.53,8000
Loja 948,São Paulo,Sudeste,6586.83,8200
Loja 949,Paraná,Sul,8672.05,7800
Loja 950,Goiás,Centro-Oeste,8780.27,7000
Loja 951,Maranhão,Nordeste,8570.72,8500
Loja 952,Amazonas,Norte,8517.1,7200
Loja 953,Goiás,Centro-Oeste,7422.12,8000
Loja 954,Amazonas,Norte,9780.87,8000
Loja 955,Minas Gerais,Sudeste,9700.51,8500
Loja 956,Tocantins,Norte,8544.76,8000
Loja 957,Rondônia,Norte,8949.8,8000
Loja 958,Rio de Janeiro,Sudeste,8445.57,7000
Loja 959,Amazonas,Norte,8700.5,8500
Loja 960,Santa Catarina,Sul,8811.73,7200
Loja 961,Espírito Santo,Sudeste,8175.36,8000
Loja 962,Pernambuco,Nordeste,8725.89,7200
Loja 963,São Paulo,Sudeste,6476.16,7000
Loja 964,Espírito Santo,Sudeste,6262.48,7200
Loja 965,Goiás,Centro-Oeste,8742.9,7500
Loja 966,Mato Grosso,Centro-Oeste,6110.94,7000
Loja 967,Goiás,Centro-Oeste,7390.29,8200
Loja 968,Roraima,Norte,9030.37,7500
Loja 969,Sergipe,Nordeste,7385.32,8200
Loja 970,Amazonas,Norte,9863.5,8200
Loja 971,Rio de Janeiro,Sudeste,6340.78,7200
Loja 972,Pernambuco,Nordeste,6471.56,7200
Loja 973,Tocantins,Norte,6533.21,7800
Loja 974,Goiás,Centro-Oeste,9439.24,8200
Loja 975,Rio Grande do Norte,Nordeste,8288.5,7500
Loja 976,Santa Catarina,Sul,7772.69,8500
Loja 977,Goiás,Centro-Oeste,6826.51,7200
Loja 978,Rio Grande do Norte,Nordeste,7415.34,7800
Loja 979,Goiás,Centro-Oeste,7721.94,7500
Loja 980,Pernambuco,Nordeste,9896.54,8200
Loja 981,Acre,Norte,6374.4,8200
Loja 982,Rio Grande do Norte,Nordeste,6538.08,7000
Loja 983,Amapá,Norte,6412.02,7800
Loja 984,Paraná,Sul,6277.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7157.68,7500
Loja 986,Amapá,Norte,6101.38,8500
Loja 987,Roraima,Norte,9682.22,7000
Loja 988,Minas Gerais,Sudeste,9354.94,8500
Loja 989,Acre,Norte,9489.08,7200
Loja 990,Sergipe,Nordeste,6313.81,8000
Loja 991,Rio Grande do Norte,Nordeste,8730.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9482.28,7500
Loja 993,Santa Catarina,Sul,9292.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9588.45,7500
Loja 995,Roraima,Norte,9720.65,7200
Loja 996,Roraima,Norte,7943.45,7800
Loja 997,Espírito Santo,Sudeste,8837.4,7000
Loja 998,Piauí,Nordeste,7053.0,7000
Loja 999,Rio Grande do Norte,Nordeste,9866.75,7000
Loja 1000,Paraíba,Nordeste,7681.89,8000
