Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7180.31,7200
Loja 530,Pernambuco,Nordeste,6349.15,8500
Loja 531,Piauí,Nordeste,8754.13,7200
Loja 532,Pará,Norte,9544.5,8500
Loja 533,Pará,Norte,8145.73,7500
Loja 534,Maranhão,Nordeste,7152.39,8000
Loja 535,Ceará,Nordeste,9774.0,7800
Loja 536,Rio Grande do Norte,Nordeste,6407.32,7200
Loja 537,Rio Grande do Norte,Nordeste,7386.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9391.5,8200
Loja 539,São Paulo,Sudeste,6848.39,7200
Loja 540,Amazonas,Norte,7297.5,7000
Loja 541,Rio Grande do Norte,Nordeste,9753.4,8500
Loja 542,São Paulo,Sudeste,6107.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9444.17,7200
Loja 544,Espírito Santo,Sudeste,8119.16,8000
Loja 545,Amazonas,Norte,6738.48,8000
Loja 546,Rio Grande do Norte,Nordeste,9461.69,8200
Loja 547,Alagoas,Nordeste,6121.38,7500
Loja 548,Roraima,Norte,6126.57,8200
Loja 549,Rio de Janeiro,Sudeste,9230.54,7000
Loja 550,Amapá,Norte,8964.89,8200
Loja 551,Bahia,Nordeste,7588.47,8000
Loja 552,Rio Grande do Sul,Sul,7111.32,7000
Loja 553,Amazonas,Norte,8662.36,7200
Loja 554,Minas Gerais,Sudeste,9406.86,8200
Loja 555,Acre,Norte,7107.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8333.76,7000
Loja 557,Paraná,Sul,8541.18,8200
Loja 558,Rio Grande do Norte,Nordeste,8950.23,8000
Loja 559,Mato Grosso,Centro-Oeste,6295.15,7500
Loja 560,Rio Grande do Sul,Sul,9814.79,8000
Loja 561,Piauí,Nordeste,8328.11,7200
Loja 562,Goiás,Centro-Oeste,9130.4,7000
Loja 563,Paraná,Sul,6330.67,8500
Loja 564,Sergipe,Nordeste,8244.19,8000
Loja 565,Piauí,Nordeste,9930.33,7200
Loja 566,Tocantins,Norte,8336.01,8200
Loja 567,Paraná,Sul,9842.51,8200
Loja 568,Minas Gerais,Sudeste,9040.3,8000
Loja 569,Maranhão,Nordeste,9677.19,8000
Loja 570,Minas Gerais,Sudeste,9666.21,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6601.88,8500
Loja 572,Pará,Norte,8270.81,7500
Loja 573,Alagoas,Nordeste,6399.26,7000
Loja 574,Maranhão,Nordeste,6675.66,8200
Loja 575,Paraíba,Nordeste,9083.63,8500
Loja 576,Mato Grosso,Centro-Oeste,9800.18,7200
Loja 577,Roraima,Norte,9142.56,7500
Loja 578,Rio Grande do Norte,Nordeste,9277.14,8200
Loja 579,São Paulo,Sudeste,6321.85,7000
Loja 580,Espírito Santo,Sudeste,6316.43,8500
Loja 581,São Paulo,Sudeste,8967.04,7200
Loja 582,Amazonas,Norte,6629.86,7200
Loja 583,Amazonas,Norte,7481.95,7500
Loja 584,Goiás,Centro-Oeste,8041.88,8200
Loja 585,Piauí,Nordeste,8274.7,7200
Loja 586,Roraima,Norte,7970.42,7200
Loja 587,Piauí,Nordeste,6327.92,7200
Loja 588,Pará,Norte,9661.65,7800
Loja 589,Paraná,Sul,9313.26,8500
Loja 590,Minas Gerais,Sudeste,9135.97,7000
Loja 591,Paraíba,Nordeste,6976.56,8200
Loja 592,Alagoas,Nordeste,8168.92,7800
Loja 593,Roraima,Norte,8890.27,7200
Loja 594,Rio Grande do Sul,Sul,9888.37,7000
Loja 595,Pará,Norte,8453.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6213.35,8200
Loja 597,São Paulo,Sudeste,7097.65,8200
Loja 598,Sergipe,Nordeste,6282.6,8000
Loja 599,Paraíba,Nordeste,6675.06,8500
Loja 600,Maranhão,Nordeste,6313.02,7800
Loja 601,Bahia,Nordeste,7348.48,8000
Loja 602,Minas Gerais,Sudeste,6550.94,8500
Loja 603,Rio Grande do Norte,Nordeste,6442.5,8500
Loja 604,Rio Grande do Sul,Sul,9100.51,7200
Loja 605,Piauí,Nordeste,8203.07,7200
Loja 606,Acre,Norte,7061.13,7000
Loja 607,Bahia,Nordeste,7518.21,7800
Loja 608,Bahia,Nordeste,8966.91,7800
Loja 609,Pernambuco,Nordeste,9264.94,7000
Loja 610,Goiás,Centro-Oeste,6962.5,7200
Loja 611,Ceará,Nordeste,6990.8,8500
Loja 612,Rondônia,Norte,7245.54,7000
Loja 613,Rio Grande do Norte,Nordeste,6124.03,8500
Loja 614,Pernambuco,Nordeste,7330.62,8200
Loja 615,Maranhão,Nordeste,7160.88,7500
Loja 616,Maranhão,Nordeste,8803.56,7500
Loja 617,Tocantins,Norte,8853.21,8000
Loja 618,Amazonas,Norte,8635.71,7000
Loja 619,Santa Catarina,Sul,8610.99,7000
Loja 620,Rio de Janeiro,Sudeste,6484.79,7200
Loja 621,Rio Grande do Norte,Nordeste,8162.7,8200
Loja 622,Bahia,Nordeste,9765.7,7800
Loja 623,Tocantins,Norte,9759.52,8200
Loja 624,Tocantins,Norte,7195.31,8000
Loja 625,Amazonas,Norte,9605.86,7500
Loja 626,Amapá,Norte,6686.45,7200
Loja 627,Pernambuco,Nordeste,9578.74,8500
Loja 628,Tocantins,Norte,7758.08,7500
Loja 629,Pará,Norte,7804.98,8200
Loja 630,Acre,Norte,6167.02,8500
Loja 631,Pará,Norte,6884.51,8500
Loja 632,Alagoas,Nordeste,9928.43,7500
Loja 633,Pará,Norte,7135.83,8200
Loja 634,Bahia,Nordeste,9264.2,8000
Loja 635,Rio Grande do Sul,Sul,9553.39,7200
Loja 636,Amapá,Norte,6441.71,7500
Loja 637,Maranhão,Nordeste,6663.01,7800
Loja 638,Bahia,Nordeste,9499.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9152.61,7500
Loja 640,Piauí,Nordeste,7711.0,7200
Loja 641,Amazonas,Norte,7187.51,7000
Loja 642,Piauí,Nordeste,6259.51,7800
Loja 643,Piauí,Nordeste,8358.63,8200
Loja 644,Rio Grande do Sul,Sul,9639.46,7200
Loja 645,Tocantins,Norte,8043.35,8000
Loja 646,Piauí,Nordeste,7932.57,7500
Loja 647,Roraima,Norte,7735.73,8500
Loja 648,Goiás,Centro-Oeste,6498.31,7800
Loja 649,São Paulo,Sudeste,6438.87,7500
Loja 650,Maranhão,Nordeste,7645.73,8200
Loja 651,Rio Grande do Norte,Nordeste,6657.04,7000
Loja 652,Maranhão,Nordeste,7349.79,8200
Loja 653,Ceará,Nordeste,9487.43,8000
Loja 654,Pernambuco,Nordeste,9471.55,7200
Loja 655,Santa Catarina,Sul,9239.22,7800
Loja 656,Goiás,Centro-Oeste,8651.35,7800
Loja 657,Ceará,Nordeste,6146.96,8200
Loja 658,Roraima,Norte,7366.7,7000
Loja 659,Ceará,Nordeste,7079.89,8000
Loja 660,Mato Grosso,Centro-Oeste,7775.93,7800
Loja 661,Goiás,Centro-Oeste,7151.89,8000
Loja 662,Acre,Norte,7074.42,7800
Loja 663,Alagoas,Nordeste,8913.47,8500
Loja 664,Piauí,Nordeste,7684.67,7800
Loja 665,Piauí,Nordeste,9971.34,7800
Loja 666,Paraná,Sul,6244.96,7800
Loja 667,Mato Grosso,Centro-Oeste,8376.1,8000
Loja 668,Santa Catarina,Sul,6099.83,8000
Loja 669,Acre,Norte,7447.16,7200
Loja 670,Pernambuco,Nordeste,8560.4,7200
Loja 671,São Paulo,Sudeste,8635.1,8500
Loja 672,Rondônia,Norte,6123.43,8500
Loja 673,Bahia,Nordeste,6376.72,7500
Loja 674,Rondônia,Norte,9617.0,8500
Loja 675,Amapá,Norte,9646.44,8500
Loja 676,Amazonas,Norte,7488.73,7500
Loja 677,Amapá,Norte,9685.56,7000
Loja 678,Rio Grande do Norte,Nordeste,9198.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8742.33,7000
Loja 680,Santa Catarina,Sul,9645.44,8000
Loja 681,Sergipe,Nordeste,6926.15,7000
Loja 682,Paraíba,Nordeste,6216.49,7800
Loja 683,Alagoas,Nordeste,7637.19,7000
Loja 684,Paraná,Sul,7453.63,8200
Loja 685,Amazonas,Norte,6634.44,8500
Loja 686,Minas Gerais,Sudeste,6137.76,8200
Loja 687,Rio Grande do Sul,Sul,7188.76,7200
Loja 688,Minas Gerais,Sudeste,6820.15,8500
Loja 689,Rio de Janeiro,Sudeste,6204.47,7500
Loja 690,Rio Grande do Norte,Nordeste,8480.33,7200
Loja 691,Roraima,Norte,8903.11,7500
Loja 692,Paraíba,Nordeste,8105.24,8000
Loja 693,Rio Grande do Norte,Nordeste,6882.6,8000
Loja 694,Paraíba,Nordeste,8560.7,7800
Loja 695,Rio de Janeiro,Sudeste,9334.71,8500
Loja 696,Roraima,Norte,8658.15,8000
Loja 697,Espírito Santo,Sudeste,6587.64,7000
Loja 698,Alagoas,Nordeste,8053.62,8500
Loja 699,Mato Grosso,Centro-Oeste,8889.16,7800
Loja 700,Alagoas,Nordeste,6461.27,8500
Loja 701,Pará,Norte,7564.88,7000
Loja 702,Ceará,Nordeste,6025.92,8200
Loja 703,Pará,Norte,6425.64,8200
Loja 704,Goiás,Centro-Oeste,7399.87,8200
Loja 705,Amapá,Norte,6419.96,8000
Loja 706,Piauí,Nordeste,9032.78,8000
Loja 707,Rio Grande do Norte,Nordeste,9084.83,8000
Loja 708,Mato Grosso,Centro-Oeste,6837.76,8000
Loja 709,Roraima,Norte,9445.63,8200
Loja 710,Rondônia,Norte,8378.71,7200
Loja 711,Sergipe,Nordeste,9141.1,7200
Loja 712,Maranhão,Nordeste,6252.21,8000
Loja 713,Mato Grosso,Centro-Oeste,7234.85,7000
Loja 714,Espírito Santo,Sudeste,6783.92,8200
Loja 715,Rio de Janeiro,Sudeste,9050.47,8200
Loja 716,Rondônia,Norte,8620.97,7000
Loja 717,Santa Catarina,Sul,6994.4,8500
Loja 718,Mato Grosso,Centro-Oeste,7108.42,8500
Loja 719,Amazonas,Norte,9693.33,7000
Loja 720,Santa Catarina,Sul,7413.0,8000
Loja 721,Amazonas,Norte,8436.6,7200
Loja 722,Tocantins,Norte,7599.09,7000
Loja 723,Maranhão,Nordeste,9810.56,7500
Loja 724,Espírito Santo,Sudeste,9008.63,7500
Loja 725,Goiás,Centro-Oeste,7975.07,7500
Loja 726,Pernambuco,Nordeste,6533.4,7800
Loja 727,Rio Grande do Norte,Nordeste,9936.3,7500
Loja 728,Amazonas,Norte,8972.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8158.52,7800
Loja 730,Piauí,Nordeste,6341.29,8000
Loja 731,Paraíba,Nordeste,7036.54,7800
Loja 732,Roraima,Norte,9960.27,7500
Loja 733,Paraná,Sul,6063.99,8500
Loja 734,Rio Grande do Sul,Sul,8486.27,8500
Loja 735,Acre,Norte,7747.64,8200
Loja 736,São Paulo,Sudeste,6036.84,7500
Loja 737,Rio Grande do Sul,Sul,7584.13,8500
Loja 738,Sergipe,Nordeste,7247.78,8000
Loja 739,Rondônia,Norte,8090.4,7200
Loja 740,Tocantins,Norte,6524.08,7000
Loja 741,Paraná,Sul,7354.8,8000
Loja 742,Pernambuco,Nordeste,8848.58,7800
Loja 743,Amazonas,Norte,9589.36,8200
Loja 744,Acre,Norte,8462.67,8000
Loja 745,Acre,Norte,6618.01,7800
Loja 746,Ceará,Nordeste,8171.33,7800
Loja 747,São Paulo,Sudeste,8750.01,8000
Loja 748,Rio de Janeiro,Sudeste,6390.21,8500
Loja 749,Piauí,Nordeste,6618.28,8200
Loja 750,Rio Grande do Sul,Sul,9983.3,7000
Loja 751,Mato Grosso,Centro-Oeste,7473.25,7500
Loja 752,São Paulo,Sudeste,9041.53,8500
Loja 753,Maranhão,Nordeste,8497.11,8200
Loja 754,Maranhão,Nordeste,8157.7,8500
Loja 755,Pará,Norte,9389.1,7000
Loja 756,Roraima,Norte,9699.0,7800
Loja 757,Ceará,Nordeste,9897.79,7500
Loja 758,Pará,Norte,6085.53,8000
Loja 759,São Paulo,Sudeste,7341.92,8200
Loja 760,Amapá,Norte,9084.4,7500
Loja 761,Rio Grande do Sul,Sul,6226.13,8200
Loja 762,Amapá,Norte,9020.38,7000
Loja 763,Sergipe,Nordeste,8785.77,7800
Loja 764,Bahia,Nordeste,8197.64,7000
Loja 765,Acre,Norte,6143.03,7800
Loja 766,Rondônia,Norte,9883.15,7000
Loja 767,Maranhão,Nordeste,7930.37,7200
Loja 768,Paraná,Sul,8225.65,7000
Loja 769,Rondônia,Norte,7458.59,8200
Loja 770,Rio de Janeiro,Sudeste,8168.52,7000
Loja 771,São Paulo,Sudeste,6357.27,8000
Loja 772,Sergipe,Nordeste,7994.47,8500
Loja 773,Rio Grande do Sul,Sul,6313.33,7500
Loja 774,Paraná,Sul,8884.22,7200
Loja 775,Paraíba,Nordeste,6346.69,8000
Loja 776,São Paulo,Sudeste,8739.06,7800
Loja 777,Acre,Norte,6038.33,8200
Loja 778,Piauí,Nordeste,6777.43,7800
Loja 779,Paraíba,Nordeste,7358.19,8200
Loja 780,Rio Grande do Norte,Nordeste,9264.16,7800
Loja 781,Tocantins,Norte,9510.68,8200
Loja 782,Amapá,Norte,6093.78,7800
Loja 783,Alagoas,Nordeste,9884.26,7800
Loja 784,Mato Grosso,Centro-Oeste,9055.07,8200
Loja 785,Espírito Santo,Sudeste,7281.23,8200
Loja 786,Goiás,Centro-Oeste,9119.66,7200
Loja 787,Paraná,Sul,6337.69,7200
Loja 788,Maranhão,Nordeste,9114.59,7000
Loja 789,Goiás,Centro-Oeste,6401.26,7500
Loja 790,Santa Catarina,Sul,6348.84,7000
Loja 791,Bahia,Nordeste,9918.61,7200
Loja 792,Amazonas,Norte,7186.8,8000
Loja 793,Paraná,Sul,6063.89,7200
Loja 794,Minas Gerais,Sudeste,8365.9,8200
Loja 795,Santa Catarina,Sul,6709.2,8500
Loja 796,Paraná,Sul,7199.14,7800
Loja 797,Paraná,Sul,8101.05,7500
Loja 798,Rio Grande do Sul,Sul,9131.02,8000
Loja 799,Minas Gerais,Sudeste,9632.63,7800
Loja 800,Rondônia,Norte,7712.2,7000
Loja 801,Pará,Norte,7062.6,7500
Loja 802,Minas Gerais,Sudeste,8274.7,7500
Loja 803,Pernambuco,Nordeste,9233.86,7500
Loja 804,Rio Grande do Norte,Nordeste,9692.64,7500
Loja 805,São Paulo,Sudeste,7884.96,7800
Loja 806,Goiás,Centro-Oeste,9961.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6830.59,7500
Loja 808,Pernambuco,Nordeste,8126.0,8200
Loja 809,Piauí,Nordeste,6916.63,7500
Loja 810,Bahia,Nordeste,7046.7,8500
Loja 811,Pernambuco,Nordeste,9720.75,7500
Loja 812,Santa Catarina,Sul,6030.01,7500
Loja 813,Santa Catarina,Sul,6928.73,8200
Loja 814,Sergipe,Nordeste,9311.42,7500
Loja 815,Amazonas,Norte,9182.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9939.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8880.18,7800
Loja 818,Paraíba,Nordeste,6844.74,8200
Loja 819,Alagoas,Nordeste,9528.64,7200
Loja 820,Pernambuco,Nordeste,9998.81,7800
Loja 821,Roraima,Norte,6266.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8238.98,8200
Loja 823,Alagoas,Nordeste,9774.75,7800
Loja 824,Paraná,Sul,9347.31,8000
Loja 825,Pernambuco,Nordeste,6638.38,7500
Loja 826,São Paulo,Sudeste,8210.29,7500
Loja 827,Mato Grosso,Centro-Oeste,8981.65,8200
Loja 828,Amazonas,Norte,8511.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7810.65,8500
Loja 830,Pernambuco,Nordeste,7627.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7582.54,7000
Loja 832,Paraná,Sul,7770.8,7800
Loja 833,Alagoas,Nordeste,8469.94,7000
Loja 834,Minas Gerais,Sudeste,6218.61,8200
Loja 835,Santa Catarina,Sul,8437.97,8200
Loja 836,Acre,Norte,6748.41,7200
Loja 837,Santa Catarina,Sul,8214.18,7800
Loja 838,Mato Grosso,Centro-Oeste,8962.2,8000
Loja 839,Rio Grande do Norte,Nordeste,8552.15,7200
Loja 840,São Paulo,Sudeste,6037.73,7800
Loja 841,Pará,Norte,8420.01,8000
Loja 842,Rondônia,Norte,7055.95,7500
Loja 843,Paraná,Sul,8892.09,8200
Loja 844,Tocantins,Norte,9329.81,7200
Loja 845,Rio de Janeiro,Sudeste,8289.96,7200
Loja 846,Piauí,Nordeste,6902.17,7800
Loja 847,Rio de Janeiro,Sudeste,6271.9,7800
Loja 848,Amapá,Norte,6377.12,8000
Loja 849,Mato Grosso,Centro-Oeste,6061.21,7800
Loja 850,Pará,Norte,8433.95,8200
Loja 851,Maranhão,Nordeste,8950.06,8500
Loja 852,Paraíba,Nordeste,6004.84,7000
Loja 853,Acre,Norte,7786.46,8500
Loja 854,Rio de Janeiro,Sudeste,9457.37,8000
Loja 855,Paraíba,Nordeste,6131.26,7500
Loja 856,Amapá,Norte,6904.24,7500
Loja 857,Alagoas,Nordeste,8411.77,8500
Loja 858,Pernambuco,Nordeste,8802.82,7200
Loja 859,Acre,Norte,7690.76,7000
Loja 860,Goiás,Centro-Oeste,9323.62,7800
Loja 861,Ceará,Nordeste,9703.89,8000
Loja 862,Bahia,Nordeste,7891.09,8500
Loja 863,Santa Catarina,Sul,8747.99,7000
Loja 864,Rio de Janeiro,Sudeste,9038.88,8000
Loja 865,Mato Grosso,Centro-Oeste,7112.81,7000
Loja 866,Pará,Norte,9029.39,8000
Loja 867,Amapá,Norte,9322.03,7500
Loja 868,Rondônia,Norte,6887.26,8000
Loja 869,Mato Grosso,Centro-Oeste,8485.12,8500
Loja 870,Santa Catarina,Sul,8684.52,7200
Loja 871,Mato Grosso,Centro-Oeste,8104.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7703.66,8000
Loja 873,Paraíba,Nordeste,9656.19,7500
Loja 874,Pernambuco,Nordeste,7241.51,7500
Loja 875,Paraná,Sul,8340.86,8000
Loja 876,Santa Catarina,Sul,8530.67,7000
Loja 877,Rio Grande do Norte,Nordeste,6916.99,7800
Loja 878,Paraíba,Nordeste,6054.99,8000
Loja 879,Bahia,Nordeste,8276.06,7500
Loja 880,Rondônia,Norte,6839.25,7200
Loja 881,Goiás,Centro-Oeste,9778.41,7500
Loja 882,Maranhão,Nordeste,9206.26,7500
Loja 883,Sergipe,Nordeste,7310.05,8000
Loja 884,Goiás,Centro-Oeste,7250.56,8200
Loja 885,Alagoas,Nordeste,8080.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9349.32,8500
Loja 887,Paraná,Sul,8082.04,7800
Loja 888,Espírito Santo,Sudeste,9461.12,7000
Loja 889,Alagoas,Nordeste,7470.77,8500
Loja 890,Rio de Janeiro,Sudeste,7552.03,7800
Loja 891,Amazonas,Norte,9120.48,7000
Loja 892,Mato Grosso,Centro-Oeste,6645.13,7800
Loja 893,Amazonas,Norte,8440.72,8500
Loja 894,Minas Gerais,Sudeste,8962.83,8500
Loja 895,Tocantins,Norte,8198.78,8200
Loja 896,Sergipe,Nordeste,8336.93,7000
Loja 897,Paraíba,Nordeste,9759.47,7200
Loja 898,Paraíba,Nordeste,7330.37,7000
Loja 899,Pernambuco,Nordeste,8383.74,8500
Loja 900,Amazonas,Norte,8266.72,7000
Loja 901,Sergipe,Nordeste,6288.4,7800
Loja 902,Minas Gerais,Sudeste,6477.26,7000
Loja 903,Rio de Janeiro,Sudeste,6446.3,7000
Loja 904,Rio Grande do Norte,Nordeste,8406.53,8500
Loja 905,Roraima,Norte,7637.09,8500
Loja 906,Alagoas,Nordeste,7594.65,8000
Loja 907,Santa Catarina,Sul,9931.52,8000
Loja 908,Acre,Norte,8281.89,7200
Loja 909,Paraná,Sul,6837.03,7200
Loja 910,Alagoas,Nordeste,7892.45,7200
Loja 911,Piauí,Nordeste,6185.01,8200
Loja 912,Goiás,Centro-Oeste,8824.5,8200
Loja 913,Ceará,Nordeste,7734.92,7500
Loja 914,Minas Gerais,Sudeste,7515.37,8200
Loja 915,Acre,Norte,9636.9,8200
Loja 916,Rio Grande do Sul,Sul,9293.5,7500
Loja 917,Minas Gerais,Sudeste,8165.68,7800
Loja 918,Mato Grosso,Centro-Oeste,7276.66,7200
Loja 919,Roraima,Norte,8919.45,7500
Loja 920,Santa Catarina,Sul,6389.95,7000
Loja 921,Goiás,Centro-Oeste,7638.61,8200
Loja 922,Acre,Norte,6559.46,7200
Loja 923,Ceará,Nordeste,6325.87,7200
Loja 924,Sergipe,Nordeste,6930.02,7800
Loja 925,Rio de Janeiro,Sudeste,7977.65,7000
Loja 926,Rio Grande do Sul,Sul,7302.62,8000
Loja 927,Mato Grosso,Centro-Oeste,6776.45,7200
Loja 928,Pará,Norte,6500.26,8200
Loja 929,Goiás,Centro-Oeste,8672.77,7800
Loja 930,Ceará,Nordeste,8030.6,8000
Loja 931,Amazonas,Norte,9219.26,7200
Loja 932,Paraíba,Nordeste,8699.33,7000
Loja 933,Bahia,Nordeste,9677.3,7800
Loja 934,Minas Gerais,Sudeste,6656.44,8500
Loja 935,Santa Catarina,Sul,9548.53,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7093.65,7500
Loja 937,Espírito Santo,Sudeste,7042.51,8000
Loja 938,Bahia,Nordeste,8313.95,8000
Loja 939,Bahia,Nordeste,8045.99,7000
Loja 940,Alagoas,Nordeste,6990.06,8000
Loja 941,Pernambuco,Nordeste,9363.54,7500
Loja 942,Amazonas,Norte,6235.15,8000
Loja 943,Minas Gerais,Sudeste,7118.74,8200
Loja 944,Sergipe,Nordeste,9278.57,8200
Loja 945,Paraíba,Nordeste,8971.33,7200
Loja 946,Rio de Janeiro,Sudeste,8250.16,7000
Loja 947,Santa Catarina,Sul,9060.38,8000
Loja 948,São Paulo,Sudeste,8593.28,8200
Loja 949,Paraná,Sul,8773.57,7800
Loja 950,Goiás,Centro-Oeste,9478.28,7000
Loja 951,Maranhão,Nordeste,9457.71,8500
Loja 952,Amazonas,Norte,9353.91,7200
Loja 953,Goiás,Centro-Oeste,7327.67,8000
Loja 954,Amazonas,Norte,7605.34,8000
Loja 955,Minas Gerais,Sudeste,6846.9,8500
Loja 956,Tocantins,Norte,8292.5,8000
Loja 957,Rondônia,Norte,6526.76,8000
Loja 958,Rio de Janeiro,Sudeste,8852.99,7000
Loja 959,Amazonas,Norte,9269.18,8500
Loja 960,Santa Catarina,Sul,6227.55,7200
Loja 961,Espírito Santo,Sudeste,7352.08,8000
Loja 962,Pernambuco,Nordeste,9758.91,7200
Loja 963,São Paulo,Sudeste,7447.95,7000
Loja 964,Espírito Santo,Sudeste,8515.19,7200
Loja 965,Goiás,Centro-Oeste,7886.92,7500
Loja 966,Mato Grosso,Centro-Oeste,7051.64,7000
Loja 967,Goiás,Centro-Oeste,9253.93,8200
Loja 968,Roraima,Norte,8036.14,7500
Loja 969,Sergipe,Nordeste,9674.36,8200
Loja 970,Amazonas,Norte,6228.78,8200
Loja 971,Rio de Janeiro,Sudeste,9090.84,7200
Loja 972,Pernambuco,Nordeste,8022.99,7200
Loja 973,Tocantins,Norte,7527.97,7800
Loja 974,Goiás,Centro-Oeste,9906.97,8200
Loja 975,Rio Grande do Norte,Nordeste,9194.29,7500
Loja 976,Santa Catarina,Sul,8140.95,8500
Loja 977,Goiás,Centro-Oeste,8266.86,7200
Loja 978,Rio Grande do Norte,Nordeste,7941.6,7800
Loja 979,Goiás,Centro-Oeste,9424.35,7500
Loja 980,Pernambuco,Nordeste,7593.83,8200
Loja 981,Acre,Norte,9081.16,8200
Loja 982,Rio Grande do Norte,Nordeste,6921.4,7000
Loja 983,Amapá,Norte,8259.59,7800
Loja 984,Paraná,Sul,7037.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8704.84,7500
Loja 986,Amapá,Norte,9973.19,8500
Loja 987,Roraima,Norte,7418.23,7000
Loja 988,Minas Gerais,Sudeste,7519.99,8500
Loja 989,Acre,Norte,7125.07,7200
Loja 990,Sergipe,Nordeste,8210.73,8000
Loja 991,Rio Grande do Norte,Nordeste,8148.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8799.5,7500
Loja 993,Santa Catarina,Sul,9207.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7140.98,7500
Loja 995,Roraima,Norte,7035.56,7200
Loja 996,Roraima,Norte,9348.39,7800
Loja 997,Espírito Santo,Sudeste,8730.24,7000
Loja 998,Piauí,Nordeste,7092.75,7000
Loja 999,Rio Grande do Norte,Nordeste,8639.81,7000
Loja 1000,Paraíba,Nordeste,6490.48,8000
