Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8873.62,7200
Loja 530,Pernambuco,Nordeste,7901.74,8500
Loja 531,Piauí,Nordeste,9622.92,7200
Loja 532,Pará,Norte,6531.97,8500
Loja 533,Pará,Norte,8523.34,7500
Loja 534,Maranhão,Nordeste,9803.14,8000
Loja 535,Ceará,Nordeste,6743.96,7800
Loja 536,Rio Grande do Norte,Nordeste,6611.87,7200
Loja 537,Rio Grande do Norte,Nordeste,7355.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8514.5,8200
Loja 539,São Paulo,Sudeste,6100.68,7200
Loja 540,Amazonas,Norte,6183.83,7000
Loja 541,Rio Grande do Norte,Nordeste,6239.65,8500
Loja 542,São Paulo,Sudeste,6852.6,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9410.71,7200
Loja 544,Espírito Santo,Sudeste,9015.24,8000
Loja 545,Amazonas,Norte,7276.83,8000
Loja 546,Rio Grande do Norte,Nordeste,9645.45,8200
Loja 547,Alagoas,Nordeste,7179.43,7500
Loja 548,Roraima,Norte,6371.27,8200
Loja 549,Rio de Janeiro,Sudeste,7133.46,7000
Loja 550,Amapá,Norte,9352.26,8200
Loja 551,Bahia,Nordeste,8055.98,8000
Loja 552,Rio Grande do Sul,Sul,6842.79,7000
Loja 553,Amazonas,Norte,9957.97,7200
Loja 554,Minas Gerais,Sudeste,9497.1,8200
Loja 555,Acre,Norte,8549.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7329.79,7000
Loja 557,Paraná,Sul,6498.38,8200
Loja 558,Rio Grande do Norte,Nordeste,8109.64,8000
Loja 559,Mato Grosso,Centro-Oeste,9593.87,7500
Loja 560,Rio Grande do Sul,Sul,7710.69,8000
Loja 561,Piauí,Nordeste,8343.78,7200
Loja 562,Goiás,Centro-Oeste,6995.77,7000
Loja 563,Paraná,Sul,8813.6,8500
Loja 564,Sergipe,Nordeste,6651.98,8000
Loja 565,Piauí,Nordeste,6839.85,7200
Loja 566,Tocantins,Norte,7525.88,8200
Loja 567,Paraná,Sul,9159.87,8200
Loja 568,Minas Gerais,Sudeste,8996.72,8000
Loja 569,Maranhão,Nordeste,9912.19,8000
Loja 570,Minas Gerais,Sudeste,8497.93,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8579.67,8500
Loja 572,Pará,Norte,8259.39,7500
Loja 573,Alagoas,Nordeste,8191.75,7000
Loja 574,Maranhão,Nordeste,6985.95,8200
Loja 575,Paraíba,Nordeste,7922.24,8500
Loja 576,Mato Grosso,Centro-Oeste,7508.54,7200
Loja 577,Roraima,Norte,8239.0,7500
Loja 578,Rio Grande do Norte,Nordeste,9309.7,8200
Loja 579,São Paulo,Sudeste,8323.24,7000
Loja 580,Espírito Santo,Sudeste,8887.78,8500
Loja 581,São Paulo,Sudeste,7951.72,7200
Loja 582,Amazonas,Norte,7175.75,7200
Loja 583,Amazonas,Norte,6269.53,7500
Loja 584,Goiás,Centro-Oeste,6692.98,8200
Loja 585,Piauí,Nordeste,8093.4,7200
Loja 586,Roraima,Norte,9090.99,7200
Loja 587,Piauí,Nordeste,8087.88,7200
Loja 588,Pará,Norte,9877.24,7800
Loja 589,Paraná,Sul,9093.24,8500
Loja 590,Minas Gerais,Sudeste,9309.06,7000
Loja 591,Paraíba,Nordeste,9520.87,8200
Loja 592,Alagoas,Nordeste,8211.76,7800
Loja 593,Roraima,Norte,8808.67,7200
Loja 594,Rio Grande do Sul,Sul,8362.5,7000
Loja 595,Pará,Norte,9763.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8468.31,8200
Loja 597,São Paulo,Sudeste,7531.76,8200
Loja 598,Sergipe,Nordeste,9784.9,8000
Loja 599,Paraíba,Nordeste,7909.17,8500
Loja 600,Maranhão,Nordeste,8257.45,7800
Loja 601,Bahia,Nordeste,8179.04,8000
Loja 602,Minas Gerais,Sudeste,6582.64,8500
Loja 603,Rio Grande do Norte,Nordeste,9043.3,8500
Loja 604,Rio Grande do Sul,Sul,9146.99,7200
Loja 605,Piauí,Nordeste,8664.74,7200
Loja 606,Acre,Norte,9823.62,7000
Loja 607,Bahia,Nordeste,9858.53,7800
Loja 608,Bahia,Nordeste,9933.24,7800
Loja 609,Pernambuco,Nordeste,9372.95,7000
Loja 610,Goiás,Centro-Oeste,8697.81,7200
Loja 611,Ceará,Nordeste,9124.3,8500
Loja 612,Rondônia,Norte,6700.17,7000
Loja 613,Rio Grande do Norte,Nordeste,6537.06,8500
Loja 614,Pernambuco,Nordeste,7675.07,8200
Loja 615,Maranhão,Nordeste,9132.9,7500
Loja 616,Maranhão,Nordeste,7718.93,7500
Loja 617,Tocantins,Norte,6612.36,8000
Loja 618,Amazonas,Norte,9431.83,7000
Loja 619,Santa Catarina,Sul,9959.19,7000
Loja 620,Rio de Janeiro,Sudeste,7248.06,7200
Loja 621,Rio Grande do Norte,Nordeste,7490.37,8200
Loja 622,Bahia,Nordeste,8975.7,7800
Loja 623,Tocantins,Norte,8040.02,8200
Loja 624,Tocantins,Norte,6148.19,8000
Loja 625,Amazonas,Norte,7718.93,7500
Loja 626,Amapá,Norte,6413.79,7200
Loja 627,Pernambuco,Nordeste,9096.79,8500
Loja 628,Tocantins,Norte,8698.36,7500
Loja 629,Pará,Norte,9876.27,8200
Loja 630,Acre,Norte,9275.11,8500
Loja 631,Pará,Norte,7505.2,8500
Loja 632,Alagoas,Nordeste,7714.76,7500
Loja 633,Pará,Norte,7132.57,8200
Loja 634,Bahia,Nordeste,8395.81,8000
Loja 635,Rio Grande do Sul,Sul,6815.55,7200
Loja 636,Amapá,Norte,6259.46,7500
Loja 637,Maranhão,Nordeste,8388.09,7800
Loja 638,Bahia,Nordeste,9605.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8786.15,7500
Loja 640,Piauí,Nordeste,9842.85,7200
Loja 641,Amazonas,Norte,8405.08,7000
Loja 642,Piauí,Nordeste,7914.52,7800
Loja 643,Piauí,Nordeste,6416.04,8200
Loja 644,Rio Grande do Sul,Sul,6598.13,7200
Loja 645,Tocantins,Norte,7136.62,8000
Loja 646,Piauí,Nordeste,6701.96,7500
Loja 647,Roraima,Norte,8454.35,8500
Loja 648,Goiás,Centro-Oeste,9883.65,7800
Loja 649,São Paulo,Sudeste,9888.87,7500
Loja 650,Maranhão,Nordeste,7214.68,8200
Loja 651,Rio Grande do Norte,Nordeste,6145.99,7000
Loja 652,Maranhão,Nordeste,7628.94,8200
Loja 653,Ceará,Nordeste,8496.17,8000
Loja 654,Pernambuco,Nordeste,6066.68,7200
Loja 655,Santa Catarina,Sul,6599.61,7800
Loja 656,Goiás,Centro-Oeste,8522.1,7800
Loja 657,Ceará,Nordeste,6550.39,8200
Loja 658,Roraima,Norte,6896.43,7000
Loja 659,Ceará,Nordeste,9221.43,8000
Loja 660,Mato Grosso,Centro-Oeste,8684.88,7800
Loja 661,Goiás,Centro-Oeste,6966.23,8000
Loja 662,Acre,Norte,8778.43,7800
Loja 663,Alagoas,Nordeste,7698.77,8500
Loja 664,Piauí,Nordeste,8802.47,7800
Loja 665,Piauí,Nordeste,9235.73,7800
Loja 666,Paraná,Sul,7415.59,7800
Loja 667,Mato Grosso,Centro-Oeste,6490.48,8000
Loja 668,Santa Catarina,Sul,9605.39,8000
Loja 669,Acre,Norte,7377.38,7200
Loja 670,Pernambuco,Nordeste,6685.33,7200
Loja 671,São Paulo,Sudeste,9932.11,8500
Loja 672,Rondônia,Norte,9731.09,8500
Loja 673,Bahia,Nordeste,8046.86,7500
Loja 674,Rondônia,Norte,7011.82,8500
Loja 675,Amapá,Norte,7343.71,8500
Loja 676,Amazonas,Norte,7501.85,7500
Loja 677,Amapá,Norte,6436.51,7000
Loja 678,Rio Grande do Norte,Nordeste,7670.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6979.94,7000
Loja 680,Santa Catarina,Sul,9425.7,8000
Loja 681,Sergipe,Nordeste,8372.35,7000
Loja 682,Paraíba,Nordeste,9330.5,7800
Loja 683,Alagoas,Nordeste,6747.36,7000
Loja 684,Paraná,Sul,8322.95,8200
Loja 685,Amazonas,Norte,7886.27,8500
Loja 686,Minas Gerais,Sudeste,6905.29,8200
Loja 687,Rio Grande do Sul,Sul,9101.91,7200
Loja 688,Minas Gerais,Sudeste,6294.62,8500
Loja 689,Rio de Janeiro,Sudeste,9360.61,7500
Loja 690,Rio Grande do Norte,Nordeste,7773.72,7200
Loja 691,Roraima,Norte,7002.05,7500
Loja 692,Paraíba,Nordeste,9802.84,8000
Loja 693,Rio Grande do Norte,Nordeste,8669.6,8000
Loja 694,Paraíba,Nordeste,9070.83,7800
Loja 695,Rio de Janeiro,Sudeste,8393.82,8500
Loja 696,Roraima,Norte,7968.72,8000
Loja 697,Espírito Santo,Sudeste,6970.55,7000
Loja 698,Alagoas,Nordeste,9204.39,8500
Loja 699,Mato Grosso,Centro-Oeste,7376.54,7800
Loja 700,Alagoas,Nordeste,6752.18,8500
Loja 701,Pará,Norte,6912.33,7000
Loja 702,Ceará,Nordeste,6437.76,8200
Loja 703,Pará,Norte,6662.42,8200
Loja 704,Goiás,Centro-Oeste,9873.3,8200
Loja 705,Amapá,Norte,9101.79,8000
Loja 706,Piauí,Nordeste,7648.9,8000
Loja 707,Rio Grande do Norte,Nordeste,9694.35,8000
Loja 708,Mato Grosso,Centro-Oeste,9313.9,8000
Loja 709,Roraima,Norte,9895.8,8200
Loja 710,Rondônia,Norte,9829.56,7200
Loja 711,Sergipe,Nordeste,6659.9,7200
Loja 712,Maranhão,Nordeste,9700.14,8000
Loja 713,Mato Grosso,Centro-Oeste,7664.51,7000
Loja 714,Espírito Santo,Sudeste,8930.35,8200
Loja 715,Rio de Janeiro,Sudeste,7781.01,8200
Loja 716,Rondônia,Norte,7454.52,7000
Loja 717,Santa Catarina,Sul,9520.65,8500
Loja 718,Mato Grosso,Centro-Oeste,6801.86,8500
Loja 719,Amazonas,Norte,9119.74,7000
Loja 720,Santa Catarina,Sul,9334.13,8000
Loja 721,Amazonas,Norte,8490.61,7200
Loja 722,Tocantins,Norte,8264.78,7000
Loja 723,Maranhão,Nordeste,6491.87,7500
Loja 724,Espírito Santo,Sudeste,9828.82,7500
Loja 725,Goiás,Centro-Oeste,6951.84,7500
Loja 726,Pernambuco,Nordeste,6675.27,7800
Loja 727,Rio Grande do Norte,Nordeste,7044.18,7500
Loja 728,Amazonas,Norte,6449.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9728.61,7800
Loja 730,Piauí,Nordeste,7144.17,8000
Loja 731,Paraíba,Nordeste,6566.09,7800
Loja 732,Roraima,Norte,6761.66,7500
Loja 733,Paraná,Sul,8351.89,8500
Loja 734,Rio Grande do Sul,Sul,7073.64,8500
Loja 735,Acre,Norte,9452.75,8200
Loja 736,São Paulo,Sudeste,6802.93,7500
Loja 737,Rio Grande do Sul,Sul,8484.95,8500
Loja 738,Sergipe,Nordeste,7052.09,8000
Loja 739,Rondônia,Norte,9768.81,7200
Loja 740,Tocantins,Norte,7753.06,7000
Loja 741,Paraná,Sul,9454.48,8000
Loja 742,Pernambuco,Nordeste,9595.13,7800
Loja 743,Amazonas,Norte,9838.46,8200
Loja 744,Acre,Norte,6677.86,8000
Loja 745,Acre,Norte,9180.61,7800
Loja 746,Ceará,Nordeste,9735.5,7800
Loja 747,São Paulo,Sudeste,8171.21,8000
Loja 748,Rio de Janeiro,Sudeste,6010.34,8500
Loja 749,Piauí,Nordeste,7354.11,8200
Loja 750,Rio Grande do Sul,Sul,8774.02,7000
Loja 751,Mato Grosso,Centro-Oeste,9550.82,7500
Loja 752,São Paulo,Sudeste,6008.62,8500
Loja 753,Maranhão,Nordeste,7236.43,8200
Loja 754,Maranhão,Nordeste,8885.94,8500
Loja 755,Pará,Norte,6030.15,7000
Loja 756,Roraima,Norte,6968.37,7800
Loja 757,Ceará,Nordeste,8981.31,7500
Loja 758,Pará,Norte,9386.37,8000
Loja 759,São Paulo,Sudeste,8298.02,8200
Loja 760,Amapá,Norte,7680.61,7500
Loja 761,Rio Grande do Sul,Sul,8859.24,8200
Loja 762,Amapá,Norte,9508.15,7000
Loja 763,Sergipe,Nordeste,9559.75,7800
Loja 764,Bahia,Nordeste,6768.12,7000
Loja 765,Acre,Norte,7787.34,7800
Loja 766,Rondônia,Norte,9168.22,7000
Loja 767,Maranhão,Nordeste,9088.41,7200
Loja 768,Paraná,Sul,9096.48,7000
Loja 769,Rondônia,Norte,7491.5,8200
Loja 770,Rio de Janeiro,Sudeste,8667.03,7000
Loja 771,São Paulo,Sudeste,9804.04,8000
Loja 772,Sergipe,Nordeste,8495.94,8500
Loja 773,Rio Grande do Sul,Sul,7955.91,7500
Loja 774,Paraná,Sul,8788.41,7200
Loja 775,Paraíba,Nordeste,7564.1,8000
Loja 776,São Paulo,Sudeste,8679.66,7800
Loja 777,Acre,Norte,7315.3,8200
Loja 778,Piauí,Nordeste,8159.49,7800
Loja 779,Paraíba,Nordeste,7080.36,8200
Loja 780,Rio Grande do Norte,Nordeste,7254.23,7800
Loja 781,Tocantins,Norte,6396.66,8200
Loja 782,Amapá,Norte,8985.21,7800
Loja 783,Alagoas,Nordeste,6319.9,7800
Loja 784,Mato Grosso,Centro-Oeste,8865.94,8200
Loja 785,Espírito Santo,Sudeste,6461.26,8200
Loja 786,Goiás,Centro-Oeste,7231.66,7200
Loja 787,Paraná,Sul,6290.88,7200
Loja 788,Maranhão,Nordeste,6527.27,7000
Loja 789,Goiás,Centro-Oeste,7488.91,7500
Loja 790,Santa Catarina,Sul,7924.77,7000
Loja 791,Bahia,Nordeste,6184.54,7200
Loja 792,Amazonas,Norte,9133.91,8000
Loja 793,Paraná,Sul,9223.78,7200
Loja 794,Minas Gerais,Sudeste,6439.46,8200
Loja 795,Santa Catarina,Sul,6300.65,8500
Loja 796,Paraná,Sul,9729.43,7800
Loja 797,Paraná,Sul,6142.89,7500
Loja 798,Rio Grande do Sul,Sul,7517.21,8000
Loja 799,Minas Gerais,Sudeste,8947.94,7800
Loja 800,Rondônia,Norte,7736.67,7000
Loja 801,Pará,Norte,6815.74,7500
Loja 802,Minas Gerais,Sudeste,6634.59,7500
Loja 803,Pernambuco,Nordeste,6788.91,7500
Loja 804,Rio Grande do Norte,Nordeste,8809.55,7500
Loja 805,São Paulo,Sudeste,9538.09,7800
Loja 806,Goiás,Centro-Oeste,7536.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9455.88,7500
Loja 808,Pernambuco,Nordeste,7564.93,8200
Loja 809,Piauí,Nordeste,7623.24,7500
Loja 810,Bahia,Nordeste,7917.76,8500
Loja 811,Pernambuco,Nordeste,7055.98,7500
Loja 812,Santa Catarina,Sul,6370.77,7500
Loja 813,Santa Catarina,Sul,8691.61,8200
Loja 814,Sergipe,Nordeste,8794.23,7500
Loja 815,Amazonas,Norte,9189.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6806.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8141.33,7800
Loja 818,Paraíba,Nordeste,7568.99,8200
Loja 819,Alagoas,Nordeste,7580.4,7200
Loja 820,Pernambuco,Nordeste,6750.48,7800
Loja 821,Roraima,Norte,9709.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8918.57,8200
Loja 823,Alagoas,Nordeste,7881.9,7800
Loja 824,Paraná,Sul,9312.36,8000
Loja 825,Pernambuco,Nordeste,6566.9,7500
Loja 826,São Paulo,Sudeste,8559.71,7500
Loja 827,Mato Grosso,Centro-Oeste,6091.01,8200
Loja 828,Amazonas,Norte,9519.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9560.08,8500
Loja 830,Pernambuco,Nordeste,8520.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6702.03,7000
Loja 832,Paraná,Sul,7938.41,7800
Loja 833,Alagoas,Nordeste,6502.89,7000
Loja 834,Minas Gerais,Sudeste,7939.91,8200
Loja 835,Santa Catarina,Sul,7978.41,8200
Loja 836,Acre,Norte,6850.73,7200
Loja 837,Santa Catarina,Sul,8656.04,7800
Loja 838,Mato Grosso,Centro-Oeste,7594.76,8000
Loja 839,Rio Grande do Norte,Nordeste,6253.33,7200
Loja 840,São Paulo,Sudeste,6526.77,7800
Loja 841,Pará,Norte,9406.79,8000
Loja 842,Rondônia,Norte,8247.46,7500
Loja 843,Paraná,Sul,8576.55,8200
Loja 844,Tocantins,Norte,8228.43,7200
Loja 845,Rio de Janeiro,Sudeste,9220.19,7200
Loja 846,Piauí,Nordeste,7890.42,7800
Loja 847,Rio de Janeiro,Sudeste,6639.05,7800
Loja 848,Amapá,Norte,7532.46,8000
Loja 849,Mato Grosso,Centro-Oeste,6973.3,7800
Loja 850,Pará,Norte,6190.19,8200
Loja 851,Maranhão,Nordeste,9679.8,8500
Loja 852,Paraíba,Nordeste,9790.89,7000
Loja 853,Acre,Norte,9623.97,8500
Loja 854,Rio de Janeiro,Sudeste,8578.55,8000
Loja 855,Paraíba,Nordeste,8736.09,7500
Loja 856,Amapá,Norte,8048.03,7500
Loja 857,Alagoas,Nordeste,7561.12,8500
Loja 858,Pernambuco,Nordeste,7301.48,7200
Loja 859,Acre,Norte,6976.76,7000
Loja 860,Goiás,Centro-Oeste,9344.99,7800
Loja 861,Ceará,Nordeste,7042.12,8000
Loja 862,Bahia,Nordeste,7679.99,8500
Loja 863,Santa Catarina,Sul,9669.91,7000
Loja 864,Rio de Janeiro,Sudeste,8639.08,8000
Loja 865,Mato Grosso,Centro-Oeste,7648.22,7000
Loja 866,Pará,Norte,6361.93,8000
Loja 867,Amapá,Norte,6129.47,7500
Loja 868,Rondônia,Norte,7850.99,8000
Loja 869,Mato Grosso,Centro-Oeste,8905.44,8500
Loja 870,Santa Catarina,Sul,7129.33,7200
Loja 871,Mato Grosso,Centro-Oeste,6851.42,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8858.76,8000
Loja 873,Paraíba,Nordeste,9652.3,7500
Loja 874,Pernambuco,Nordeste,9140.46,7500
Loja 875,Paraná,Sul,6910.76,8000
Loja 876,Santa Catarina,Sul,7855.33,7000
Loja 877,Rio Grande do Norte,Nordeste,8747.03,7800
Loja 878,Paraíba,Nordeste,7667.68,8000
Loja 879,Bahia,Nordeste,8878.67,7500
Loja 880,Rondônia,Norte,9134.55,7200
Loja 881,Goiás,Centro-Oeste,9262.91,7500
Loja 882,Maranhão,Nordeste,6395.9,7500
Loja 883,Sergipe,Nordeste,9550.4,8000
Loja 884,Goiás,Centro-Oeste,8217.78,8200
Loja 885,Alagoas,Nordeste,9560.22,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9243.18,8500
Loja 887,Paraná,Sul,7398.72,7800
Loja 888,Espírito Santo,Sudeste,7104.43,7000
Loja 889,Alagoas,Nordeste,6175.27,8500
Loja 890,Rio de Janeiro,Sudeste,6587.16,7800
Loja 891,Amazonas,Norte,7208.3,7000
Loja 892,Mato Grosso,Centro-Oeste,7524.46,7800
Loja 893,Amazonas,Norte,8387.65,8500
Loja 894,Minas Gerais,Sudeste,9786.75,8500
Loja 895,Tocantins,Norte,9279.33,8200
Loja 896,Sergipe,Nordeste,6498.61,7000
Loja 897,Paraíba,Nordeste,7693.51,7200
Loja 898,Paraíba,Nordeste,6218.57,7000
Loja 899,Pernambuco,Nordeste,9957.75,8500
Loja 900,Amazonas,Norte,8650.1,7000
Loja 901,Sergipe,Nordeste,9710.32,7800
Loja 902,Minas Gerais,Sudeste,7845.36,7000
Loja 903,Rio de Janeiro,Sudeste,7753.89,7000
Loja 904,Rio Grande do Norte,Nordeste,7143.14,8500
Loja 905,Roraima,Norte,8801.67,8500
Loja 906,Alagoas,Nordeste,9249.55,8000
Loja 907,Santa Catarina,Sul,6314.2,8000
Loja 908,Acre,Norte,8158.96,7200
Loja 909,Paraná,Sul,6502.9,7200
Loja 910,Alagoas,Nordeste,6949.63,7200
Loja 911,Piauí,Nordeste,9907.97,8200
Loja 912,Goiás,Centro-Oeste,8932.15,8200
Loja 913,Ceará,Nordeste,8877.61,7500
Loja 914,Minas Gerais,Sudeste,9619.39,8200
Loja 915,Acre,Norte,6157.87,8200
Loja 916,Rio Grande do Sul,Sul,9338.8,7500
Loja 917,Minas Gerais,Sudeste,8504.72,7800
Loja 918,Mato Grosso,Centro-Oeste,8420.96,7200
Loja 919,Roraima,Norte,6162.65,7500
Loja 920,Santa Catarina,Sul,9792.44,7000
Loja 921,Goiás,Centro-Oeste,7715.16,8200
Loja 922,Acre,Norte,9581.12,7200
Loja 923,Ceará,Nordeste,6722.35,7200
Loja 924,Sergipe,Nordeste,9012.38,7800
Loja 925,Rio de Janeiro,Sudeste,7559.33,7000
Loja 926,Rio Grande do Sul,Sul,9886.89,8000
Loja 927,Mato Grosso,Centro-Oeste,9123.07,7200
Loja 928,Pará,Norte,9331.35,8200
Loja 929,Goiás,Centro-Oeste,6500.77,7800
Loja 930,Ceará,Nordeste,7336.13,8000
Loja 931,Amazonas,Norte,7889.47,7200
Loja 932,Paraíba,Nordeste,8751.2,7000
Loja 933,Bahia,Nordeste,7290.29,7800
Loja 934,Minas Gerais,Sudeste,9200.99,8500
Loja 935,Santa Catarina,Sul,7536.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7703.43,7500
Loja 937,Espírito Santo,Sudeste,7980.02,8000
Loja 938,Bahia,Nordeste,9306.63,8000
Loja 939,Bahia,Nordeste,7084.04,7000
Loja 940,Alagoas,Nordeste,9752.11,8000
Loja 941,Pernambuco,Nordeste,9950.45,7500
Loja 942,Amazonas,Norte,8400.51,8000
Loja 943,Minas Gerais,Sudeste,9835.93,8200
Loja 944,Sergipe,Nordeste,7949.68,8200
Loja 945,Paraíba,Nordeste,6986.59,7200
Loja 946,Rio de Janeiro,Sudeste,7890.23,7000
Loja 947,Santa Catarina,Sul,6142.59,8000
Loja 948,São Paulo,Sudeste,8591.31,8200
Loja 949,Paraná,Sul,8675.27,7800
Loja 950,Goiás,Centro-Oeste,6300.18,7000
Loja 951,Maranhão,Nordeste,8053.62,8500
Loja 952,Amazonas,Norte,7533.91,7200
Loja 953,Goiás,Centro-Oeste,8785.88,8000
Loja 954,Amazonas,Norte,6697.76,8000
Loja 955,Minas Gerais,Sudeste,9725.32,8500
Loja 956,Tocantins,Norte,6092.52,8000
Loja 957,Rondônia,Norte,9448.55,8000
Loja 958,Rio de Janeiro,Sudeste,9120.02,7000
Loja 959,Amazonas,Norte,6437.48,8500
Loja 960,Santa Catarina,Sul,8626.78,7200
Loja 961,Espírito Santo,Sudeste,6283.84,8000
Loja 962,Pernambuco,Nordeste,8363.49,7200
Loja 963,São Paulo,Sudeste,7527.99,7000
Loja 964,Espírito Santo,Sudeste,8102.49,7200
Loja 965,Goiás,Centro-Oeste,7604.89,7500
Loja 966,Mato Grosso,Centro-Oeste,7556.33,7000
Loja 967,Goiás,Centro-Oeste,8538.76,8200
Loja 968,Roraima,Norte,8359.0,7500
Loja 969,Sergipe,Nordeste,7665.75,8200
Loja 970,Amazonas,Norte,6368.36,8200
Loja 971,Rio de Janeiro,Sudeste,9322.18,7200
Loja 972,Pernambuco,Nordeste,6589.82,7200
Loja 973,Tocantins,Norte,7783.27,7800
Loja 974,Goiás,Centro-Oeste,9012.18,8200
Loja 975,Rio Grande do Norte,Nordeste,8618.35,7500
Loja 976,Santa Catarina,Sul,8435.12,8500
Loja 977,Goiás,Centro-Oeste,9369.51,7200
Loja 978,Rio Grande do Norte,Nordeste,9783.47,7800
Loja 979,Goiás,Centro-Oeste,7145.95,7500
Loja 980,Pernambuco,Nordeste,9899.24,8200
Loja 981,Acre,Norte,8653.14,8200
Loja 982,Rio Grande do Norte,Nordeste,7372.71,7000
Loja 983,Amapá,Norte,9692.37,7800
Loja 984,Paraná,Sul,6750.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9470.18,7500
Loja 986,Amapá,Norte,6691.13,8500
Loja 987,Roraima,Norte,9325.7,7000
Loja 988,Minas Gerais,Sudeste,8586.72,8500
Loja 989,Acre,Norte,9250.26,7200
Loja 990,Sergipe,Nordeste,8663.74,8000
Loja 991,Rio Grande do Norte,Nordeste,9044.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6213.45,7500
Loja 993,Santa Catarina,Sul,9369.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9900.64,7500
Loja 995,Roraima,Norte,7372.01,7200
Loja 996,Roraima,Norte,6456.17,7800
Loja 997,Espírito Santo,Sudeste,9621.33,7000
Loja 998,Piauí,Nordeste,9323.64,7000
Loja 999,Rio Grande do Norte,Nordeste,6891.52,7000
Loja 1000,Paraíba,Nordeste,7994.36,8000
