Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9163.94,7200
Loja 530,Pernambuco,Nordeste,7296.41,8500
Loja 531,Piauí,Nordeste,6226.72,7200
Loja 532,Pará,Norte,8787.75,8500
Loja 533,Pará,Norte,7727.35,7500
Loja 534,Maranhão,Nordeste,7375.7,8000
Loja 535,Ceará,Nordeste,8033.02,7800
Loja 536,Rio Grande do Norte,Nordeste,6699.25,7200
Loja 537,Rio Grande do Norte,Nordeste,8088.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8993.47,8200
Loja 539,São Paulo,Sudeste,6690.98,7200
Loja 540,Amazonas,Norte,6348.04,7000
Loja 541,Rio Grande do Norte,Nordeste,6633.93,8500
Loja 542,São Paulo,Sudeste,9017.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9168.16,7200
Loja 544,Espírito Santo,Sudeste,7036.76,8000
Loja 545,Amazonas,Norte,9066.39,8000
Loja 546,Rio Grande do Norte,Nordeste,8189.45,8200
Loja 547,Alagoas,Nordeste,6288.57,7500
Loja 548,Roraima,Norte,7389.02,8200
Loja 549,Rio de Janeiro,Sudeste,6480.75,7000
Loja 550,Amapá,Norte,7476.64,8200
Loja 551,Bahia,Nordeste,8335.87,8000
Loja 552,Rio Grande do Sul,Sul,6288.5,7000
Loja 553,Amazonas,Norte,6508.46,7200
Loja 554,Minas Gerais,Sudeste,6746.59,8200
Loja 555,Acre,Norte,8977.73,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7917.07,7000
Loja 557,Paraná,Sul,7036.71,8200
Loja 558,Rio Grande do Norte,Nordeste,9547.3,8000
Loja 559,Mato Grosso,Centro-Oeste,8881.19,7500
Loja 560,Rio Grande do Sul,Sul,9913.66,8000
Loja 561,Piauí,Nordeste,6623.31,7200
Loja 562,Goiás,Centro-Oeste,8705.15,7000
Loja 563,Paraná,Sul,9772.5,8500
Loja 564,Sergipe,Nordeste,9531.29,8000
Loja 565,Piauí,Nordeste,8079.48,7200
Loja 566,Tocantins,Norte,9352.38,8200
Loja 567,Paraná,Sul,7150.06,8200
Loja 568,Minas Gerais,Sudeste,8827.67,8000
Loja 569,Maranhão,Nordeste,6760.15,8000
Loja 570,Minas Gerais,Sudeste,7133.43,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8627.65,8500
Loja 572,Pará,Norte,6409.29,7500
Loja 573,Alagoas,Nordeste,8016.66,7000
Loja 574,Maranhão,Nordeste,9503.79,8200
Loja 575,Paraíba,Nordeste,8534.2,8500
Loja 576,Mato Grosso,Centro-Oeste,8365.97,7200
Loja 577,Roraima,Norte,9903.0,7500
Loja 578,Rio Grande do Norte,Nordeste,7201.64,8200
Loja 579,São Paulo,Sudeste,9565.68,7000
Loja 580,Espírito Santo,Sudeste,9233.39,8500
Loja 581,São Paulo,Sudeste,6723.73,7200
Loja 582,Amazonas,Norte,8254.57,7200
Loja 583,Amazonas,Norte,7571.14,7500
Loja 584,Goiás,Centro-Oeste,7565.7,8200
Loja 585,Piauí,Nordeste,8231.8,7200
Loja 586,Roraima,Norte,8515.76,7200
Loja 587,Piauí,Nordeste,6353.57,7200
Loja 588,Pará,Norte,9854.57,7800
Loja 589,Paraná,Sul,8289.6,8500
Loja 590,Minas Gerais,Sudeste,7070.47,7000
Loja 591,Paraíba,Nordeste,7897.98,8200
Loja 592,Alagoas,Nordeste,9850.07,7800
Loja 593,Roraima,Norte,7418.25,7200
Loja 594,Rio Grande do Sul,Sul,7082.03,7000
Loja 595,Pará,Norte,9547.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8772.24,8200
Loja 597,São Paulo,Sudeste,6795.61,8200
Loja 598,Sergipe,Nordeste,6712.88,8000
Loja 599,Paraíba,Nordeste,9426.46,8500
Loja 600,Maranhão,Nordeste,9327.78,7800
Loja 601,Bahia,Nordeste,8273.86,8000
Loja 602,Minas Gerais,Sudeste,8416.36,8500
Loja 603,Rio Grande do Norte,Nordeste,9373.33,8500
Loja 604,Rio Grande do Sul,Sul,8374.51,7200
Loja 605,Piauí,Nordeste,8681.64,7200
Loja 606,Acre,Norte,8137.95,7000
Loja 607,Bahia,Nordeste,8311.13,7800
Loja 608,Bahia,Nordeste,7941.08,7800
Loja 609,Pernambuco,Nordeste,6368.7,7000
Loja 610,Goiás,Centro-Oeste,6584.1,7200
Loja 611,Ceará,Nordeste,7135.52,8500
Loja 612,Rondônia,Norte,7617.02,7000
Loja 613,Rio Grande do Norte,Nordeste,7977.96,8500
Loja 614,Pernambuco,Nordeste,6648.7,8200
Loja 615,Maranhão,Nordeste,9955.11,7500
Loja 616,Maranhão,Nordeste,9051.95,7500
Loja 617,Tocantins,Norte,7541.35,8000
Loja 618,Amazonas,Norte,8812.88,7000
Loja 619,Santa Catarina,Sul,6864.34,7000
Loja 620,Rio de Janeiro,Sudeste,8413.56,7200
Loja 621,Rio Grande do Norte,Nordeste,8604.9,8200
Loja 622,Bahia,Nordeste,7604.74,7800
Loja 623,Tocantins,Norte,6021.99,8200
Loja 624,Tocantins,Norte,8235.02,8000
Loja 625,Amazonas,Norte,6685.03,7500
Loja 626,Amapá,Norte,6155.43,7200
Loja 627,Pernambuco,Nordeste,9466.85,8500
Loja 628,Tocantins,Norte,8477.58,7500
Loja 629,Pará,Norte,7435.06,8200
Loja 630,Acre,Norte,9953.55,8500
Loja 631,Pará,Norte,9427.69,8500
Loja 632,Alagoas,Nordeste,8359.05,7500
Loja 633,Pará,Norte,7397.86,8200
Loja 634,Bahia,Nordeste,7457.85,8000
Loja 635,Rio Grande do Sul,Sul,7085.49,7200
Loja 636,Amapá,Norte,8875.74,7500
Loja 637,Maranhão,Nordeste,8847.63,7800
Loja 638,Bahia,Nordeste,7604.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8047.63,7500
Loja 640,Piauí,Nordeste,7634.53,7200
Loja 641,Amazonas,Norte,8345.04,7000
Loja 642,Piauí,Nordeste,7787.27,7800
Loja 643,Piauí,Nordeste,9431.22,8200
Loja 644,Rio Grande do Sul,Sul,6241.93,7200
Loja 645,Tocantins,Norte,7955.4,8000
Loja 646,Piauí,Nordeste,7304.36,7500
Loja 647,Roraima,Norte,8205.77,8500
Loja 648,Goiás,Centro-Oeste,7921.18,7800
Loja 649,São Paulo,Sudeste,7260.66,7500
Loja 650,Maranhão,Nordeste,6650.68,8200
Loja 651,Rio Grande do Norte,Nordeste,9321.06,7000
Loja 652,Maranhão,Nordeste,8971.92,8200
Loja 653,Ceará,Nordeste,9690.0,8000
Loja 654,Pernambuco,Nordeste,8065.47,7200
Loja 655,Santa Catarina,Sul,8607.27,7800
Loja 656,Goiás,Centro-Oeste,7684.63,7800
Loja 657,Ceará,Nordeste,6746.71,8200
Loja 658,Roraima,Norte,9582.68,7000
Loja 659,Ceará,Nordeste,8260.72,8000
Loja 660,Mato Grosso,Centro-Oeste,6132.4,7800
Loja 661,Goiás,Centro-Oeste,6728.15,8000
Loja 662,Acre,Norte,7658.98,7800
Loja 663,Alagoas,Nordeste,6871.93,8500
Loja 664,Piauí,Nordeste,8780.57,7800
Loja 665,Piauí,Nordeste,9630.58,7800
Loja 666,Paraná,Sul,6256.96,7800
Loja 667,Mato Grosso,Centro-Oeste,6483.85,8000
Loja 668,Santa Catarina,Sul,9530.03,8000
Loja 669,Acre,Norte,6663.61,7200
Loja 670,Pernambuco,Nordeste,8969.37,7200
Loja 671,São Paulo,Sudeste,6714.67,8500
Loja 672,Rondônia,Norte,9454.45,8500
Loja 673,Bahia,Nordeste,9761.72,7500
Loja 674,Rondônia,Norte,6564.96,8500
Loja 675,Amapá,Norte,8283.31,8500
Loja 676,Amazonas,Norte,7862.67,7500
Loja 677,Amapá,Norte,8389.92,7000
Loja 678,Rio Grande do Norte,Nordeste,7532.64,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9673.27,7000
Loja 680,Santa Catarina,Sul,9618.12,8000
Loja 681,Sergipe,Nordeste,8606.87,7000
Loja 682,Paraíba,Nordeste,7374.62,7800
Loja 683,Alagoas,Nordeste,8201.68,7000
Loja 684,Paraná,Sul,9230.05,8200
Loja 685,Amazonas,Norte,8889.58,8500
Loja 686,Minas Gerais,Sudeste,6377.84,8200
Loja 687,Rio Grande do Sul,Sul,6633.94,7200
Loja 688,Minas Gerais,Sudeste,8457.08,8500
Loja 689,Rio de Janeiro,Sudeste,8380.29,7500
Loja 690,Rio Grande do Norte,Nordeste,9509.79,7200
Loja 691,Roraima,Norte,9561.97,7500
Loja 692,Paraíba,Nordeste,8591.97,8000
Loja 693,Rio Grande do Norte,Nordeste,7742.56,8000
Loja 694,Paraíba,Nordeste,6338.94,7800
Loja 695,Rio de Janeiro,Sudeste,8739.08,8500
Loja 696,Roraima,Norte,9428.51,8000
Loja 697,Espírito Santo,Sudeste,7352.95,7000
Loja 698,Alagoas,Nordeste,9630.67,8500
Loja 699,Mato Grosso,Centro-Oeste,8564.82,7800
Loja 700,Alagoas,Nordeste,6385.24,8500
Loja 701,Pará,Norte,6944.63,7000
Loja 702,Ceará,Nordeste,6043.75,8200
Loja 703,Pará,Norte,6464.54,8200
Loja 704,Goiás,Centro-Oeste,7195.63,8200
Loja 705,Amapá,Norte,8371.85,8000
Loja 706,Piauí,Nordeste,6742.67,8000
Loja 707,Rio Grande do Norte,Nordeste,7455.86,8000
Loja 708,Mato Grosso,Centro-Oeste,8013.55,8000
Loja 709,Roraima,Norte,7435.88,8200
Loja 710,Rondônia,Norte,6778.54,7200
Loja 711,Sergipe,Nordeste,9756.31,7200
Loja 712,Maranhão,Nordeste,8989.35,8000
Loja 713,Mato Grosso,Centro-Oeste,8937.32,7000
Loja 714,Espírito Santo,Sudeste,7311.94,8200
Loja 715,Rio de Janeiro,Sudeste,6280.02,8200
Loja 716,Rondônia,Norte,8755.37,7000
Loja 717,Santa Catarina,Sul,9142.83,8500
Loja 718,Mato Grosso,Centro-Oeste,8594.78,8500
Loja 719,Amazonas,Norte,6080.97,7000
Loja 720,Santa Catarina,Sul,6943.23,8000
Loja 721,Amazonas,Norte,8038.92,7200
Loja 722,Tocantins,Norte,9241.5,7000
Loja 723,Maranhão,Nordeste,7653.06,7500
Loja 724,Espírito Santo,Sudeste,8767.62,7500
Loja 725,Goiás,Centro-Oeste,6404.51,7500
Loja 726,Pernambuco,Nordeste,7336.95,7800
Loja 727,Rio Grande do Norte,Nordeste,8054.67,7500
Loja 728,Amazonas,Norte,6859.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8064.74,7800
Loja 730,Piauí,Nordeste,8091.91,8000
Loja 731,Paraíba,Nordeste,6499.13,7800
Loja 732,Roraima,Norte,6999.34,7500
Loja 733,Paraná,Sul,8446.09,8500
Loja 734,Rio Grande do Sul,Sul,7950.41,8500
Loja 735,Acre,Norte,6401.06,8200
Loja 736,São Paulo,Sudeste,6763.1,7500
Loja 737,Rio Grande do Sul,Sul,6677.4,8500
Loja 738,Sergipe,Nordeste,6308.94,8000
Loja 739,Rondônia,Norte,7119.86,7200
Loja 740,Tocantins,Norte,9461.16,7000
Loja 741,Paraná,Sul,9183.04,8000
Loja 742,Pernambuco,Nordeste,9012.41,7800
Loja 743,Amazonas,Norte,9637.56,8200
Loja 744,Acre,Norte,8688.3,8000
Loja 745,Acre,Norte,7711.39,7800
Loja 746,Ceará,Nordeste,9420.97,7800
Loja 747,São Paulo,Sudeste,7047.7,8000
Loja 748,Rio de Janeiro,Sudeste,8643.06,8500
Loja 749,Piauí,Nordeste,9999.41,8200
Loja 750,Rio Grande do Sul,Sul,8968.36,7000
Loja 751,Mato Grosso,Centro-Oeste,8399.46,7500
Loja 752,São Paulo,Sudeste,8404.97,8500
Loja 753,Maranhão,Nordeste,7762.85,8200
Loja 754,Maranhão,Nordeste,9507.99,8500
Loja 755,Pará,Norte,7013.67,7000
Loja 756,Roraima,Norte,6187.76,7800
Loja 757,Ceará,Nordeste,6948.29,7500
Loja 758,Pará,Norte,6876.57,8000
Loja 759,São Paulo,Sudeste,8969.86,8200
Loja 760,Amapá,Norte,6379.98,7500
Loja 761,Rio Grande do Sul,Sul,9553.96,8200
Loja 762,Amapá,Norte,8150.07,7000
Loja 763,Sergipe,Nordeste,9196.61,7800
Loja 764,Bahia,Nordeste,7330.29,7000
Loja 765,Acre,Norte,7075.05,7800
Loja 766,Rondônia,Norte,6061.4,7000
Loja 767,Maranhão,Nordeste,7548.73,7200
Loja 768,Paraná,Sul,6506.28,7000
Loja 769,Rondônia,Norte,8434.95,8200
Loja 770,Rio de Janeiro,Sudeste,6164.87,7000
Loja 771,São Paulo,Sudeste,6008.29,8000
Loja 772,Sergipe,Nordeste,6044.64,8500
Loja 773,Rio Grande do Sul,Sul,8201.83,7500
Loja 774,Paraná,Sul,9325.91,7200
Loja 775,Paraíba,Nordeste,9730.71,8000
Loja 776,São Paulo,Sudeste,9076.26,7800
Loja 777,Acre,Norte,7104.44,8200
Loja 778,Piauí,Nordeste,8721.28,7800
Loja 779,Paraíba,Nordeste,9255.4,8200
Loja 780,Rio Grande do Norte,Nordeste,8052.67,7800
Loja 781,Tocantins,Norte,9066.98,8200
Loja 782,Amapá,Norte,7851.58,7800
Loja 783,Alagoas,Nordeste,8070.02,7800
Loja 784,Mato Grosso,Centro-Oeste,6534.8,8200
Loja 785,Espírito Santo,Sudeste,6681.26,8200
Loja 786,Goiás,Centro-Oeste,6616.42,7200
Loja 787,Paraná,Sul,8487.2,7200
Loja 788,Maranhão,Nordeste,6228.24,7000
Loja 789,Goiás,Centro-Oeste,6068.73,7500
Loja 790,Santa Catarina,Sul,9052.83,7000
Loja 791,Bahia,Nordeste,6935.38,7200
Loja 792,Amazonas,Norte,8861.63,8000
Loja 793,Paraná,Sul,6786.53,7200
Loja 794,Minas Gerais,Sudeste,8150.12,8200
Loja 795,Santa Catarina,Sul,9055.65,8500
Loja 796,Paraná,Sul,8222.82,7800
Loja 797,Paraná,Sul,9579.51,7500
Loja 798,Rio Grande do Sul,Sul,8600.2,8000
Loja 799,Minas Gerais,Sudeste,8923.11,7800
Loja 800,Rondônia,Norte,6004.07,7000
Loja 801,Pará,Norte,8412.74,7500
Loja 802,Minas Gerais,Sudeste,8146.42,7500
Loja 803,Pernambuco,Nordeste,7629.72,7500
Loja 804,Rio Grande do Norte,Nordeste,8887.69,7500
Loja 805,São Paulo,Sudeste,6254.95,7800
Loja 806,Goiás,Centro-Oeste,8312.17,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6368.0,7500
Loja 808,Pernambuco,Nordeste,7744.38,8200
Loja 809,Piauí,Nordeste,7061.45,7500
Loja 810,Bahia,Nordeste,6427.44,8500
Loja 811,Pernambuco,Nordeste,7079.15,7500
Loja 812,Santa Catarina,Sul,8898.69,7500
Loja 813,Santa Catarina,Sul,6095.59,8200
Loja 814,Sergipe,Nordeste,9305.3,7500
Loja 815,Amazonas,Norte,6785.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7070.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7180.0,7800
Loja 818,Paraíba,Nordeste,7354.75,8200
Loja 819,Alagoas,Nordeste,6595.35,7200
Loja 820,Pernambuco,Nordeste,8943.95,7800
Loja 821,Roraima,Norte,8899.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6818.98,8200
Loja 823,Alagoas,Nordeste,8819.77,7800
Loja 824,Paraná,Sul,6260.56,8000
Loja 825,Pernambuco,Nordeste,7682.28,7500
Loja 826,São Paulo,Sudeste,7046.11,7500
Loja 827,Mato Grosso,Centro-Oeste,9693.76,8200
Loja 828,Amazonas,Norte,9869.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8831.45,8500
Loja 830,Pernambuco,Nordeste,7161.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6766.4,7000
Loja 832,Paraná,Sul,6064.6,7800
Loja 833,Alagoas,Nordeste,7048.39,7000
Loja 834,Minas Gerais,Sudeste,6298.82,8200
Loja 835,Santa Catarina,Sul,6657.1,8200
Loja 836,Acre,Norte,6546.87,7200
Loja 837,Santa Catarina,Sul,8896.06,7800
Loja 838,Mato Grosso,Centro-Oeste,7833.7,8000
Loja 839,Rio Grande do Norte,Nordeste,7817.27,7200
Loja 840,São Paulo,Sudeste,9418.77,7800
Loja 841,Pará,Norte,6683.11,8000
Loja 842,Rondônia,Norte,6022.08,7500
Loja 843,Paraná,Sul,6801.32,8200
Loja 844,Tocantins,Norte,9336.69,7200
Loja 845,Rio de Janeiro,Sudeste,9465.9,7200
Loja 846,Piauí,Nordeste,9755.93,7800
Loja 847,Rio de Janeiro,Sudeste,7551.85,7800
Loja 848,Amapá,Norte,8052.32,8000
Loja 849,Mato Grosso,Centro-Oeste,7122.7,7800
Loja 850,Pará,Norte,8014.16,8200
Loja 851,Maranhão,Nordeste,8993.24,8500
Loja 852,Paraíba,Nordeste,9302.86,7000
Loja 853,Acre,Norte,9658.53,8500
Loja 854,Rio de Janeiro,Sudeste,6734.11,8000
Loja 855,Paraíba,Nordeste,6034.08,7500
Loja 856,Amapá,Norte,6730.67,7500
Loja 857,Alagoas,Nordeste,6126.41,8500
Loja 858,Pernambuco,Nordeste,9329.21,7200
Loja 859,Acre,Norte,6346.63,7000
Loja 860,Goiás,Centro-Oeste,7394.08,7800
Loja 861,Ceará,Nordeste,8254.45,8000
Loja 862,Bahia,Nordeste,7531.58,8500
Loja 863,Santa Catarina,Sul,8001.06,7000
Loja 864,Rio de Janeiro,Sudeste,7187.41,8000
Loja 865,Mato Grosso,Centro-Oeste,6706.87,7000
Loja 866,Pará,Norte,7957.1,8000
Loja 867,Amapá,Norte,6973.69,7500
Loja 868,Rondônia,Norte,8158.37,8000
Loja 869,Mato Grosso,Centro-Oeste,8486.05,8500
Loja 870,Santa Catarina,Sul,7395.4,7200
Loja 871,Mato Grosso,Centro-Oeste,9604.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6709.55,8000
Loja 873,Paraíba,Nordeste,9301.72,7500
Loja 874,Pernambuco,Nordeste,7977.04,7500
Loja 875,Paraná,Sul,8103.23,8000
Loja 876,Santa Catarina,Sul,7228.22,7000
Loja 877,Rio Grande do Norte,Nordeste,7991.9,7800
Loja 878,Paraíba,Nordeste,7697.48,8000
Loja 879,Bahia,Nordeste,7513.69,7500
Loja 880,Rondônia,Norte,9965.64,7200
Loja 881,Goiás,Centro-Oeste,8185.1,7500
Loja 882,Maranhão,Nordeste,7315.95,7500
Loja 883,Sergipe,Nordeste,9881.81,8000
Loja 884,Goiás,Centro-Oeste,8364.22,8200
Loja 885,Alagoas,Nordeste,6348.85,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7027.67,8500
Loja 887,Paraná,Sul,8172.55,7800
Loja 888,Espírito Santo,Sudeste,7324.59,7000
Loja 889,Alagoas,Nordeste,6241.93,8500
Loja 890,Rio de Janeiro,Sudeste,9030.64,7800
Loja 891,Amazonas,Norte,8134.94,7000
Loja 892,Mato Grosso,Centro-Oeste,6776.48,7800
Loja 893,Amazonas,Norte,8317.47,8500
Loja 894,Minas Gerais,Sudeste,9004.75,8500
Loja 895,Tocantins,Norte,8785.79,8200
Loja 896,Sergipe,Nordeste,9284.2,7000
Loja 897,Paraíba,Nordeste,8259.94,7200
Loja 898,Paraíba,Nordeste,8437.89,7000
Loja 899,Pernambuco,Nordeste,7249.69,8500
Loja 900,Amazonas,Norte,7557.47,7000
Loja 901,Sergipe,Nordeste,6809.14,7800
Loja 902,Minas Gerais,Sudeste,8436.69,7000
Loja 903,Rio de Janeiro,Sudeste,7041.79,7000
Loja 904,Rio Grande do Norte,Nordeste,6773.41,8500
Loja 905,Roraima,Norte,7555.95,8500
Loja 906,Alagoas,Nordeste,8906.56,8000
Loja 907,Santa Catarina,Sul,7849.35,8000
Loja 908,Acre,Norte,9821.4,7200
Loja 909,Paraná,Sul,8698.07,7200
Loja 910,Alagoas,Nordeste,6468.97,7200
Loja 911,Piauí,Nordeste,7811.0,8200
Loja 912,Goiás,Centro-Oeste,6455.24,8200
Loja 913,Ceará,Nordeste,7138.15,7500
Loja 914,Minas Gerais,Sudeste,6393.52,8200
Loja 915,Acre,Norte,7932.81,8200
Loja 916,Rio Grande do Sul,Sul,7850.16,7500
Loja 917,Minas Gerais,Sudeste,7051.49,7800
Loja 918,Mato Grosso,Centro-Oeste,8523.87,7200
Loja 919,Roraima,Norte,6880.31,7500
Loja 920,Santa Catarina,Sul,9321.25,7000
Loja 921,Goiás,Centro-Oeste,8414.95,8200
Loja 922,Acre,Norte,7272.17,7200
Loja 923,Ceará,Nordeste,7712.37,7200
Loja 924,Sergipe,Nordeste,9925.77,7800
Loja 925,Rio de Janeiro,Sudeste,9479.88,7000
Loja 926,Rio Grande do Sul,Sul,9061.6,8000
Loja 927,Mato Grosso,Centro-Oeste,6804.94,7200
Loja 928,Pará,Norte,8752.63,8200
Loja 929,Goiás,Centro-Oeste,9160.57,7800
Loja 930,Ceará,Nordeste,9354.99,8000
Loja 931,Amazonas,Norte,6039.49,7200
Loja 932,Paraíba,Nordeste,7574.31,7000
Loja 933,Bahia,Nordeste,9490.03,7800
Loja 934,Minas Gerais,Sudeste,9040.06,8500
Loja 935,Santa Catarina,Sul,9074.98,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7684.55,7500
Loja 937,Espírito Santo,Sudeste,7072.47,8000
Loja 938,Bahia,Nordeste,7263.54,8000
Loja 939,Bahia,Nordeste,9833.54,7000
Loja 940,Alagoas,Nordeste,6750.81,8000
Loja 941,Pernambuco,Nordeste,6220.17,7500
Loja 942,Amazonas,Norte,7364.21,8000
Loja 943,Minas Gerais,Sudeste,9485.37,8200
Loja 944,Sergipe,Nordeste,9045.38,8200
Loja 945,Paraíba,Nordeste,8126.29,7200
Loja 946,Rio de Janeiro,Sudeste,6737.18,7000
Loja 947,Santa Catarina,Sul,9392.01,8000
Loja 948,São Paulo,Sudeste,8263.65,8200
Loja 949,Paraná,Sul,8982.99,7800
Loja 950,Goiás,Centro-Oeste,6260.14,7000
Loja 951,Maranhão,Nordeste,6484.02,8500
Loja 952,Amazonas,Norte,6022.89,7200
Loja 953,Goiás,Centro-Oeste,7988.2,8000
Loja 954,Amazonas,Norte,6952.41,8000
Loja 955,Minas Gerais,Sudeste,7558.44,8500
Loja 956,Tocantins,Norte,7712.96,8000
Loja 957,Rondônia,Norte,8876.86,8000
Loja 958,Rio de Janeiro,Sudeste,6410.68,7000
Loja 959,Amazonas,Norte,8854.28,8500
Loja 960,Santa Catarina,Sul,8218.04,7200
Loja 961,Espírito Santo,Sudeste,9076.93,8000
Loja 962,Pernambuco,Nordeste,6581.29,7200
Loja 963,São Paulo,Sudeste,7245.27,7000
Loja 964,Espírito Santo,Sudeste,9087.07,7200
Loja 965,Goiás,Centro-Oeste,7550.38,7500
Loja 966,Mato Grosso,Centro-Oeste,8586.69,7000
Loja 967,Goiás,Centro-Oeste,6119.37,8200
Loja 968,Roraima,Norte,6591.21,7500
Loja 969,Sergipe,Nordeste,6296.47,8200
Loja 970,Amazonas,Norte,6422.04,8200
Loja 971,Rio de Janeiro,Sudeste,6098.49,7200
Loja 972,Pernambuco,Nordeste,6836.11,7200
Loja 973,Tocantins,Norte,7756.94,7800
Loja 974,Goiás,Centro-Oeste,9058.3,8200
Loja 975,Rio Grande do Norte,Nordeste,6364.51,7500
Loja 976,Santa Catarina,Sul,7054.9,8500
Loja 977,Goiás,Centro-Oeste,7214.48,7200
Loja 978,Rio Grande do Norte,Nordeste,6929.3,7800
Loja 979,Goiás,Centro-Oeste,7127.47,7500
Loja 980,Pernambuco,Nordeste,7737.17,8200
Loja 981,Acre,Norte,9376.0,8200
Loja 982,Rio Grande do Norte,Nordeste,6938.64,7000
Loja 983,Amapá,Norte,8838.42,7800
Loja 984,Paraná,Sul,7536.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8785.01,7500
Loja 986,Amapá,Norte,6733.13,8500
Loja 987,Roraima,Norte,7793.93,7000
Loja 988,Minas Gerais,Sudeste,7852.23,8500
Loja 989,Acre,Norte,7191.75,7200
Loja 990,Sergipe,Nordeste,8714.58,8000
Loja 991,Rio Grande do Norte,Nordeste,8281.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6056.26,7500
Loja 993,Santa Catarina,Sul,6536.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6720.55,7500
Loja 995,Roraima,Norte,9841.79,7200
Loja 996,Roraima,Norte,8814.58,7800
Loja 997,Espírito Santo,Sudeste,7878.14,7000
Loja 998,Piauí,Nordeste,9798.31,7000
Loja 999,Rio Grande do Norte,Nordeste,9600.15,7000
Loja 1000,Paraíba,Nordeste,9664.04,8000
