Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8015.13,7200
Loja 530,Pernambuco,Nordeste,9330.07,8500
Loja 531,Piauí,Nordeste,6378.94,7200
Loja 532,Pará,Norte,9821.03,8500
Loja 533,Pará,Norte,6999.35,7500
Loja 534,Maranhão,Nordeste,6550.63,8000
Loja 535,Ceará,Nordeste,9972.11,7800
Loja 536,Rio Grande do Norte,Nordeste,7861.03,7200
Loja 537,Rio Grande do Norte,Nordeste,6535.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9515.88,8200
Loja 539,São Paulo,Sudeste,7475.64,7200
Loja 540,Amazonas,Norte,9207.72,7000
Loja 541,Rio Grande do Norte,Nordeste,8994.66,8500
Loja 542,São Paulo,Sudeste,8062.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7126.73,7200
Loja 544,Espírito Santo,Sudeste,6042.51,8000
Loja 545,Amazonas,Norte,7882.9,8000
Loja 546,Rio Grande do Norte,Nordeste,6485.31,8200
Loja 547,Alagoas,Nordeste,7407.58,7500
Loja 548,Roraima,Norte,9268.82,8200
Loja 549,Rio de Janeiro,Sudeste,9429.84,7000
Loja 550,Amapá,Norte,6893.61,8200
Loja 551,Bahia,Nordeste,9893.1,8000
Loja 552,Rio Grande do Sul,Sul,6360.97,7000
Loja 553,Amazonas,Norte,9666.94,7200
Loja 554,Minas Gerais,Sudeste,8799.25,8200
Loja 555,Acre,Norte,7048.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9919.24,7000
Loja 557,Paraná,Sul,9822.62,8200
Loja 558,Rio Grande do Norte,Nordeste,8702.19,8000
Loja 559,Mato Grosso,Centro-Oeste,9281.7,7500
Loja 560,Rio Grande do Sul,Sul,6567.78,8000
Loja 561,Piauí,Nordeste,9364.1,7200
Loja 562,Goiás,Centro-Oeste,9634.6,7000
Loja 563,Paraná,Sul,6851.12,8500
Loja 564,Sergipe,Nordeste,8651.49,8000
Loja 565,Piauí,Nordeste,8639.55,7200
Loja 566,Tocantins,Norte,6877.21,8200
Loja 567,Paraná,Sul,7822.09,8200
Loja 568,Minas Gerais,Sudeste,9812.51,8000
Loja 569,Maranhão,Nordeste,7702.62,8000
Loja 570,Minas Gerais,Sudeste,9844.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9329.4,8500
Loja 572,Pará,Norte,8956.15,7500
Loja 573,Alagoas,Nordeste,9968.77,7000
Loja 574,Maranhão,Nordeste,8056.97,8200
Loja 575,Paraíba,Nordeste,7580.52,8500
Loja 576,Mato Grosso,Centro-Oeste,9453.8,7200
Loja 577,Roraima,Norte,6737.65,7500
Loja 578,Rio Grande do Norte,Nordeste,6786.98,8200
Loja 579,São Paulo,Sudeste,7607.2,7000
Loja 580,Espírito Santo,Sudeste,8881.53,8500
Loja 581,São Paulo,Sudeste,9444.3,7200
Loja 582,Amazonas,Norte,6923.75,7200
Loja 583,Amazonas,Norte,9311.69,7500
Loja 584,Goiás,Centro-Oeste,6997.45,8200
Loja 585,Piauí,Nordeste,7533.51,7200
Loja 586,Roraima,Norte,6745.83,7200
Loja 587,Piauí,Nordeste,6516.85,7200
Loja 588,Pará,Norte,7713.65,7800
Loja 589,Paraná,Sul,6982.72,8500
Loja 590,Minas Gerais,Sudeste,7566.91,7000
Loja 591,Paraíba,Nordeste,6510.65,8200
Loja 592,Alagoas,Nordeste,6376.27,7800
Loja 593,Roraima,Norte,6507.65,7200
Loja 594,Rio Grande do Sul,Sul,9936.24,7000
Loja 595,Pará,Norte,6238.79,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7070.58,8200
Loja 597,São Paulo,Sudeste,8962.33,8200
Loja 598,Sergipe,Nordeste,7110.61,8000
Loja 599,Paraíba,Nordeste,8294.42,8500
Loja 600,Maranhão,Nordeste,7085.98,7800
Loja 601,Bahia,Nordeste,8786.38,8000
Loja 602,Minas Gerais,Sudeste,9359.96,8500
Loja 603,Rio Grande do Norte,Nordeste,7497.81,8500
Loja 604,Rio Grande do Sul,Sul,6342.05,7200
Loja 605,Piauí,Nordeste,9197.12,7200
Loja 606,Acre,Norte,7354.82,7000
Loja 607,Bahia,Nordeste,9644.9,7800
Loja 608,Bahia,Nordeste,8659.93,7800
Loja 609,Pernambuco,Nordeste,7058.5,7000
Loja 610,Goiás,Centro-Oeste,8111.65,7200
Loja 611,Ceará,Nordeste,8022.35,8500
Loja 612,Rondônia,Norte,7243.79,7000
Loja 613,Rio Grande do Norte,Nordeste,8766.54,8500
Loja 614,Pernambuco,Nordeste,7895.49,8200
Loja 615,Maranhão,Nordeste,9576.06,7500
Loja 616,Maranhão,Nordeste,8464.7,7500
Loja 617,Tocantins,Norte,7013.62,8000
Loja 618,Amazonas,Norte,7126.23,7000
Loja 619,Santa Catarina,Sul,6798.1,7000
Loja 620,Rio de Janeiro,Sudeste,8596.66,7200
Loja 621,Rio Grande do Norte,Nordeste,7792.08,8200
Loja 622,Bahia,Nordeste,7565.5,7800
Loja 623,Tocantins,Norte,6812.03,8200
Loja 624,Tocantins,Norte,9781.04,8000
Loja 625,Amazonas,Norte,6417.57,7500
Loja 626,Amapá,Norte,8008.69,7200
Loja 627,Pernambuco,Nordeste,8453.91,8500
Loja 628,Tocantins,Norte,7052.52,7500
Loja 629,Pará,Norte,9507.9,8200
Loja 630,Acre,Norte,7436.71,8500
Loja 631,Pará,Norte,8864.55,8500
Loja 632,Alagoas,Nordeste,9082.56,7500
Loja 633,Pará,Norte,9144.36,8200
Loja 634,Bahia,Nordeste,8867.74,8000
Loja 635,Rio Grande do Sul,Sul,7146.31,7200
Loja 636,Amapá,Norte,7774.53,7500
Loja 637,Maranhão,Nordeste,6210.67,7800
Loja 638,Bahia,Nordeste,8824.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9136.36,7500
Loja 640,Piauí,Nordeste,6648.31,7200
Loja 641,Amazonas,Norte,6816.11,7000
Loja 642,Piauí,Nordeste,9277.08,7800
Loja 643,Piauí,Nordeste,8969.37,8200
Loja 644,Rio Grande do Sul,Sul,7060.79,7200
Loja 645,Tocantins,Norte,6875.98,8000
Loja 646,Piauí,Nordeste,9604.12,7500
Loja 647,Roraima,Norte,8979.24,8500
Loja 648,Goiás,Centro-Oeste,8869.63,7800
Loja 649,São Paulo,Sudeste,6055.57,7500
Loja 650,Maranhão,Nordeste,8988.62,8200
Loja 651,Rio Grande do Norte,Nordeste,8980.54,7000
Loja 652,Maranhão,Nordeste,8527.92,8200
Loja 653,Ceará,Nordeste,9021.58,8000
Loja 654,Pernambuco,Nordeste,7482.24,7200
Loja 655,Santa Catarina,Sul,8174.36,7800
Loja 656,Goiás,Centro-Oeste,6278.3,7800
Loja 657,Ceará,Nordeste,8798.52,8200
Loja 658,Roraima,Norte,6807.35,7000
Loja 659,Ceará,Nordeste,8399.83,8000
Loja 660,Mato Grosso,Centro-Oeste,6557.98,7800
Loja 661,Goiás,Centro-Oeste,7727.17,8000
Loja 662,Acre,Norte,7707.74,7800
Loja 663,Alagoas,Nordeste,7654.41,8500
Loja 664,Piauí,Nordeste,8561.93,7800
Loja 665,Piauí,Nordeste,6746.66,7800
Loja 666,Paraná,Sul,9069.19,7800
Loja 667,Mato Grosso,Centro-Oeste,9771.72,8000
Loja 668,Santa Catarina,Sul,8761.92,8000
Loja 669,Acre,Norte,9916.51,7200
Loja 670,Pernambuco,Nordeste,6266.05,7200
Loja 671,São Paulo,Sudeste,6452.04,8500
Loja 672,Rondônia,Norte,8816.39,8500
Loja 673,Bahia,Nordeste,7640.63,7500
Loja 674,Rondônia,Norte,8935.15,8500
Loja 675,Amapá,Norte,6181.05,8500
Loja 676,Amazonas,Norte,7454.14,7500
Loja 677,Amapá,Norte,9339.63,7000
Loja 678,Rio Grande do Norte,Nordeste,7148.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8706.72,7000
Loja 680,Santa Catarina,Sul,6771.92,8000
Loja 681,Sergipe,Nordeste,8205.94,7000
Loja 682,Paraíba,Nordeste,6614.56,7800
Loja 683,Alagoas,Nordeste,7847.08,7000
Loja 684,Paraná,Sul,8608.33,8200
Loja 685,Amazonas,Norte,8893.65,8500
Loja 686,Minas Gerais,Sudeste,9081.12,8200
Loja 687,Rio Grande do Sul,Sul,7999.44,7200
Loja 688,Minas Gerais,Sudeste,9244.96,8500
Loja 689,Rio de Janeiro,Sudeste,6642.91,7500
Loja 690,Rio Grande do Norte,Nordeste,7223.88,7200
Loja 691,Roraima,Norte,6680.74,7500
Loja 692,Paraíba,Nordeste,9863.34,8000
Loja 693,Rio Grande do Norte,Nordeste,9021.65,8000
Loja 694,Paraíba,Nordeste,6527.99,7800
Loja 695,Rio de Janeiro,Sudeste,9232.11,8500
Loja 696,Roraima,Norte,6895.42,8000
Loja 697,Espírito Santo,Sudeste,9334.53,7000
Loja 698,Alagoas,Nordeste,7631.9,8500
Loja 699,Mato Grosso,Centro-Oeste,9655.94,7800
Loja 700,Alagoas,Nordeste,7494.17,8500
Loja 701,Pará,Norte,7989.24,7000
Loja 702,Ceará,Nordeste,7648.15,8200
Loja 703,Pará,Norte,8112.23,8200
Loja 704,Goiás,Centro-Oeste,7513.47,8200
Loja 705,Amapá,Norte,6520.86,8000
Loja 706,Piauí,Nordeste,9959.03,8000
Loja 707,Rio Grande do Norte,Nordeste,6915.99,8000
Loja 708,Mato Grosso,Centro-Oeste,8077.18,8000
Loja 709,Roraima,Norte,9578.53,8200
Loja 710,Rondônia,Norte,8063.57,7200
Loja 711,Sergipe,Nordeste,6192.27,7200
Loja 712,Maranhão,Nordeste,8107.66,8000
Loja 713,Mato Grosso,Centro-Oeste,7972.79,7000
Loja 714,Espírito Santo,Sudeste,8336.72,8200
Loja 715,Rio de Janeiro,Sudeste,8266.11,8200
Loja 716,Rondônia,Norte,6875.99,7000
Loja 717,Santa Catarina,Sul,7855.08,8500
Loja 718,Mato Grosso,Centro-Oeste,7915.23,8500
Loja 719,Amazonas,Norte,9004.4,7000
Loja 720,Santa Catarina,Sul,6110.67,8000
Loja 721,Amazonas,Norte,9503.67,7200
Loja 722,Tocantins,Norte,6321.79,7000
Loja 723,Maranhão,Nordeste,7052.36,7500
Loja 724,Espírito Santo,Sudeste,9008.34,7500
Loja 725,Goiás,Centro-Oeste,9973.86,7500
Loja 726,Pernambuco,Nordeste,6465.66,7800
Loja 727,Rio Grande do Norte,Nordeste,8484.31,7500
Loja 728,Amazonas,Norte,7360.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7118.99,7800
Loja 730,Piauí,Nordeste,7446.02,8000
Loja 731,Paraíba,Nordeste,6150.26,7800
Loja 732,Roraima,Norte,7142.54,7500
Loja 733,Paraná,Sul,6595.42,8500
Loja 734,Rio Grande do Sul,Sul,7804.92,8500
Loja 735,Acre,Norte,7377.69,8200
Loja 736,São Paulo,Sudeste,8104.93,7500
Loja 737,Rio Grande do Sul,Sul,8595.41,8500
Loja 738,Sergipe,Nordeste,6078.44,8000
Loja 739,Rondônia,Norte,8719.84,7200
Loja 740,Tocantins,Norte,6455.1,7000
Loja 741,Paraná,Sul,6868.62,8000
Loja 742,Pernambuco,Nordeste,7948.35,7800
Loja 743,Amazonas,Norte,7266.41,8200
Loja 744,Acre,Norte,7352.26,8000
Loja 745,Acre,Norte,9375.98,7800
Loja 746,Ceará,Nordeste,9589.84,7800
Loja 747,São Paulo,Sudeste,9169.19,8000
Loja 748,Rio de Janeiro,Sudeste,8433.93,8500
Loja 749,Piauí,Nordeste,9919.0,8200
Loja 750,Rio Grande do Sul,Sul,8124.28,7000
Loja 751,Mato Grosso,Centro-Oeste,6365.92,7500
Loja 752,São Paulo,Sudeste,7485.79,8500
Loja 753,Maranhão,Nordeste,8167.41,8200
Loja 754,Maranhão,Nordeste,6546.53,8500
Loja 755,Pará,Norte,9655.22,7000
Loja 756,Roraima,Norte,7864.56,7800
Loja 757,Ceará,Nordeste,6613.73,7500
Loja 758,Pará,Norte,9034.57,8000
Loja 759,São Paulo,Sudeste,9250.48,8200
Loja 760,Amapá,Norte,6667.51,7500
Loja 761,Rio Grande do Sul,Sul,9960.35,8200
Loja 762,Amapá,Norte,6802.35,7000
Loja 763,Sergipe,Nordeste,8417.49,7800
Loja 764,Bahia,Nordeste,7821.09,7000
Loja 765,Acre,Norte,6513.27,7800
Loja 766,Rondônia,Norte,9052.17,7000
Loja 767,Maranhão,Nordeste,6916.43,7200
Loja 768,Paraná,Sul,9226.61,7000
Loja 769,Rondônia,Norte,8287.45,8200
Loja 770,Rio de Janeiro,Sudeste,7085.89,7000
Loja 771,São Paulo,Sudeste,6725.27,8000
Loja 772,Sergipe,Nordeste,8375.54,8500
Loja 773,Rio Grande do Sul,Sul,9560.74,7500
Loja 774,Paraná,Sul,6341.33,7200
Loja 775,Paraíba,Nordeste,8497.45,8000
Loja 776,São Paulo,Sudeste,7856.99,7800
Loja 777,Acre,Norte,9183.72,8200
Loja 778,Piauí,Nordeste,6075.27,7800
Loja 779,Paraíba,Nordeste,7852.22,8200
Loja 780,Rio Grande do Norte,Nordeste,9481.32,7800
Loja 781,Tocantins,Norte,9810.51,8200
Loja 782,Amapá,Norte,7798.31,7800
Loja 783,Alagoas,Nordeste,8477.97,7800
Loja 784,Mato Grosso,Centro-Oeste,8497.52,8200
Loja 785,Espírito Santo,Sudeste,9344.17,8200
Loja 786,Goiás,Centro-Oeste,6985.4,7200
Loja 787,Paraná,Sul,6609.22,7200
Loja 788,Maranhão,Nordeste,9195.21,7000
Loja 789,Goiás,Centro-Oeste,6185.37,7500
Loja 790,Santa Catarina,Sul,6266.0,7000
Loja 791,Bahia,Nordeste,9323.01,7200
Loja 792,Amazonas,Norte,8001.44,8000
Loja 793,Paraná,Sul,6727.67,7200
Loja 794,Minas Gerais,Sudeste,9339.29,8200
Loja 795,Santa Catarina,Sul,9830.36,8500
Loja 796,Paraná,Sul,7750.69,7800
Loja 797,Paraná,Sul,6064.05,7500
Loja 798,Rio Grande do Sul,Sul,8944.35,8000
Loja 799,Minas Gerais,Sudeste,9237.57,7800
Loja 800,Rondônia,Norte,7869.65,7000
Loja 801,Pará,Norte,7099.17,7500
Loja 802,Minas Gerais,Sudeste,6857.48,7500
Loja 803,Pernambuco,Nordeste,6686.41,7500
Loja 804,Rio Grande do Norte,Nordeste,8411.18,7500
Loja 805,São Paulo,Sudeste,8960.75,7800
Loja 806,Goiás,Centro-Oeste,6717.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7663.39,7500
Loja 808,Pernambuco,Nordeste,6777.68,8200
Loja 809,Piauí,Nordeste,9260.39,7500
Loja 810,Bahia,Nordeste,6253.53,8500
Loja 811,Pernambuco,Nordeste,6714.8,7500
Loja 812,Santa Catarina,Sul,7356.01,7500
Loja 813,Santa Catarina,Sul,7414.47,8200
Loja 814,Sergipe,Nordeste,6440.58,7500
Loja 815,Amazonas,Norte,6248.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7260.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7164.9,7800
Loja 818,Paraíba,Nordeste,8042.69,8200
Loja 819,Alagoas,Nordeste,9788.06,7200
Loja 820,Pernambuco,Nordeste,8383.29,7800
Loja 821,Roraima,Norte,8468.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6642.53,8200
Loja 823,Alagoas,Nordeste,7070.22,7800
Loja 824,Paraná,Sul,6231.49,8000
Loja 825,Pernambuco,Nordeste,7325.52,7500
Loja 826,São Paulo,Sudeste,7366.75,7500
Loja 827,Mato Grosso,Centro-Oeste,9620.32,8200
Loja 828,Amazonas,Norte,7972.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9437.68,8500
Loja 830,Pernambuco,Nordeste,7228.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8968.6,7000
Loja 832,Paraná,Sul,7584.48,7800
Loja 833,Alagoas,Nordeste,8769.4,7000
Loja 834,Minas Gerais,Sudeste,8292.99,8200
Loja 835,Santa Catarina,Sul,6077.99,8200
Loja 836,Acre,Norte,7848.73,7200
Loja 837,Santa Catarina,Sul,9070.37,7800
Loja 838,Mato Grosso,Centro-Oeste,7493.29,8000
Loja 839,Rio Grande do Norte,Nordeste,6407.13,7200
Loja 840,São Paulo,Sudeste,9907.39,7800
Loja 841,Pará,Norte,7446.6,8000
Loja 842,Rondônia,Norte,9300.7,7500
Loja 843,Paraná,Sul,6561.73,8200
Loja 844,Tocantins,Norte,9883.4,7200
Loja 845,Rio de Janeiro,Sudeste,8107.24,7200
Loja 846,Piauí,Nordeste,8415.35,7800
Loja 847,Rio de Janeiro,Sudeste,6288.63,7800
Loja 848,Amapá,Norte,8970.96,8000
Loja 849,Mato Grosso,Centro-Oeste,6626.54,7800
Loja 850,Pará,Norte,7273.74,8200
Loja 851,Maranhão,Nordeste,6533.7,8500
Loja 852,Paraíba,Nordeste,8037.69,7000
Loja 853,Acre,Norte,9677.63,8500
Loja 854,Rio de Janeiro,Sudeste,8069.71,8000
Loja 855,Paraíba,Nordeste,9997.51,7500
Loja 856,Amapá,Norte,8822.24,7500
Loja 857,Alagoas,Nordeste,6300.79,8500
Loja 858,Pernambuco,Nordeste,6118.99,7200
Loja 859,Acre,Norte,7145.59,7000
Loja 860,Goiás,Centro-Oeste,8927.8,7800
Loja 861,Ceará,Nordeste,9644.52,8000
Loja 862,Bahia,Nordeste,9001.53,8500
Loja 863,Santa Catarina,Sul,6878.46,7000
Loja 864,Rio de Janeiro,Sudeste,8506.85,8000
Loja 865,Mato Grosso,Centro-Oeste,9455.35,7000
Loja 866,Pará,Norte,9429.12,8000
Loja 867,Amapá,Norte,8153.46,7500
Loja 868,Rondônia,Norte,8374.91,8000
Loja 869,Mato Grosso,Centro-Oeste,8194.11,8500
Loja 870,Santa Catarina,Sul,6772.45,7200
Loja 871,Mato Grosso,Centro-Oeste,7793.61,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6126.02,8000
Loja 873,Paraíba,Nordeste,9143.45,7500
Loja 874,Pernambuco,Nordeste,8823.26,7500
Loja 875,Paraná,Sul,6768.54,8000
Loja 876,Santa Catarina,Sul,6998.1,7000
Loja 877,Rio Grande do Norte,Nordeste,9991.34,7800
Loja 878,Paraíba,Nordeste,8239.55,8000
Loja 879,Bahia,Nordeste,6218.15,7500
Loja 880,Rondônia,Norte,7963.54,7200
Loja 881,Goiás,Centro-Oeste,9502.95,7500
Loja 882,Maranhão,Nordeste,9399.83,7500
Loja 883,Sergipe,Nordeste,9823.39,8000
Loja 884,Goiás,Centro-Oeste,7371.57,8200
Loja 885,Alagoas,Nordeste,8685.49,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8359.09,8500
Loja 887,Paraná,Sul,7495.1,7800
Loja 888,Espírito Santo,Sudeste,6513.42,7000
Loja 889,Alagoas,Nordeste,9953.42,8500
Loja 890,Rio de Janeiro,Sudeste,6605.81,7800
Loja 891,Amazonas,Norte,6393.84,7000
Loja 892,Mato Grosso,Centro-Oeste,6578.37,7800
Loja 893,Amazonas,Norte,8624.82,8500
Loja 894,Minas Gerais,Sudeste,9461.02,8500
Loja 895,Tocantins,Norte,9421.29,8200
Loja 896,Sergipe,Nordeste,9241.51,7000
Loja 897,Paraíba,Nordeste,6115.0,7200
Loja 898,Paraíba,Nordeste,6155.13,7000
Loja 899,Pernambuco,Nordeste,8088.87,8500
Loja 900,Amazonas,Norte,9691.4,7000
Loja 901,Sergipe,Nordeste,8399.05,7800
Loja 902,Minas Gerais,Sudeste,7295.65,7000
Loja 903,Rio de Janeiro,Sudeste,6499.87,7000
Loja 904,Rio Grande do Norte,Nordeste,9329.97,8500
Loja 905,Roraima,Norte,7895.81,8500
Loja 906,Alagoas,Nordeste,8445.27,8000
Loja 907,Santa Catarina,Sul,7473.15,8000
Loja 908,Acre,Norte,8920.42,7200
Loja 909,Paraná,Sul,7285.31,7200
Loja 910,Alagoas,Nordeste,7917.91,7200
Loja 911,Piauí,Nordeste,7065.5,8200
Loja 912,Goiás,Centro-Oeste,7407.04,8200
Loja 913,Ceará,Nordeste,7123.1,7500
Loja 914,Minas Gerais,Sudeste,7901.68,8200
Loja 915,Acre,Norte,6984.33,8200
Loja 916,Rio Grande do Sul,Sul,7633.46,7500
Loja 917,Minas Gerais,Sudeste,6776.64,7800
Loja 918,Mato Grosso,Centro-Oeste,8918.14,7200
Loja 919,Roraima,Norte,9008.33,7500
Loja 920,Santa Catarina,Sul,6886.06,7000
Loja 921,Goiás,Centro-Oeste,6317.27,8200
Loja 922,Acre,Norte,9241.01,7200
Loja 923,Ceará,Nordeste,7593.47,7200
Loja 924,Sergipe,Nordeste,7112.89,7800
Loja 925,Rio de Janeiro,Sudeste,6687.92,7000
Loja 926,Rio Grande do Sul,Sul,8880.02,8000
Loja 927,Mato Grosso,Centro-Oeste,6044.64,7200
Loja 928,Pará,Norte,9531.15,8200
Loja 929,Goiás,Centro-Oeste,9263.16,7800
Loja 930,Ceará,Nordeste,9974.33,8000
Loja 931,Amazonas,Norte,9135.28,7200
Loja 932,Paraíba,Nordeste,7454.44,7000
Loja 933,Bahia,Nordeste,9067.09,7800
Loja 934,Minas Gerais,Sudeste,6840.75,8500
Loja 935,Santa Catarina,Sul,7431.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9394.59,7500
Loja 937,Espírito Santo,Sudeste,6573.85,8000
Loja 938,Bahia,Nordeste,9275.79,8000
Loja 939,Bahia,Nordeste,6092.01,7000
Loja 940,Alagoas,Nordeste,7460.4,8000
Loja 941,Pernambuco,Nordeste,9494.95,7500
Loja 942,Amazonas,Norte,6501.68,8000
Loja 943,Minas Gerais,Sudeste,9880.84,8200
Loja 944,Sergipe,Nordeste,6078.28,8200
Loja 945,Paraíba,Nordeste,9906.17,7200
Loja 946,Rio de Janeiro,Sudeste,9749.65,7000
Loja 947,Santa Catarina,Sul,7781.93,8000
Loja 948,São Paulo,Sudeste,6119.86,8200
Loja 949,Paraná,Sul,7230.07,7800
Loja 950,Goiás,Centro-Oeste,6970.54,7000
Loja 951,Maranhão,Nordeste,6981.36,8500
Loja 952,Amazonas,Norte,8897.16,7200
Loja 953,Goiás,Centro-Oeste,9320.14,8000
Loja 954,Amazonas,Norte,8996.98,8000
Loja 955,Minas Gerais,Sudeste,9018.79,8500
Loja 956,Tocantins,Norte,9778.5,8000
Loja 957,Rondônia,Norte,8048.02,8000
Loja 958,Rio de Janeiro,Sudeste,8769.9,7000
Loja 959,Amazonas,Norte,9128.42,8500
Loja 960,Santa Catarina,Sul,7882.77,7200
Loja 961,Espírito Santo,Sudeste,9178.71,8000
Loja 962,Pernambuco,Nordeste,6742.82,7200
Loja 963,São Paulo,Sudeste,6206.55,7000
Loja 964,Espírito Santo,Sudeste,7583.84,7200
Loja 965,Goiás,Centro-Oeste,9775.14,7500
Loja 966,Mato Grosso,Centro-Oeste,6967.34,7000
Loja 967,Goiás,Centro-Oeste,6847.56,8200
Loja 968,Roraima,Norte,9631.1,7500
Loja 969,Sergipe,Nordeste,8649.52,8200
Loja 970,Amazonas,Norte,9350.48,8200
Loja 971,Rio de Janeiro,Sudeste,6426.89,7200
Loja 972,Pernambuco,Nordeste,7259.11,7200
Loja 973,Tocantins,Norte,9189.25,7800
Loja 974,Goiás,Centro-Oeste,7050.11,8200
Loja 975,Rio Grande do Norte,Nordeste,8909.47,7500
Loja 976,Santa Catarina,Sul,7885.34,8500
Loja 977,Goiás,Centro-Oeste,9585.12,7200
Loja 978,Rio Grande do Norte,Nordeste,6023.93,7800
Loja 979,Goiás,Centro-Oeste,9863.56,7500
Loja 980,Pernambuco,Nordeste,8789.69,8200
Loja 981,Acre,Norte,6316.41,8200
Loja 982,Rio Grande do Norte,Nordeste,6330.66,7000
Loja 983,Amapá,Norte,7613.4,7800
Loja 984,Paraná,Sul,8389.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7436.5,7500
Loja 986,Amapá,Norte,9713.21,8500
Loja 987,Roraima,Norte,9318.07,7000
Loja 988,Minas Gerais,Sudeste,8198.3,8500
Loja 989,Acre,Norte,7804.36,7200
Loja 990,Sergipe,Nordeste,8498.82,8000
Loja 991,Rio Grande do Norte,Nordeste,9501.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8448.52,7500
Loja 993,Santa Catarina,Sul,6683.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8653.66,7500
Loja 995,Roraima,Norte,7939.36,7200
Loja 996,Roraima,Norte,7914.88,7800
Loja 997,Espírito Santo,Sudeste,9286.99,7000
Loja 998,Piauí,Nordeste,6835.49,7000
Loja 999,Rio Grande do Norte,Nordeste,9152.5,7000
Loja 1000,Paraíba,Nordeste,9045.27,8000
