Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9469.64,7200
Loja 530,Pernambuco,Nordeste,9393.86,8500
Loja 531,Piauí,Nordeste,8005.01,7200
Loja 532,Pará,Norte,8264.25,8500
Loja 533,Pará,Norte,9215.67,7500
Loja 534,Maranhão,Nordeste,6333.59,8000
Loja 535,Ceará,Nordeste,7214.52,7800
Loja 536,Rio Grande do Norte,Nordeste,9606.79,7200
Loja 537,Rio Grande do Norte,Nordeste,6865.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8315.29,8200
Loja 539,São Paulo,Sudeste,7204.42,7200
Loja 540,Amazonas,Norte,9342.24,7000
Loja 541,Rio Grande do Norte,Nordeste,6161.13,8500
Loja 542,São Paulo,Sudeste,6250.86,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7861.87,7200
Loja 544,Espírito Santo,Sudeste,6067.39,8000
Loja 545,Amazonas,Norte,7796.85,8000
Loja 546,Rio Grande do Norte,Nordeste,7316.03,8200
Loja 547,Alagoas,Nordeste,6111.56,7500
Loja 548,Roraima,Norte,8441.58,8200
Loja 549,Rio de Janeiro,Sudeste,9741.78,7000
Loja 550,Amapá,Norte,9998.74,8200
Loja 551,Bahia,Nordeste,9647.03,8000
Loja 552,Rio Grande do Sul,Sul,8425.73,7000
Loja 553,Amazonas,Norte,7762.72,7200
Loja 554,Minas Gerais,Sudeste,9533.54,8200
Loja 555,Acre,Norte,8129.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6924.1,7000
Loja 557,Paraná,Sul,6196.31,8200
Loja 558,Rio Grande do Norte,Nordeste,7107.9,8000
Loja 559,Mato Grosso,Centro-Oeste,7368.11,7500
Loja 560,Rio Grande do Sul,Sul,7507.17,8000
Loja 561,Piauí,Nordeste,7923.16,7200
Loja 562,Goiás,Centro-Oeste,8852.2,7000
Loja 563,Paraná,Sul,6992.32,8500
Loja 564,Sergipe,Nordeste,9483.72,8000
Loja 565,Piauí,Nordeste,7261.38,7200
Loja 566,Tocantins,Norte,9672.36,8200
Loja 567,Paraná,Sul,6478.76,8200
Loja 568,Minas Gerais,Sudeste,9760.92,8000
Loja 569,Maranhão,Nordeste,6397.25,8000
Loja 570,Minas Gerais,Sudeste,8937.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6543.64,8500
Loja 572,Pará,Norte,7910.77,7500
Loja 573,Alagoas,Nordeste,7261.08,7000
Loja 574,Maranhão,Nordeste,7403.38,8200
Loja 575,Paraíba,Nordeste,7592.42,8500
Loja 576,Mato Grosso,Centro-Oeste,6430.88,7200
Loja 577,Roraima,Norte,6543.02,7500
Loja 578,Rio Grande do Norte,Nordeste,9571.61,8200
Loja 579,São Paulo,Sudeste,7749.35,7000
Loja 580,Espírito Santo,Sudeste,8341.15,8500
Loja 581,São Paulo,Sudeste,7089.81,7200
Loja 582,Amazonas,Norte,6267.62,7200
Loja 583,Amazonas,Norte,9329.83,7500
Loja 584,Goiás,Centro-Oeste,9675.9,8200
Loja 585,Piauí,Nordeste,9655.45,7200
Loja 586,Roraima,Norte,9580.92,7200
Loja 587,Piauí,Nordeste,6266.23,7200
Loja 588,Pará,Norte,7750.47,7800
Loja 589,Paraná,Sul,6761.95,8500
Loja 590,Minas Gerais,Sudeste,9098.1,7000
Loja 591,Paraíba,Nordeste,7396.98,8200
Loja 592,Alagoas,Nordeste,9338.78,7800
Loja 593,Roraima,Norte,9461.18,7200
Loja 594,Rio Grande do Sul,Sul,9775.98,7000
Loja 595,Pará,Norte,8159.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6051.99,8200
Loja 597,São Paulo,Sudeste,9278.97,8200
Loja 598,Sergipe,Nordeste,6839.24,8000
Loja 599,Paraíba,Nordeste,6109.06,8500
Loja 600,Maranhão,Nordeste,8638.64,7800
Loja 601,Bahia,Nordeste,9671.08,8000
Loja 602,Minas Gerais,Sudeste,7703.88,8500
Loja 603,Rio Grande do Norte,Nordeste,9509.29,8500
Loja 604,Rio Grande do Sul,Sul,6859.05,7200
Loja 605,Piauí,Nordeste,8960.16,7200
Loja 606,Acre,Norte,7799.51,7000
Loja 607,Bahia,Nordeste,7395.32,7800
Loja 608,Bahia,Nordeste,6587.2,7800
Loja 609,Pernambuco,Nordeste,7014.11,7000
Loja 610,Goiás,Centro-Oeste,7242.88,7200
Loja 611,Ceará,Nordeste,7767.5,8500
Loja 612,Rondônia,Norte,6621.32,7000
Loja 613,Rio Grande do Norte,Nordeste,8602.02,8500
Loja 614,Pernambuco,Nordeste,6900.6,8200
Loja 615,Maranhão,Nordeste,6216.5,7500
Loja 616,Maranhão,Nordeste,9341.99,7500
Loja 617,Tocantins,Norte,8679.25,8000
Loja 618,Amazonas,Norte,9973.02,7000
Loja 619,Santa Catarina,Sul,7343.99,7000
Loja 620,Rio de Janeiro,Sudeste,7906.28,7200
Loja 621,Rio Grande do Norte,Nordeste,7966.35,8200
Loja 622,Bahia,Nordeste,6997.32,7800
Loja 623,Tocantins,Norte,8629.88,8200
Loja 624,Tocantins,Norte,8475.13,8000
Loja 625,Amazonas,Norte,9486.02,7500
Loja 626,Amapá,Norte,6691.5,7200
Loja 627,Pernambuco,Nordeste,6993.1,8500
Loja 628,Tocantins,Norte,9747.97,7500
Loja 629,Pará,Norte,7576.17,8200
Loja 630,Acre,Norte,7713.72,8500
Loja 631,Pará,Norte,8155.5,8500
Loja 632,Alagoas,Nordeste,8081.76,7500
Loja 633,Pará,Norte,7234.05,8200
Loja 634,Bahia,Nordeste,6535.51,8000
Loja 635,Rio Grande do Sul,Sul,6817.66,7200
Loja 636,Amapá,Norte,7407.97,7500
Loja 637,Maranhão,Nordeste,6758.29,7800
Loja 638,Bahia,Nordeste,7398.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6927.76,7500
Loja 640,Piauí,Nordeste,7634.05,7200
Loja 641,Amazonas,Norte,8154.72,7000
Loja 642,Piauí,Nordeste,9520.36,7800
Loja 643,Piauí,Nordeste,8962.89,8200
Loja 644,Rio Grande do Sul,Sul,9139.13,7200
Loja 645,Tocantins,Norte,8569.25,8000
Loja 646,Piauí,Nordeste,6876.09,7500
Loja 647,Roraima,Norte,6193.76,8500
Loja 648,Goiás,Centro-Oeste,6326.1,7800
Loja 649,São Paulo,Sudeste,7218.07,7500
Loja 650,Maranhão,Nordeste,6452.07,8200
Loja 651,Rio Grande do Norte,Nordeste,8880.41,7000
Loja 652,Maranhão,Nordeste,7353.83,8200
Loja 653,Ceará,Nordeste,6585.64,8000
Loja 654,Pernambuco,Nordeste,7703.0,7200
Loja 655,Santa Catarina,Sul,8176.14,7800
Loja 656,Goiás,Centro-Oeste,7224.69,7800
Loja 657,Ceará,Nordeste,6373.43,8200
Loja 658,Roraima,Norte,7651.7,7000
Loja 659,Ceará,Nordeste,9334.77,8000
Loja 660,Mato Grosso,Centro-Oeste,7247.04,7800
Loja 661,Goiás,Centro-Oeste,6991.42,8000
Loja 662,Acre,Norte,8098.79,7800
Loja 663,Alagoas,Nordeste,7636.85,8500
Loja 664,Piauí,Nordeste,6118.37,7800
Loja 665,Piauí,Nordeste,6031.11,7800
Loja 666,Paraná,Sul,8582.66,7800
Loja 667,Mato Grosso,Centro-Oeste,7704.53,8000
Loja 668,Santa Catarina,Sul,9214.67,8000
Loja 669,Acre,Norte,8195.92,7200
Loja 670,Pernambuco,Nordeste,8741.17,7200
Loja 671,São Paulo,Sudeste,7774.38,8500
Loja 672,Rondônia,Norte,7019.77,8500
Loja 673,Bahia,Nordeste,9990.93,7500
Loja 674,Rondônia,Norte,6471.69,8500
Loja 675,Amapá,Norte,7034.29,8500
Loja 676,Amazonas,Norte,6697.27,7500
Loja 677,Amapá,Norte,9111.7,7000
Loja 678,Rio Grande do Norte,Nordeste,7098.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9247.4,7000
Loja 680,Santa Catarina,Sul,9574.21,8000
Loja 681,Sergipe,Nordeste,8683.03,7000
Loja 682,Paraíba,Nordeste,6210.46,7800
Loja 683,Alagoas,Nordeste,9051.18,7000
Loja 684,Paraná,Sul,7304.48,8200
Loja 685,Amazonas,Norte,7193.97,8500
Loja 686,Minas Gerais,Sudeste,7115.8,8200
Loja 687,Rio Grande do Sul,Sul,8615.83,7200
Loja 688,Minas Gerais,Sudeste,9506.96,8500
Loja 689,Rio de Janeiro,Sudeste,8732.74,7500
Loja 690,Rio Grande do Norte,Nordeste,7954.16,7200
Loja 691,Roraima,Norte,8831.41,7500
Loja 692,Paraíba,Nordeste,8073.38,8000
Loja 693,Rio Grande do Norte,Nordeste,8062.46,8000
Loja 694,Paraíba,Nordeste,9161.75,7800
Loja 695,Rio de Janeiro,Sudeste,8940.63,8500
Loja 696,Roraima,Norte,7889.29,8000
Loja 697,Espírito Santo,Sudeste,7868.23,7000
Loja 698,Alagoas,Nordeste,9485.83,8500
Loja 699,Mato Grosso,Centro-Oeste,7740.86,7800
Loja 700,Alagoas,Nordeste,6911.86,8500
Loja 701,Pará,Norte,9771.46,7000
Loja 702,Ceará,Nordeste,8877.46,8200
Loja 703,Pará,Norte,6224.59,8200
Loja 704,Goiás,Centro-Oeste,6367.62,8200
Loja 705,Amapá,Norte,9315.88,8000
Loja 706,Piauí,Nordeste,9722.35,8000
Loja 707,Rio Grande do Norte,Nordeste,6835.38,8000
Loja 708,Mato Grosso,Centro-Oeste,6826.07,8000
Loja 709,Roraima,Norte,6172.2,8200
Loja 710,Rondônia,Norte,7095.19,7200
Loja 711,Sergipe,Nordeste,9474.79,7200
Loja 712,Maranhão,Nordeste,7824.11,8000
Loja 713,Mato Grosso,Centro-Oeste,6526.58,7000
Loja 714,Espírito Santo,Sudeste,6953.4,8200
Loja 715,Rio de Janeiro,Sudeste,9156.52,8200
Loja 716,Rondônia,Norte,7231.62,7000
Loja 717,Santa Catarina,Sul,8789.65,8500
Loja 718,Mato Grosso,Centro-Oeste,9175.03,8500
Loja 719,Amazonas,Norte,6513.32,7000
Loja 720,Santa Catarina,Sul,8074.3,8000
Loja 721,Amazonas,Norte,6550.1,7200
Loja 722,Tocantins,Norte,9770.98,7000
Loja 723,Maranhão,Nordeste,6612.04,7500
Loja 724,Espírito Santo,Sudeste,6225.33,7500
Loja 725,Goiás,Centro-Oeste,7700.8,7500
Loja 726,Pernambuco,Nordeste,8349.1,7800
Loja 727,Rio Grande do Norte,Nordeste,6090.24,7500
Loja 728,Amazonas,Norte,8711.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8380.26,7800
Loja 730,Piauí,Nordeste,7533.98,8000
Loja 731,Paraíba,Nordeste,7478.93,7800
Loja 732,Roraima,Norte,9610.56,7500
Loja 733,Paraná,Sul,6692.67,8500
Loja 734,Rio Grande do Sul,Sul,6987.28,8500
Loja 735,Acre,Norte,7029.54,8200
Loja 736,São Paulo,Sudeste,7155.99,7500
Loja 737,Rio Grande do Sul,Sul,6616.87,8500
Loja 738,Sergipe,Nordeste,8466.03,8000
Loja 739,Rondônia,Norte,9402.88,7200
Loja 740,Tocantins,Norte,7227.13,7000
Loja 741,Paraná,Sul,9724.28,8000
Loja 742,Pernambuco,Nordeste,9916.26,7800
Loja 743,Amazonas,Norte,9359.36,8200
Loja 744,Acre,Norte,9208.38,8000
Loja 745,Acre,Norte,6931.41,7800
Loja 746,Ceará,Nordeste,7149.03,7800
Loja 747,São Paulo,Sudeste,6569.52,8000
Loja 748,Rio de Janeiro,Sudeste,9015.59,8500
Loja 749,Piauí,Nordeste,7373.79,8200
Loja 750,Rio Grande do Sul,Sul,7626.41,7000
Loja 751,Mato Grosso,Centro-Oeste,8687.29,7500
Loja 752,São Paulo,Sudeste,8157.5,8500
Loja 753,Maranhão,Nordeste,7621.09,8200
Loja 754,Maranhão,Nordeste,7532.5,8500
Loja 755,Pará,Norte,6723.66,7000
Loja 756,Roraima,Norte,9002.15,7800
Loja 757,Ceará,Nordeste,7898.84,7500
Loja 758,Pará,Norte,8595.57,8000
Loja 759,São Paulo,Sudeste,6585.76,8200
Loja 760,Amapá,Norte,7239.19,7500
Loja 761,Rio Grande do Sul,Sul,7245.96,8200
Loja 762,Amapá,Norte,6914.3,7000
Loja 763,Sergipe,Nordeste,9532.05,7800
Loja 764,Bahia,Nordeste,8012.59,7000
Loja 765,Acre,Norte,7746.98,7800
Loja 766,Rondônia,Norte,6631.8,7000
Loja 767,Maranhão,Nordeste,6562.57,7200
Loja 768,Paraná,Sul,8799.14,7000
Loja 769,Rondônia,Norte,9616.09,8200
Loja 770,Rio de Janeiro,Sudeste,9185.31,7000
Loja 771,São Paulo,Sudeste,7333.02,8000
Loja 772,Sergipe,Nordeste,6045.58,8500
Loja 773,Rio Grande do Sul,Sul,8137.51,7500
Loja 774,Paraná,Sul,7199.94,7200
Loja 775,Paraíba,Nordeste,7823.61,8000
Loja 776,São Paulo,Sudeste,9774.3,7800
Loja 777,Acre,Norte,9194.0,8200
Loja 778,Piauí,Nordeste,9397.37,7800
Loja 779,Paraíba,Nordeste,6255.34,8200
Loja 780,Rio Grande do Norte,Nordeste,7971.3,7800
Loja 781,Tocantins,Norte,8753.27,8200
Loja 782,Amapá,Norte,6131.82,7800
Loja 783,Alagoas,Nordeste,9240.69,7800
Loja 784,Mato Grosso,Centro-Oeste,8810.89,8200
Loja 785,Espírito Santo,Sudeste,8594.73,8200
Loja 786,Goiás,Centro-Oeste,8440.6,7200
Loja 787,Paraná,Sul,8831.79,7200
Loja 788,Maranhão,Nordeste,8552.51,7000
Loja 789,Goiás,Centro-Oeste,9137.28,7500
Loja 790,Santa Catarina,Sul,6355.12,7000
Loja 791,Bahia,Nordeste,6363.58,7200
Loja 792,Amazonas,Norte,7863.3,8000
Loja 793,Paraná,Sul,6299.16,7200
Loja 794,Minas Gerais,Sudeste,7032.54,8200
Loja 795,Santa Catarina,Sul,9878.15,8500
Loja 796,Paraná,Sul,7511.57,7800
Loja 797,Paraná,Sul,7083.47,7500
Loja 798,Rio Grande do Sul,Sul,6771.33,8000
Loja 799,Minas Gerais,Sudeste,9757.53,7800
Loja 800,Rondônia,Norte,7770.33,7000
Loja 801,Pará,Norte,9669.69,7500
Loja 802,Minas Gerais,Sudeste,9421.69,7500
Loja 803,Pernambuco,Nordeste,6737.27,7500
Loja 804,Rio Grande do Norte,Nordeste,9023.16,7500
Loja 805,São Paulo,Sudeste,9927.5,7800
Loja 806,Goiás,Centro-Oeste,9875.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7508.41,7500
Loja 808,Pernambuco,Nordeste,7132.16,8200
Loja 809,Piauí,Nordeste,6749.59,7500
Loja 810,Bahia,Nordeste,9354.5,8500
Loja 811,Pernambuco,Nordeste,9066.87,7500
Loja 812,Santa Catarina,Sul,8016.93,7500
Loja 813,Santa Catarina,Sul,9406.88,8200
Loja 814,Sergipe,Nordeste,8173.97,7500
Loja 815,Amazonas,Norte,7144.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7342.21,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7056.03,7800
Loja 818,Paraíba,Nordeste,9179.06,8200
Loja 819,Alagoas,Nordeste,6505.5,7200
Loja 820,Pernambuco,Nordeste,6647.78,7800
Loja 821,Roraima,Norte,7519.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9851.71,8200
Loja 823,Alagoas,Nordeste,7262.68,7800
Loja 824,Paraná,Sul,8559.63,8000
Loja 825,Pernambuco,Nordeste,9214.09,7500
Loja 826,São Paulo,Sudeste,9158.21,7500
Loja 827,Mato Grosso,Centro-Oeste,7494.87,8200
Loja 828,Amazonas,Norte,6116.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7914.07,8500
Loja 830,Pernambuco,Nordeste,8066.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8916.36,7000
Loja 832,Paraná,Sul,8933.27,7800
Loja 833,Alagoas,Nordeste,6871.3,7000
Loja 834,Minas Gerais,Sudeste,8142.91,8200
Loja 835,Santa Catarina,Sul,9763.1,8200
Loja 836,Acre,Norte,8039.74,7200
Loja 837,Santa Catarina,Sul,9804.71,7800
Loja 838,Mato Grosso,Centro-Oeste,8165.96,8000
Loja 839,Rio Grande do Norte,Nordeste,6887.69,7200
Loja 840,São Paulo,Sudeste,8423.17,7800
Loja 841,Pará,Norte,8933.79,8000
Loja 842,Rondônia,Norte,7037.49,7500
Loja 843,Paraná,Sul,6415.54,8200
Loja 844,Tocantins,Norte,8182.12,7200
Loja 845,Rio de Janeiro,Sudeste,6730.63,7200
Loja 846,Piauí,Nordeste,6253.81,7800
Loja 847,Rio de Janeiro,Sudeste,6256.0,7800
Loja 848,Amapá,Norte,7804.66,8000
Loja 849,Mato Grosso,Centro-Oeste,6328.1,7800
Loja 850,Pará,Norte,6543.55,8200
Loja 851,Maranhão,Nordeste,7315.81,8500
Loja 852,Paraíba,Nordeste,8978.68,7000
Loja 853,Acre,Norte,6104.41,8500
Loja 854,Rio de Janeiro,Sudeste,9196.33,8000
Loja 855,Paraíba,Nordeste,6474.42,7500
Loja 856,Amapá,Norte,7205.64,7500
Loja 857,Alagoas,Nordeste,9859.55,8500
Loja 858,Pernambuco,Nordeste,6673.84,7200
Loja 859,Acre,Norte,8410.87,7000
Loja 860,Goiás,Centro-Oeste,8068.44,7800
Loja 861,Ceará,Nordeste,9342.04,8000
Loja 862,Bahia,Nordeste,6146.75,8500
Loja 863,Santa Catarina,Sul,8290.63,7000
Loja 864,Rio de Janeiro,Sudeste,8679.74,8000
Loja 865,Mato Grosso,Centro-Oeste,7492.32,7000
Loja 866,Pará,Norte,8295.9,8000
Loja 867,Amapá,Norte,9706.44,7500
Loja 868,Rondônia,Norte,7751.97,8000
Loja 869,Mato Grosso,Centro-Oeste,9891.24,8500
Loja 870,Santa Catarina,Sul,7149.15,7200
Loja 871,Mato Grosso,Centro-Oeste,6775.13,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8632.3,8000
Loja 873,Paraíba,Nordeste,9858.72,7500
Loja 874,Pernambuco,Nordeste,8746.59,7500
Loja 875,Paraná,Sul,7744.61,8000
Loja 876,Santa Catarina,Sul,9091.37,7000
Loja 877,Rio Grande do Norte,Nordeste,7738.41,7800
Loja 878,Paraíba,Nordeste,6756.93,8000
Loja 879,Bahia,Nordeste,7711.34,7500
Loja 880,Rondônia,Norte,8305.38,7200
Loja 881,Goiás,Centro-Oeste,9146.29,7500
Loja 882,Maranhão,Nordeste,6281.65,7500
Loja 883,Sergipe,Nordeste,9487.13,8000
Loja 884,Goiás,Centro-Oeste,7538.11,8200
Loja 885,Alagoas,Nordeste,7894.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8819.06,8500
Loja 887,Paraná,Sul,7725.2,7800
Loja 888,Espírito Santo,Sudeste,7052.57,7000
Loja 889,Alagoas,Nordeste,9539.62,8500
Loja 890,Rio de Janeiro,Sudeste,8742.86,7800
Loja 891,Amazonas,Norte,7086.3,7000
Loja 892,Mato Grosso,Centro-Oeste,6067.64,7800
Loja 893,Amazonas,Norte,8948.72,8500
Loja 894,Minas Gerais,Sudeste,6941.72,8500
Loja 895,Tocantins,Norte,7571.56,8200
Loja 896,Sergipe,Nordeste,9631.9,7000
Loja 897,Paraíba,Nordeste,8504.77,7200
Loja 898,Paraíba,Nordeste,8200.4,7000
Loja 899,Pernambuco,Nordeste,9389.51,8500
Loja 900,Amazonas,Norte,6329.17,7000
Loja 901,Sergipe,Nordeste,6561.71,7800
Loja 902,Minas Gerais,Sudeste,6028.52,7000
Loja 903,Rio de Janeiro,Sudeste,7573.24,7000
Loja 904,Rio Grande do Norte,Nordeste,6775.58,8500
Loja 905,Roraima,Norte,9390.31,8500
Loja 906,Alagoas,Nordeste,7748.16,8000
Loja 907,Santa Catarina,Sul,6260.64,8000
Loja 908,Acre,Norte,9470.55,7200
Loja 909,Paraná,Sul,9596.51,7200
Loja 910,Alagoas,Nordeste,7662.88,7200
Loja 911,Piauí,Nordeste,6308.27,8200
Loja 912,Goiás,Centro-Oeste,6340.62,8200
Loja 913,Ceará,Nordeste,7044.95,7500
Loja 914,Minas Gerais,Sudeste,8329.94,8200
Loja 915,Acre,Norte,8971.19,8200
Loja 916,Rio Grande do Sul,Sul,9789.1,7500
Loja 917,Minas Gerais,Sudeste,7723.42,7800
Loja 918,Mato Grosso,Centro-Oeste,6064.75,7200
Loja 919,Roraima,Norte,6374.81,7500
Loja 920,Santa Catarina,Sul,6424.55,7000
Loja 921,Goiás,Centro-Oeste,8169.81,8200
Loja 922,Acre,Norte,6324.01,7200
Loja 923,Ceará,Nordeste,6138.52,7200
Loja 924,Sergipe,Nordeste,7646.71,7800
Loja 925,Rio de Janeiro,Sudeste,6294.0,7000
Loja 926,Rio Grande do Sul,Sul,7103.23,8000
Loja 927,Mato Grosso,Centro-Oeste,6338.22,7200
Loja 928,Pará,Norte,9891.5,8200
Loja 929,Goiás,Centro-Oeste,8354.37,7800
Loja 930,Ceará,Nordeste,6964.19,8000
Loja 931,Amazonas,Norte,8767.94,7200
Loja 932,Paraíba,Nordeste,6260.9,7000
Loja 933,Bahia,Nordeste,6992.85,7800
Loja 934,Minas Gerais,Sudeste,6484.11,8500
Loja 935,Santa Catarina,Sul,7533.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9747.02,7500
Loja 937,Espírito Santo,Sudeste,7334.87,8000
Loja 938,Bahia,Nordeste,6244.8,8000
Loja 939,Bahia,Nordeste,6745.52,7000
Loja 940,Alagoas,Nordeste,8121.82,8000
Loja 941,Pernambuco,Nordeste,7004.36,7500
Loja 942,Amazonas,Norte,7125.97,8000
Loja 943,Minas Gerais,Sudeste,8650.98,8200
Loja 944,Sergipe,Nordeste,6689.14,8200
Loja 945,Paraíba,Nordeste,6377.98,7200
Loja 946,Rio de Janeiro,Sudeste,9248.66,7000
Loja 947,Santa Catarina,Sul,7688.37,8000
Loja 948,São Paulo,Sudeste,9324.6,8200
Loja 949,Paraná,Sul,8411.81,7800
Loja 950,Goiás,Centro-Oeste,9584.69,7000
Loja 951,Maranhão,Nordeste,9139.72,8500
Loja 952,Amazonas,Norte,6030.59,7200
Loja 953,Goiás,Centro-Oeste,7286.87,8000
Loja 954,Amazonas,Norte,8570.39,8000
Loja 955,Minas Gerais,Sudeste,7941.45,8500
Loja 956,Tocantins,Norte,7675.21,8000
Loja 957,Rondônia,Norte,9254.58,8000
Loja 958,Rio de Janeiro,Sudeste,9703.42,7000
Loja 959,Amazonas,Norte,7623.96,8500
Loja 960,Santa Catarina,Sul,8538.77,7200
Loja 961,Espírito Santo,Sudeste,6722.45,8000
Loja 962,Pernambuco,Nordeste,6611.83,7200
Loja 963,São Paulo,Sudeste,8969.66,7000
Loja 964,Espírito Santo,Sudeste,8106.99,7200
Loja 965,Goiás,Centro-Oeste,8366.41,7500
Loja 966,Mato Grosso,Centro-Oeste,8506.84,7000
Loja 967,Goiás,Centro-Oeste,9635.42,8200
Loja 968,Roraima,Norte,9978.3,7500
Loja 969,Sergipe,Nordeste,6462.52,8200
Loja 970,Amazonas,Norte,7085.51,8200
Loja 971,Rio de Janeiro,Sudeste,6890.77,7200
Loja 972,Pernambuco,Nordeste,6960.49,7200
Loja 973,Tocantins,Norte,7621.23,7800
Loja 974,Goiás,Centro-Oeste,9472.12,8200
Loja 975,Rio Grande do Norte,Nordeste,7446.78,7500
Loja 976,Santa Catarina,Sul,8505.68,8500
Loja 977,Goiás,Centro-Oeste,8276.52,7200
Loja 978,Rio Grande do Norte,Nordeste,6903.05,7800
Loja 979,Goiás,Centro-Oeste,6913.68,7500
Loja 980,Pernambuco,Nordeste,7698.5,8200
Loja 981,Acre,Norte,8027.15,8200
Loja 982,Rio Grande do Norte,Nordeste,7498.28,7000
Loja 983,Amapá,Norte,8252.55,7800
Loja 984,Paraná,Sul,6828.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8425.12,7500
Loja 986,Amapá,Norte,8464.02,8500
Loja 987,Roraima,Norte,8619.94,7000
Loja 988,Minas Gerais,Sudeste,7833.42,8500
Loja 989,Acre,Norte,7039.72,7200
Loja 990,Sergipe,Nordeste,8490.61,8000
Loja 991,Rio Grande do Norte,Nordeste,9428.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8490.98,7500
Loja 993,Santa Catarina,Sul,9693.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8921.09,7500
Loja 995,Roraima,Norte,9915.98,7200
Loja 996,Roraima,Norte,6887.05,7800
Loja 997,Espírito Santo,Sudeste,6332.03,7000
Loja 998,Piauí,Nordeste,7527.2,7000
Loja 999,Rio Grande do Norte,Nordeste,9047.41,7000
Loja 1000,Paraíba,Nordeste,7476.22,8000
