Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8776.99,7200
Loja 531,Minas Gerais,Sudeste,9871.61,7200
Loja 532,Rio Grande do Sul,Sul,7748.72,7800
Loja 533,Rio de Janeiro,Sudeste,8075.95,8000
Loja 534,Acre,Norte,7455.39,7500
Loja 535,Amapá,Norte,8620.62,7200
Loja 536,Ceará,Nordeste,6709.04,8500
Loja 537,Amapá,Norte,8587.21,8500
Loja 538,Roraima,Norte,6602.04,7500
Loja 539,Amapá,Norte,6422.13,7800
Loja 540,Bahia,Nordeste,6750.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7338.62,8500
Loja 542,Espírito Santo,Sudeste,6056.65,8500
Loja 543,Rio de Janeiro,Sudeste,8577.28,8500
Loja 544,Pará,Norte,6033.99,8200
Loja 545,Espírito Santo,Sudeste,8106.73,8200
Loja 546,Goiás,Centro-Oeste,6327.58,8500
Loja 547,Minas Gerais,Sudeste,8971.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9731.27,8500
Loja 549,Paraná,Sul,9416.05,8000
Loja 550,Minas Gerais,Sudeste,9409.61,7500
Loja 551,Paraíba,Nordeste,7990.62,8000
Loja 552,Amapá,Norte,7719.15,7500
Loja 553,Amazonas,Norte,8454.19,8000
Loja 554,Espírito Santo,Sudeste,7295.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7084.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9805.68,7800
Loja 557,Sergipe,Nordeste,9329.26,8200
Loja 558,Tocantins,Norte,6957.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9855.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7136.93,7500
Loja 561,Rio Grande do Norte,Nordeste,7046.82,7000
Loja 562,Sergipe,Nordeste,8046.34,8200
Loja 563,Maranhão,Nordeste,7765.69,8500
Loja 564,Piauí,Nordeste,9553.58,7500
Loja 565,Santa Catarina,Sul,9616.69,7000
Loja 566,Amapá,Norte,7717.08,7500
Loja 567,Espírito Santo,Sudeste,8143.32,7500
Loja 568,Santa Catarina,Sul,8430.87,8000
Loja 569,Pará,Norte,6899.59,7200
Loja 570,Acre,Norte,6660.97,7200
Loja 571,Piauí,Nordeste,8080.35,8500
Loja 572,Pará,Norte,6693.69,8500
Loja 573,Bahia,Nordeste,7924.19,7500
Loja 574,Goiás,Centro-Oeste,6389.79,8200
Loja 575,Pernambuco,Nordeste,6487.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6856.13,8200
Loja 577,Pernambuco,Nordeste,8666.86,7200
Loja 578,Mato Grosso,Centro-Oeste,9045.88,8000
Loja 579,Rio Grande do Norte,Nordeste,6718.79,8000
Loja 580,Pernambuco,Nordeste,8076.35,8000
Loja 581,Acre,Norte,9955.09,7200
Loja 582,Alagoas,Nordeste,9317.5,7200
Loja 583,Paraná,Sul,8417.48,7500
Loja 584,Sergipe,Nordeste,7774.41,8000
Loja 585,Acre,Norte,7211.47,8500
Loja 586,Paraíba,Nordeste,6282.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9049.49,7500
Loja 588,Alagoas,Nordeste,8030.83,7500
Loja 589,Piauí,Nordeste,9080.09,8500
Loja 590,Goiás,Centro-Oeste,7918.87,8500
Loja 591,Pará,Norte,9941.57,8500
Loja 592,São Paulo,Sudeste,8041.7,7200
Loja 593,Piauí,Nordeste,6084.19,8200
Loja 594,Rondônia,Norte,6332.29,7500
Loja 595,Amazonas,Norte,9571.22,7000
Loja 596,Tocantins,Norte,9571.53,7200
Loja 597,Roraima,Norte,8154.21,7000
Loja 598,Roraima,Norte,7930.43,7800
Loja 599,Bahia,Nordeste,7976.26,8500
Loja 600,Alagoas,Nordeste,8848.77,8500
Loja 601,Rondônia,Norte,8213.4,7500
Loja 602,São Paulo,Sudeste,8995.29,7200
Loja 603,Pará,Norte,6069.19,8200
Loja 604,Amazonas,Norte,7521.87,7000
Loja 605,Ceará,Nordeste,7031.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7032.13,7200
Loja 607,Piauí,Nordeste,8727.67,7200
Loja 608,Piauí,Nordeste,7041.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6404.95,8000
Loja 610,Ceará,Nordeste,7110.66,7200
Loja 611,Bahia,Nordeste,6214.47,7800
Loja 612,São Paulo,Sudeste,6638.65,8500
Loja 613,Sergipe,Nordeste,6902.24,7000
Loja 614,Santa Catarina,Sul,9033.42,8500
Loja 615,Rondônia,Norte,8952.01,8200
Loja 616,Alagoas,Nordeste,9115.19,8000
Loja 617,Rio Grande do Sul,Sul,8200.42,7200
Loja 618,Paraná,Sul,8376.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8866.04,7000
Loja 620,Acre,Norte,7451.94,8500
Loja 621,Rondônia,Norte,7961.93,7800
Loja 622,Santa Catarina,Sul,9316.17,7000
Loja 623,Amapá,Norte,8351.48,7000
Loja 624,São Paulo,Sudeste,9241.71,7800
Loja 625,Sergipe,Nordeste,7726.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8999.78,8000
Loja 627,Rio Grande do Norte,Nordeste,9021.68,8000
Loja 628,Acre,Norte,6411.37,7500
Loja 629,Piauí,Nordeste,8248.72,8500
Loja 630,Mato Grosso,Centro-Oeste,6358.89,7000
Loja 631,Amapá,Norte,9197.36,7800
Loja 632,Rio Grande do Norte,Nordeste,6619.32,8200
Loja 633,Ceará,Nordeste,7022.35,8000
Loja 634,Goiás,Centro-Oeste,8770.01,7200
Loja 635,Acre,Norte,8170.43,7800
Loja 636,Amapá,Norte,8666.71,7000
Loja 637,Rio Grande do Sul,Sul,9680.88,7200
Loja 638,Rio Grande do Sul,Sul,6022.58,8200
Loja 639,Paraná,Sul,9547.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6838.07,7200
Loja 641,Piauí,Nordeste,9841.07,7200
Loja 642,Ceará,Nordeste,8828.92,8200
Loja 643,Pernambuco,Nordeste,8788.71,7200
Loja 644,Sergipe,Nordeste,7383.12,7000
Loja 645,Pernambuco,Nordeste,9628.64,7200
Loja 646,Roraima,Norte,7056.68,7200
Loja 647,Rondônia,Norte,8439.86,7800
Loja 648,Amapá,Norte,8328.1,7000
Loja 649,Bahia,Nordeste,7105.24,7200
Loja 650,Amapá,Norte,7868.31,8200
Loja 651,Rondônia,Norte,9529.83,8000
Loja 652,Paraíba,Nordeste,7353.99,7500
Loja 653,Paraíba,Nordeste,8169.01,8200
Loja 654,Amapá,Norte,7403.43,8200
Loja 655,São Paulo,Sudeste,9848.19,8000
Loja 656,Maranhão,Nordeste,6865.27,7500
Loja 657,Pernambuco,Nordeste,7088.16,7800
Loja 658,São Paulo,Sudeste,8835.26,8200
Loja 659,Santa Catarina,Sul,9070.29,7200
Loja 660,Goiás,Centro-Oeste,7035.97,8500
Loja 661,Rio Grande do Norte,Nordeste,7529.6,8000
Loja 662,Sergipe,Nordeste,8096.94,8000
Loja 663,Amazonas,Norte,6362.55,7500
Loja 664,Tocantins,Norte,7636.26,8200
Loja 665,Paraíba,Nordeste,9351.22,8200
Loja 666,Rio de Janeiro,Sudeste,6639.24,7800
Loja 667,Espírito Santo,Sudeste,8692.48,7000
Loja 668,Rio de Janeiro,Sudeste,9039.81,8500
Loja 669,Paraná,Sul,6026.64,8000
Loja 670,Amazonas,Norte,6578.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9204.75,7000
Loja 672,Santa Catarina,Sul,7832.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9245.07,7200
Loja 674,São Paulo,Sudeste,9344.68,8000
Loja 675,Alagoas,Nordeste,8197.03,8500
Loja 676,Alagoas,Nordeste,6582.86,8200
Loja 677,Pará,Norte,9139.01,8200
Loja 678,Rondônia,Norte,8301.1,7800
Loja 679,Paraná,Sul,6480.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6535.17,8200
Loja 681,Rio Grande do Sul,Sul,7866.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9019.1,8500
Loja 683,Rio de Janeiro,Sudeste,9569.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6470.81,7800
Loja 685,Mato Grosso,Centro-Oeste,6392.03,8500
Loja 686,Mato Grosso,Centro-Oeste,6655.79,8500
Loja 687,São Paulo,Sudeste,9774.95,7200
Loja 688,Santa Catarina,Sul,6199.83,8500
Loja 689,Espírito Santo,Sudeste,6232.64,7500
Loja 690,Sergipe,Nordeste,7774.32,7800
Loja 691,Paraíba,Nordeste,7811.8,7000
Loja 692,Paraná,Sul,6998.48,7000
Loja 693,Rondônia,Norte,8015.57,7500
Loja 694,Bahia,Nordeste,7734.86,7500
Loja 695,Bahia,Nordeste,6409.81,7800
Loja 696,Goiás,Centro-Oeste,8307.21,7000
Loja 697,Maranhão,Nordeste,8523.28,7000
Loja 698,Mato Grosso,Centro-Oeste,9487.12,8000
Loja 699,São Paulo,Sudeste,6840.47,8000
Loja 700,Rio Grande do Sul,Sul,6601.33,7200
Loja 701,Minas Gerais,Sudeste,9248.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6632.39,7500
Loja 703,Paraná,Sul,6397.62,7000
Loja 704,Amazonas,Norte,6403.76,7000
Loja 705,Paraíba,Nordeste,8012.36,8500
Loja 706,Paraná,Sul,7854.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8969.5,7200
Loja 708,Minas Gerais,Sudeste,9847.34,7500
Loja 709,Maranhão,Nordeste,9180.23,7500
Loja 710,Minas Gerais,Sudeste,7094.33,8200
Loja 711,Acre,Norte,9281.8,7800
Loja 712,Paraíba,Nordeste,8802.52,7800
Loja 713,Goiás,Centro-Oeste,6192.6,8500
Loja 714,Rondônia,Norte,9295.09,8000
Loja 715,Amazonas,Norte,6606.94,7500
Loja 716,Tocantins,Norte,8193.55,8500
Loja 717,Santa Catarina,Sul,8859.7,7800
Loja 718,Mato Grosso,Centro-Oeste,9419.0,8000
Loja 719,Roraima,Norte,6741.0,7500
Loja 720,Espírito Santo,Sudeste,7191.1,7000
Loja 721,Paraná,Sul,8952.86,8000
Loja 722,Ceará,Nordeste,6161.47,8500
Loja 723,Alagoas,Nordeste,6331.22,7000
Loja 724,Sergipe,Nordeste,9004.76,8500
Loja 725,Paraná,Sul,6892.17,8500
Loja 726,Sergipe,Nordeste,9483.12,7500
Loja 727,Amapá,Norte,6337.85,7500
Loja 728,Amazonas,Norte,6895.46,7800
Loja 729,Tocantins,Norte,8731.3,7000
Loja 730,Sergipe,Nordeste,7929.07,7500
Loja 731,Espírito Santo,Sudeste,9816.38,8200
Loja 732,Paraná,Sul,9476.12,8000
Loja 733,Ceará,Nordeste,8914.94,8200
Loja 734,Paraná,Sul,7668.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9397.34,8000
Loja 736,Minas Gerais,Sudeste,7359.88,7200
Loja 737,Sergipe,Nordeste,8094.62,7500
Loja 738,Paraíba,Nordeste,9456.7,7000
Loja 739,Bahia,Nordeste,9521.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8135.98,7500
Loja 741,Alagoas,Nordeste,7259.96,7800
Loja 742,Tocantins,Norte,9310.65,8500
Loja 743,Acre,Norte,8941.63,8500
Loja 744,Pernambuco,Nordeste,6209.24,7800
Loja 745,Minas Gerais,Sudeste,7046.34,7200
Loja 746,Goiás,Centro-Oeste,8816.94,8000
Loja 747,Amazonas,Norte,7878.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6633.46,8000
Loja 749,Paraíba,Nordeste,8257.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8595.73,8500
Loja 751,Paraná,Sul,7715.49,8200
Loja 752,Pernambuco,Nordeste,7302.03,8500
Loja 753,Ceará,Nordeste,8674.77,7000
Loja 754,Minas Gerais,Sudeste,6340.93,8500
Loja 755,Rio de Janeiro,Sudeste,8426.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6704.14,7000
Loja 757,Bahia,Nordeste,8838.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6031.79,7000
Loja 759,Acre,Norte,8769.33,7500
Loja 760,Mato Grosso,Centro-Oeste,7029.32,7200
Loja 761,Maranhão,Nordeste,8214.58,7200
Loja 762,Tocantins,Norte,6049.1,8000
Loja 763,Paraíba,Nordeste,9319.82,8500
Loja 764,Rio de Janeiro,Sudeste,9819.2,8500
Loja 765,São Paulo,Sudeste,7008.83,7000
Loja 766,Rio de Janeiro,Sudeste,7091.5,8200
Loja 767,Roraima,Norte,7723.83,7200
Loja 768,Piauí,Nordeste,7438.57,7000
Loja 769,Pará,Norte,7834.73,7800
Loja 770,Rio Grande do Sul,Sul,9510.65,7000
Loja 771,Pará,Norte,7087.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8889.68,7000
Loja 773,Pernambuco,Nordeste,6031.31,8500
Loja 774,Rio Grande do Norte,Nordeste,8414.22,8200
Loja 775,Roraima,Norte,9088.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7326.78,7200
Loja 777,Santa Catarina,Sul,6291.36,7000
Loja 778,Sergipe,Nordeste,6409.53,8500
Loja 779,Alagoas,Nordeste,7398.46,7500
Loja 780,Roraima,Norte,9717.32,7500
Loja 781,Sergipe,Nordeste,6468.7,7000
Loja 782,Acre,Norte,9056.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6147.75,8200
Loja 784,Piauí,Nordeste,9911.75,7800
Loja 785,Roraima,Norte,8289.12,8500
Loja 786,Tocantins,Norte,6917.5,7500
Loja 787,Rio Grande do Sul,Sul,8226.6,7000
Loja 788,São Paulo,Sudeste,7304.07,7800
Loja 789,Minas Gerais,Sudeste,6647.63,7200
Loja 790,Ceará,Nordeste,6472.52,7000
Loja 791,Rio de Janeiro,Sudeste,8572.73,7800
Loja 792,Sergipe,Nordeste,7068.54,7800
Loja 793,Santa Catarina,Sul,6043.1,7800
Loja 794,Rio Grande do Sul,Sul,9094.41,8500
Loja 795,Tocantins,Norte,7419.23,7500
Loja 796,Roraima,Norte,9718.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7135.02,8200
Loja 798,Santa Catarina,Sul,8004.36,7500
Loja 799,Maranhão,Nordeste,6275.26,8500
Loja 800,Pernambuco,Nordeste,7470.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6583.12,7800
Loja 802,Pernambuco,Nordeste,6975.85,8500
Loja 803,Amapá,Norte,6242.71,7200
Loja 804,Bahia,Nordeste,7896.94,8000
Loja 805,Pará,Norte,7665.09,8500
Loja 806,Rio Grande do Sul,Sul,6241.18,7500
Loja 807,Rondônia,Norte,7527.37,7000
Loja 808,Acre,Norte,6143.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8843.35,8200
Loja 810,Ceará,Nordeste,9381.75,7200
Loja 811,Santa Catarina,Sul,6032.87,7800
Loja 812,Pará,Norte,9661.29,8000
Loja 813,São Paulo,Sudeste,9564.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9906.59,7800
Loja 815,Espírito Santo,Sudeste,7121.83,7000
Loja 816,Pará,Norte,7555.43,8200
Loja 817,Bahia,Nordeste,9693.97,8500
Loja 818,Paraíba,Nordeste,6674.09,8500
Loja 819,Paraíba,Nordeste,9687.89,8500
Loja 820,Minas Gerais,Sudeste,9243.12,8200
Loja 821,Acre,Norte,7135.5,8000
Loja 822,Rio Grande do Sul,Sul,7584.27,7000
Loja 823,Espírito Santo,Sudeste,6049.28,7000
Loja 824,Acre,Norte,9668.78,8500
Loja 825,Maranhão,Nordeste,7143.96,8000
Loja 826,Paraná,Sul,9384.99,7800
Loja 827,Roraima,Norte,7044.91,7000
Loja 828,Rio Grande do Sul,Sul,6204.97,7500
Loja 829,Tocantins,Norte,7318.48,8200
Loja 830,Piauí,Nordeste,8351.33,7000
Loja 831,Minas Gerais,Sudeste,6651.34,7800
Loja 832,Amapá,Norte,6060.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8741.08,7800
Loja 834,Espírito Santo,Sudeste,8881.15,8500
Loja 835,Bahia,Nordeste,9960.98,7200
Loja 836,Espírito Santo,Sudeste,8633.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6424.94,7800
Loja 838,Espírito Santo,Sudeste,7088.05,8000
Loja 839,Minas Gerais,Sudeste,8357.24,7500
Loja 840,Maranhão,Nordeste,9362.47,7800
Loja 841,Ceará,Nordeste,9469.08,8200
Loja 842,Rio Grande do Norte,Nordeste,8794.99,7800
Loja 843,São Paulo,Sudeste,9615.23,8200
Loja 844,Rio Grande do Sul,Sul,9281.07,8200
Loja 845,Amapá,Norte,9111.84,7800
Loja 846,Amapá,Norte,8583.51,7200
Loja 847,Pará,Norte,6628.21,8200
Loja 848,Rio de Janeiro,Sudeste,8058.71,7500
Loja 849,Ceará,Nordeste,9549.81,8200
Loja 850,Santa Catarina,Sul,8863.57,7500
Loja 851,Pará,Norte,7887.33,7000
Loja 852,Goiás,Centro-Oeste,9343.74,8200
Loja 853,Pernambuco,Nordeste,7727.8,7800
Loja 854,Roraima,Norte,9452.05,7500
Loja 855,Rio de Janeiro,Sudeste,7040.2,7200
Loja 856,Rondônia,Norte,9193.07,8500
Loja 857,Goiás,Centro-Oeste,6276.13,7800
Loja 858,Rio Grande do Sul,Sul,9539.0,8200
Loja 859,Ceará,Nordeste,9821.42,7800
Loja 860,Amapá,Norte,8171.28,7800
Loja 861,Maranhão,Nordeste,8136.31,7200
Loja 862,Alagoas,Nordeste,8897.71,8500
Loja 863,Piauí,Nordeste,9067.61,7800
Loja 864,Paraná,Sul,7076.3,8500
Loja 865,Rio de Janeiro,Sudeste,6222.44,8500
Loja 866,Rio Grande do Norte,Nordeste,6417.59,8000
Loja 867,Pará,Norte,7311.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6403.16,8200
Loja 869,Sergipe,Nordeste,8883.09,8200
Loja 870,Tocantins,Norte,8135.3,7000
Loja 871,Bahia,Nordeste,7783.35,7200
Loja 872,Paraíba,Nordeste,6826.57,8000
Loja 873,Sergipe,Nordeste,7683.27,8000
Loja 874,Pará,Norte,8771.11,7800
Loja 875,Maranhão,Nordeste,8238.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7206.22,8000
Loja 877,Ceará,Nordeste,9339.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9176.85,7200
Loja 879,Rio Grande do Sul,Sul,6424.55,7500
Loja 880,Ceará,Nordeste,6206.66,7200
Loja 881,Ceará,Nordeste,8789.65,8200
Loja 882,Rondônia,Norte,9669.51,8200
Loja 883,Espírito Santo,Sudeste,9786.37,7200
Loja 884,Rio Grande do Sul,Sul,6031.84,8500
Loja 885,Acre,Norte,8385.71,7000
Loja 886,Amapá,Norte,6498.98,7500
Loja 887,Espírito Santo,Sudeste,9175.79,8200
Loja 888,Minas Gerais,Sudeste,6968.54,7500
Loja 889,Piauí,Nordeste,7986.81,7800
Loja 890,Amapá,Norte,8221.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8655.18,8500
Loja 892,Pernambuco,Nordeste,6812.2,8000
Loja 893,Rio Grande do Norte,Nordeste,6083.92,7500
Loja 894,Sergipe,Nordeste,6473.11,8500
Loja 895,Alagoas,Nordeste,6705.37,8500
Loja 896,Tocantins,Norte,6111.51,7800
Loja 897,Roraima,Norte,8412.29,8500
Loja 898,Piauí,Nordeste,7447.99,7800
Loja 899,Alagoas,Nordeste,9823.54,8000
Loja 900,Roraima,Norte,8873.37,7500
Loja 901,Ceará,Nordeste,9739.91,8200
Loja 902,Pará,Norte,9535.99,7200
Loja 903,Rio Grande do Norte,Nordeste,9847.3,7200
Loja 904,Alagoas,Nordeste,8286.24,7500
Loja 905,Amazonas,Norte,7639.32,7500
Loja 906,Rio de Janeiro,Sudeste,9154.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7975.03,7000
Loja 908,Alagoas,Nordeste,6383.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7592.22,7000
Loja 910,Alagoas,Nordeste,9826.32,7500
Loja 911,Amapá,Norte,7455.59,7500
Loja 912,Rondônia,Norte,7587.59,8000
Loja 913,Mato Grosso,Centro-Oeste,9124.74,7500
Loja 914,Rondônia,Norte,7638.36,7800
Loja 915,Pará,Norte,9264.65,8200
Loja 916,Roraima,Norte,7882.91,7000
Loja 917,Santa Catarina,Sul,9190.68,8000
Loja 918,Sergipe,Nordeste,6534.46,7200
Loja 919,Ceará,Nordeste,7797.38,7800
Loja 920,Rio de Janeiro,Sudeste,7963.41,8000
Loja 921,Amazonas,Norte,6552.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6278.88,7800
Loja 923,Sergipe,Nordeste,9936.86,7500
Loja 924,Rio Grande do Sul,Sul,7134.67,7500
Loja 925,Pernambuco,Nordeste,9219.85,8000
Loja 926,Piauí,Nordeste,9379.02,8000
Loja 927,Amazonas,Norte,7641.79,7200
Loja 928,Paraná,Sul,8473.08,8500
Loja 929,Paraná,Sul,9928.51,8200
Loja 930,Rio de Janeiro,Sudeste,8658.36,8500
Loja 931,Espírito Santo,Sudeste,6913.72,8000
Loja 932,Goiás,Centro-Oeste,6146.16,8000
Loja 933,Piauí,Nordeste,6525.6,8500
Loja 934,Minas Gerais,Sudeste,7855.32,7200
Loja 935,Espírito Santo,Sudeste,9077.91,7500
Loja 936,Roraima,Norte,7148.71,7000
Loja 937,Rondônia,Norte,7556.88,8000
Loja 938,Alagoas,Nordeste,8391.9,7200
Loja 939,Espírito Santo,Sudeste,9150.22,8000
Loja 940,Rio Grande do Norte,Nordeste,6425.91,8500
Loja 941,Sergipe,Nordeste,8561.38,8000
Loja 942,Amazonas,Norte,7582.62,7200
Loja 943,Pará,Norte,6740.53,8000
Loja 944,Acre,Norte,9760.24,8000
Loja 945,Rondônia,Norte,9184.99,7800
Loja 946,Rio Grande do Norte,Nordeste,7919.48,7000
Loja 947,Pará,Norte,6847.55,8000
Loja 948,Sergipe,Nordeste,6145.21,7500
Loja 949,Acre,Norte,7878.53,7000
Loja 950,Pará,Norte,6154.58,8500
Loja 951,Amazonas,Norte,9145.91,7800
Loja 952,Pará,Norte,7599.08,7000
Loja 953,Roraima,Norte,7000.39,8500
Loja 954,Amazonas,Norte,7019.29,8200
Loja 955,Pará,Norte,6550.96,8200
Loja 956,Paraná,Sul,8944.65,8000
Loja 957,Ceará,Nordeste,8781.02,7000
Loja 958,Mato Grosso,Centro-Oeste,9944.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6141.78,8200
Loja 960,Rio Grande do Sul,Sul,8831.79,7800
Loja 961,Ceará,Nordeste,8334.08,8200
Loja 962,Mato Grosso,Centro-Oeste,6326.74,7200
Loja 963,Bahia,Nordeste,9873.7,8000
Loja 964,Sergipe,Nordeste,9837.59,7800
Loja 965,Santa Catarina,Sul,9498.98,8000
Loja 966,Rondônia,Norte,8440.21,7800
Loja 967,Paraíba,Nordeste,8961.44,7000
Loja 968,Santa Catarina,Sul,8493.93,8200
Loja 969,Piauí,Nordeste,9803.52,8200
Loja 970,Santa Catarina,Sul,7435.74,8500
Loja 971,Pará,Norte,8564.22,7500
Loja 972,Maranhão,Nordeste,9142.47,7200
Loja 973,Rio Grande do Norte,Nordeste,9577.08,7000
Loja 974,Bahia,Nordeste,7006.59,7000
Loja 975,Rondônia,Norte,6717.52,8500
Loja 976,Acre,Norte,8350.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8209.61,7000
Loja 978,Pernambuco,Nordeste,8859.42,7000
Loja 979,Rondônia,Norte,9258.75,7000
Loja 980,Paraná,Sul,8978.0,8500
Loja 981,Acre,Norte,8618.98,7800
Loja 982,Paraíba,Nordeste,6487.8,8000
Loja 983,Paraíba,Nordeste,9484.88,8000
Loja 984,Maranhão,Nordeste,8360.75,8500
Loja 985,Rio Grande do Sul,Sul,9067.33,8500
Loja 986,Roraima,Norte,9659.84,7200
Loja 987,Sergipe,Nordeste,7903.21,7800
Loja 988,Rio de Janeiro,Sudeste,6319.69,8000
Loja 989,Santa Catarina,Sul,6735.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7131.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9705.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7447.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9374.64,7200
Loja 994,Paraná,Sul,6647.76,8000
Loja 995,Acre,Norte,7517.97,8000
Loja 996,Tocantins,Norte,8002.9,7500
Loja 997,Acre,Norte,6552.06,7000
Loja 998,Rio Grande do Sul,Sul,6659.21,8500
Loja 999,Rio Grande do Norte,Nordeste,8985.16,8000
Loja 1000,Alagoas,Nordeste,8972.47,8200
