Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7498.75,7200
Loja 531,Minas Gerais,Sudeste,8998.01,7200
Loja 532,Rio Grande do Sul,Sul,6751.05,7800
Loja 533,Rio de Janeiro,Sudeste,9790.34,8000
Loja 534,Acre,Norte,9460.92,7500
Loja 535,Amapá,Norte,7489.23,7200
Loja 536,Ceará,Nordeste,7702.88,8500
Loja 537,Amapá,Norte,9135.68,8500
Loja 538,Roraima,Norte,6055.1,7500
Loja 539,Amapá,Norte,9858.06,7800
Loja 540,Bahia,Nordeste,6049.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9553.39,8500
Loja 542,Espírito Santo,Sudeste,7918.33,8500
Loja 543,Rio de Janeiro,Sudeste,6584.33,8500
Loja 544,Pará,Norte,8536.17,8200
Loja 545,Espírito Santo,Sudeste,7354.66,8200
Loja 546,Goiás,Centro-Oeste,7267.0,8500
Loja 547,Minas Gerais,Sudeste,6082.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6668.19,8500
Loja 549,Paraná,Sul,6290.5,8000
Loja 550,Minas Gerais,Sudeste,8668.49,7500
Loja 551,Paraíba,Nordeste,6979.15,8000
Loja 552,Amapá,Norte,6268.71,7500
Loja 553,Amazonas,Norte,8826.09,8000
Loja 554,Espírito Santo,Sudeste,8681.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6627.18,8200
Loja 556,Rio Grande do Norte,Nordeste,7944.16,7800
Loja 557,Sergipe,Nordeste,8155.04,8200
Loja 558,Tocantins,Norte,7811.1,8200
Loja 559,Rio Grande do Norte,Nordeste,9150.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7455.95,7500
Loja 561,Rio Grande do Norte,Nordeste,6115.01,7000
Loja 562,Sergipe,Nordeste,6052.34,8200
Loja 563,Maranhão,Nordeste,8749.94,8500
Loja 564,Piauí,Nordeste,8645.95,7500
Loja 565,Santa Catarina,Sul,7874.71,7000
Loja 566,Amapá,Norte,7703.94,7500
Loja 567,Espírito Santo,Sudeste,6216.56,7500
Loja 568,Santa Catarina,Sul,8643.59,8000
Loja 569,Pará,Norte,7608.16,7200
Loja 570,Acre,Norte,7114.6,7200
Loja 571,Piauí,Nordeste,6337.87,8500
Loja 572,Pará,Norte,9774.95,8500
Loja 573,Bahia,Nordeste,6122.86,7500
Loja 574,Goiás,Centro-Oeste,6140.86,8200
Loja 575,Pernambuco,Nordeste,9961.65,7500
Loja 576,Mato Grosso,Centro-Oeste,9005.69,8200
Loja 577,Pernambuco,Nordeste,8230.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6906.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9602.37,8000
Loja 580,Pernambuco,Nordeste,9020.2,8000
Loja 581,Acre,Norte,6084.67,7200
Loja 582,Alagoas,Nordeste,7220.03,7200
Loja 583,Paraná,Sul,8678.49,7500
Loja 584,Sergipe,Nordeste,9266.79,8000
Loja 585,Acre,Norte,9653.72,8500
Loja 586,Paraíba,Nordeste,6590.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7107.05,7500
Loja 588,Alagoas,Nordeste,9155.62,7500
Loja 589,Piauí,Nordeste,6842.0,8500
Loja 590,Goiás,Centro-Oeste,9208.81,8500
Loja 591,Pará,Norte,9944.45,8500
Loja 592,São Paulo,Sudeste,8688.72,7200
Loja 593,Piauí,Nordeste,7476.8,8200
Loja 594,Rondônia,Norte,7717.42,7500
Loja 595,Amazonas,Norte,8142.53,7000
Loja 596,Tocantins,Norte,9576.43,7200
Loja 597,Roraima,Norte,8367.84,7000
Loja 598,Roraima,Norte,6945.26,7800
Loja 599,Bahia,Nordeste,7454.36,8500
Loja 600,Alagoas,Nordeste,8171.91,8500
Loja 601,Rondônia,Norte,9374.61,7500
Loja 602,São Paulo,Sudeste,6362.64,7200
Loja 603,Pará,Norte,8691.19,8200
Loja 604,Amazonas,Norte,7116.98,7000
Loja 605,Ceará,Nordeste,9201.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6412.32,7200
Loja 607,Piauí,Nordeste,6278.92,7200
Loja 608,Piauí,Nordeste,8374.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8642.92,8000
Loja 610,Ceará,Nordeste,8826.72,7200
Loja 611,Bahia,Nordeste,8535.97,7800
Loja 612,São Paulo,Sudeste,9075.61,8500
Loja 613,Sergipe,Nordeste,7518.45,7000
Loja 614,Santa Catarina,Sul,9972.5,8500
Loja 615,Rondônia,Norte,8915.46,8200
Loja 616,Alagoas,Nordeste,9774.89,8000
Loja 617,Rio Grande do Sul,Sul,9791.38,7200
Loja 618,Paraná,Sul,9859.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9208.51,7000
Loja 620,Acre,Norte,7574.46,8500
Loja 621,Rondônia,Norte,6974.01,7800
Loja 622,Santa Catarina,Sul,9605.26,7000
Loja 623,Amapá,Norte,9263.09,7000
Loja 624,São Paulo,Sudeste,6456.97,7800
Loja 625,Sergipe,Nordeste,9926.61,7000
Loja 626,Mato Grosso,Centro-Oeste,9376.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7329.18,8000
Loja 628,Acre,Norte,8187.02,7500
Loja 629,Piauí,Nordeste,6935.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9275.01,7000
Loja 631,Amapá,Norte,6584.66,7800
Loja 632,Rio Grande do Norte,Nordeste,8608.62,8200
Loja 633,Ceará,Nordeste,9896.94,8000
Loja 634,Goiás,Centro-Oeste,8796.88,7200
Loja 635,Acre,Norte,8164.92,7800
Loja 636,Amapá,Norte,7320.02,7000
Loja 637,Rio Grande do Sul,Sul,8727.37,7200
Loja 638,Rio Grande do Sul,Sul,9674.47,8200
Loja 639,Paraná,Sul,7678.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6119.15,7200
Loja 641,Piauí,Nordeste,6274.57,7200
Loja 642,Ceará,Nordeste,7349.76,8200
Loja 643,Pernambuco,Nordeste,9442.76,7200
Loja 644,Sergipe,Nordeste,6383.24,7000
Loja 645,Pernambuco,Nordeste,9482.35,7200
Loja 646,Roraima,Norte,6315.13,7200
Loja 647,Rondônia,Norte,6026.36,7800
Loja 648,Amapá,Norte,8659.74,7000
Loja 649,Bahia,Nordeste,6202.25,7200
Loja 650,Amapá,Norte,8481.09,8200
Loja 651,Rondônia,Norte,9630.06,8000
Loja 652,Paraíba,Nordeste,6555.21,7500
Loja 653,Paraíba,Nordeste,7374.01,8200
Loja 654,Amapá,Norte,6728.02,8200
Loja 655,São Paulo,Sudeste,6530.5,8000
Loja 656,Maranhão,Nordeste,9802.43,7500
Loja 657,Pernambuco,Nordeste,8517.15,7800
Loja 658,São Paulo,Sudeste,7681.03,8200
Loja 659,Santa Catarina,Sul,9180.03,7200
Loja 660,Goiás,Centro-Oeste,6971.14,8500
Loja 661,Rio Grande do Norte,Nordeste,8911.58,8000
Loja 662,Sergipe,Nordeste,7678.75,8000
Loja 663,Amazonas,Norte,7037.74,7500
Loja 664,Tocantins,Norte,9047.3,8200
Loja 665,Paraíba,Nordeste,8731.64,8200
Loja 666,Rio de Janeiro,Sudeste,9273.66,7800
Loja 667,Espírito Santo,Sudeste,8182.26,7000
Loja 668,Rio de Janeiro,Sudeste,8552.23,8500
Loja 669,Paraná,Sul,8898.72,8000
Loja 670,Amazonas,Norte,9718.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6988.97,7000
Loja 672,Santa Catarina,Sul,6958.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7090.04,7200
Loja 674,São Paulo,Sudeste,8608.33,8000
Loja 675,Alagoas,Nordeste,9978.35,8500
Loja 676,Alagoas,Nordeste,8644.86,8200
Loja 677,Pará,Norte,8600.19,8200
Loja 678,Rondônia,Norte,7908.55,7800
Loja 679,Paraná,Sul,9123.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9112.62,8200
Loja 681,Rio Grande do Sul,Sul,7893.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9652.36,8500
Loja 683,Rio de Janeiro,Sudeste,8726.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6818.06,7800
Loja 685,Mato Grosso,Centro-Oeste,9973.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8452.23,8500
Loja 687,São Paulo,Sudeste,9705.72,7200
Loja 688,Santa Catarina,Sul,9919.88,8500
Loja 689,Espírito Santo,Sudeste,6070.51,7500
Loja 690,Sergipe,Nordeste,7230.29,7800
Loja 691,Paraíba,Nordeste,8399.03,7000
Loja 692,Paraná,Sul,8008.79,7000
Loja 693,Rondônia,Norte,9114.72,7500
Loja 694,Bahia,Nordeste,7962.92,7500
Loja 695,Bahia,Nordeste,7100.56,7800
Loja 696,Goiás,Centro-Oeste,8749.44,7000
Loja 697,Maranhão,Nordeste,7535.9,7000
Loja 698,Mato Grosso,Centro-Oeste,7308.0,8000
Loja 699,São Paulo,Sudeste,7431.5,8000
Loja 700,Rio Grande do Sul,Sul,9501.66,7200
Loja 701,Minas Gerais,Sudeste,9278.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7203.0,7500
Loja 703,Paraná,Sul,7575.55,7000
Loja 704,Amazonas,Norte,6676.93,7000
Loja 705,Paraíba,Nordeste,7639.22,8500
Loja 706,Paraná,Sul,6322.72,7000
Loja 707,Rio Grande do Norte,Nordeste,9201.41,7200
Loja 708,Minas Gerais,Sudeste,7321.39,7500
Loja 709,Maranhão,Nordeste,7493.97,7500
Loja 710,Minas Gerais,Sudeste,8423.26,8200
Loja 711,Acre,Norte,9428.33,7800
Loja 712,Paraíba,Nordeste,9924.76,7800
Loja 713,Goiás,Centro-Oeste,9965.0,8500
Loja 714,Rondônia,Norte,7621.52,8000
Loja 715,Amazonas,Norte,7616.49,7500
Loja 716,Tocantins,Norte,9882.1,8500
Loja 717,Santa Catarina,Sul,9657.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6317.05,8000
Loja 719,Roraima,Norte,7068.91,7500
Loja 720,Espírito Santo,Sudeste,6431.31,7000
Loja 721,Paraná,Sul,8957.76,8000
Loja 722,Ceará,Nordeste,9017.94,8500
Loja 723,Alagoas,Nordeste,7278.66,7000
Loja 724,Sergipe,Nordeste,6080.67,8500
Loja 725,Paraná,Sul,8621.11,8500
Loja 726,Sergipe,Nordeste,6955.91,7500
Loja 727,Amapá,Norte,6010.32,7500
Loja 728,Amazonas,Norte,9905.13,7800
Loja 729,Tocantins,Norte,9892.62,7000
Loja 730,Sergipe,Nordeste,7502.42,7500
Loja 731,Espírito Santo,Sudeste,6347.5,8200
Loja 732,Paraná,Sul,8521.78,8000
Loja 733,Ceará,Nordeste,7187.5,8200
Loja 734,Paraná,Sul,9747.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7324.17,8000
Loja 736,Minas Gerais,Sudeste,7662.02,7200
Loja 737,Sergipe,Nordeste,9028.12,7500
Loja 738,Paraíba,Nordeste,8522.21,7000
Loja 739,Bahia,Nordeste,7349.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8800.85,7500
Loja 741,Alagoas,Nordeste,7817.89,7800
Loja 742,Tocantins,Norte,6520.68,8500
Loja 743,Acre,Norte,9782.46,8500
Loja 744,Pernambuco,Nordeste,9812.46,7800
Loja 745,Minas Gerais,Sudeste,7558.18,7200
Loja 746,Goiás,Centro-Oeste,6288.96,8000
Loja 747,Amazonas,Norte,9301.59,8000
Loja 748,Mato Grosso,Centro-Oeste,8547.14,8000
Loja 749,Paraíba,Nordeste,9135.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9846.43,8500
Loja 751,Paraná,Sul,8350.01,8200
Loja 752,Pernambuco,Nordeste,7350.35,8500
Loja 753,Ceará,Nordeste,7991.7,7000
Loja 754,Minas Gerais,Sudeste,8576.61,8500
Loja 755,Rio de Janeiro,Sudeste,9594.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6383.06,7000
Loja 757,Bahia,Nordeste,6072.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9120.94,7000
Loja 759,Acre,Norte,6953.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9681.98,7200
Loja 761,Maranhão,Nordeste,7208.4,7200
Loja 762,Tocantins,Norte,9724.84,8000
Loja 763,Paraíba,Nordeste,6935.64,8500
Loja 764,Rio de Janeiro,Sudeste,9289.14,8500
Loja 765,São Paulo,Sudeste,7749.02,7000
Loja 766,Rio de Janeiro,Sudeste,6687.25,8200
Loja 767,Roraima,Norte,8135.51,7200
Loja 768,Piauí,Nordeste,7988.47,7000
Loja 769,Pará,Norte,8868.62,7800
Loja 770,Rio Grande do Sul,Sul,9640.69,7000
Loja 771,Pará,Norte,7679.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7504.9,7000
Loja 773,Pernambuco,Nordeste,8494.02,8500
Loja 774,Rio Grande do Norte,Nordeste,8354.92,8200
Loja 775,Roraima,Norte,8983.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9317.22,7200
Loja 777,Santa Catarina,Sul,9169.94,7000
Loja 778,Sergipe,Nordeste,8534.68,8500
Loja 779,Alagoas,Nordeste,6157.75,7500
Loja 780,Roraima,Norte,9484.16,7500
Loja 781,Sergipe,Nordeste,8706.54,7000
Loja 782,Acre,Norte,9303.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9613.13,8200
Loja 784,Piauí,Nordeste,9191.19,7800
Loja 785,Roraima,Norte,6452.55,8500
Loja 786,Tocantins,Norte,6618.37,7500
Loja 787,Rio Grande do Sul,Sul,9707.84,7000
Loja 788,São Paulo,Sudeste,7382.05,7800
Loja 789,Minas Gerais,Sudeste,9540.12,7200
Loja 790,Ceará,Nordeste,8489.52,7000
Loja 791,Rio de Janeiro,Sudeste,6967.22,7800
Loja 792,Sergipe,Nordeste,8173.66,7800
Loja 793,Santa Catarina,Sul,7212.67,7800
Loja 794,Rio Grande do Sul,Sul,6446.99,8500
Loja 795,Tocantins,Norte,7847.91,7500
Loja 796,Roraima,Norte,8979.2,8200
Loja 797,Rio Grande do Norte,Nordeste,9747.19,8200
Loja 798,Santa Catarina,Sul,6489.88,7500
Loja 799,Maranhão,Nordeste,9732.87,8500
Loja 800,Pernambuco,Nordeste,6753.41,7000
Loja 801,Rio Grande do Norte,Nordeste,9386.12,7800
Loja 802,Pernambuco,Nordeste,7728.93,8500
Loja 803,Amapá,Norte,7491.73,7200
Loja 804,Bahia,Nordeste,8512.35,8000
Loja 805,Pará,Norte,6861.38,8500
Loja 806,Rio Grande do Sul,Sul,6120.15,7500
Loja 807,Rondônia,Norte,6668.03,7000
Loja 808,Acre,Norte,6848.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8820.05,8200
Loja 810,Ceará,Nordeste,9583.99,7200
Loja 811,Santa Catarina,Sul,8631.57,7800
Loja 812,Pará,Norte,9918.9,8000
Loja 813,São Paulo,Sudeste,7344.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7446.2,7800
Loja 815,Espírito Santo,Sudeste,9082.79,7000
Loja 816,Pará,Norte,9028.94,8200
Loja 817,Bahia,Nordeste,8883.1,8500
Loja 818,Paraíba,Nordeste,8233.7,8500
Loja 819,Paraíba,Nordeste,9832.8,8500
Loja 820,Minas Gerais,Sudeste,7479.08,8200
Loja 821,Acre,Norte,7181.89,8000
Loja 822,Rio Grande do Sul,Sul,7355.43,7000
Loja 823,Espírito Santo,Sudeste,7781.96,7000
Loja 824,Acre,Norte,6510.39,8500
Loja 825,Maranhão,Nordeste,9848.99,8000
Loja 826,Paraná,Sul,6218.49,7800
Loja 827,Roraima,Norte,8164.25,7000
Loja 828,Rio Grande do Sul,Sul,7422.37,7500
Loja 829,Tocantins,Norte,9015.99,8200
Loja 830,Piauí,Nordeste,9027.46,7000
Loja 831,Minas Gerais,Sudeste,6245.48,7800
Loja 832,Amapá,Norte,8017.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9389.64,7800
Loja 834,Espírito Santo,Sudeste,6853.3,8500
Loja 835,Bahia,Nordeste,8431.59,7200
Loja 836,Espírito Santo,Sudeste,7156.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7618.18,7800
Loja 838,Espírito Santo,Sudeste,9751.9,8000
Loja 839,Minas Gerais,Sudeste,6411.96,7500
Loja 840,Maranhão,Nordeste,8733.69,7800
Loja 841,Ceará,Nordeste,7294.61,8200
Loja 842,Rio Grande do Norte,Nordeste,6521.85,7800
Loja 843,São Paulo,Sudeste,8511.44,8200
Loja 844,Rio Grande do Sul,Sul,6553.57,8200
Loja 845,Amapá,Norte,9775.36,7800
Loja 846,Amapá,Norte,6989.08,7200
Loja 847,Pará,Norte,9466.36,8200
Loja 848,Rio de Janeiro,Sudeste,6380.3,7500
Loja 849,Ceará,Nordeste,6344.82,8200
Loja 850,Santa Catarina,Sul,9048.69,7500
Loja 851,Pará,Norte,7355.5,7000
Loja 852,Goiás,Centro-Oeste,7739.01,8200
Loja 853,Pernambuco,Nordeste,7818.84,7800
Loja 854,Roraima,Norte,6007.69,7500
Loja 855,Rio de Janeiro,Sudeste,9519.53,7200
Loja 856,Rondônia,Norte,9554.13,8500
Loja 857,Goiás,Centro-Oeste,7624.4,7800
Loja 858,Rio Grande do Sul,Sul,7180.12,8200
Loja 859,Ceará,Nordeste,8638.9,7800
Loja 860,Amapá,Norte,7806.41,7800
Loja 861,Maranhão,Nordeste,6240.56,7200
Loja 862,Alagoas,Nordeste,9987.0,8500
Loja 863,Piauí,Nordeste,9219.92,7800
Loja 864,Paraná,Sul,8096.56,8500
Loja 865,Rio de Janeiro,Sudeste,7453.06,8500
Loja 866,Rio Grande do Norte,Nordeste,7298.62,8000
Loja 867,Pará,Norte,7659.07,7000
Loja 868,Rio Grande do Norte,Nordeste,6142.19,8200
Loja 869,Sergipe,Nordeste,8315.71,8200
Loja 870,Tocantins,Norte,8643.18,7000
Loja 871,Bahia,Nordeste,9402.22,7200
Loja 872,Paraíba,Nordeste,9303.01,8000
Loja 873,Sergipe,Nordeste,7499.84,8000
Loja 874,Pará,Norte,7007.48,7800
Loja 875,Maranhão,Nordeste,6429.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9818.84,8000
Loja 877,Ceará,Nordeste,9043.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7883.15,7200
Loja 879,Rio Grande do Sul,Sul,6625.9,7500
Loja 880,Ceará,Nordeste,8682.64,7200
Loja 881,Ceará,Nordeste,6995.99,8200
Loja 882,Rondônia,Norte,9999.09,8200
Loja 883,Espírito Santo,Sudeste,6723.5,7200
Loja 884,Rio Grande do Sul,Sul,9703.41,8500
Loja 885,Acre,Norte,7485.91,7000
Loja 886,Amapá,Norte,7519.9,7500
Loja 887,Espírito Santo,Sudeste,8890.25,8200
Loja 888,Minas Gerais,Sudeste,9936.21,7500
Loja 889,Piauí,Nordeste,6498.74,7800
Loja 890,Amapá,Norte,8159.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8753.74,8500
Loja 892,Pernambuco,Nordeste,6291.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8028.31,7500
Loja 894,Sergipe,Nordeste,9101.34,8500
Loja 895,Alagoas,Nordeste,6443.67,8500
Loja 896,Tocantins,Norte,9657.18,7800
Loja 897,Roraima,Norte,6499.61,8500
Loja 898,Piauí,Nordeste,6029.57,7800
Loja 899,Alagoas,Nordeste,7179.11,8000
Loja 900,Roraima,Norte,6517.72,7500
Loja 901,Ceará,Nordeste,6757.35,8200
Loja 902,Pará,Norte,9394.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6302.72,7200
Loja 904,Alagoas,Nordeste,7852.83,7500
Loja 905,Amazonas,Norte,9620.05,7500
Loja 906,Rio de Janeiro,Sudeste,9726.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7741.69,7000
Loja 908,Alagoas,Nordeste,7952.11,8200
Loja 909,Rio Grande do Norte,Nordeste,8675.45,7000
Loja 910,Alagoas,Nordeste,7837.83,7500
Loja 911,Amapá,Norte,8470.01,7500
Loja 912,Rondônia,Norte,9323.0,8000
Loja 913,Mato Grosso,Centro-Oeste,9637.2,7500
Loja 914,Rondônia,Norte,8726.18,7800
Loja 915,Pará,Norte,8939.51,8200
Loja 916,Roraima,Norte,8261.38,7000
Loja 917,Santa Catarina,Sul,7201.43,8000
Loja 918,Sergipe,Nordeste,9276.51,7200
Loja 919,Ceará,Nordeste,8332.23,7800
Loja 920,Rio de Janeiro,Sudeste,7954.3,8000
Loja 921,Amazonas,Norte,8177.06,7800
Loja 922,Mato Grosso,Centro-Oeste,7662.79,7800
Loja 923,Sergipe,Nordeste,8398.45,7500
Loja 924,Rio Grande do Sul,Sul,8790.12,7500
Loja 925,Pernambuco,Nordeste,7752.29,8000
Loja 926,Piauí,Nordeste,8815.53,8000
Loja 927,Amazonas,Norte,6542.71,7200
Loja 928,Paraná,Sul,7690.81,8500
Loja 929,Paraná,Sul,7184.19,8200
Loja 930,Rio de Janeiro,Sudeste,8935.02,8500
Loja 931,Espírito Santo,Sudeste,6663.27,8000
Loja 932,Goiás,Centro-Oeste,9364.86,8000
Loja 933,Piauí,Nordeste,6457.31,8500
Loja 934,Minas Gerais,Sudeste,9302.98,7200
Loja 935,Espírito Santo,Sudeste,8986.14,7500
Loja 936,Roraima,Norte,8864.61,7000
Loja 937,Rondônia,Norte,6948.92,8000
Loja 938,Alagoas,Nordeste,6556.13,7200
Loja 939,Espírito Santo,Sudeste,8347.38,8000
Loja 940,Rio Grande do Norte,Nordeste,6679.41,8500
Loja 941,Sergipe,Nordeste,6508.15,8000
Loja 942,Amazonas,Norte,9384.89,7200
Loja 943,Pará,Norte,7468.66,8000
Loja 944,Acre,Norte,6865.84,8000
Loja 945,Rondônia,Norte,9836.8,7800
Loja 946,Rio Grande do Norte,Nordeste,9251.17,7000
Loja 947,Pará,Norte,9995.72,8000
Loja 948,Sergipe,Nordeste,6724.42,7500
Loja 949,Acre,Norte,7116.83,7000
Loja 950,Pará,Norte,8605.96,8500
Loja 951,Amazonas,Norte,8516.02,7800
Loja 952,Pará,Norte,9028.01,7000
Loja 953,Roraima,Norte,7379.11,8500
Loja 954,Amazonas,Norte,9657.7,8200
Loja 955,Pará,Norte,8203.21,8200
Loja 956,Paraná,Sul,9295.42,8000
Loja 957,Ceará,Nordeste,9803.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8342.26,7200
Loja 959,Rio Grande do Norte,Nordeste,9497.09,8200
Loja 960,Rio Grande do Sul,Sul,7820.25,7800
Loja 961,Ceará,Nordeste,7647.63,8200
Loja 962,Mato Grosso,Centro-Oeste,8794.68,7200
Loja 963,Bahia,Nordeste,6088.03,8000
Loja 964,Sergipe,Nordeste,7636.28,7800
Loja 965,Santa Catarina,Sul,7961.04,8000
Loja 966,Rondônia,Norte,6018.29,7800
Loja 967,Paraíba,Nordeste,8205.64,7000
Loja 968,Santa Catarina,Sul,7616.0,8200
Loja 969,Piauí,Nordeste,9647.65,8200
Loja 970,Santa Catarina,Sul,9493.12,8500
Loja 971,Pará,Norte,6134.93,7500
Loja 972,Maranhão,Nordeste,8352.83,7200
Loja 973,Rio Grande do Norte,Nordeste,9012.39,7000
Loja 974,Bahia,Nordeste,7173.2,7000
Loja 975,Rondônia,Norte,6142.4,8500
Loja 976,Acre,Norte,8511.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7824.06,7000
Loja 978,Pernambuco,Nordeste,9115.88,7000
Loja 979,Rondônia,Norte,6553.41,7000
Loja 980,Paraná,Sul,6521.74,8500
Loja 981,Acre,Norte,7143.75,7800
Loja 982,Paraíba,Nordeste,6791.8,8000
Loja 983,Paraíba,Nordeste,8996.97,8000
Loja 984,Maranhão,Nordeste,8536.83,8500
Loja 985,Rio Grande do Sul,Sul,6213.88,8500
Loja 986,Roraima,Norte,8627.05,7200
Loja 987,Sergipe,Nordeste,9392.76,7800
Loja 988,Rio de Janeiro,Sudeste,8046.04,8000
Loja 989,Santa Catarina,Sul,6859.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8115.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7259.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6168.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6094.25,7200
Loja 994,Paraná,Sul,6218.12,8000
Loja 995,Acre,Norte,6009.0,8000
Loja 996,Tocantins,Norte,6478.37,7500
Loja 997,Acre,Norte,7374.45,7000
Loja 998,Rio Grande do Sul,Sul,8529.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7982.77,8000
Loja 1000,Alagoas,Nordeste,9124.53,8200
