Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8602.55,7200
Loja 531,Minas Gerais,Sudeste,9546.71,7200
Loja 532,Rio Grande do Sul,Sul,8159.86,7800
Loja 533,Rio de Janeiro,Sudeste,9953.26,8000
Loja 534,Acre,Norte,7244.54,7500
Loja 535,Amapá,Norte,6123.19,7200
Loja 536,Ceará,Nordeste,9213.21,8500
Loja 537,Amapá,Norte,9417.77,8500
Loja 538,Roraima,Norte,9874.45,7500
Loja 539,Amapá,Norte,7499.71,7800
Loja 540,Bahia,Nordeste,8279.5,7500
Loja 541,Mato Grosso,Centro-Oeste,8740.35,8500
Loja 542,Espírito Santo,Sudeste,9621.58,8500
Loja 543,Rio de Janeiro,Sudeste,6273.47,8500
Loja 544,Pará,Norte,8023.39,8200
Loja 545,Espírito Santo,Sudeste,9264.77,8200
Loja 546,Goiás,Centro-Oeste,6409.7,8500
Loja 547,Minas Gerais,Sudeste,7901.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7808.92,8500
Loja 549,Paraná,Sul,8939.33,8000
Loja 550,Minas Gerais,Sudeste,9939.24,7500
Loja 551,Paraíba,Nordeste,8655.0,8000
Loja 552,Amapá,Norte,6264.38,7500
Loja 553,Amazonas,Norte,9963.16,8000
Loja 554,Espírito Santo,Sudeste,9823.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8495.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6862.72,7800
Loja 557,Sergipe,Nordeste,9629.47,8200
Loja 558,Tocantins,Norte,7178.92,8200
Loja 559,Rio Grande do Norte,Nordeste,7004.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6561.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9260.49,7000
Loja 562,Sergipe,Nordeste,8073.73,8200
Loja 563,Maranhão,Nordeste,6216.92,8500
Loja 564,Piauí,Nordeste,6096.48,7500
Loja 565,Santa Catarina,Sul,6941.15,7000
Loja 566,Amapá,Norte,9628.73,7500
Loja 567,Espírito Santo,Sudeste,8899.41,7500
Loja 568,Santa Catarina,Sul,7824.12,8000
Loja 569,Pará,Norte,9079.92,7200
Loja 570,Acre,Norte,9104.74,7200
Loja 571,Piauí,Nordeste,8204.85,8500
Loja 572,Pará,Norte,8004.72,8500
Loja 573,Bahia,Nordeste,7575.76,7500
Loja 574,Goiás,Centro-Oeste,7330.68,8200
Loja 575,Pernambuco,Nordeste,8877.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7464.75,8200
Loja 577,Pernambuco,Nordeste,9545.91,7200
Loja 578,Mato Grosso,Centro-Oeste,8886.53,8000
Loja 579,Rio Grande do Norte,Nordeste,8429.39,8000
Loja 580,Pernambuco,Nordeste,6249.53,8000
Loja 581,Acre,Norte,7585.99,7200
Loja 582,Alagoas,Nordeste,8969.22,7200
Loja 583,Paraná,Sul,6274.68,7500
Loja 584,Sergipe,Nordeste,8232.3,8000
Loja 585,Acre,Norte,9094.34,8500
Loja 586,Paraíba,Nordeste,7163.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6942.65,7500
Loja 588,Alagoas,Nordeste,7199.09,7500
Loja 589,Piauí,Nordeste,7769.82,8500
Loja 590,Goiás,Centro-Oeste,6683.73,8500
Loja 591,Pará,Norte,8184.74,8500
Loja 592,São Paulo,Sudeste,8392.83,7200
Loja 593,Piauí,Nordeste,9999.18,8200
Loja 594,Rondônia,Norte,9864.5,7500
Loja 595,Amazonas,Norte,9760.96,7000
Loja 596,Tocantins,Norte,6227.46,7200
Loja 597,Roraima,Norte,7999.8,7000
Loja 598,Roraima,Norte,8385.73,7800
Loja 599,Bahia,Nordeste,6903.47,8500
Loja 600,Alagoas,Nordeste,7447.65,8500
Loja 601,Rondônia,Norte,7604.44,7500
Loja 602,São Paulo,Sudeste,6210.7,7200
Loja 603,Pará,Norte,7467.06,8200
Loja 604,Amazonas,Norte,8862.45,7000
Loja 605,Ceará,Nordeste,6150.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6671.52,7200
Loja 607,Piauí,Nordeste,9092.7,7200
Loja 608,Piauí,Nordeste,7503.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8562.6,8000
Loja 610,Ceará,Nordeste,8340.81,7200
Loja 611,Bahia,Nordeste,6305.4,7800
Loja 612,São Paulo,Sudeste,6226.91,8500
Loja 613,Sergipe,Nordeste,6125.11,7000
Loja 614,Santa Catarina,Sul,8044.28,8500
Loja 615,Rondônia,Norte,8257.09,8200
Loja 616,Alagoas,Nordeste,8131.46,8000
Loja 617,Rio Grande do Sul,Sul,9162.5,7200
Loja 618,Paraná,Sul,9730.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9952.4,7000
Loja 620,Acre,Norte,8947.9,8500
Loja 621,Rondônia,Norte,9154.56,7800
Loja 622,Santa Catarina,Sul,6550.0,7000
Loja 623,Amapá,Norte,6224.3,7000
Loja 624,São Paulo,Sudeste,8833.23,7800
Loja 625,Sergipe,Nordeste,8716.17,7000
Loja 626,Mato Grosso,Centro-Oeste,8640.79,8000
Loja 627,Rio Grande do Norte,Nordeste,7195.99,8000
Loja 628,Acre,Norte,9798.53,7500
Loja 629,Piauí,Nordeste,7789.76,8500
Loja 630,Mato Grosso,Centro-Oeste,7411.97,7000
Loja 631,Amapá,Norte,8259.5,7800
Loja 632,Rio Grande do Norte,Nordeste,6752.8,8200
Loja 633,Ceará,Nordeste,9331.66,8000
Loja 634,Goiás,Centro-Oeste,6500.76,7200
Loja 635,Acre,Norte,8425.15,7800
Loja 636,Amapá,Norte,6490.28,7000
Loja 637,Rio Grande do Sul,Sul,9679.97,7200
Loja 638,Rio Grande do Sul,Sul,6980.01,8200
Loja 639,Paraná,Sul,9779.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9983.7,7200
Loja 641,Piauí,Nordeste,9075.39,7200
Loja 642,Ceará,Nordeste,9663.07,8200
Loja 643,Pernambuco,Nordeste,6196.65,7200
Loja 644,Sergipe,Nordeste,7284.22,7000
Loja 645,Pernambuco,Nordeste,9275.21,7200
Loja 646,Roraima,Norte,8581.82,7200
Loja 647,Rondônia,Norte,9532.17,7800
Loja 648,Amapá,Norte,9376.43,7000
Loja 649,Bahia,Nordeste,6296.35,7200
Loja 650,Amapá,Norte,7801.96,8200
Loja 651,Rondônia,Norte,8422.04,8000
Loja 652,Paraíba,Nordeste,6660.26,7500
Loja 653,Paraíba,Nordeste,6134.84,8200
Loja 654,Amapá,Norte,7605.97,8200
Loja 655,São Paulo,Sudeste,9197.36,8000
Loja 656,Maranhão,Nordeste,7873.91,7500
Loja 657,Pernambuco,Nordeste,7264.71,7800
Loja 658,São Paulo,Sudeste,7913.98,8200
Loja 659,Santa Catarina,Sul,7334.34,7200
Loja 660,Goiás,Centro-Oeste,8458.03,8500
Loja 661,Rio Grande do Norte,Nordeste,6979.59,8000
Loja 662,Sergipe,Nordeste,6173.19,8000
Loja 663,Amazonas,Norte,9263.75,7500
Loja 664,Tocantins,Norte,9403.62,8200
Loja 665,Paraíba,Nordeste,8495.65,8200
Loja 666,Rio de Janeiro,Sudeste,6213.2,7800
Loja 667,Espírito Santo,Sudeste,8656.67,7000
Loja 668,Rio de Janeiro,Sudeste,8306.58,8500
Loja 669,Paraná,Sul,8444.08,8000
Loja 670,Amazonas,Norte,8481.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7676.57,7000
Loja 672,Santa Catarina,Sul,8603.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8524.81,7200
Loja 674,São Paulo,Sudeste,7558.41,8000
Loja 675,Alagoas,Nordeste,6099.15,8500
Loja 676,Alagoas,Nordeste,6322.4,8200
Loja 677,Pará,Norte,8307.75,8200
Loja 678,Rondônia,Norte,7022.43,7800
Loja 679,Paraná,Sul,7938.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6612.3,8200
Loja 681,Rio Grande do Sul,Sul,6103.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7436.17,8500
Loja 683,Rio de Janeiro,Sudeste,9445.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7337.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8935.64,8500
Loja 686,Mato Grosso,Centro-Oeste,9560.48,8500
Loja 687,São Paulo,Sudeste,9873.3,7200
Loja 688,Santa Catarina,Sul,8265.37,8500
Loja 689,Espírito Santo,Sudeste,8583.07,7500
Loja 690,Sergipe,Nordeste,7489.49,7800
Loja 691,Paraíba,Nordeste,7707.43,7000
Loja 692,Paraná,Sul,8714.88,7000
Loja 693,Rondônia,Norte,6967.35,7500
Loja 694,Bahia,Nordeste,9912.41,7500
Loja 695,Bahia,Nordeste,9011.51,7800
Loja 696,Goiás,Centro-Oeste,6285.46,7000
Loja 697,Maranhão,Nordeste,6462.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7902.85,8000
Loja 699,São Paulo,Sudeste,9779.92,8000
Loja 700,Rio Grande do Sul,Sul,8991.24,7200
Loja 701,Minas Gerais,Sudeste,9008.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9568.79,7500
Loja 703,Paraná,Sul,9819.07,7000
Loja 704,Amazonas,Norte,9016.62,7000
Loja 705,Paraíba,Nordeste,8052.97,8500
Loja 706,Paraná,Sul,9400.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9147.55,7200
Loja 708,Minas Gerais,Sudeste,9512.33,7500
Loja 709,Maranhão,Nordeste,9852.47,7500
Loja 710,Minas Gerais,Sudeste,8829.84,8200
Loja 711,Acre,Norte,7144.05,7800
Loja 712,Paraíba,Nordeste,6807.7,7800
Loja 713,Goiás,Centro-Oeste,7030.6,8500
Loja 714,Rondônia,Norte,9745.9,8000
Loja 715,Amazonas,Norte,9750.73,7500
Loja 716,Tocantins,Norte,6894.02,8500
Loja 717,Santa Catarina,Sul,9431.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7121.73,8000
Loja 719,Roraima,Norte,7845.97,7500
Loja 720,Espírito Santo,Sudeste,6085.12,7000
Loja 721,Paraná,Sul,9285.99,8000
Loja 722,Ceará,Nordeste,6486.34,8500
Loja 723,Alagoas,Nordeste,9291.11,7000
Loja 724,Sergipe,Nordeste,8559.04,8500
Loja 725,Paraná,Sul,6742.78,8500
Loja 726,Sergipe,Nordeste,7860.0,7500
Loja 727,Amapá,Norte,7256.22,7500
Loja 728,Amazonas,Norte,7132.28,7800
Loja 729,Tocantins,Norte,9742.29,7000
Loja 730,Sergipe,Nordeste,9081.96,7500
Loja 731,Espírito Santo,Sudeste,8577.97,8200
Loja 732,Paraná,Sul,9522.38,8000
Loja 733,Ceará,Nordeste,8413.83,8200
Loja 734,Paraná,Sul,6288.95,8500
Loja 735,Mato Grosso,Centro-Oeste,7872.5,8000
Loja 736,Minas Gerais,Sudeste,9478.24,7200
Loja 737,Sergipe,Nordeste,9915.24,7500
Loja 738,Paraíba,Nordeste,8716.03,7000
Loja 739,Bahia,Nordeste,9153.47,8000
Loja 740,Mato Grosso,Centro-Oeste,6394.67,7500
Loja 741,Alagoas,Nordeste,8448.9,7800
Loja 742,Tocantins,Norte,6026.66,8500
Loja 743,Acre,Norte,6493.86,8500
Loja 744,Pernambuco,Nordeste,6940.29,7800
Loja 745,Minas Gerais,Sudeste,7525.32,7200
Loja 746,Goiás,Centro-Oeste,8750.47,8000
Loja 747,Amazonas,Norte,7721.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7688.15,8000
Loja 749,Paraíba,Nordeste,7125.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8556.92,8500
Loja 751,Paraná,Sul,9537.86,8200
Loja 752,Pernambuco,Nordeste,7758.14,8500
Loja 753,Ceará,Nordeste,9318.39,7000
Loja 754,Minas Gerais,Sudeste,8929.04,8500
Loja 755,Rio de Janeiro,Sudeste,6088.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6544.27,7000
Loja 757,Bahia,Nordeste,6152.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9267.55,7000
Loja 759,Acre,Norte,6095.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9167.52,7200
Loja 761,Maranhão,Nordeste,6962.32,7200
Loja 762,Tocantins,Norte,7816.17,8000
Loja 763,Paraíba,Nordeste,9587.55,8500
Loja 764,Rio de Janeiro,Sudeste,8253.06,8500
Loja 765,São Paulo,Sudeste,9711.05,7000
Loja 766,Rio de Janeiro,Sudeste,6694.35,8200
Loja 767,Roraima,Norte,8455.03,7200
Loja 768,Piauí,Nordeste,8599.39,7000
Loja 769,Pará,Norte,6798.35,7800
Loja 770,Rio Grande do Sul,Sul,9797.41,7000
Loja 771,Pará,Norte,6009.06,7200
Loja 772,Mato Grosso,Centro-Oeste,6006.58,7000
Loja 773,Pernambuco,Nordeste,9332.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7642.01,8200
Loja 775,Roraima,Norte,9819.32,8500
Loja 776,Rio Grande do Norte,Nordeste,8866.03,7200
Loja 777,Santa Catarina,Sul,7754.41,7000
Loja 778,Sergipe,Nordeste,9400.85,8500
Loja 779,Alagoas,Nordeste,6248.64,7500
Loja 780,Roraima,Norte,6213.09,7500
Loja 781,Sergipe,Nordeste,8776.7,7000
Loja 782,Acre,Norte,8165.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8631.36,8200
Loja 784,Piauí,Nordeste,6182.26,7800
Loja 785,Roraima,Norte,9544.13,8500
Loja 786,Tocantins,Norte,7948.63,7500
Loja 787,Rio Grande do Sul,Sul,8285.91,7000
Loja 788,São Paulo,Sudeste,7727.69,7800
Loja 789,Minas Gerais,Sudeste,8060.6,7200
Loja 790,Ceará,Nordeste,7641.68,7000
Loja 791,Rio de Janeiro,Sudeste,8005.24,7800
Loja 792,Sergipe,Nordeste,8540.17,7800
Loja 793,Santa Catarina,Sul,9698.35,7800
Loja 794,Rio Grande do Sul,Sul,9532.03,8500
Loja 795,Tocantins,Norte,9763.42,7500
Loja 796,Roraima,Norte,9836.54,8200
Loja 797,Rio Grande do Norte,Nordeste,6231.24,8200
Loja 798,Santa Catarina,Sul,9372.05,7500
Loja 799,Maranhão,Nordeste,9944.91,8500
Loja 800,Pernambuco,Nordeste,7319.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8312.42,7800
Loja 802,Pernambuco,Nordeste,8840.87,8500
Loja 803,Amapá,Norte,8102.5,7200
Loja 804,Bahia,Nordeste,6746.03,8000
Loja 805,Pará,Norte,9253.25,8500
Loja 806,Rio Grande do Sul,Sul,7944.27,7500
Loja 807,Rondônia,Norte,8706.11,7000
Loja 808,Acre,Norte,6301.29,7800
Loja 809,Mato Grosso,Centro-Oeste,8950.98,8200
Loja 810,Ceará,Nordeste,9863.48,7200
Loja 811,Santa Catarina,Sul,8985.09,7800
Loja 812,Pará,Norte,6312.33,8000
Loja 813,São Paulo,Sudeste,6039.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6973.74,7800
Loja 815,Espírito Santo,Sudeste,8011.34,7000
Loja 816,Pará,Norte,8233.06,8200
Loja 817,Bahia,Nordeste,6664.42,8500
Loja 818,Paraíba,Nordeste,7432.04,8500
Loja 819,Paraíba,Nordeste,7454.52,8500
Loja 820,Minas Gerais,Sudeste,8420.81,8200
Loja 821,Acre,Norte,6789.79,8000
Loja 822,Rio Grande do Sul,Sul,6176.0,7000
Loja 823,Espírito Santo,Sudeste,7700.39,7000
Loja 824,Acre,Norte,9624.81,8500
Loja 825,Maranhão,Nordeste,9645.75,8000
Loja 826,Paraná,Sul,9250.24,7800
Loja 827,Roraima,Norte,8597.36,7000
Loja 828,Rio Grande do Sul,Sul,9524.5,7500
Loja 829,Tocantins,Norte,6876.37,8200
Loja 830,Piauí,Nordeste,9410.92,7000
Loja 831,Minas Gerais,Sudeste,7031.58,7800
Loja 832,Amapá,Norte,6691.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7432.64,7800
Loja 834,Espírito Santo,Sudeste,7670.03,8500
Loja 835,Bahia,Nordeste,6087.11,7200
Loja 836,Espírito Santo,Sudeste,9547.15,7800
Loja 837,Rio Grande do Norte,Nordeste,9166.03,7800
Loja 838,Espírito Santo,Sudeste,7776.64,8000
Loja 839,Minas Gerais,Sudeste,6110.03,7500
Loja 840,Maranhão,Nordeste,9122.21,7800
Loja 841,Ceará,Nordeste,9284.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6000.65,7800
Loja 843,São Paulo,Sudeste,9532.11,8200
Loja 844,Rio Grande do Sul,Sul,7609.55,8200
Loja 845,Amapá,Norte,8760.44,7800
Loja 846,Amapá,Norte,9334.82,7200
Loja 847,Pará,Norte,7162.5,8200
Loja 848,Rio de Janeiro,Sudeste,8784.51,7500
Loja 849,Ceará,Nordeste,6408.96,8200
Loja 850,Santa Catarina,Sul,9654.85,7500
Loja 851,Pará,Norte,9802.82,7000
Loja 852,Goiás,Centro-Oeste,9464.75,8200
Loja 853,Pernambuco,Nordeste,8179.02,7800
Loja 854,Roraima,Norte,7640.48,7500
Loja 855,Rio de Janeiro,Sudeste,7660.47,7200
Loja 856,Rondônia,Norte,6003.48,8500
Loja 857,Goiás,Centro-Oeste,8119.26,7800
Loja 858,Rio Grande do Sul,Sul,7415.69,8200
Loja 859,Ceará,Nordeste,6637.86,7800
Loja 860,Amapá,Norte,7902.19,7800
Loja 861,Maranhão,Nordeste,7309.82,7200
Loja 862,Alagoas,Nordeste,9949.69,8500
Loja 863,Piauí,Nordeste,6705.93,7800
Loja 864,Paraná,Sul,8110.15,8500
Loja 865,Rio de Janeiro,Sudeste,7298.52,8500
Loja 866,Rio Grande do Norte,Nordeste,8935.21,8000
Loja 867,Pará,Norte,8830.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7279.06,8200
Loja 869,Sergipe,Nordeste,8309.62,8200
Loja 870,Tocantins,Norte,7892.89,7000
Loja 871,Bahia,Nordeste,7040.78,7200
Loja 872,Paraíba,Nordeste,9854.54,8000
Loja 873,Sergipe,Nordeste,6140.36,8000
Loja 874,Pará,Norte,7328.81,7800
Loja 875,Maranhão,Nordeste,9795.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7618.35,8000
Loja 877,Ceará,Nordeste,7368.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8729.66,7200
Loja 879,Rio Grande do Sul,Sul,9126.48,7500
Loja 880,Ceará,Nordeste,6850.69,7200
Loja 881,Ceará,Nordeste,9120.15,8200
Loja 882,Rondônia,Norte,7288.3,8200
Loja 883,Espírito Santo,Sudeste,6224.48,7200
Loja 884,Rio Grande do Sul,Sul,6462.19,8500
Loja 885,Acre,Norte,7296.49,7000
Loja 886,Amapá,Norte,9441.61,7500
Loja 887,Espírito Santo,Sudeste,8207.06,8200
Loja 888,Minas Gerais,Sudeste,9817.4,7500
Loja 889,Piauí,Nordeste,7908.21,7800
Loja 890,Amapá,Norte,6377.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6017.88,8500
Loja 892,Pernambuco,Nordeste,9004.51,8000
Loja 893,Rio Grande do Norte,Nordeste,9673.46,7500
Loja 894,Sergipe,Nordeste,9911.88,8500
Loja 895,Alagoas,Nordeste,9618.09,8500
Loja 896,Tocantins,Norte,8419.98,7800
Loja 897,Roraima,Norte,7835.9,8500
Loja 898,Piauí,Nordeste,6263.14,7800
Loja 899,Alagoas,Nordeste,8079.96,8000
Loja 900,Roraima,Norte,7112.14,7500
Loja 901,Ceará,Nordeste,6250.2,8200
Loja 902,Pará,Norte,9521.59,7200
Loja 903,Rio Grande do Norte,Nordeste,7068.79,7200
Loja 904,Alagoas,Nordeste,8615.02,7500
Loja 905,Amazonas,Norte,9992.69,7500
Loja 906,Rio de Janeiro,Sudeste,8181.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9434.91,7000
Loja 908,Alagoas,Nordeste,7017.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7262.57,7000
Loja 910,Alagoas,Nordeste,7027.46,7500
Loja 911,Amapá,Norte,8727.36,7500
Loja 912,Rondônia,Norte,6651.66,8000
Loja 913,Mato Grosso,Centro-Oeste,9284.94,7500
Loja 914,Rondônia,Norte,7881.1,7800
Loja 915,Pará,Norte,9429.39,8200
Loja 916,Roraima,Norte,6402.38,7000
Loja 917,Santa Catarina,Sul,8229.2,8000
Loja 918,Sergipe,Nordeste,7435.19,7200
Loja 919,Ceará,Nordeste,7372.45,7800
Loja 920,Rio de Janeiro,Sudeste,6781.53,8000
Loja 921,Amazonas,Norte,8064.17,7800
Loja 922,Mato Grosso,Centro-Oeste,8585.2,7800
Loja 923,Sergipe,Nordeste,9071.91,7500
Loja 924,Rio Grande do Sul,Sul,8492.1,7500
Loja 925,Pernambuco,Nordeste,7723.12,8000
Loja 926,Piauí,Nordeste,8323.4,8000
Loja 927,Amazonas,Norte,9780.72,7200
Loja 928,Paraná,Sul,9989.06,8500
Loja 929,Paraná,Sul,7116.33,8200
Loja 930,Rio de Janeiro,Sudeste,8603.01,8500
Loja 931,Espírito Santo,Sudeste,9319.34,8000
Loja 932,Goiás,Centro-Oeste,6508.51,8000
Loja 933,Piauí,Nordeste,8455.85,8500
Loja 934,Minas Gerais,Sudeste,6543.0,7200
Loja 935,Espírito Santo,Sudeste,7163.93,7500
Loja 936,Roraima,Norte,6763.82,7000
Loja 937,Rondônia,Norte,8792.57,8000
Loja 938,Alagoas,Nordeste,9805.3,7200
Loja 939,Espírito Santo,Sudeste,9948.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6176.33,8500
Loja 941,Sergipe,Nordeste,6198.93,8000
Loja 942,Amazonas,Norte,6064.69,7200
Loja 943,Pará,Norte,7165.83,8000
Loja 944,Acre,Norte,8364.49,8000
Loja 945,Rondônia,Norte,8731.34,7800
Loja 946,Rio Grande do Norte,Nordeste,9471.09,7000
Loja 947,Pará,Norte,8254.97,8000
Loja 948,Sergipe,Nordeste,9640.55,7500
Loja 949,Acre,Norte,6241.05,7000
Loja 950,Pará,Norte,6268.09,8500
Loja 951,Amazonas,Norte,6663.74,7800
Loja 952,Pará,Norte,6098.5,7000
Loja 953,Roraima,Norte,9596.36,8500
Loja 954,Amazonas,Norte,6632.51,8200
Loja 955,Pará,Norte,6293.39,8200
Loja 956,Paraná,Sul,8182.13,8000
Loja 957,Ceará,Nordeste,6836.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6244.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8569.71,8200
Loja 960,Rio Grande do Sul,Sul,9861.92,7800
Loja 961,Ceará,Nordeste,8924.85,8200
Loja 962,Mato Grosso,Centro-Oeste,8154.49,7200
Loja 963,Bahia,Nordeste,7946.76,8000
Loja 964,Sergipe,Nordeste,8951.54,7800
Loja 965,Santa Catarina,Sul,9255.0,8000
Loja 966,Rondônia,Norte,7227.53,7800
Loja 967,Paraíba,Nordeste,7437.87,7000
Loja 968,Santa Catarina,Sul,8672.95,8200
Loja 969,Piauí,Nordeste,7870.41,8200
Loja 970,Santa Catarina,Sul,8750.4,8500
Loja 971,Pará,Norte,6745.88,7500
Loja 972,Maranhão,Nordeste,6587.56,7200
Loja 973,Rio Grande do Norte,Nordeste,6155.72,7000
Loja 974,Bahia,Nordeste,6152.46,7000
Loja 975,Rondônia,Norte,8946.01,8500
Loja 976,Acre,Norte,6046.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6055.52,7000
Loja 978,Pernambuco,Nordeste,6095.29,7000
Loja 979,Rondônia,Norte,9645.02,7000
Loja 980,Paraná,Sul,8054.84,8500
Loja 981,Acre,Norte,7832.3,7800
Loja 982,Paraíba,Nordeste,9554.59,8000
Loja 983,Paraíba,Nordeste,6233.24,8000
Loja 984,Maranhão,Nordeste,6212.11,8500
Loja 985,Rio Grande do Sul,Sul,8841.74,8500
Loja 986,Roraima,Norte,9000.9,7200
Loja 987,Sergipe,Nordeste,8839.2,7800
Loja 988,Rio de Janeiro,Sudeste,6817.87,8000
Loja 989,Santa Catarina,Sul,7768.07,7500
Loja 990,Rio Grande do Norte,Nordeste,9249.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6072.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9747.64,8200
Loja 993,Rio Grande do Norte,Nordeste,8774.83,7200
Loja 994,Paraná,Sul,6542.04,8000
Loja 995,Acre,Norte,7253.6,8000
Loja 996,Tocantins,Norte,8527.66,7500
Loja 997,Acre,Norte,7311.28,7000
Loja 998,Rio Grande do Sul,Sul,9505.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9125.0,8000
Loja 1000,Alagoas,Nordeste,8177.13,8200
