Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8872.42,7200
Loja 531,Minas Gerais,Sudeste,6548.81,7200
Loja 532,Rio Grande do Sul,Sul,6536.45,7800
Loja 533,Rio de Janeiro,Sudeste,7472.54,8000
Loja 534,Acre,Norte,7403.46,7500
Loja 535,Amapá,Norte,8999.6,7200
Loja 536,Ceará,Nordeste,8706.04,8500
Loja 537,Amapá,Norte,9791.5,8500
Loja 538,Roraima,Norte,9052.16,7500
Loja 539,Amapá,Norte,6011.19,7800
Loja 540,Bahia,Nordeste,8967.62,7500
Loja 541,Mato Grosso,Centro-Oeste,7925.44,8500
Loja 542,Espírito Santo,Sudeste,9644.71,8500
Loja 543,Rio de Janeiro,Sudeste,9346.6,8500
Loja 544,Pará,Norte,9270.17,8200
Loja 545,Espírito Santo,Sudeste,7586.95,8200
Loja 546,Goiás,Centro-Oeste,9324.69,8500
Loja 547,Minas Gerais,Sudeste,8111.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8475.19,8500
Loja 549,Paraná,Sul,9029.34,8000
Loja 550,Minas Gerais,Sudeste,8042.03,7500
Loja 551,Paraíba,Nordeste,8930.99,8000
Loja 552,Amapá,Norte,7797.38,7500
Loja 553,Amazonas,Norte,9264.07,8000
Loja 554,Espírito Santo,Sudeste,6481.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9093.71,8200
Loja 556,Rio Grande do Norte,Nordeste,7948.24,7800
Loja 557,Sergipe,Nordeste,8789.75,8200
Loja 558,Tocantins,Norte,8584.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7782.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8559.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7712.46,7000
Loja 562,Sergipe,Nordeste,6385.12,8200
Loja 563,Maranhão,Nordeste,6519.18,8500
Loja 564,Piauí,Nordeste,6839.56,7500
Loja 565,Santa Catarina,Sul,7074.92,7000
Loja 566,Amapá,Norte,7425.66,7500
Loja 567,Espírito Santo,Sudeste,8628.41,7500
Loja 568,Santa Catarina,Sul,6996.15,8000
Loja 569,Pará,Norte,7351.75,7200
Loja 570,Acre,Norte,8414.39,7200
Loja 571,Piauí,Nordeste,8737.5,8500
Loja 572,Pará,Norte,7473.88,8500
Loja 573,Bahia,Nordeste,7402.06,7500
Loja 574,Goiás,Centro-Oeste,7403.94,8200
Loja 575,Pernambuco,Nordeste,6472.2,7500
Loja 576,Mato Grosso,Centro-Oeste,8650.26,8200
Loja 577,Pernambuco,Nordeste,7176.43,7200
Loja 578,Mato Grosso,Centro-Oeste,9496.03,8000
Loja 579,Rio Grande do Norte,Nordeste,6468.2,8000
Loja 580,Pernambuco,Nordeste,7692.4,8000
Loja 581,Acre,Norte,8937.46,7200
Loja 582,Alagoas,Nordeste,9589.41,7200
Loja 583,Paraná,Sul,9208.86,7500
Loja 584,Sergipe,Nordeste,6089.99,8000
Loja 585,Acre,Norte,9086.78,8500
Loja 586,Paraíba,Nordeste,9709.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8730.49,7500
Loja 588,Alagoas,Nordeste,7177.59,7500
Loja 589,Piauí,Nordeste,8058.77,8500
Loja 590,Goiás,Centro-Oeste,9646.35,8500
Loja 591,Pará,Norte,8838.36,8500
Loja 592,São Paulo,Sudeste,8925.51,7200
Loja 593,Piauí,Nordeste,8968.16,8200
Loja 594,Rondônia,Norte,7057.39,7500
Loja 595,Amazonas,Norte,8831.27,7000
Loja 596,Tocantins,Norte,8882.3,7200
Loja 597,Roraima,Norte,6782.37,7000
Loja 598,Roraima,Norte,7468.83,7800
Loja 599,Bahia,Nordeste,6677.12,8500
Loja 600,Alagoas,Nordeste,7278.36,8500
Loja 601,Rondônia,Norte,6251.75,7500
Loja 602,São Paulo,Sudeste,9673.16,7200
Loja 603,Pará,Norte,7503.66,8200
Loja 604,Amazonas,Norte,6146.45,7000
Loja 605,Ceará,Nordeste,9140.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9298.89,7200
Loja 607,Piauí,Nordeste,7764.31,7200
Loja 608,Piauí,Nordeste,6739.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6655.01,8000
Loja 610,Ceará,Nordeste,7182.47,7200
Loja 611,Bahia,Nordeste,9329.75,7800
Loja 612,São Paulo,Sudeste,6645.43,8500
Loja 613,Sergipe,Nordeste,7561.1,7000
Loja 614,Santa Catarina,Sul,9461.74,8500
Loja 615,Rondônia,Norte,6792.54,8200
Loja 616,Alagoas,Nordeste,8746.01,8000
Loja 617,Rio Grande do Sul,Sul,9052.86,7200
Loja 618,Paraná,Sul,8776.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8146.94,7000
Loja 620,Acre,Norte,6711.06,8500
Loja 621,Rondônia,Norte,8364.4,7800
Loja 622,Santa Catarina,Sul,8063.36,7000
Loja 623,Amapá,Norte,9675.07,7000
Loja 624,São Paulo,Sudeste,7380.86,7800
Loja 625,Sergipe,Nordeste,7187.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9544.99,8000
Loja 627,Rio Grande do Norte,Nordeste,8963.13,8000
Loja 628,Acre,Norte,8217.53,7500
Loja 629,Piauí,Nordeste,6482.76,8500
Loja 630,Mato Grosso,Centro-Oeste,6198.32,7000
Loja 631,Amapá,Norte,9779.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7659.81,8200
Loja 633,Ceará,Nordeste,7547.52,8000
Loja 634,Goiás,Centro-Oeste,7815.98,7200
Loja 635,Acre,Norte,7957.37,7800
Loja 636,Amapá,Norte,8790.77,7000
Loja 637,Rio Grande do Sul,Sul,8309.65,7200
Loja 638,Rio Grande do Sul,Sul,8728.01,8200
Loja 639,Paraná,Sul,9653.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7598.9,7200
Loja 641,Piauí,Nordeste,9985.46,7200
Loja 642,Ceará,Nordeste,6218.02,8200
Loja 643,Pernambuco,Nordeste,8111.24,7200
Loja 644,Sergipe,Nordeste,6298.07,7000
Loja 645,Pernambuco,Nordeste,8661.1,7200
Loja 646,Roraima,Norte,6645.09,7200
Loja 647,Rondônia,Norte,7146.66,7800
Loja 648,Amapá,Norte,8995.7,7000
Loja 649,Bahia,Nordeste,7829.97,7200
Loja 650,Amapá,Norte,7637.67,8200
Loja 651,Rondônia,Norte,6806.91,8000
Loja 652,Paraíba,Nordeste,9762.57,7500
Loja 653,Paraíba,Nordeste,6233.94,8200
Loja 654,Amapá,Norte,7461.13,8200
Loja 655,São Paulo,Sudeste,6136.85,8000
Loja 656,Maranhão,Nordeste,6242.95,7500
Loja 657,Pernambuco,Nordeste,9421.03,7800
Loja 658,São Paulo,Sudeste,9299.8,8200
Loja 659,Santa Catarina,Sul,8442.03,7200
Loja 660,Goiás,Centro-Oeste,9278.75,8500
Loja 661,Rio Grande do Norte,Nordeste,8054.22,8000
Loja 662,Sergipe,Nordeste,7970.09,8000
Loja 663,Amazonas,Norte,9529.73,7500
Loja 664,Tocantins,Norte,8601.95,8200
Loja 665,Paraíba,Nordeste,9811.54,8200
Loja 666,Rio de Janeiro,Sudeste,6608.81,7800
Loja 667,Espírito Santo,Sudeste,9115.5,7000
Loja 668,Rio de Janeiro,Sudeste,6598.02,8500
Loja 669,Paraná,Sul,9569.52,8000
Loja 670,Amazonas,Norte,6617.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8338.81,7000
Loja 672,Santa Catarina,Sul,6063.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8334.83,7200
Loja 674,São Paulo,Sudeste,7830.84,8000
Loja 675,Alagoas,Nordeste,7620.36,8500
Loja 676,Alagoas,Nordeste,6890.22,8200
Loja 677,Pará,Norte,9973.81,8200
Loja 678,Rondônia,Norte,7487.08,7800
Loja 679,Paraná,Sul,9606.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9922.23,8200
Loja 681,Rio Grande do Sul,Sul,7777.07,7000
Loja 682,Mato Grosso,Centro-Oeste,7018.17,8500
Loja 683,Rio de Janeiro,Sudeste,7266.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9868.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6096.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7839.35,8500
Loja 687,São Paulo,Sudeste,9827.52,7200
Loja 688,Santa Catarina,Sul,8579.29,8500
Loja 689,Espírito Santo,Sudeste,8271.11,7500
Loja 690,Sergipe,Nordeste,8429.36,7800
Loja 691,Paraíba,Nordeste,7728.91,7000
Loja 692,Paraná,Sul,6427.99,7000
Loja 693,Rondônia,Norte,6666.92,7500
Loja 694,Bahia,Nordeste,6115.43,7500
Loja 695,Bahia,Nordeste,6361.2,7800
Loja 696,Goiás,Centro-Oeste,6738.93,7000
Loja 697,Maranhão,Nordeste,7685.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7258.29,8000
Loja 699,São Paulo,Sudeste,8682.19,8000
Loja 700,Rio Grande do Sul,Sul,6955.45,7200
Loja 701,Minas Gerais,Sudeste,8702.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8175.57,7500
Loja 703,Paraná,Sul,7082.98,7000
Loja 704,Amazonas,Norte,8921.37,7000
Loja 705,Paraíba,Nordeste,7236.3,8500
Loja 706,Paraná,Sul,9749.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6239.81,7200
Loja 708,Minas Gerais,Sudeste,9353.16,7500
Loja 709,Maranhão,Nordeste,6364.48,7500
Loja 710,Minas Gerais,Sudeste,7611.6,8200
Loja 711,Acre,Norte,6787.22,7800
Loja 712,Paraíba,Nordeste,9143.22,7800
Loja 713,Goiás,Centro-Oeste,7998.59,8500
Loja 714,Rondônia,Norte,6603.57,8000
Loja 715,Amazonas,Norte,6551.24,7500
Loja 716,Tocantins,Norte,6275.6,8500
Loja 717,Santa Catarina,Sul,9283.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7889.2,8000
Loja 719,Roraima,Norte,7479.61,7500
Loja 720,Espírito Santo,Sudeste,7715.31,7000
Loja 721,Paraná,Sul,9359.54,8000
Loja 722,Ceará,Nordeste,7015.8,8500
Loja 723,Alagoas,Nordeste,8218.2,7000
Loja 724,Sergipe,Nordeste,8475.46,8500
Loja 725,Paraná,Sul,7958.85,8500
Loja 726,Sergipe,Nordeste,7142.48,7500
Loja 727,Amapá,Norte,9254.1,7500
Loja 728,Amazonas,Norte,9577.86,7800
Loja 729,Tocantins,Norte,6086.39,7000
Loja 730,Sergipe,Nordeste,8016.37,7500
Loja 731,Espírito Santo,Sudeste,9255.37,8200
Loja 732,Paraná,Sul,8712.05,8000
Loja 733,Ceará,Nordeste,9613.38,8200
Loja 734,Paraná,Sul,7446.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8781.17,8000
Loja 736,Minas Gerais,Sudeste,7749.46,7200
Loja 737,Sergipe,Nordeste,6233.8,7500
Loja 738,Paraíba,Nordeste,9796.01,7000
Loja 739,Bahia,Nordeste,7237.96,8000
Loja 740,Mato Grosso,Centro-Oeste,8658.14,7500
Loja 741,Alagoas,Nordeste,9810.17,7800
Loja 742,Tocantins,Norte,7228.22,8500
Loja 743,Acre,Norte,6985.64,8500
Loja 744,Pernambuco,Nordeste,8192.43,7800
Loja 745,Minas Gerais,Sudeste,6743.69,7200
Loja 746,Goiás,Centro-Oeste,9157.41,8000
Loja 747,Amazonas,Norte,6609.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8836.13,8000
Loja 749,Paraíba,Nordeste,7314.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6911.48,8500
Loja 751,Paraná,Sul,6218.58,8200
Loja 752,Pernambuco,Nordeste,8506.76,8500
Loja 753,Ceará,Nordeste,7964.63,7000
Loja 754,Minas Gerais,Sudeste,6223.66,8500
Loja 755,Rio de Janeiro,Sudeste,7358.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7639.85,7000
Loja 757,Bahia,Nordeste,6615.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7412.2,7000
Loja 759,Acre,Norte,6153.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9019.03,7200
Loja 761,Maranhão,Nordeste,6844.73,7200
Loja 762,Tocantins,Norte,8075.21,8000
Loja 763,Paraíba,Nordeste,7915.52,8500
Loja 764,Rio de Janeiro,Sudeste,6052.41,8500
Loja 765,São Paulo,Sudeste,8722.47,7000
Loja 766,Rio de Janeiro,Sudeste,6506.96,8200
Loja 767,Roraima,Norte,7367.23,7200
Loja 768,Piauí,Nordeste,9073.64,7000
Loja 769,Pará,Norte,6149.37,7800
Loja 770,Rio Grande do Sul,Sul,6167.16,7000
Loja 771,Pará,Norte,6940.81,7200
Loja 772,Mato Grosso,Centro-Oeste,9601.08,7000
Loja 773,Pernambuco,Nordeste,8386.37,8500
Loja 774,Rio Grande do Norte,Nordeste,9688.79,8200
Loja 775,Roraima,Norte,7402.55,8500
Loja 776,Rio Grande do Norte,Nordeste,6194.71,7200
Loja 777,Santa Catarina,Sul,9051.78,7000
Loja 778,Sergipe,Nordeste,8227.18,8500
Loja 779,Alagoas,Nordeste,9864.21,7500
Loja 780,Roraima,Norte,8725.98,7500
Loja 781,Sergipe,Nordeste,7826.5,7000
Loja 782,Acre,Norte,7819.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8417.22,8200
Loja 784,Piauí,Nordeste,7924.04,7800
Loja 785,Roraima,Norte,9845.59,8500
Loja 786,Tocantins,Norte,8344.9,7500
Loja 787,Rio Grande do Sul,Sul,8904.67,7000
Loja 788,São Paulo,Sudeste,6834.17,7800
Loja 789,Minas Gerais,Sudeste,9117.61,7200
Loja 790,Ceará,Nordeste,7126.81,7000
Loja 791,Rio de Janeiro,Sudeste,6621.77,7800
Loja 792,Sergipe,Nordeste,7661.94,7800
Loja 793,Santa Catarina,Sul,6063.93,7800
Loja 794,Rio Grande do Sul,Sul,7343.3,8500
Loja 795,Tocantins,Norte,8373.38,7500
Loja 796,Roraima,Norte,6910.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6117.56,8200
Loja 798,Santa Catarina,Sul,6450.31,7500
Loja 799,Maranhão,Nordeste,6568.56,8500
Loja 800,Pernambuco,Nordeste,6503.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8230.08,7800
Loja 802,Pernambuco,Nordeste,6472.39,8500
Loja 803,Amapá,Norte,6111.54,7200
Loja 804,Bahia,Nordeste,9100.5,8000
Loja 805,Pará,Norte,9990.2,8500
Loja 806,Rio Grande do Sul,Sul,6800.57,7500
Loja 807,Rondônia,Norte,9224.86,7000
Loja 808,Acre,Norte,7281.33,7800
Loja 809,Mato Grosso,Centro-Oeste,9837.61,8200
Loja 810,Ceará,Nordeste,7111.05,7200
Loja 811,Santa Catarina,Sul,9812.05,7800
Loja 812,Pará,Norte,7117.28,8000
Loja 813,São Paulo,Sudeste,9629.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7238.11,7800
Loja 815,Espírito Santo,Sudeste,7923.33,7000
Loja 816,Pará,Norte,9166.87,8200
Loja 817,Bahia,Nordeste,6929.89,8500
Loja 818,Paraíba,Nordeste,6196.46,8500
Loja 819,Paraíba,Nordeste,9953.1,8500
Loja 820,Minas Gerais,Sudeste,7033.95,8200
Loja 821,Acre,Norte,7806.97,8000
Loja 822,Rio Grande do Sul,Sul,8232.48,7000
Loja 823,Espírito Santo,Sudeste,7139.85,7000
Loja 824,Acre,Norte,7759.31,8500
Loja 825,Maranhão,Nordeste,6714.48,8000
Loja 826,Paraná,Sul,8704.62,7800
Loja 827,Roraima,Norte,9610.96,7000
Loja 828,Rio Grande do Sul,Sul,9059.83,7500
Loja 829,Tocantins,Norte,9272.74,8200
Loja 830,Piauí,Nordeste,6366.7,7000
Loja 831,Minas Gerais,Sudeste,7495.19,7800
Loja 832,Amapá,Norte,8549.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7305.89,7800
Loja 834,Espírito Santo,Sudeste,6490.01,8500
Loja 835,Bahia,Nordeste,9157.54,7200
Loja 836,Espírito Santo,Sudeste,6656.56,7800
Loja 837,Rio Grande do Norte,Nordeste,7346.04,7800
Loja 838,Espírito Santo,Sudeste,9595.49,8000
Loja 839,Minas Gerais,Sudeste,9000.76,7500
Loja 840,Maranhão,Nordeste,8873.74,7800
Loja 841,Ceará,Nordeste,6110.12,8200
Loja 842,Rio Grande do Norte,Nordeste,7446.65,7800
Loja 843,São Paulo,Sudeste,6808.82,8200
Loja 844,Rio Grande do Sul,Sul,8625.64,8200
Loja 845,Amapá,Norte,9072.44,7800
Loja 846,Amapá,Norte,6437.28,7200
Loja 847,Pará,Norte,7541.88,8200
Loja 848,Rio de Janeiro,Sudeste,6908.3,7500
Loja 849,Ceará,Nordeste,9805.35,8200
Loja 850,Santa Catarina,Sul,6936.33,7500
Loja 851,Pará,Norte,6397.54,7000
Loja 852,Goiás,Centro-Oeste,8342.88,8200
Loja 853,Pernambuco,Nordeste,8524.46,7800
Loja 854,Roraima,Norte,8199.54,7500
Loja 855,Rio de Janeiro,Sudeste,6426.62,7200
Loja 856,Rondônia,Norte,8765.02,8500
Loja 857,Goiás,Centro-Oeste,9543.65,7800
Loja 858,Rio Grande do Sul,Sul,6278.11,8200
Loja 859,Ceará,Nordeste,9422.77,7800
Loja 860,Amapá,Norte,9386.45,7800
Loja 861,Maranhão,Nordeste,9934.01,7200
Loja 862,Alagoas,Nordeste,8721.21,8500
Loja 863,Piauí,Nordeste,6667.64,7800
Loja 864,Paraná,Sul,7443.72,8500
Loja 865,Rio de Janeiro,Sudeste,9842.94,8500
Loja 866,Rio Grande do Norte,Nordeste,6764.66,8000
Loja 867,Pará,Norte,8358.58,7000
Loja 868,Rio Grande do Norte,Nordeste,9676.84,8200
Loja 869,Sergipe,Nordeste,8921.52,8200
Loja 870,Tocantins,Norte,6207.31,7000
Loja 871,Bahia,Nordeste,7214.88,7200
Loja 872,Paraíba,Nordeste,7558.98,8000
Loja 873,Sergipe,Nordeste,7899.1,8000
Loja 874,Pará,Norte,8197.26,7800
Loja 875,Maranhão,Nordeste,8906.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6060.25,8000
Loja 877,Ceará,Nordeste,9305.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7823.67,7200
Loja 879,Rio Grande do Sul,Sul,9192.4,7500
Loja 880,Ceará,Nordeste,6766.67,7200
Loja 881,Ceará,Nordeste,7960.46,8200
Loja 882,Rondônia,Norte,8367.74,8200
Loja 883,Espírito Santo,Sudeste,7661.39,7200
Loja 884,Rio Grande do Sul,Sul,7142.91,8500
Loja 885,Acre,Norte,8139.02,7000
Loja 886,Amapá,Norte,7769.86,7500
Loja 887,Espírito Santo,Sudeste,8578.36,8200
Loja 888,Minas Gerais,Sudeste,6041.41,7500
Loja 889,Piauí,Nordeste,7966.01,7800
Loja 890,Amapá,Norte,7754.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9845.87,8500
Loja 892,Pernambuco,Nordeste,7288.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8761.66,7500
Loja 894,Sergipe,Nordeste,9121.87,8500
Loja 895,Alagoas,Nordeste,8009.67,8500
Loja 896,Tocantins,Norte,8222.29,7800
Loja 897,Roraima,Norte,8639.17,8500
Loja 898,Piauí,Nordeste,9991.93,7800
Loja 899,Alagoas,Nordeste,9003.76,8000
Loja 900,Roraima,Norte,9067.3,7500
Loja 901,Ceará,Nordeste,8055.6,8200
Loja 902,Pará,Norte,6616.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7276.89,7200
Loja 904,Alagoas,Nordeste,7486.03,7500
Loja 905,Amazonas,Norte,9199.46,7500
Loja 906,Rio de Janeiro,Sudeste,9805.49,7500
Loja 907,Mato Grosso,Centro-Oeste,7840.28,7000
Loja 908,Alagoas,Nordeste,7372.21,8200
Loja 909,Rio Grande do Norte,Nordeste,9085.65,7000
Loja 910,Alagoas,Nordeste,7251.42,7500
Loja 911,Amapá,Norte,8284.9,7500
Loja 912,Rondônia,Norte,8966.89,8000
Loja 913,Mato Grosso,Centro-Oeste,9033.13,7500
Loja 914,Rondônia,Norte,8470.59,7800
Loja 915,Pará,Norte,9183.54,8200
Loja 916,Roraima,Norte,7763.22,7000
Loja 917,Santa Catarina,Sul,6831.17,8000
Loja 918,Sergipe,Nordeste,8079.6,7200
Loja 919,Ceará,Nordeste,6429.79,7800
Loja 920,Rio de Janeiro,Sudeste,6927.74,8000
Loja 921,Amazonas,Norte,8726.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9653.75,7800
Loja 923,Sergipe,Nordeste,8757.4,7500
Loja 924,Rio Grande do Sul,Sul,6537.35,7500
Loja 925,Pernambuco,Nordeste,8851.05,8000
Loja 926,Piauí,Nordeste,8041.62,8000
Loja 927,Amazonas,Norte,8839.45,7200
Loja 928,Paraná,Sul,7678.74,8500
Loja 929,Paraná,Sul,8831.26,8200
Loja 930,Rio de Janeiro,Sudeste,9110.15,8500
Loja 931,Espírito Santo,Sudeste,9241.62,8000
Loja 932,Goiás,Centro-Oeste,7194.93,8000
Loja 933,Piauí,Nordeste,6234.15,8500
Loja 934,Minas Gerais,Sudeste,6273.93,7200
Loja 935,Espírito Santo,Sudeste,6078.31,7500
Loja 936,Roraima,Norte,7077.37,7000
Loja 937,Rondônia,Norte,8563.79,8000
Loja 938,Alagoas,Nordeste,7178.61,7200
Loja 939,Espírito Santo,Sudeste,8870.71,8000
Loja 940,Rio Grande do Norte,Nordeste,9368.02,8500
Loja 941,Sergipe,Nordeste,7313.7,8000
Loja 942,Amazonas,Norte,9434.88,7200
Loja 943,Pará,Norte,8539.87,8000
Loja 944,Acre,Norte,8581.86,8000
Loja 945,Rondônia,Norte,9395.69,7800
Loja 946,Rio Grande do Norte,Nordeste,7833.01,7000
Loja 947,Pará,Norte,8457.32,8000
Loja 948,Sergipe,Nordeste,8684.31,7500
Loja 949,Acre,Norte,9282.08,7000
Loja 950,Pará,Norte,9762.93,8500
Loja 951,Amazonas,Norte,7144.5,7800
Loja 952,Pará,Norte,8069.6,7000
Loja 953,Roraima,Norte,6926.13,8500
Loja 954,Amazonas,Norte,9470.96,8200
Loja 955,Pará,Norte,9705.73,8200
Loja 956,Paraná,Sul,6544.45,8000
Loja 957,Ceará,Nordeste,6294.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7329.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9577.94,8200
Loja 960,Rio Grande do Sul,Sul,6367.58,7800
Loja 961,Ceará,Nordeste,7847.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8877.09,7200
Loja 963,Bahia,Nordeste,8125.02,8000
Loja 964,Sergipe,Nordeste,6252.44,7800
Loja 965,Santa Catarina,Sul,8972.24,8000
Loja 966,Rondônia,Norte,6440.32,7800
Loja 967,Paraíba,Nordeste,7222.63,7000
Loja 968,Santa Catarina,Sul,6752.57,8200
Loja 969,Piauí,Nordeste,8992.48,8200
Loja 970,Santa Catarina,Sul,9699.76,8500
Loja 971,Pará,Norte,9099.5,7500
Loja 972,Maranhão,Nordeste,9714.86,7200
Loja 973,Rio Grande do Norte,Nordeste,9055.91,7000
Loja 974,Bahia,Nordeste,9008.69,7000
Loja 975,Rondônia,Norte,9292.47,8500
Loja 976,Acre,Norte,6262.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6241.97,7000
Loja 978,Pernambuco,Nordeste,9881.31,7000
Loja 979,Rondônia,Norte,8795.27,7000
Loja 980,Paraná,Sul,9852.04,8500
Loja 981,Acre,Norte,8210.07,7800
Loja 982,Paraíba,Nordeste,9453.86,8000
Loja 983,Paraíba,Nordeste,7572.53,8000
Loja 984,Maranhão,Nordeste,8364.61,8500
Loja 985,Rio Grande do Sul,Sul,7426.11,8500
Loja 986,Roraima,Norte,8220.32,7200
Loja 987,Sergipe,Nordeste,9613.06,7800
Loja 988,Rio de Janeiro,Sudeste,6497.71,8000
Loja 989,Santa Catarina,Sul,7075.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6446.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8397.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8599.11,8200
Loja 993,Rio Grande do Norte,Nordeste,6899.71,7200
Loja 994,Paraná,Sul,9171.29,8000
Loja 995,Acre,Norte,7922.44,8000
Loja 996,Tocantins,Norte,9274.1,7500
Loja 997,Acre,Norte,6244.15,7000
Loja 998,Rio Grande do Sul,Sul,9950.85,8500
Loja 999,Rio Grande do Norte,Nordeste,9536.5,8000
Loja 1000,Alagoas,Nordeste,7654.9,8200
