Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9349.07,8000
Loja 533,Mato Grosso,Centro-Oeste,7674.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9391.17,8000
Loja 535,Bahia,Nordeste,8873.6,7800
Loja 536,Sergipe,Nordeste,7221.78,7500
Loja 537,Espírito Santo,Sudeste,9967.85,7800
Loja 538,Paraná,Sul,6344.93,7800
Loja 539,Alagoas,Nordeste,6784.43,7500
Loja 540,Rio de Janeiro,Sudeste,9966.97,8000
Loja 541,Minas Gerais,Sudeste,6026.47,8500
Loja 542,Pernambuco,Nordeste,7506.25,7800
Loja 543,Paraíba,Nordeste,6489.28,8000
Loja 544,Goiás,Centro-Oeste,8524.82,8000
Loja 545,Maranhão,Nordeste,9586.46,8200
Loja 546,Rio Grande do Norte,Nordeste,8580.48,7000
Loja 547,Goiás,Centro-Oeste,9319.05,8500
Loja 548,Tocantins,Norte,6334.96,8000
Loja 549,Espírito Santo,Sudeste,6203.73,8200
Loja 550,Goiás,Centro-Oeste,8676.76,8200
Loja 551,Amapá,Norte,7571.95,7000
Loja 552,Pernambuco,Nordeste,6408.19,8200
Loja 553,Piauí,Nordeste,7909.02,7000
Loja 554,São Paulo,Sudeste,7957.54,7000
Loja 555,Roraima,Norte,9042.9,8000
Loja 556,Espírito Santo,Sudeste,7053.31,8200
Loja 557,Mato Grosso,Centro-Oeste,8455.17,7800
Loja 558,Mato Grosso,Centro-Oeste,7495.45,7800
Loja 559,Mato Grosso,Centro-Oeste,9742.39,7000
Loja 560,Minas Gerais,Sudeste,7499.76,8200
Loja 561,Sergipe,Nordeste,7219.25,7500
Loja 562,Bahia,Nordeste,7533.8,7000
Loja 563,Piauí,Nordeste,8435.22,7500
Loja 564,Roraima,Norte,7636.58,8000
Loja 565,Maranhão,Nordeste,8973.86,7000
Loja 566,Bahia,Nordeste,7008.22,7800
Loja 567,Amapá,Norte,9376.02,8000
Loja 568,Santa Catarina,Sul,7162.88,7200
Loja 569,Pará,Norte,9195.61,8500
Loja 570,Alagoas,Nordeste,9126.85,7000
Loja 571,Paraná,Sul,8019.7,7800
Loja 572,Santa Catarina,Sul,9457.78,7800
Loja 573,Amazonas,Norte,9162.0,7000
Loja 574,Rio Grande do Sul,Sul,9921.71,8000
Loja 575,Rio Grande do Norte,Nordeste,9229.88,8500
Loja 576,Rio Grande do Sul,Sul,7034.6,7200
Loja 577,Tocantins,Norte,7893.09,7800
Loja 578,Piauí,Nordeste,8054.04,7200
Loja 579,Rondônia,Norte,6233.77,8200
Loja 580,Bahia,Nordeste,8221.92,8500
Loja 581,Amapá,Norte,7241.6,8000
Loja 582,Bahia,Nordeste,9338.34,7200
Loja 583,Piauí,Nordeste,7927.52,8200
Loja 584,Paraíba,Nordeste,9143.49,7000
Loja 585,Sergipe,Nordeste,7458.0,7800
Loja 586,Minas Gerais,Sudeste,8219.79,7800
Loja 587,Goiás,Centro-Oeste,7331.0,7200
Loja 588,Espírito Santo,Sudeste,8296.93,7500
Loja 589,Rio Grande do Norte,Nordeste,6358.88,7800
Loja 590,Roraima,Norte,8717.82,8000
Loja 591,Tocantins,Norte,9701.17,8000
Loja 592,Pernambuco,Nordeste,9938.12,8000
Loja 593,Rio Grande do Sul,Sul,6313.71,7800
Loja 594,Pará,Norte,6864.85,7500
Loja 595,Bahia,Nordeste,6665.36,8500
Loja 596,Minas Gerais,Sudeste,7715.15,7500
Loja 597,Alagoas,Nordeste,8796.49,7200
Loja 598,Rio Grande do Norte,Nordeste,9862.16,7800
Loja 599,Tocantins,Norte,6071.98,8500
Loja 600,Pará,Norte,6075.29,7000
Loja 601,Santa Catarina,Sul,8345.18,7800
Loja 602,Minas Gerais,Sudeste,7785.26,7000
Loja 603,Roraima,Norte,8764.08,7500
Loja 604,Amazonas,Norte,9327.03,8500
Loja 605,Pernambuco,Nordeste,7659.11,7000
Loja 606,Paraíba,Nordeste,7844.14,7500
Loja 607,Minas Gerais,Sudeste,8318.94,8000
Loja 608,Paraná,Sul,7156.18,7800
Loja 609,Santa Catarina,Sul,9812.51,7200
Loja 610,Pernambuco,Nordeste,6483.14,7500
Loja 611,Maranhão,Nordeste,6065.64,7200
Loja 612,Paraná,Sul,8417.03,7000
Loja 613,Mato Grosso,Centro-Oeste,7032.98,7500
Loja 614,Rio Grande do Norte,Nordeste,6078.57,7500
Loja 615,Goiás,Centro-Oeste,9094.98,8200
Loja 616,Paraná,Sul,8169.32,8000
Loja 617,Bahia,Nordeste,8571.69,8500
Loja 618,Tocantins,Norte,7820.35,7200
Loja 619,Maranhão,Nordeste,7878.53,7200
Loja 620,Alagoas,Nordeste,7575.44,7800
Loja 621,Tocantins,Norte,6501.0,8200
Loja 622,Roraima,Norte,8451.87,7500
Loja 623,Ceará,Nordeste,8924.57,8200
Loja 624,Paraíba,Nordeste,9269.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8906.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6675.82,7800
Loja 627,Rio de Janeiro,Sudeste,9172.41,7200
Loja 628,Rio Grande do Norte,Nordeste,6907.61,7800
Loja 629,Piauí,Nordeste,8584.88,8000
Loja 630,São Paulo,Sudeste,8032.13,7800
Loja 631,Alagoas,Nordeste,6957.08,8200
Loja 632,Pará,Norte,6580.63,8200
Loja 633,Amapá,Norte,6122.51,8500
Loja 634,Rio Grande do Norte,Nordeste,9710.82,7200
Loja 635,Maranhão,Nordeste,9108.28,7000
Loja 636,Maranhão,Nordeste,7664.84,8000
Loja 637,Paraná,Sul,8711.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6708.6,8200
Loja 639,Pará,Norte,8173.01,8000
Loja 640,Rio de Janeiro,Sudeste,9631.1,7200
Loja 641,Mato Grosso,Centro-Oeste,7513.04,8200
Loja 642,Rondônia,Norte,8516.25,8500
Loja 643,Alagoas,Nordeste,9598.46,8000
Loja 644,Sergipe,Nordeste,9835.48,8000
Loja 645,Pernambuco,Nordeste,7221.83,8200
Loja 646,Amazonas,Norte,8985.51,8200
Loja 647,Amazonas,Norte,7029.38,8500
Loja 648,Goiás,Centro-Oeste,9578.46,7500
Loja 649,Santa Catarina,Sul,8532.29,8500
Loja 650,Pará,Norte,8059.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9186.96,7200
Loja 652,Paraíba,Nordeste,6996.59,8200
Loja 653,Pernambuco,Nordeste,9914.43,7500
Loja 654,São Paulo,Sudeste,6840.34,7000
Loja 655,Sergipe,Nordeste,9060.01,8000
Loja 656,Minas Gerais,Sudeste,9057.81,7000
Loja 657,Tocantins,Norte,6690.11,7500
Loja 658,São Paulo,Sudeste,9163.52,8200
Loja 659,Pernambuco,Nordeste,9549.99,7000
Loja 660,Rio Grande do Sul,Sul,8279.99,7500
Loja 661,Pará,Norte,8871.19,8200
Loja 662,Alagoas,Nordeste,6355.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8181.18,7000
Loja 664,Amazonas,Norte,6724.94,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9868.54,8500
Loja 666,Amapá,Norte,7994.8,8200
Loja 667,Paraíba,Nordeste,6367.42,7000
Loja 668,Maranhão,Nordeste,6959.47,7500
Loja 669,Roraima,Norte,8580.89,8000
Loja 670,Bahia,Nordeste,7284.95,8000
Loja 671,Paraná,Sul,9204.64,8000
Loja 672,Goiás,Centro-Oeste,8844.5,7200
Loja 673,Piauí,Nordeste,9246.49,8200
Loja 674,Espírito Santo,Sudeste,6534.83,7500
Loja 675,Paraná,Sul,8295.38,8000
Loja 676,Goiás,Centro-Oeste,7018.6,7500
Loja 677,Mato Grosso,Centro-Oeste,9039.24,8500
Loja 678,Paraná,Sul,9681.1,7200
Loja 679,Mato Grosso,Centro-Oeste,6522.9,7000
Loja 680,Alagoas,Nordeste,8978.85,7200
Loja 681,Mato Grosso,Centro-Oeste,9578.74,8500
Loja 682,Acre,Norte,9792.47,8500
Loja 683,Rio Grande do Sul,Sul,8525.72,8200
Loja 684,Ceará,Nordeste,9421.15,7500
Loja 685,Maranhão,Nordeste,9743.59,7000
Loja 686,Minas Gerais,Sudeste,9439.49,7200
Loja 687,Rio de Janeiro,Sudeste,8408.24,7800
Loja 688,Alagoas,Nordeste,6181.81,7000
Loja 689,Alagoas,Nordeste,6019.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8601.46,8500
Loja 691,Tocantins,Norte,6944.54,7200
Loja 692,Sergipe,Nordeste,7922.98,7200
Loja 693,Goiás,Centro-Oeste,6525.22,7800
Loja 694,Pará,Norte,9545.05,7500
Loja 695,Alagoas,Nordeste,9496.03,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9358.04,8500
Loja 697,Paraná,Sul,8764.27,8500
Loja 698,Espírito Santo,Sudeste,9220.57,8000
Loja 699,Amapá,Norte,7815.04,8000
Loja 700,Paraná,Sul,6301.64,8200
Loja 701,São Paulo,Sudeste,8832.21,7800
Loja 702,Bahia,Nordeste,8580.63,7000
Loja 703,Espírito Santo,Sudeste,7347.67,7800
Loja 704,Mato Grosso,Centro-Oeste,6394.58,7500
Loja 705,Maranhão,Nordeste,8126.11,8500
Loja 706,Rio Grande do Sul,Sul,8363.36,7000
Loja 707,São Paulo,Sudeste,8868.78,7000
Loja 708,Piauí,Nordeste,7854.87,8200
Loja 709,Sergipe,Nordeste,9803.14,7200
Loja 710,Roraima,Norte,9003.38,8500
Loja 711,Sergipe,Nordeste,8456.52,7000
Loja 712,Minas Gerais,Sudeste,6910.63,7800
Loja 713,Piauí,Nordeste,9547.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9992.09,7000
Loja 715,Tocantins,Norte,9858.67,7800
Loja 716,Pernambuco,Nordeste,8666.11,7000
Loja 717,Pará,Norte,7311.77,7000
Loja 718,Paraíba,Nordeste,6898.24,8500
Loja 719,Minas Gerais,Sudeste,8001.17,7000
Loja 720,Tocantins,Norte,9527.78,7500
Loja 721,Ceará,Nordeste,6596.25,8000
Loja 722,Goiás,Centro-Oeste,8310.73,7200
Loja 723,Amapá,Norte,9351.76,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8827.27,8500
Loja 725,Santa Catarina,Sul,7637.49,8500
Loja 726,Pernambuco,Nordeste,9941.81,7000
Loja 727,Paraíba,Nordeste,8570.35,8200
Loja 728,Acre,Norte,6169.35,7500
Loja 729,Maranhão,Nordeste,9239.5,8200
Loja 730,Paraná,Sul,7840.9,8000
Loja 731,Pará,Norte,8257.97,7800
Loja 732,Ceará,Nordeste,8769.05,8000
Loja 733,Pará,Norte,8930.91,7800
Loja 734,Bahia,Nordeste,9310.01,7800
Loja 735,Acre,Norte,6868.88,7000
Loja 736,Mato Grosso,Centro-Oeste,7818.29,8200
Loja 737,Paraná,Sul,7042.88,8200
Loja 738,Paraná,Sul,6288.0,7000
Loja 739,Mato Grosso,Centro-Oeste,8496.09,7500
Loja 740,Santa Catarina,Sul,9620.53,8500
Loja 741,Maranhão,Nordeste,7880.82,7200
Loja 742,Amazonas,Norte,6940.61,7800
Loja 743,Goiás,Centro-Oeste,9919.65,8500
Loja 744,Piauí,Nordeste,8730.96,7200
Loja 745,Rio Grande do Sul,Sul,9188.19,8000
Loja 746,Ceará,Nordeste,6659.78,8500
Loja 747,Roraima,Norte,8333.34,8200
Loja 748,Acre,Norte,7029.93,8000
Loja 749,Rio Grande do Norte,Nordeste,6783.16,7000
Loja 750,São Paulo,Sudeste,8031.26,7800
Loja 751,Goiás,Centro-Oeste,6637.34,7800
Loja 752,Acre,Norte,6651.08,7800
Loja 753,Bahia,Nordeste,6345.74,7200
Loja 754,Paraíba,Nordeste,9335.61,7500
Loja 755,Paraná,Sul,9349.15,7000
Loja 756,São Paulo,Sudeste,7817.3,7200
Loja 757,Pará,Norte,9228.63,7200
Loja 758,Maranhão,Nordeste,7140.26,7800
Loja 759,Paraná,Sul,8052.13,8200
Loja 760,Alagoas,Nordeste,7072.33,7000
Loja 761,Pará,Norte,8754.42,8500
Loja 762,Tocantins,Norte,7573.23,7500
Loja 763,Rio Grande do Sul,Sul,6252.65,8000
Loja 764,Rondônia,Norte,9922.5,7500
Loja 765,Amazonas,Norte,6746.13,7800
Loja 766,Alagoas,Nordeste,9165.63,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9701.8,7000
Loja 768,Piauí,Nordeste,7919.2,7000
Loja 769,Paraná,Sul,8213.39,8500
Loja 770,Ceará,Nordeste,6820.69,8200
Loja 771,Santa Catarina,Sul,8785.13,7200
Loja 772,Espírito Santo,Sudeste,6534.95,8500
Loja 773,Piauí,Nordeste,8219.94,7800
Loja 774,Paraíba,Nordeste,6860.0,7800
Loja 775,Alagoas,Nordeste,6069.49,7200
Loja 776,Alagoas,Nordeste,7514.65,7800
Loja 777,Roraima,Norte,7174.87,7500
Loja 778,Paraná,Sul,6578.43,8200
Loja 779,Tocantins,Norte,9056.66,8000
Loja 780,Sergipe,Nordeste,8230.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8206.72,8500
Loja 782,Pará,Norte,9679.0,7000
Loja 783,São Paulo,Sudeste,7449.55,7500
Loja 784,Goiás,Centro-Oeste,9948.02,8200
Loja 785,Espírito Santo,Sudeste,8256.0,7200
Loja 786,Amazonas,Norte,8896.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9786.97,8200
Loja 788,Rondônia,Norte,8296.32,7500
Loja 789,Rondônia,Norte,9661.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9287.56,8000
Loja 791,Minas Gerais,Sudeste,7462.06,8000
Loja 792,Rio Grande do Sul,Sul,6418.74,7200
Loja 793,Maranhão,Nordeste,9688.05,7500
Loja 794,Amazonas,Norte,8196.06,8500
Loja 795,Rondônia,Norte,9937.46,7500
Loja 796,Alagoas,Nordeste,6874.23,7000
Loja 797,Sergipe,Nordeste,6891.65,8200
Loja 798,Goiás,Centro-Oeste,6666.93,7500
Loja 799,Amazonas,Norte,9128.78,8200
Loja 800,Paraná,Sul,6153.25,8000
Loja 801,Alagoas,Nordeste,6984.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8962.49,8200
Loja 803,Maranhão,Nordeste,7687.78,7200
Loja 804,Rio de Janeiro,Sudeste,7895.34,7800
Loja 805,Sergipe,Nordeste,6098.48,8000
Loja 806,Santa Catarina,Sul,9937.63,7500
Loja 807,Piauí,Nordeste,6232.05,7000
Loja 808,São Paulo,Sudeste,8956.79,7000
Loja 809,Piauí,Nordeste,7248.65,7800
Loja 810,Espírito Santo,Sudeste,6932.58,7800
Loja 811,Rio de Janeiro,Sudeste,8237.03,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9950.09,7200
Loja 813,Acre,Norte,6439.75,7000
Loja 814,Paraná,Sul,6591.3,8000
Loja 815,Ceará,Nordeste,8021.42,7500
Loja 816,Tocantins,Norte,7309.14,7000
Loja 817,Sergipe,Nordeste,8957.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7922.55,8500
Loja 819,Roraima,Norte,9718.42,7000
Loja 820,Acre,Norte,7608.44,7000
Loja 821,Pernambuco,Nordeste,6805.75,8500
Loja 822,Piauí,Nordeste,9443.59,8500
Loja 823,Amazonas,Norte,9468.04,8500
Loja 824,Rondônia,Norte,9452.88,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6780.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8144.96,7000
Loja 827,Mato Grosso,Centro-Oeste,6825.33,8000
Loja 828,São Paulo,Sudeste,9510.25,7500
Loja 829,Acre,Norte,9648.59,7000
Loja 830,Mato Grosso,Centro-Oeste,6234.67,8200
Loja 831,Amapá,Norte,7747.31,7200
Loja 832,Acre,Norte,9724.07,7000
Loja 833,Bahia,Nordeste,9986.38,7800
Loja 834,Rio de Janeiro,Sudeste,6363.48,7800
Loja 835,Paraíba,Nordeste,9697.78,8500
Loja 836,Maranhão,Nordeste,8491.71,8200
Loja 837,Santa Catarina,Sul,9239.64,7500
Loja 838,Rondônia,Norte,8769.71,7000
Loja 839,Pará,Norte,9365.52,8500
Loja 840,Ceará,Nordeste,9691.39,8500
Loja 841,Rio Grande do Sul,Sul,8848.89,7200
Loja 842,Pernambuco,Nordeste,9172.5,7800
Loja 843,Amapá,Norte,7467.24,7200
Loja 844,Mato Grosso,Centro-Oeste,8652.59,7800
Loja 845,Rio Grande do Sul,Sul,9758.78,7000
Loja 846,Minas Gerais,Sudeste,9708.37,7500
Loja 847,Bahia,Nordeste,8159.96,7500
Loja 848,Paraná,Sul,9697.97,7200
Loja 849,Tocantins,Norte,6185.12,8000
Loja 850,Ceará,Nordeste,6560.27,8500
Loja 851,Sergipe,Nordeste,6696.15,8000
Loja 852,Amazonas,Norte,9224.53,7800
Loja 853,Ceará,Nordeste,6620.39,7800
Loja 854,Pernambuco,Nordeste,7985.1,7800
Loja 855,Amazonas,Norte,7815.01,7800
Loja 856,Ceará,Nordeste,7393.73,7800
Loja 857,Pernambuco,Nordeste,8778.58,8500
Loja 858,Minas Gerais,Sudeste,9663.93,8000
Loja 859,Espírito Santo,Sudeste,8432.32,7800
Loja 860,Mato Grosso,Centro-Oeste,8042.95,8200
Loja 861,Amazonas,Norte,7680.99,8200
Loja 862,Mato Grosso,Centro-Oeste,9254.96,8200
Loja 863,Amazonas,Norte,8831.85,8000
Loja 864,São Paulo,Sudeste,6634.63,7000
Loja 865,Alagoas,Nordeste,6931.71,8000
Loja 866,Acre,Norte,9519.1,8000
Loja 867,Amapá,Norte,9805.44,7000
Loja 868,Sergipe,Nordeste,8272.15,7000
Loja 869,Bahia,Nordeste,8843.11,8500
Loja 870,Maranhão,Nordeste,6703.17,8000
Loja 871,Maranhão,Nordeste,7150.09,7800
Loja 872,Amazonas,Norte,7449.27,7500
Loja 873,Santa Catarina,Sul,7709.87,8200
Loja 874,Ceará,Nordeste,6826.74,8200
Loja 875,Amazonas,Norte,9999.61,8500
Loja 876,Rio Grande do Sul,Sul,7851.66,7800
Loja 877,Sergipe,Nordeste,9209.29,7500
Loja 878,Pará,Norte,9933.49,7500
Loja 879,Espírito Santo,Sudeste,7462.42,7800
Loja 880,Maranhão,Nordeste,6087.53,7200
Loja 881,Goiás,Centro-Oeste,6989.57,7800
Loja 882,Maranhão,Nordeste,8904.56,8500
Loja 883,Sergipe,Nordeste,9328.12,7000
Loja 884,Santa Catarina,Sul,8409.53,7500
Loja 885,Pará,Norte,9537.39,7500
Loja 886,Amapá,Norte,9336.05,7500
Loja 887,São Paulo,Sudeste,8803.67,8500
Loja 888,Sergipe,Nordeste,7963.45,7200
Loja 889,Maranhão,Nordeste,9910.82,7000
Loja 890,Tocantins,Norte,9085.39,8000
Loja 891,Minas Gerais,Sudeste,9818.53,8500
Loja 892,Santa Catarina,Sul,9416.22,7000
Loja 893,Rio de Janeiro,Sudeste,8273.71,7800
Loja 894,Amapá,Norte,8831.27,7200
Loja 895,Sergipe,Nordeste,8348.92,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8086.17,7200
Loja 897,Santa Catarina,Sul,6386.46,7200
Loja 898,Paraná,Sul,9505.95,7000
Loja 899,Ceará,Nordeste,6940.47,7500
Loja 900,Bahia,Nordeste,7140.63,7000
Loja 901,Paraíba,Nordeste,7832.11,8200
Loja 902,Paraíba,Nordeste,8969.47,7000
Loja 903,Ceará,Nordeste,7863.15,8500
Loja 904,Rio Grande do Norte,Nordeste,9070.72,8000
Loja 905,Ceará,Nordeste,7848.13,8000
Loja 906,Paraná,Sul,8467.5,7800
Loja 907,Piauí,Nordeste,6847.28,8000
Loja 908,Ceará,Nordeste,6556.33,7200
Loja 909,Sergipe,Nordeste,9957.48,8500
Loja 910,Paraná,Sul,9019.01,7500
Loja 911,Ceará,Nordeste,6759.96,7000
Loja 912,Amapá,Norte,8885.19,7500
Loja 913,Alagoas,Nordeste,9465.39,7800
Loja 914,Ceará,Nordeste,8099.75,7800
Loja 915,Rio Grande do Sul,Sul,6922.02,7200
Loja 916,Rio Grande do Norte,Nordeste,9537.27,8000
Loja 917,Mato Grosso,Centro-Oeste,9733.23,8500
Loja 918,Goiás,Centro-Oeste,6330.34,7800
Loja 919,Rondônia,Norte,9357.85,8500
Loja 920,Paraná,Sul,7477.32,7500
Loja 921,Amapá,Norte,6491.6,8500
Loja 922,Alagoas,Nordeste,8462.34,8500
Loja 923,Paraná,Sul,7315.66,8200
Loja 924,Pará,Norte,9382.25,8200
Loja 925,Rio Grande do Sul,Sul,9776.3,7800
Loja 926,Paraná,Sul,8821.22,7800
Loja 927,Amapá,Norte,7944.46,8200
Loja 928,Goiás,Centro-Oeste,7813.78,7500
Loja 929,Rio de Janeiro,Sudeste,8596.15,8500
Loja 930,Bahia,Nordeste,7379.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8401.44,7200
Loja 932,Goiás,Centro-Oeste,6484.4,8200
Loja 933,Santa Catarina,Sul,7001.64,8000
Loja 934,Espírito Santo,Sudeste,8549.09,8000
Loja 935,Paraíba,Nordeste,8691.76,7800
Loja 936,Mato Grosso,Centro-Oeste,6762.74,7800
Loja 937,Rio de Janeiro,Sudeste,8282.11,7800
Loja 938,Paraíba,Nordeste,9924.72,7800
Loja 939,Paraná,Sul,6308.17,7200
Loja 940,Roraima,Norte,6528.39,7500
Loja 941,Mato Grosso,Centro-Oeste,6782.89,7800
Loja 942,Amapá,Norte,6088.12,8200
Loja 943,Ceará,Nordeste,9693.98,8500
Loja 944,Paraná,Sul,6249.94,7000
Loja 945,Paraná,Sul,6684.68,8000
Loja 946,Amapá,Norte,6978.67,8500
Loja 947,Espírito Santo,Sudeste,6072.24,8500
Loja 948,Amazonas,Norte,7829.99,7800
Loja 949,Amapá,Norte,9203.32,8500
Loja 950,Amazonas,Norte,8553.33,8500
Loja 951,Amapá,Norte,9222.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7151.95,8500
Loja 953,Espírito Santo,Sudeste,8772.14,7000
Loja 954,Rio de Janeiro,Sudeste,9151.92,8000
Loja 955,Piauí,Nordeste,6326.06,7200
Loja 956,Minas Gerais,Sudeste,8777.79,7800
Loja 957,Maranhão,Nordeste,9876.52,8000
Loja 958,Pernambuco,Nordeste,6243.88,7200
Loja 959,Paraíba,Nordeste,7037.01,8500
Loja 960,Maranhão,Nordeste,7737.56,7200
Loja 961,Amapá,Norte,7479.08,7800
Loja 962,Mato Grosso,Centro-Oeste,7721.68,7200
Loja 963,Rio Grande do Norte,Nordeste,6218.39,7800
Loja 964,São Paulo,Sudeste,7476.32,8200
Loja 965,Tocantins,Norte,6468.41,8500
Loja 966,Rio Grande do Sul,Sul,9671.61,7000
Loja 967,Ceará,Nordeste,9305.13,8500
Loja 968,Espírito Santo,Sudeste,9424.49,7500
Loja 969,Rio Grande do Sul,Sul,6046.47,8200
Loja 970,Rio de Janeiro,Sudeste,7366.19,8200
Loja 971,Tocantins,Norte,9108.39,8500
Loja 972,Roraima,Norte,7409.32,7800
Loja 973,Alagoas,Nordeste,9265.48,7200
Loja 974,Santa Catarina,Sul,6183.07,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6939.26,8500
Loja 976,Sergipe,Nordeste,7707.47,7200
Loja 977,Espírito Santo,Sudeste,6379.99,7800
Loja 978,Minas Gerais,Sudeste,9993.49,8500
Loja 979,Rio Grande do Sul,Sul,6558.7,8500
Loja 980,Pará,Norte,6308.1,7200
Loja 981,Paraíba,Nordeste,7379.51,8000
Loja 982,Paraná,Sul,6189.88,7200
Loja 983,Pará,Norte,8410.44,7000
Loja 984,Minas Gerais,Sudeste,9973.52,8200
Loja 985,Pernambuco,Nordeste,8358.78,8500
Loja 986,Rio Grande do Sul,Sul,7221.59,8200
Loja 987,Amazonas,Norte,6501.43,8500
Loja 988,Pernambuco,Nordeste,8246.2,7000
Loja 989,Santa Catarina,Sul,8033.81,7500
Loja 990,Paraíba,Nordeste,7912.75,7500
Loja 991,São Paulo,Sudeste,6964.66,8000
Loja 992,Tocantins,Norte,7190.86,8000
Loja 993,Minas Gerais,Sudeste,7322.57,7000
Loja 994,Piauí,Nordeste,9884.73,7200
Loja 995,Pará,Norte,7346.13,7500
Loja 996,Pernambuco,Nordeste,9936.41,7000
Loja 997,Rio Grande do Norte,Nordeste,6537.54,8200
Loja 998,Bahia,Nordeste,9664.24,8200
Loja 999,Roraima,Norte,9559.84,7500
Loja 1000,Roraima,Norte,8934.99,7000
