Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8715.1,7200
Loja 531,Minas Gerais,Sudeste,9247.4,7200
Loja 532,Rio Grande do Sul,Sul,7354.66,7800
Loja 533,Rio de Janeiro,Sudeste,9652.4,8000
Loja 534,Acre,Norte,7429.4,7500
Loja 535,Amapá,Norte,9729.25,7200
Loja 536,Ceará,Nordeste,6645.53,8500
Loja 537,Amapá,Norte,8009.97,8500
Loja 538,Roraima,Norte,9724.16,7500
Loja 539,Amapá,Norte,6966.53,7800
Loja 540,Bahia,Nordeste,6257.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9875.45,8500
Loja 542,Espírito Santo,Sudeste,9284.47,8500
Loja 543,Rio de Janeiro,Sudeste,6433.39,8500
Loja 544,Pará,Norte,6722.58,8200
Loja 545,Espírito Santo,Sudeste,7253.51,8200
Loja 546,Goiás,Centro-Oeste,7648.21,8500
Loja 547,Minas Gerais,Sudeste,7042.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6852.67,8500
Loja 549,Paraná,Sul,8131.09,8000
Loja 550,Minas Gerais,Sudeste,7929.12,7500
Loja 551,Paraíba,Nordeste,7704.93,8000
Loja 552,Amapá,Norte,7899.25,7500
Loja 553,Amazonas,Norte,8669.18,8000
Loja 554,Espírito Santo,Sudeste,7579.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8322.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6303.28,7800
Loja 557,Sergipe,Nordeste,7722.81,8200
Loja 558,Tocantins,Norte,9964.36,8200
Loja 559,Rio Grande do Norte,Nordeste,7892.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6350.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6036.46,7000
Loja 562,Sergipe,Nordeste,6832.97,8200
Loja 563,Maranhão,Nordeste,7440.29,8500
Loja 564,Piauí,Nordeste,9143.33,7500
Loja 565,Santa Catarina,Sul,9596.96,7000
Loja 566,Amapá,Norte,6684.2,7500
Loja 567,Espírito Santo,Sudeste,6043.43,7500
Loja 568,Santa Catarina,Sul,9043.22,8000
Loja 569,Pará,Norte,6707.0,7200
Loja 570,Acre,Norte,6831.56,7200
Loja 571,Piauí,Nordeste,9712.89,8500
Loja 572,Pará,Norte,7649.36,8500
Loja 573,Bahia,Nordeste,7658.88,7500
Loja 574,Goiás,Centro-Oeste,9395.22,8200
Loja 575,Pernambuco,Nordeste,6565.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9496.67,8200
Loja 577,Pernambuco,Nordeste,8602.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8597.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8797.82,8000
Loja 580,Pernambuco,Nordeste,6633.82,8000
Loja 581,Acre,Norte,9752.96,7200
Loja 582,Alagoas,Nordeste,9898.54,7200
Loja 583,Paraná,Sul,9948.6,7500
Loja 584,Sergipe,Nordeste,6288.57,8000
Loja 585,Acre,Norte,7864.05,8500
Loja 586,Paraíba,Nordeste,8305.79,8200
Loja 587,Rio Grande do Norte,Nordeste,9457.32,7500
Loja 588,Alagoas,Nordeste,7496.17,7500
Loja 589,Piauí,Nordeste,7983.68,8500
Loja 590,Goiás,Centro-Oeste,7979.24,8500
Loja 591,Pará,Norte,8690.76,8500
Loja 592,São Paulo,Sudeste,6013.32,7200
Loja 593,Piauí,Nordeste,8071.85,8200
Loja 594,Rondônia,Norte,7382.25,7500
Loja 595,Amazonas,Norte,6270.9,7000
Loja 596,Tocantins,Norte,6282.56,7200
Loja 597,Roraima,Norte,8469.51,7000
Loja 598,Roraima,Norte,9933.26,7800
Loja 599,Bahia,Nordeste,6696.13,8500
Loja 600,Alagoas,Nordeste,7746.96,8500
Loja 601,Rondônia,Norte,8732.83,7500
Loja 602,São Paulo,Sudeste,8543.04,7200
Loja 603,Pará,Norte,9088.56,8200
Loja 604,Amazonas,Norte,8786.43,7000
Loja 605,Ceará,Nordeste,9632.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7611.07,7200
Loja 607,Piauí,Nordeste,9692.14,7200
Loja 608,Piauí,Nordeste,9589.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9248.37,8000
Loja 610,Ceará,Nordeste,6485.8,7200
Loja 611,Bahia,Nordeste,7193.11,7800
Loja 612,São Paulo,Sudeste,7848.39,8500
Loja 613,Sergipe,Nordeste,8867.32,7000
Loja 614,Santa Catarina,Sul,9163.58,8500
Loja 615,Rondônia,Norte,8771.84,8200
Loja 616,Alagoas,Nordeste,6551.07,8000
Loja 617,Rio Grande do Sul,Sul,8792.91,7200
Loja 618,Paraná,Sul,9931.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9108.43,7000
Loja 620,Acre,Norte,9238.01,8500
Loja 621,Rondônia,Norte,9629.96,7800
Loja 622,Santa Catarina,Sul,8640.48,7000
Loja 623,Amapá,Norte,8108.97,7000
Loja 624,São Paulo,Sudeste,9694.15,7800
Loja 625,Sergipe,Nordeste,7537.04,7000
Loja 626,Mato Grosso,Centro-Oeste,7217.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9247.33,8000
Loja 628,Acre,Norte,6454.17,7500
Loja 629,Piauí,Nordeste,7602.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7755.83,7000
Loja 631,Amapá,Norte,6452.25,7800
Loja 632,Rio Grande do Norte,Nordeste,6827.51,8200
Loja 633,Ceará,Nordeste,8635.46,8000
Loja 634,Goiás,Centro-Oeste,8339.61,7200
Loja 635,Acre,Norte,7713.95,7800
Loja 636,Amapá,Norte,9719.59,7000
Loja 637,Rio Grande do Sul,Sul,8333.57,7200
Loja 638,Rio Grande do Sul,Sul,8260.78,8200
Loja 639,Paraná,Sul,7248.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7767.75,7200
Loja 641,Piauí,Nordeste,8004.6,7200
Loja 642,Ceará,Nordeste,9419.03,8200
Loja 643,Pernambuco,Nordeste,6574.87,7200
Loja 644,Sergipe,Nordeste,9220.18,7000
Loja 645,Pernambuco,Nordeste,6074.0,7200
Loja 646,Roraima,Norte,8721.94,7200
Loja 647,Rondônia,Norte,9242.8,7800
Loja 648,Amapá,Norte,9143.21,7000
Loja 649,Bahia,Nordeste,6847.19,7200
Loja 650,Amapá,Norte,7303.82,8200
Loja 651,Rondônia,Norte,8546.3,8000
Loja 652,Paraíba,Nordeste,6646.19,7500
Loja 653,Paraíba,Nordeste,9896.86,8200
Loja 654,Amapá,Norte,9120.67,8200
Loja 655,São Paulo,Sudeste,8848.06,8000
Loja 656,Maranhão,Nordeste,6525.83,7500
Loja 657,Pernambuco,Nordeste,8872.42,7800
Loja 658,São Paulo,Sudeste,8229.41,8200
Loja 659,Santa Catarina,Sul,6700.07,7200
Loja 660,Goiás,Centro-Oeste,6385.46,8500
Loja 661,Rio Grande do Norte,Nordeste,7093.5,8000
Loja 662,Sergipe,Nordeste,7117.07,8000
Loja 663,Amazonas,Norte,6293.65,7500
Loja 664,Tocantins,Norte,7545.92,8200
Loja 665,Paraíba,Nordeste,6566.08,8200
Loja 666,Rio de Janeiro,Sudeste,9480.08,7800
Loja 667,Espírito Santo,Sudeste,7419.67,7000
Loja 668,Rio de Janeiro,Sudeste,9508.01,8500
Loja 669,Paraná,Sul,9794.98,8000
Loja 670,Amazonas,Norte,7333.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9134.31,7000
Loja 672,Santa Catarina,Sul,6930.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9002.7,7200
Loja 674,São Paulo,Sudeste,8023.92,8000
Loja 675,Alagoas,Nordeste,9465.36,8500
Loja 676,Alagoas,Nordeste,8821.28,8200
Loja 677,Pará,Norte,8640.26,8200
Loja 678,Rondônia,Norte,9498.82,7800
Loja 679,Paraná,Sul,7289.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8183.82,8200
Loja 681,Rio Grande do Sul,Sul,9695.86,7000
Loja 682,Mato Grosso,Centro-Oeste,8214.36,8500
Loja 683,Rio de Janeiro,Sudeste,9879.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9162.82,7800
Loja 685,Mato Grosso,Centro-Oeste,9047.95,8500
Loja 686,Mato Grosso,Centro-Oeste,6738.48,8500
Loja 687,São Paulo,Sudeste,7245.49,7200
Loja 688,Santa Catarina,Sul,9496.62,8500
Loja 689,Espírito Santo,Sudeste,9951.56,7500
Loja 690,Sergipe,Nordeste,8329.85,7800
Loja 691,Paraíba,Nordeste,7799.08,7000
Loja 692,Paraná,Sul,8564.38,7000
Loja 693,Rondônia,Norte,8253.38,7500
Loja 694,Bahia,Nordeste,7202.87,7500
Loja 695,Bahia,Nordeste,6910.5,7800
Loja 696,Goiás,Centro-Oeste,7269.54,7000
Loja 697,Maranhão,Nordeste,9589.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6163.12,8000
Loja 699,São Paulo,Sudeste,6481.92,8000
Loja 700,Rio Grande do Sul,Sul,9396.64,7200
Loja 701,Minas Gerais,Sudeste,8591.45,7800
Loja 702,Rio Grande do Norte,Nordeste,7967.18,7500
Loja 703,Paraná,Sul,8414.16,7000
Loja 704,Amazonas,Norte,7816.32,7000
Loja 705,Paraíba,Nordeste,9888.87,8500
Loja 706,Paraná,Sul,7879.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6248.98,7200
Loja 708,Minas Gerais,Sudeste,8379.37,7500
Loja 709,Maranhão,Nordeste,8801.63,7500
Loja 710,Minas Gerais,Sudeste,9980.88,8200
Loja 711,Acre,Norte,7707.43,7800
Loja 712,Paraíba,Nordeste,6898.49,7800
Loja 713,Goiás,Centro-Oeste,7350.73,8500
Loja 714,Rondônia,Norte,9796.48,8000
Loja 715,Amazonas,Norte,9505.21,7500
Loja 716,Tocantins,Norte,8569.17,8500
Loja 717,Santa Catarina,Sul,6765.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6292.03,8000
Loja 719,Roraima,Norte,6727.81,7500
Loja 720,Espírito Santo,Sudeste,6026.77,7000
Loja 721,Paraná,Sul,8735.03,8000
Loja 722,Ceará,Nordeste,6976.47,8500
Loja 723,Alagoas,Nordeste,6974.02,7000
Loja 724,Sergipe,Nordeste,7580.72,8500
Loja 725,Paraná,Sul,8954.8,8500
Loja 726,Sergipe,Nordeste,9032.24,7500
Loja 727,Amapá,Norte,6725.21,7500
Loja 728,Amazonas,Norte,9636.31,7800
Loja 729,Tocantins,Norte,6320.85,7000
Loja 730,Sergipe,Nordeste,7778.45,7500
Loja 731,Espírito Santo,Sudeste,8766.62,8200
Loja 732,Paraná,Sul,9648.99,8000
Loja 733,Ceará,Nordeste,8985.33,8200
Loja 734,Paraná,Sul,9973.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6535.85,8000
Loja 736,Minas Gerais,Sudeste,9031.9,7200
Loja 737,Sergipe,Nordeste,7570.75,7500
Loja 738,Paraíba,Nordeste,8957.29,7000
Loja 739,Bahia,Nordeste,6673.57,8000
Loja 740,Mato Grosso,Centro-Oeste,7670.38,7500
Loja 741,Alagoas,Nordeste,7100.2,7800
Loja 742,Tocantins,Norte,8632.99,8500
Loja 743,Acre,Norte,8350.18,8500
Loja 744,Pernambuco,Nordeste,7811.22,7800
Loja 745,Minas Gerais,Sudeste,6132.23,7200
Loja 746,Goiás,Centro-Oeste,6898.12,8000
Loja 747,Amazonas,Norte,7204.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7931.89,8000
Loja 749,Paraíba,Nordeste,9558.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8721.14,8500
Loja 751,Paraná,Sul,6788.17,8200
Loja 752,Pernambuco,Nordeste,9895.37,8500
Loja 753,Ceará,Nordeste,6594.66,7000
Loja 754,Minas Gerais,Sudeste,6828.88,8500
Loja 755,Rio de Janeiro,Sudeste,6962.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6001.19,7000
Loja 757,Bahia,Nordeste,7007.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8674.35,7000
Loja 759,Acre,Norte,9019.4,7500
Loja 760,Mato Grosso,Centro-Oeste,6406.77,7200
Loja 761,Maranhão,Nordeste,8568.93,7200
Loja 762,Tocantins,Norte,8052.94,8000
Loja 763,Paraíba,Nordeste,9701.23,8500
Loja 764,Rio de Janeiro,Sudeste,9065.51,8500
Loja 765,São Paulo,Sudeste,9791.62,7000
Loja 766,Rio de Janeiro,Sudeste,6413.12,8200
Loja 767,Roraima,Norte,6896.51,7200
Loja 768,Piauí,Nordeste,8641.01,7000
Loja 769,Pará,Norte,7593.88,7800
Loja 770,Rio Grande do Sul,Sul,7029.36,7000
Loja 771,Pará,Norte,9891.84,7200
Loja 772,Mato Grosso,Centro-Oeste,8164.29,7000
Loja 773,Pernambuco,Nordeste,8722.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9239.84,8200
Loja 775,Roraima,Norte,7497.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9051.51,7200
Loja 777,Santa Catarina,Sul,7855.32,7000
Loja 778,Sergipe,Nordeste,7991.15,8500
Loja 779,Alagoas,Nordeste,8892.09,7500
Loja 780,Roraima,Norte,6369.43,7500
Loja 781,Sergipe,Nordeste,6328.12,7000
Loja 782,Acre,Norte,8341.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9333.11,8200
Loja 784,Piauí,Nordeste,9564.46,7800
Loja 785,Roraima,Norte,8706.97,8500
Loja 786,Tocantins,Norte,8440.66,7500
Loja 787,Rio Grande do Sul,Sul,9432.13,7000
Loja 788,São Paulo,Sudeste,8748.53,7800
Loja 789,Minas Gerais,Sudeste,6659.46,7200
Loja 790,Ceará,Nordeste,7441.5,7000
Loja 791,Rio de Janeiro,Sudeste,6598.86,7800
Loja 792,Sergipe,Nordeste,7373.15,7800
Loja 793,Santa Catarina,Sul,9949.0,7800
Loja 794,Rio Grande do Sul,Sul,7335.7,8500
Loja 795,Tocantins,Norte,9839.39,7500
Loja 796,Roraima,Norte,8189.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6311.79,8200
Loja 798,Santa Catarina,Sul,6910.45,7500
Loja 799,Maranhão,Nordeste,6014.86,8500
Loja 800,Pernambuco,Nordeste,9214.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6727.31,7800
Loja 802,Pernambuco,Nordeste,8562.79,8500
Loja 803,Amapá,Norte,9723.76,7200
Loja 804,Bahia,Nordeste,8792.04,8000
Loja 805,Pará,Norte,9048.55,8500
Loja 806,Rio Grande do Sul,Sul,9843.59,7500
Loja 807,Rondônia,Norte,7728.95,7000
Loja 808,Acre,Norte,9509.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7282.03,8200
Loja 810,Ceará,Nordeste,8128.86,7200
Loja 811,Santa Catarina,Sul,6383.84,7800
Loja 812,Pará,Norte,6416.11,8000
Loja 813,São Paulo,Sudeste,8324.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8294.75,7800
Loja 815,Espírito Santo,Sudeste,7727.9,7000
Loja 816,Pará,Norte,6134.56,8200
Loja 817,Bahia,Nordeste,9982.12,8500
Loja 818,Paraíba,Nordeste,7655.38,8500
Loja 819,Paraíba,Nordeste,6405.1,8500
Loja 820,Minas Gerais,Sudeste,9198.87,8200
Loja 821,Acre,Norte,8373.08,8000
Loja 822,Rio Grande do Sul,Sul,8693.65,7000
Loja 823,Espírito Santo,Sudeste,8922.14,7000
Loja 824,Acre,Norte,9035.93,8500
Loja 825,Maranhão,Nordeste,7696.02,8000
Loja 826,Paraná,Sul,7926.53,7800
Loja 827,Roraima,Norte,8991.53,7000
Loja 828,Rio Grande do Sul,Sul,8373.95,7500
Loja 829,Tocantins,Norte,6085.33,8200
Loja 830,Piauí,Nordeste,6570.69,7000
Loja 831,Minas Gerais,Sudeste,9124.2,7800
Loja 832,Amapá,Norte,8406.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7912.82,7800
Loja 834,Espírito Santo,Sudeste,8884.51,8500
Loja 835,Bahia,Nordeste,9546.02,7200
Loja 836,Espírito Santo,Sudeste,8743.55,7800
Loja 837,Rio Grande do Norte,Nordeste,6240.08,7800
Loja 838,Espírito Santo,Sudeste,8114.47,8000
Loja 839,Minas Gerais,Sudeste,9364.16,7500
Loja 840,Maranhão,Nordeste,7402.62,7800
Loja 841,Ceará,Nordeste,7205.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7757.98,7800
Loja 843,São Paulo,Sudeste,9645.69,8200
Loja 844,Rio Grande do Sul,Sul,6556.09,8200
Loja 845,Amapá,Norte,9298.56,7800
Loja 846,Amapá,Norte,7854.53,7200
Loja 847,Pará,Norte,8137.02,8200
Loja 848,Rio de Janeiro,Sudeste,9701.63,7500
Loja 849,Ceará,Nordeste,6778.47,8200
Loja 850,Santa Catarina,Sul,9962.27,7500
Loja 851,Pará,Norte,6331.87,7000
Loja 852,Goiás,Centro-Oeste,6019.73,8200
Loja 853,Pernambuco,Nordeste,9881.19,7800
Loja 854,Roraima,Norte,8546.49,7500
Loja 855,Rio de Janeiro,Sudeste,6773.56,7200
Loja 856,Rondônia,Norte,6421.3,8500
Loja 857,Goiás,Centro-Oeste,6247.84,7800
Loja 858,Rio Grande do Sul,Sul,7408.18,8200
Loja 859,Ceará,Nordeste,9432.44,7800
Loja 860,Amapá,Norte,9151.7,7800
Loja 861,Maranhão,Nordeste,8354.83,7200
Loja 862,Alagoas,Nordeste,6579.89,8500
Loja 863,Piauí,Nordeste,9731.81,7800
Loja 864,Paraná,Sul,9477.87,8500
Loja 865,Rio de Janeiro,Sudeste,8027.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7645.14,8000
Loja 867,Pará,Norte,8033.46,7000
Loja 868,Rio Grande do Norte,Nordeste,7832.74,8200
Loja 869,Sergipe,Nordeste,9519.34,8200
Loja 870,Tocantins,Norte,8343.65,7000
Loja 871,Bahia,Nordeste,8476.37,7200
Loja 872,Paraíba,Nordeste,6623.21,8000
Loja 873,Sergipe,Nordeste,8776.9,8000
Loja 874,Pará,Norte,7030.72,7800
Loja 875,Maranhão,Nordeste,7020.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8970.32,8000
Loja 877,Ceará,Nordeste,8095.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9007.62,7200
Loja 879,Rio Grande do Sul,Sul,7307.78,7500
Loja 880,Ceará,Nordeste,9090.72,7200
Loja 881,Ceará,Nordeste,8552.86,8200
Loja 882,Rondônia,Norte,6090.3,8200
Loja 883,Espírito Santo,Sudeste,6411.06,7200
Loja 884,Rio Grande do Sul,Sul,7438.49,8500
Loja 885,Acre,Norte,6755.5,7000
Loja 886,Amapá,Norte,7030.15,7500
Loja 887,Espírito Santo,Sudeste,6802.0,8200
Loja 888,Minas Gerais,Sudeste,9894.54,7500
Loja 889,Piauí,Nordeste,8518.72,7800
Loja 890,Amapá,Norte,7690.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9612.04,8500
Loja 892,Pernambuco,Nordeste,6610.2,8000
Loja 893,Rio Grande do Norte,Nordeste,8052.51,7500
Loja 894,Sergipe,Nordeste,6829.27,8500
Loja 895,Alagoas,Nordeste,6997.05,8500
Loja 896,Tocantins,Norte,8495.4,7800
Loja 897,Roraima,Norte,9037.78,8500
Loja 898,Piauí,Nordeste,8547.41,7800
Loja 899,Alagoas,Nordeste,8706.99,8000
Loja 900,Roraima,Norte,7890.48,7500
Loja 901,Ceará,Nordeste,6411.62,8200
Loja 902,Pará,Norte,7912.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7769.91,7200
Loja 904,Alagoas,Nordeste,9159.97,7500
Loja 905,Amazonas,Norte,7620.61,7500
Loja 906,Rio de Janeiro,Sudeste,8997.21,7500
Loja 907,Mato Grosso,Centro-Oeste,8399.33,7000
Loja 908,Alagoas,Nordeste,8220.45,8200
Loja 909,Rio Grande do Norte,Nordeste,9934.7,7000
Loja 910,Alagoas,Nordeste,6610.69,7500
Loja 911,Amapá,Norte,6160.61,7500
Loja 912,Rondônia,Norte,6844.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9279.5,7500
Loja 914,Rondônia,Norte,8462.7,7800
Loja 915,Pará,Norte,8220.28,8200
Loja 916,Roraima,Norte,9798.19,7000
Loja 917,Santa Catarina,Sul,7811.42,8000
Loja 918,Sergipe,Nordeste,9876.71,7200
Loja 919,Ceará,Nordeste,7592.45,7800
Loja 920,Rio de Janeiro,Sudeste,7999.58,8000
Loja 921,Amazonas,Norte,6320.41,7800
Loja 922,Mato Grosso,Centro-Oeste,8132.14,7800
Loja 923,Sergipe,Nordeste,8539.81,7500
Loja 924,Rio Grande do Sul,Sul,8978.77,7500
Loja 925,Pernambuco,Nordeste,7317.18,8000
Loja 926,Piauí,Nordeste,8095.99,8000
Loja 927,Amazonas,Norte,8506.95,7200
Loja 928,Paraná,Sul,6207.49,8500
Loja 929,Paraná,Sul,9573.11,8200
Loja 930,Rio de Janeiro,Sudeste,9416.23,8500
Loja 931,Espírito Santo,Sudeste,6539.88,8000
Loja 932,Goiás,Centro-Oeste,6105.69,8000
Loja 933,Piauí,Nordeste,6174.71,8500
Loja 934,Minas Gerais,Sudeste,7073.87,7200
Loja 935,Espírito Santo,Sudeste,6254.14,7500
Loja 936,Roraima,Norte,7350.39,7000
Loja 937,Rondônia,Norte,9592.39,8000
Loja 938,Alagoas,Nordeste,8311.75,7200
Loja 939,Espírito Santo,Sudeste,9512.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6258.08,8500
Loja 941,Sergipe,Nordeste,6801.6,8000
Loja 942,Amazonas,Norte,8748.14,7200
Loja 943,Pará,Norte,8838.54,8000
Loja 944,Acre,Norte,9493.38,8000
Loja 945,Rondônia,Norte,8720.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8188.57,7000
Loja 947,Pará,Norte,9010.99,8000
Loja 948,Sergipe,Nordeste,9736.2,7500
Loja 949,Acre,Norte,7855.13,7000
Loja 950,Pará,Norte,7584.06,8500
Loja 951,Amazonas,Norte,9268.76,7800
Loja 952,Pará,Norte,7307.65,7000
Loja 953,Roraima,Norte,6993.65,8500
Loja 954,Amazonas,Norte,9130.15,8200
Loja 955,Pará,Norte,7654.12,8200
Loja 956,Paraná,Sul,8049.73,8000
Loja 957,Ceará,Nordeste,6738.54,7000
Loja 958,Mato Grosso,Centro-Oeste,8970.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6839.09,8200
Loja 960,Rio Grande do Sul,Sul,8113.16,7800
Loja 961,Ceará,Nordeste,8373.4,8200
Loja 962,Mato Grosso,Centro-Oeste,8445.29,7200
Loja 963,Bahia,Nordeste,7097.75,8000
Loja 964,Sergipe,Nordeste,8663.81,7800
Loja 965,Santa Catarina,Sul,9792.96,8000
Loja 966,Rondônia,Norte,9875.63,7800
Loja 967,Paraíba,Nordeste,9468.07,7000
Loja 968,Santa Catarina,Sul,8256.07,8200
Loja 969,Piauí,Nordeste,6065.54,8200
Loja 970,Santa Catarina,Sul,8299.64,8500
Loja 971,Pará,Norte,7767.98,7500
Loja 972,Maranhão,Nordeste,8853.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8008.26,7000
Loja 974,Bahia,Nordeste,6975.68,7000
Loja 975,Rondônia,Norte,6264.37,8500
Loja 976,Acre,Norte,6594.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6188.34,7000
Loja 978,Pernambuco,Nordeste,9879.38,7000
Loja 979,Rondônia,Norte,6835.78,7000
Loja 980,Paraná,Sul,7394.87,8500
Loja 981,Acre,Norte,8337.01,7800
Loja 982,Paraíba,Nordeste,6582.74,8000
Loja 983,Paraíba,Nordeste,7592.95,8000
Loja 984,Maranhão,Nordeste,8787.23,8500
Loja 985,Rio Grande do Sul,Sul,9281.49,8500
Loja 986,Roraima,Norte,8694.65,7200
Loja 987,Sergipe,Nordeste,9752.78,7800
Loja 988,Rio de Janeiro,Sudeste,8347.49,8000
Loja 989,Santa Catarina,Sul,7137.35,7500
Loja 990,Rio Grande do Norte,Nordeste,6819.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8680.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6792.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6725.19,7200
Loja 994,Paraná,Sul,9999.02,8000
Loja 995,Acre,Norte,6814.2,8000
Loja 996,Tocantins,Norte,8252.11,7500
Loja 997,Acre,Norte,6434.8,7000
Loja 998,Rio Grande do Sul,Sul,7420.81,8500
Loja 999,Rio Grande do Norte,Nordeste,8784.07,8000
Loja 1000,Alagoas,Nordeste,8996.44,8200
