Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8773.81,7200
Loja 531,Minas Gerais,Sudeste,7932.35,7200
Loja 532,Rio Grande do Sul,Sul,7935.35,7800
Loja 533,Rio de Janeiro,Sudeste,7020.88,8000
Loja 534,Acre,Norte,7202.3,7500
Loja 535,Amapá,Norte,7255.04,7200
Loja 536,Ceará,Nordeste,8582.0,8500
Loja 537,Amapá,Norte,7521.74,8500
Loja 538,Roraima,Norte,6598.9,7500
Loja 539,Amapá,Norte,6177.59,7800
Loja 540,Bahia,Nordeste,9337.96,7500
Loja 541,Mato Grosso,Centro-Oeste,6649.69,8500
Loja 542,Espírito Santo,Sudeste,7852.36,8500
Loja 543,Rio de Janeiro,Sudeste,9789.04,8500
Loja 544,Pará,Norte,6001.27,8200
Loja 545,Espírito Santo,Sudeste,9342.35,8200
Loja 546,Goiás,Centro-Oeste,8089.22,8500
Loja 547,Minas Gerais,Sudeste,7879.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9551.07,8500
Loja 549,Paraná,Sul,7954.36,8000
Loja 550,Minas Gerais,Sudeste,6600.71,7500
Loja 551,Paraíba,Nordeste,7435.61,8000
Loja 552,Amapá,Norte,8484.87,7500
Loja 553,Amazonas,Norte,8911.63,8000
Loja 554,Espírito Santo,Sudeste,9421.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6480.2,8200
Loja 556,Rio Grande do Norte,Nordeste,9693.74,7800
Loja 557,Sergipe,Nordeste,8601.75,8200
Loja 558,Tocantins,Norte,7349.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9846.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8136.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9369.41,7000
Loja 562,Sergipe,Nordeste,8945.25,8200
Loja 563,Maranhão,Nordeste,9089.89,8500
Loja 564,Piauí,Nordeste,7969.28,7500
Loja 565,Santa Catarina,Sul,9013.19,7000
Loja 566,Amapá,Norte,8757.28,7500
Loja 567,Espírito Santo,Sudeste,8382.26,7500
Loja 568,Santa Catarina,Sul,8649.71,8000
Loja 569,Pará,Norte,7377.98,7200
Loja 570,Acre,Norte,8199.12,7200
Loja 571,Piauí,Nordeste,8718.6,8500
Loja 572,Pará,Norte,7582.62,8500
Loja 573,Bahia,Nordeste,6915.18,7500
Loja 574,Goiás,Centro-Oeste,7723.49,8200
Loja 575,Pernambuco,Nordeste,7923.97,7500
Loja 576,Mato Grosso,Centro-Oeste,9863.21,8200
Loja 577,Pernambuco,Nordeste,7426.43,7200
Loja 578,Mato Grosso,Centro-Oeste,9132.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7406.45,8000
Loja 580,Pernambuco,Nordeste,6292.35,8000
Loja 581,Acre,Norte,9143.96,7200
Loja 582,Alagoas,Nordeste,7855.39,7200
Loja 583,Paraná,Sul,8680.71,7500
Loja 584,Sergipe,Nordeste,8496.68,8000
Loja 585,Acre,Norte,7107.23,8500
Loja 586,Paraíba,Nordeste,9661.52,8200
Loja 587,Rio Grande do Norte,Nordeste,9069.3,7500
Loja 588,Alagoas,Nordeste,7347.23,7500
Loja 589,Piauí,Nordeste,7036.19,8500
Loja 590,Goiás,Centro-Oeste,6500.87,8500
Loja 591,Pará,Norte,9429.41,8500
Loja 592,São Paulo,Sudeste,9247.3,7200
Loja 593,Piauí,Nordeste,7522.71,8200
Loja 594,Rondônia,Norte,8309.69,7500
Loja 595,Amazonas,Norte,9412.2,7000
Loja 596,Tocantins,Norte,9691.19,7200
Loja 597,Roraima,Norte,8549.08,7000
Loja 598,Roraima,Norte,6867.95,7800
Loja 599,Bahia,Nordeste,9245.76,8500
Loja 600,Alagoas,Nordeste,9462.22,8500
Loja 601,Rondônia,Norte,9972.09,7500
Loja 602,São Paulo,Sudeste,6306.91,7200
Loja 603,Pará,Norte,9456.99,8200
Loja 604,Amazonas,Norte,9192.44,7000
Loja 605,Ceará,Nordeste,7078.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8126.44,7200
Loja 607,Piauí,Nordeste,9066.97,7200
Loja 608,Piauí,Nordeste,9859.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9519.78,8000
Loja 610,Ceará,Nordeste,7527.73,7200
Loja 611,Bahia,Nordeste,9904.08,7800
Loja 612,São Paulo,Sudeste,6583.2,8500
Loja 613,Sergipe,Nordeste,6148.55,7000
Loja 614,Santa Catarina,Sul,8317.3,8500
Loja 615,Rondônia,Norte,8459.66,8200
Loja 616,Alagoas,Nordeste,8031.25,8000
Loja 617,Rio Grande do Sul,Sul,8369.23,7200
Loja 618,Paraná,Sul,8820.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9037.29,7000
Loja 620,Acre,Norte,6325.28,8500
Loja 621,Rondônia,Norte,8776.42,7800
Loja 622,Santa Catarina,Sul,7553.12,7000
Loja 623,Amapá,Norte,9277.88,7000
Loja 624,São Paulo,Sudeste,7949.39,7800
Loja 625,Sergipe,Nordeste,8874.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9427.67,8000
Loja 627,Rio Grande do Norte,Nordeste,9265.43,8000
Loja 628,Acre,Norte,9250.46,7500
Loja 629,Piauí,Nordeste,6189.1,8500
Loja 630,Mato Grosso,Centro-Oeste,8145.88,7000
Loja 631,Amapá,Norte,6506.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9753.38,8200
Loja 633,Ceará,Nordeste,8538.13,8000
Loja 634,Goiás,Centro-Oeste,7976.53,7200
Loja 635,Acre,Norte,7060.88,7800
Loja 636,Amapá,Norte,9496.97,7000
Loja 637,Rio Grande do Sul,Sul,7166.98,7200
Loja 638,Rio Grande do Sul,Sul,6717.03,8200
Loja 639,Paraná,Sul,9403.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6021.9,7200
Loja 641,Piauí,Nordeste,7235.0,7200
Loja 642,Ceará,Nordeste,7419.18,8200
Loja 643,Pernambuco,Nordeste,8881.62,7200
Loja 644,Sergipe,Nordeste,6855.45,7000
Loja 645,Pernambuco,Nordeste,6255.0,7200
Loja 646,Roraima,Norte,6863.7,7200
Loja 647,Rondônia,Norte,7026.43,7800
Loja 648,Amapá,Norte,7494.75,7000
Loja 649,Bahia,Nordeste,8199.16,7200
Loja 650,Amapá,Norte,9110.63,8200
Loja 651,Rondônia,Norte,9262.19,8000
Loja 652,Paraíba,Nordeste,7005.38,7500
Loja 653,Paraíba,Nordeste,6338.91,8200
Loja 654,Amapá,Norte,6225.38,8200
Loja 655,São Paulo,Sudeste,8992.59,8000
Loja 656,Maranhão,Nordeste,6820.84,7500
Loja 657,Pernambuco,Nordeste,8094.6,7800
Loja 658,São Paulo,Sudeste,8337.76,8200
Loja 659,Santa Catarina,Sul,9838.07,7200
Loja 660,Goiás,Centro-Oeste,8679.9,8500
Loja 661,Rio Grande do Norte,Nordeste,9390.31,8000
Loja 662,Sergipe,Nordeste,9679.77,8000
Loja 663,Amazonas,Norte,8909.42,7500
Loja 664,Tocantins,Norte,8358.02,8200
Loja 665,Paraíba,Nordeste,8943.47,8200
Loja 666,Rio de Janeiro,Sudeste,7373.65,7800
Loja 667,Espírito Santo,Sudeste,7772.54,7000
Loja 668,Rio de Janeiro,Sudeste,7534.02,8500
Loja 669,Paraná,Sul,6917.76,8000
Loja 670,Amazonas,Norte,6384.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8963.99,7000
Loja 672,Santa Catarina,Sul,9032.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9769.5,7200
Loja 674,São Paulo,Sudeste,6604.03,8000
Loja 675,Alagoas,Nordeste,7571.87,8500
Loja 676,Alagoas,Nordeste,6660.03,8200
Loja 677,Pará,Norte,7769.87,8200
Loja 678,Rondônia,Norte,6452.96,7800
Loja 679,Paraná,Sul,7535.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9290.05,8200
Loja 681,Rio Grande do Sul,Sul,8187.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6331.65,8500
Loja 683,Rio de Janeiro,Sudeste,6778.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7481.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6028.95,8500
Loja 686,Mato Grosso,Centro-Oeste,7521.75,8500
Loja 687,São Paulo,Sudeste,7747.41,7200
Loja 688,Santa Catarina,Sul,8913.04,8500
Loja 689,Espírito Santo,Sudeste,9654.85,7500
Loja 690,Sergipe,Nordeste,7193.54,7800
Loja 691,Paraíba,Nordeste,7084.32,7000
Loja 692,Paraná,Sul,7240.94,7000
Loja 693,Rondônia,Norte,8601.33,7500
Loja 694,Bahia,Nordeste,7483.44,7500
Loja 695,Bahia,Nordeste,9492.42,7800
Loja 696,Goiás,Centro-Oeste,9265.12,7000
Loja 697,Maranhão,Nordeste,6732.36,7000
Loja 698,Mato Grosso,Centro-Oeste,7270.98,8000
Loja 699,São Paulo,Sudeste,9833.93,8000
Loja 700,Rio Grande do Sul,Sul,6195.23,7200
Loja 701,Minas Gerais,Sudeste,9284.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9970.26,7500
Loja 703,Paraná,Sul,9498.62,7000
Loja 704,Amazonas,Norte,6255.78,7000
Loja 705,Paraíba,Nordeste,8750.57,8500
Loja 706,Paraná,Sul,8497.57,7000
Loja 707,Rio Grande do Norte,Nordeste,7422.14,7200
Loja 708,Minas Gerais,Sudeste,7200.15,7500
Loja 709,Maranhão,Nordeste,7676.03,7500
Loja 710,Minas Gerais,Sudeste,7208.56,8200
Loja 711,Acre,Norte,6145.93,7800
Loja 712,Paraíba,Nordeste,7133.96,7800
Loja 713,Goiás,Centro-Oeste,6225.78,8500
Loja 714,Rondônia,Norte,7186.85,8000
Loja 715,Amazonas,Norte,8324.66,7500
Loja 716,Tocantins,Norte,9207.26,8500
Loja 717,Santa Catarina,Sul,9604.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9914.05,8000
Loja 719,Roraima,Norte,8399.35,7500
Loja 720,Espírito Santo,Sudeste,8487.42,7000
Loja 721,Paraná,Sul,9003.27,8000
Loja 722,Ceará,Nordeste,6857.96,8500
Loja 723,Alagoas,Nordeste,8009.8,7000
Loja 724,Sergipe,Nordeste,9676.51,8500
Loja 725,Paraná,Sul,7353.71,8500
Loja 726,Sergipe,Nordeste,8585.46,7500
Loja 727,Amapá,Norte,7265.75,7500
Loja 728,Amazonas,Norte,8274.11,7800
Loja 729,Tocantins,Norte,9023.13,7000
Loja 730,Sergipe,Nordeste,6722.23,7500
Loja 731,Espírito Santo,Sudeste,7689.36,8200
Loja 732,Paraná,Sul,9972.67,8000
Loja 733,Ceará,Nordeste,7440.79,8200
Loja 734,Paraná,Sul,8969.79,8500
Loja 735,Mato Grosso,Centro-Oeste,6155.52,8000
Loja 736,Minas Gerais,Sudeste,8605.81,7200
Loja 737,Sergipe,Nordeste,7299.56,7500
Loja 738,Paraíba,Nordeste,8253.79,7000
Loja 739,Bahia,Nordeste,6645.16,8000
Loja 740,Mato Grosso,Centro-Oeste,6539.57,7500
Loja 741,Alagoas,Nordeste,8711.89,7800
Loja 742,Tocantins,Norte,8147.29,8500
Loja 743,Acre,Norte,7939.34,8500
Loja 744,Pernambuco,Nordeste,7511.45,7800
Loja 745,Minas Gerais,Sudeste,9136.79,7200
Loja 746,Goiás,Centro-Oeste,9954.72,8000
Loja 747,Amazonas,Norte,9158.95,8000
Loja 748,Mato Grosso,Centro-Oeste,6908.96,8000
Loja 749,Paraíba,Nordeste,6762.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7575.88,8500
Loja 751,Paraná,Sul,8614.56,8200
Loja 752,Pernambuco,Nordeste,9483.35,8500
Loja 753,Ceará,Nordeste,7124.59,7000
Loja 754,Minas Gerais,Sudeste,6834.23,8500
Loja 755,Rio de Janeiro,Sudeste,6940.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7146.39,7000
Loja 757,Bahia,Nordeste,8415.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7945.91,7000
Loja 759,Acre,Norte,6917.42,7500
Loja 760,Mato Grosso,Centro-Oeste,8047.44,7200
Loja 761,Maranhão,Nordeste,8191.29,7200
Loja 762,Tocantins,Norte,7044.98,8000
Loja 763,Paraíba,Nordeste,9526.81,8500
Loja 764,Rio de Janeiro,Sudeste,8434.01,8500
Loja 765,São Paulo,Sudeste,9481.62,7000
Loja 766,Rio de Janeiro,Sudeste,7411.55,8200
Loja 767,Roraima,Norte,9491.74,7200
Loja 768,Piauí,Nordeste,6081.75,7000
Loja 769,Pará,Norte,9950.93,7800
Loja 770,Rio Grande do Sul,Sul,7456.2,7000
Loja 771,Pará,Norte,9525.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8239.44,7000
Loja 773,Pernambuco,Nordeste,6741.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7973.99,8200
Loja 775,Roraima,Norte,7490.12,8500
Loja 776,Rio Grande do Norte,Nordeste,9762.66,7200
Loja 777,Santa Catarina,Sul,6923.63,7000
Loja 778,Sergipe,Nordeste,8079.46,8500
Loja 779,Alagoas,Nordeste,8880.83,7500
Loja 780,Roraima,Norte,9273.24,7500
Loja 781,Sergipe,Nordeste,8307.1,7000
Loja 782,Acre,Norte,9828.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6577.61,8200
Loja 784,Piauí,Nordeste,7152.69,7800
Loja 785,Roraima,Norte,6075.24,8500
Loja 786,Tocantins,Norte,8107.1,7500
Loja 787,Rio Grande do Sul,Sul,6559.08,7000
Loja 788,São Paulo,Sudeste,8071.29,7800
Loja 789,Minas Gerais,Sudeste,7854.55,7200
Loja 790,Ceará,Nordeste,9876.96,7000
Loja 791,Rio de Janeiro,Sudeste,8216.54,7800
Loja 792,Sergipe,Nordeste,6723.63,7800
Loja 793,Santa Catarina,Sul,6544.77,7800
Loja 794,Rio Grande do Sul,Sul,8638.23,8500
Loja 795,Tocantins,Norte,9411.11,7500
Loja 796,Roraima,Norte,7606.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7948.32,8200
Loja 798,Santa Catarina,Sul,9410.93,7500
Loja 799,Maranhão,Nordeste,9197.57,8500
Loja 800,Pernambuco,Nordeste,6972.18,7000
Loja 801,Rio Grande do Norte,Nordeste,8213.28,7800
Loja 802,Pernambuco,Nordeste,8567.75,8500
Loja 803,Amapá,Norte,6812.66,7200
Loja 804,Bahia,Nordeste,7901.54,8000
Loja 805,Pará,Norte,8309.63,8500
Loja 806,Rio Grande do Sul,Sul,7870.57,7500
Loja 807,Rondônia,Norte,8718.27,7000
Loja 808,Acre,Norte,9511.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6545.41,8200
Loja 810,Ceará,Nordeste,9033.52,7200
Loja 811,Santa Catarina,Sul,9588.22,7800
Loja 812,Pará,Norte,8243.19,8000
Loja 813,São Paulo,Sudeste,9435.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6917.55,7800
Loja 815,Espírito Santo,Sudeste,6061.29,7000
Loja 816,Pará,Norte,7379.14,8200
Loja 817,Bahia,Nordeste,6743.22,8500
Loja 818,Paraíba,Nordeste,7974.72,8500
Loja 819,Paraíba,Nordeste,7528.74,8500
Loja 820,Minas Gerais,Sudeste,9850.71,8200
Loja 821,Acre,Norte,7998.52,8000
Loja 822,Rio Grande do Sul,Sul,7432.46,7000
Loja 823,Espírito Santo,Sudeste,9134.66,7000
Loja 824,Acre,Norte,6162.24,8500
Loja 825,Maranhão,Nordeste,9985.33,8000
Loja 826,Paraná,Sul,8801.48,7800
Loja 827,Roraima,Norte,6458.01,7000
Loja 828,Rio Grande do Sul,Sul,8401.3,7500
Loja 829,Tocantins,Norte,9266.05,8200
Loja 830,Piauí,Nordeste,6731.14,7000
Loja 831,Minas Gerais,Sudeste,9076.84,7800
Loja 832,Amapá,Norte,6841.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8228.97,7800
Loja 834,Espírito Santo,Sudeste,6534.72,8500
Loja 835,Bahia,Nordeste,8528.82,7200
Loja 836,Espírito Santo,Sudeste,7386.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6573.43,7800
Loja 838,Espírito Santo,Sudeste,6031.76,8000
Loja 839,Minas Gerais,Sudeste,9464.29,7500
Loja 840,Maranhão,Nordeste,8783.55,7800
Loja 841,Ceará,Nordeste,6307.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7930.58,7800
Loja 843,São Paulo,Sudeste,6849.29,8200
Loja 844,Rio Grande do Sul,Sul,9882.64,8200
Loja 845,Amapá,Norte,6931.96,7800
Loja 846,Amapá,Norte,9277.81,7200
Loja 847,Pará,Norte,7441.24,8200
Loja 848,Rio de Janeiro,Sudeste,8453.53,7500
Loja 849,Ceará,Nordeste,8723.17,8200
Loja 850,Santa Catarina,Sul,7423.88,7500
Loja 851,Pará,Norte,6432.89,7000
Loja 852,Goiás,Centro-Oeste,8870.06,8200
Loja 853,Pernambuco,Nordeste,7152.54,7800
Loja 854,Roraima,Norte,6562.04,7500
Loja 855,Rio de Janeiro,Sudeste,7762.4,7200
Loja 856,Rondônia,Norte,8631.49,8500
Loja 857,Goiás,Centro-Oeste,6801.99,7800
Loja 858,Rio Grande do Sul,Sul,8009.64,8200
Loja 859,Ceará,Nordeste,6808.88,7800
Loja 860,Amapá,Norte,6772.87,7800
Loja 861,Maranhão,Nordeste,9857.81,7200
Loja 862,Alagoas,Nordeste,8995.91,8500
Loja 863,Piauí,Nordeste,7806.72,7800
Loja 864,Paraná,Sul,8038.74,8500
Loja 865,Rio de Janeiro,Sudeste,9253.98,8500
Loja 866,Rio Grande do Norte,Nordeste,8164.66,8000
Loja 867,Pará,Norte,7062.66,7000
Loja 868,Rio Grande do Norte,Nordeste,7070.09,8200
Loja 869,Sergipe,Nordeste,7386.21,8200
Loja 870,Tocantins,Norte,9298.72,7000
Loja 871,Bahia,Nordeste,9320.77,7200
Loja 872,Paraíba,Nordeste,6916.83,8000
Loja 873,Sergipe,Nordeste,6703.38,8000
Loja 874,Pará,Norte,7233.04,7800
Loja 875,Maranhão,Nordeste,6750.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8537.62,8000
Loja 877,Ceará,Nordeste,8271.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7296.25,7200
Loja 879,Rio Grande do Sul,Sul,7189.44,7500
Loja 880,Ceará,Nordeste,8904.35,7200
Loja 881,Ceará,Nordeste,8633.71,8200
Loja 882,Rondônia,Norte,6433.05,8200
Loja 883,Espírito Santo,Sudeste,8019.53,7200
Loja 884,Rio Grande do Sul,Sul,9421.84,8500
Loja 885,Acre,Norte,7842.5,7000
Loja 886,Amapá,Norte,6823.29,7500
Loja 887,Espírito Santo,Sudeste,7836.21,8200
Loja 888,Minas Gerais,Sudeste,9864.06,7500
Loja 889,Piauí,Nordeste,8695.68,7800
Loja 890,Amapá,Norte,8950.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6927.26,8500
Loja 892,Pernambuco,Nordeste,6454.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9508.34,7500
Loja 894,Sergipe,Nordeste,6677.11,8500
Loja 895,Alagoas,Nordeste,9836.58,8500
Loja 896,Tocantins,Norte,8766.93,7800
Loja 897,Roraima,Norte,8058.72,8500
Loja 898,Piauí,Nordeste,6998.45,7800
Loja 899,Alagoas,Nordeste,7650.87,8000
Loja 900,Roraima,Norte,7149.36,7500
Loja 901,Ceará,Nordeste,7070.57,8200
Loja 902,Pará,Norte,9407.97,7200
Loja 903,Rio Grande do Norte,Nordeste,8017.93,7200
Loja 904,Alagoas,Nordeste,8917.66,7500
Loja 905,Amazonas,Norte,9400.2,7500
Loja 906,Rio de Janeiro,Sudeste,9614.67,7500
Loja 907,Mato Grosso,Centro-Oeste,6481.02,7000
Loja 908,Alagoas,Nordeste,7936.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6917.58,7000
Loja 910,Alagoas,Nordeste,7124.96,7500
Loja 911,Amapá,Norte,7069.41,7500
Loja 912,Rondônia,Norte,9194.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6441.13,7500
Loja 914,Rondônia,Norte,8276.69,7800
Loja 915,Pará,Norte,9986.38,8200
Loja 916,Roraima,Norte,6077.84,7000
Loja 917,Santa Catarina,Sul,8861.51,8000
Loja 918,Sergipe,Nordeste,8576.42,7200
Loja 919,Ceará,Nordeste,7273.89,7800
Loja 920,Rio de Janeiro,Sudeste,6762.62,8000
Loja 921,Amazonas,Norte,6116.39,7800
Loja 922,Mato Grosso,Centro-Oeste,8699.47,7800
Loja 923,Sergipe,Nordeste,6476.91,7500
Loja 924,Rio Grande do Sul,Sul,7119.33,7500
Loja 925,Pernambuco,Nordeste,6784.07,8000
Loja 926,Piauí,Nordeste,9853.68,8000
Loja 927,Amazonas,Norte,7168.89,7200
Loja 928,Paraná,Sul,8802.41,8500
Loja 929,Paraná,Sul,7972.23,8200
Loja 930,Rio de Janeiro,Sudeste,8013.43,8500
Loja 931,Espírito Santo,Sudeste,7286.96,8000
Loja 932,Goiás,Centro-Oeste,8565.84,8000
Loja 933,Piauí,Nordeste,6468.14,8500
Loja 934,Minas Gerais,Sudeste,7564.22,7200
Loja 935,Espírito Santo,Sudeste,6579.57,7500
Loja 936,Roraima,Norte,7640.68,7000
Loja 937,Rondônia,Norte,8510.11,8000
Loja 938,Alagoas,Nordeste,6972.2,7200
Loja 939,Espírito Santo,Sudeste,9018.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9400.58,8500
Loja 941,Sergipe,Nordeste,7907.26,8000
Loja 942,Amazonas,Norte,7157.91,7200
Loja 943,Pará,Norte,6400.37,8000
Loja 944,Acre,Norte,6222.89,8000
Loja 945,Rondônia,Norte,9465.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6205.93,7000
Loja 947,Pará,Norte,9297.37,8000
Loja 948,Sergipe,Nordeste,7976.68,7500
Loja 949,Acre,Norte,7688.44,7000
Loja 950,Pará,Norte,7189.1,8500
Loja 951,Amazonas,Norte,8281.78,7800
Loja 952,Pará,Norte,8888.07,7000
Loja 953,Roraima,Norte,7542.82,8500
Loja 954,Amazonas,Norte,8088.33,8200
Loja 955,Pará,Norte,8291.31,8200
Loja 956,Paraná,Sul,6805.1,8000
Loja 957,Ceará,Nordeste,9929.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6477.55,7200
Loja 959,Rio Grande do Norte,Nordeste,9457.38,8200
Loja 960,Rio Grande do Sul,Sul,6570.08,7800
Loja 961,Ceará,Nordeste,6577.81,8200
Loja 962,Mato Grosso,Centro-Oeste,9434.38,7200
Loja 963,Bahia,Nordeste,9633.18,8000
Loja 964,Sergipe,Nordeste,8330.73,7800
Loja 965,Santa Catarina,Sul,8059.47,8000
Loja 966,Rondônia,Norte,6945.91,7800
Loja 967,Paraíba,Nordeste,9061.73,7000
Loja 968,Santa Catarina,Sul,9197.53,8200
Loja 969,Piauí,Nordeste,9078.52,8200
Loja 970,Santa Catarina,Sul,9456.26,8500
Loja 971,Pará,Norte,9588.24,7500
Loja 972,Maranhão,Nordeste,6565.54,7200
Loja 973,Rio Grande do Norte,Nordeste,8843.64,7000
Loja 974,Bahia,Nordeste,7281.74,7000
Loja 975,Rondônia,Norte,7041.18,8500
Loja 976,Acre,Norte,7301.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7625.16,7000
Loja 978,Pernambuco,Nordeste,7422.67,7000
Loja 979,Rondônia,Norte,8627.72,7000
Loja 980,Paraná,Sul,8396.33,8500
Loja 981,Acre,Norte,8834.02,7800
Loja 982,Paraíba,Nordeste,8476.56,8000
Loja 983,Paraíba,Nordeste,7990.76,8000
Loja 984,Maranhão,Nordeste,7845.38,8500
Loja 985,Rio Grande do Sul,Sul,6048.33,8500
Loja 986,Roraima,Norte,7603.46,7200
Loja 987,Sergipe,Nordeste,6000.59,7800
Loja 988,Rio de Janeiro,Sudeste,6406.34,8000
Loja 989,Santa Catarina,Sul,8467.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7621.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6104.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7919.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9605.65,7200
Loja 994,Paraná,Sul,6720.91,8000
Loja 995,Acre,Norte,9034.05,8000
Loja 996,Tocantins,Norte,9793.84,7500
Loja 997,Acre,Norte,9655.84,7000
Loja 998,Rio Grande do Sul,Sul,9939.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9048.52,8000
Loja 1000,Alagoas,Nordeste,9113.36,8200
