Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9671.08,7200
Loja 531,Minas Gerais,Sudeste,7711.84,7200
Loja 532,Rio Grande do Sul,Sul,9850.34,7800
Loja 533,Rio de Janeiro,Sudeste,8110.76,8000
Loja 534,Acre,Norte,9101.49,7500
Loja 535,Amapá,Norte,9719.88,7200
Loja 536,Ceará,Nordeste,6909.8,8500
Loja 537,Amapá,Norte,7583.92,8500
Loja 538,Roraima,Norte,6965.8,7500
Loja 539,Amapá,Norte,8289.94,7800
Loja 540,Bahia,Nordeste,8345.7,7500
Loja 541,Mato Grosso,Centro-Oeste,7568.66,8500
Loja 542,Espírito Santo,Sudeste,8822.53,8500
Loja 543,Rio de Janeiro,Sudeste,6255.98,8500
Loja 544,Pará,Norte,7363.0,8200
Loja 545,Espírito Santo,Sudeste,8811.57,8200
Loja 546,Goiás,Centro-Oeste,7390.74,8500
Loja 547,Minas Gerais,Sudeste,7429.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8012.79,8500
Loja 549,Paraná,Sul,6836.22,8000
Loja 550,Minas Gerais,Sudeste,9808.99,7500
Loja 551,Paraíba,Nordeste,6806.88,8000
Loja 552,Amapá,Norte,8813.69,7500
Loja 553,Amazonas,Norte,6398.0,8000
Loja 554,Espírito Santo,Sudeste,8546.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9645.24,8200
Loja 556,Rio Grande do Norte,Nordeste,7115.06,7800
Loja 557,Sergipe,Nordeste,7048.89,8200
Loja 558,Tocantins,Norte,8688.61,8200
Loja 559,Rio Grande do Norte,Nordeste,6668.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7307.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7171.81,7000
Loja 562,Sergipe,Nordeste,9900.97,8200
Loja 563,Maranhão,Nordeste,8159.99,8500
Loja 564,Piauí,Nordeste,7519.52,7500
Loja 565,Santa Catarina,Sul,6548.62,7000
Loja 566,Amapá,Norte,7290.65,7500
Loja 567,Espírito Santo,Sudeste,6657.89,7500
Loja 568,Santa Catarina,Sul,7646.02,8000
Loja 569,Pará,Norte,7218.91,7200
Loja 570,Acre,Norte,7014.5,7200
Loja 571,Piauí,Nordeste,8239.47,8500
Loja 572,Pará,Norte,7059.99,8500
Loja 573,Bahia,Nordeste,6226.41,7500
Loja 574,Goiás,Centro-Oeste,6802.59,8200
Loja 575,Pernambuco,Nordeste,6393.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8813.16,8200
Loja 577,Pernambuco,Nordeste,9235.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8436.08,8000
Loja 579,Rio Grande do Norte,Nordeste,8486.36,8000
Loja 580,Pernambuco,Nordeste,6236.65,8000
Loja 581,Acre,Norte,9365.56,7200
Loja 582,Alagoas,Nordeste,7926.36,7200
Loja 583,Paraná,Sul,6437.92,7500
Loja 584,Sergipe,Nordeste,6726.34,8000
Loja 585,Acre,Norte,9189.56,8500
Loja 586,Paraíba,Nordeste,6319.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6769.93,7500
Loja 588,Alagoas,Nordeste,8510.62,7500
Loja 589,Piauí,Nordeste,7980.66,8500
Loja 590,Goiás,Centro-Oeste,7024.14,8500
Loja 591,Pará,Norte,9915.4,8500
Loja 592,São Paulo,Sudeste,8440.77,7200
Loja 593,Piauí,Nordeste,7379.34,8200
Loja 594,Rondônia,Norte,6080.29,7500
Loja 595,Amazonas,Norte,6352.37,7000
Loja 596,Tocantins,Norte,6758.01,7200
Loja 597,Roraima,Norte,9158.23,7000
Loja 598,Roraima,Norte,6844.04,7800
Loja 599,Bahia,Nordeste,8244.95,8500
Loja 600,Alagoas,Nordeste,9366.52,8500
Loja 601,Rondônia,Norte,9223.93,7500
Loja 602,São Paulo,Sudeste,6374.63,7200
Loja 603,Pará,Norte,7869.36,8200
Loja 604,Amazonas,Norte,7373.49,7000
Loja 605,Ceará,Nordeste,8867.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9699.83,7200
Loja 607,Piauí,Nordeste,7347.49,7200
Loja 608,Piauí,Nordeste,8060.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8240.79,8000
Loja 610,Ceará,Nordeste,7186.75,7200
Loja 611,Bahia,Nordeste,9268.25,7800
Loja 612,São Paulo,Sudeste,9135.07,8500
Loja 613,Sergipe,Nordeste,7234.33,7000
Loja 614,Santa Catarina,Sul,9119.62,8500
Loja 615,Rondônia,Norte,9403.43,8200
Loja 616,Alagoas,Nordeste,7949.27,8000
Loja 617,Rio Grande do Sul,Sul,8029.13,7200
Loja 618,Paraná,Sul,6839.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8989.74,7000
Loja 620,Acre,Norte,7859.49,8500
Loja 621,Rondônia,Norte,6978.46,7800
Loja 622,Santa Catarina,Sul,8584.33,7000
Loja 623,Amapá,Norte,6782.39,7000
Loja 624,São Paulo,Sudeste,9616.91,7800
Loja 625,Sergipe,Nordeste,8303.56,7000
Loja 626,Mato Grosso,Centro-Oeste,8003.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6661.68,8000
Loja 628,Acre,Norte,6709.62,7500
Loja 629,Piauí,Nordeste,7953.67,8500
Loja 630,Mato Grosso,Centro-Oeste,6150.74,7000
Loja 631,Amapá,Norte,8859.26,7800
Loja 632,Rio Grande do Norte,Nordeste,6322.44,8200
Loja 633,Ceará,Nordeste,9807.19,8000
Loja 634,Goiás,Centro-Oeste,9865.49,7200
Loja 635,Acre,Norte,9796.29,7800
Loja 636,Amapá,Norte,7960.98,7000
Loja 637,Rio Grande do Sul,Sul,8494.55,7200
Loja 638,Rio Grande do Sul,Sul,7361.22,8200
Loja 639,Paraná,Sul,7544.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9968.43,7200
Loja 641,Piauí,Nordeste,7045.06,7200
Loja 642,Ceará,Nordeste,7646.97,8200
Loja 643,Pernambuco,Nordeste,8818.3,7200
Loja 644,Sergipe,Nordeste,9790.87,7000
Loja 645,Pernambuco,Nordeste,9912.72,7200
Loja 646,Roraima,Norte,8369.41,7200
Loja 647,Rondônia,Norte,6329.56,7800
Loja 648,Amapá,Norte,6538.19,7000
Loja 649,Bahia,Nordeste,9757.78,7200
Loja 650,Amapá,Norte,6642.64,8200
Loja 651,Rondônia,Norte,9319.04,8000
Loja 652,Paraíba,Nordeste,7635.14,7500
Loja 653,Paraíba,Nordeste,9058.58,8200
Loja 654,Amapá,Norte,6713.87,8200
Loja 655,São Paulo,Sudeste,8665.52,8000
Loja 656,Maranhão,Nordeste,9750.14,7500
Loja 657,Pernambuco,Nordeste,8603.44,7800
Loja 658,São Paulo,Sudeste,8247.97,8200
Loja 659,Santa Catarina,Sul,6076.96,7200
Loja 660,Goiás,Centro-Oeste,6960.3,8500
Loja 661,Rio Grande do Norte,Nordeste,8352.17,8000
Loja 662,Sergipe,Nordeste,7434.06,8000
Loja 663,Amazonas,Norte,7057.92,7500
Loja 664,Tocantins,Norte,7004.63,8200
Loja 665,Paraíba,Nordeste,8618.69,8200
Loja 666,Rio de Janeiro,Sudeste,8931.16,7800
Loja 667,Espírito Santo,Sudeste,6849.87,7000
Loja 668,Rio de Janeiro,Sudeste,9657.84,8500
Loja 669,Paraná,Sul,8093.91,8000
Loja 670,Amazonas,Norte,7871.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6798.45,7000
Loja 672,Santa Catarina,Sul,6014.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9507.29,7200
Loja 674,São Paulo,Sudeste,8932.41,8000
Loja 675,Alagoas,Nordeste,7028.52,8500
Loja 676,Alagoas,Nordeste,6180.9,8200
Loja 677,Pará,Norte,7724.68,8200
Loja 678,Rondônia,Norte,7873.61,7800
Loja 679,Paraná,Sul,7378.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6213.35,8200
Loja 681,Rio Grande do Sul,Sul,8573.65,7000
Loja 682,Mato Grosso,Centro-Oeste,9583.95,8500
Loja 683,Rio de Janeiro,Sudeste,9212.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7608.98,7800
Loja 685,Mato Grosso,Centro-Oeste,6761.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6261.42,8500
Loja 687,São Paulo,Sudeste,6953.49,7200
Loja 688,Santa Catarina,Sul,9213.86,8500
Loja 689,Espírito Santo,Sudeste,6483.9,7500
Loja 690,Sergipe,Nordeste,8647.96,7800
Loja 691,Paraíba,Nordeste,8714.51,7000
Loja 692,Paraná,Sul,9279.22,7000
Loja 693,Rondônia,Norte,9236.94,7500
Loja 694,Bahia,Nordeste,8942.44,7500
Loja 695,Bahia,Nordeste,6919.5,7800
Loja 696,Goiás,Centro-Oeste,8279.44,7000
Loja 697,Maranhão,Nordeste,7925.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7389.77,8000
Loja 699,São Paulo,Sudeste,6666.5,8000
Loja 700,Rio Grande do Sul,Sul,9732.12,7200
Loja 701,Minas Gerais,Sudeste,9348.99,7800
Loja 702,Rio Grande do Norte,Nordeste,9301.13,7500
Loja 703,Paraná,Sul,9917.04,7000
Loja 704,Amazonas,Norte,9081.85,7000
Loja 705,Paraíba,Nordeste,7431.35,8500
Loja 706,Paraná,Sul,7522.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6773.98,7200
Loja 708,Minas Gerais,Sudeste,8535.8,7500
Loja 709,Maranhão,Nordeste,9921.9,7500
Loja 710,Minas Gerais,Sudeste,8943.58,8200
Loja 711,Acre,Norte,6304.64,7800
Loja 712,Paraíba,Nordeste,8035.05,7800
Loja 713,Goiás,Centro-Oeste,8783.5,8500
Loja 714,Rondônia,Norte,9132.32,8000
Loja 715,Amazonas,Norte,7669.48,7500
Loja 716,Tocantins,Norte,7460.33,8500
Loja 717,Santa Catarina,Sul,7734.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9699.35,8000
Loja 719,Roraima,Norte,6286.03,7500
Loja 720,Espírito Santo,Sudeste,6360.88,7000
Loja 721,Paraná,Sul,7719.37,8000
Loja 722,Ceará,Nordeste,6243.17,8500
Loja 723,Alagoas,Nordeste,6844.63,7000
Loja 724,Sergipe,Nordeste,8025.02,8500
Loja 725,Paraná,Sul,9955.6,8500
Loja 726,Sergipe,Nordeste,7137.12,7500
Loja 727,Amapá,Norte,8492.68,7500
Loja 728,Amazonas,Norte,6325.14,7800
Loja 729,Tocantins,Norte,7579.57,7000
Loja 730,Sergipe,Nordeste,9058.06,7500
Loja 731,Espírito Santo,Sudeste,9255.79,8200
Loja 732,Paraná,Sul,6480.59,8000
Loja 733,Ceará,Nordeste,8514.81,8200
Loja 734,Paraná,Sul,9906.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9360.81,8000
Loja 736,Minas Gerais,Sudeste,6531.82,7200
Loja 737,Sergipe,Nordeste,8266.41,7500
Loja 738,Paraíba,Nordeste,9103.62,7000
Loja 739,Bahia,Nordeste,7842.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6073.18,7500
Loja 741,Alagoas,Nordeste,7750.92,7800
Loja 742,Tocantins,Norte,8772.07,8500
Loja 743,Acre,Norte,6449.54,8500
Loja 744,Pernambuco,Nordeste,7211.46,7800
Loja 745,Minas Gerais,Sudeste,6171.46,7200
Loja 746,Goiás,Centro-Oeste,6226.43,8000
Loja 747,Amazonas,Norte,8295.45,8000
Loja 748,Mato Grosso,Centro-Oeste,7530.68,8000
Loja 749,Paraíba,Nordeste,9204.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9782.64,8500
Loja 751,Paraná,Sul,6552.14,8200
Loja 752,Pernambuco,Nordeste,7792.24,8500
Loja 753,Ceará,Nordeste,8491.91,7000
Loja 754,Minas Gerais,Sudeste,6584.22,8500
Loja 755,Rio de Janeiro,Sudeste,7762.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9538.23,7000
Loja 757,Bahia,Nordeste,8924.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7176.07,7000
Loja 759,Acre,Norte,6857.42,7500
Loja 760,Mato Grosso,Centro-Oeste,8924.76,7200
Loja 761,Maranhão,Nordeste,6768.03,7200
Loja 762,Tocantins,Norte,9539.83,8000
Loja 763,Paraíba,Nordeste,7023.87,8500
Loja 764,Rio de Janeiro,Sudeste,8572.81,8500
Loja 765,São Paulo,Sudeste,8405.91,7000
Loja 766,Rio de Janeiro,Sudeste,7537.88,8200
Loja 767,Roraima,Norte,8161.59,7200
Loja 768,Piauí,Nordeste,6320.47,7000
Loja 769,Pará,Norte,8842.86,7800
Loja 770,Rio Grande do Sul,Sul,6714.32,7000
Loja 771,Pará,Norte,9100.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9966.54,7000
Loja 773,Pernambuco,Nordeste,7128.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7447.67,8200
Loja 775,Roraima,Norte,6136.42,8500
Loja 776,Rio Grande do Norte,Nordeste,8152.97,7200
Loja 777,Santa Catarina,Sul,8635.91,7000
Loja 778,Sergipe,Nordeste,9572.77,8500
Loja 779,Alagoas,Nordeste,7823.86,7500
Loja 780,Roraima,Norte,8969.86,7500
Loja 781,Sergipe,Nordeste,9427.57,7000
Loja 782,Acre,Norte,9375.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6374.19,8200
Loja 784,Piauí,Nordeste,9406.44,7800
Loja 785,Roraima,Norte,8625.69,8500
Loja 786,Tocantins,Norte,9857.51,7500
Loja 787,Rio Grande do Sul,Sul,9146.72,7000
Loja 788,São Paulo,Sudeste,8906.15,7800
Loja 789,Minas Gerais,Sudeste,9000.95,7200
Loja 790,Ceará,Nordeste,7041.45,7000
Loja 791,Rio de Janeiro,Sudeste,6874.14,7800
Loja 792,Sergipe,Nordeste,8044.72,7800
Loja 793,Santa Catarina,Sul,7134.63,7800
Loja 794,Rio Grande do Sul,Sul,9589.69,8500
Loja 795,Tocantins,Norte,7333.37,7500
Loja 796,Roraima,Norte,8896.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8452.57,8200
Loja 798,Santa Catarina,Sul,7611.7,7500
Loja 799,Maranhão,Nordeste,6333.31,8500
Loja 800,Pernambuco,Nordeste,8765.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6143.32,7800
Loja 802,Pernambuco,Nordeste,9670.12,8500
Loja 803,Amapá,Norte,6120.09,7200
Loja 804,Bahia,Nordeste,6281.6,8000
Loja 805,Pará,Norte,6516.32,8500
Loja 806,Rio Grande do Sul,Sul,9774.27,7500
Loja 807,Rondônia,Norte,9398.5,7000
Loja 808,Acre,Norte,8473.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8735.85,8200
Loja 810,Ceará,Nordeste,9488.94,7200
Loja 811,Santa Catarina,Sul,6335.44,7800
Loja 812,Pará,Norte,7529.83,8000
Loja 813,São Paulo,Sudeste,9331.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7166.43,7800
Loja 815,Espírito Santo,Sudeste,8355.01,7000
Loja 816,Pará,Norte,6707.52,8200
Loja 817,Bahia,Nordeste,7849.35,8500
Loja 818,Paraíba,Nordeste,8849.35,8500
Loja 819,Paraíba,Nordeste,9510.81,8500
Loja 820,Minas Gerais,Sudeste,8163.99,8200
Loja 821,Acre,Norte,7916.88,8000
Loja 822,Rio Grande do Sul,Sul,7508.08,7000
Loja 823,Espírito Santo,Sudeste,8392.71,7000
Loja 824,Acre,Norte,8567.57,8500
Loja 825,Maranhão,Nordeste,9737.37,8000
Loja 826,Paraná,Sul,8061.64,7800
Loja 827,Roraima,Norte,6981.3,7000
Loja 828,Rio Grande do Sul,Sul,8199.11,7500
Loja 829,Tocantins,Norte,8028.9,8200
Loja 830,Piauí,Nordeste,8991.48,7000
Loja 831,Minas Gerais,Sudeste,7221.26,7800
Loja 832,Amapá,Norte,6310.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7243.11,7800
Loja 834,Espírito Santo,Sudeste,9103.86,8500
Loja 835,Bahia,Nordeste,6444.55,7200
Loja 836,Espírito Santo,Sudeste,6569.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7898.53,7800
Loja 838,Espírito Santo,Sudeste,8785.63,8000
Loja 839,Minas Gerais,Sudeste,8731.81,7500
Loja 840,Maranhão,Nordeste,7669.01,7800
Loja 841,Ceará,Nordeste,8392.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9019.71,7800
Loja 843,São Paulo,Sudeste,7973.37,8200
Loja 844,Rio Grande do Sul,Sul,8233.89,8200
Loja 845,Amapá,Norte,7711.54,7800
Loja 846,Amapá,Norte,7678.5,7200
Loja 847,Pará,Norte,9301.42,8200
Loja 848,Rio de Janeiro,Sudeste,9922.76,7500
Loja 849,Ceará,Nordeste,8370.27,8200
Loja 850,Santa Catarina,Sul,8625.81,7500
Loja 851,Pará,Norte,8980.26,7000
Loja 852,Goiás,Centro-Oeste,9894.33,8200
Loja 853,Pernambuco,Nordeste,7452.96,7800
Loja 854,Roraima,Norte,8096.2,7500
Loja 855,Rio de Janeiro,Sudeste,9246.9,7200
Loja 856,Rondônia,Norte,8139.73,8500
Loja 857,Goiás,Centro-Oeste,7714.26,7800
Loja 858,Rio Grande do Sul,Sul,6500.11,8200
Loja 859,Ceará,Nordeste,9981.79,7800
Loja 860,Amapá,Norte,6905.82,7800
Loja 861,Maranhão,Nordeste,8480.73,7200
Loja 862,Alagoas,Nordeste,9423.41,8500
Loja 863,Piauí,Nordeste,6144.24,7800
Loja 864,Paraná,Sul,7862.41,8500
Loja 865,Rio de Janeiro,Sudeste,7589.35,8500
Loja 866,Rio Grande do Norte,Nordeste,7139.03,8000
Loja 867,Pará,Norte,7852.14,7000
Loja 868,Rio Grande do Norte,Nordeste,6712.05,8200
Loja 869,Sergipe,Nordeste,7807.68,8200
Loja 870,Tocantins,Norte,9587.35,7000
Loja 871,Bahia,Nordeste,7870.02,7200
Loja 872,Paraíba,Nordeste,7531.44,8000
Loja 873,Sergipe,Nordeste,9933.55,8000
Loja 874,Pará,Norte,8235.9,7800
Loja 875,Maranhão,Nordeste,9769.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9024.92,8000
Loja 877,Ceará,Nordeste,7317.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7664.84,7200
Loja 879,Rio Grande do Sul,Sul,9480.58,7500
Loja 880,Ceará,Nordeste,6938.35,7200
Loja 881,Ceará,Nordeste,8465.85,8200
Loja 882,Rondônia,Norte,7381.73,8200
Loja 883,Espírito Santo,Sudeste,8146.85,7200
Loja 884,Rio Grande do Sul,Sul,7610.03,8500
Loja 885,Acre,Norte,7398.09,7000
Loja 886,Amapá,Norte,8341.61,7500
Loja 887,Espírito Santo,Sudeste,7095.45,8200
Loja 888,Minas Gerais,Sudeste,9920.64,7500
Loja 889,Piauí,Nordeste,9275.98,7800
Loja 890,Amapá,Norte,8284.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7101.01,8500
Loja 892,Pernambuco,Nordeste,6348.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7730.14,7500
Loja 894,Sergipe,Nordeste,8558.67,8500
Loja 895,Alagoas,Nordeste,8352.24,8500
Loja 896,Tocantins,Norte,9260.91,7800
Loja 897,Roraima,Norte,9062.19,8500
Loja 898,Piauí,Nordeste,6195.11,7800
Loja 899,Alagoas,Nordeste,7073.72,8000
Loja 900,Roraima,Norte,9632.97,7500
Loja 901,Ceará,Nordeste,7893.5,8200
Loja 902,Pará,Norte,9648.39,7200
Loja 903,Rio Grande do Norte,Nordeste,9485.95,7200
Loja 904,Alagoas,Nordeste,8269.18,7500
Loja 905,Amazonas,Norte,9949.09,7500
Loja 906,Rio de Janeiro,Sudeste,8075.31,7500
Loja 907,Mato Grosso,Centro-Oeste,6461.52,7000
Loja 908,Alagoas,Nordeste,9057.95,8200
Loja 909,Rio Grande do Norte,Nordeste,9348.58,7000
Loja 910,Alagoas,Nordeste,8356.2,7500
Loja 911,Amapá,Norte,6193.43,7500
Loja 912,Rondônia,Norte,7332.94,8000
Loja 913,Mato Grosso,Centro-Oeste,8504.2,7500
Loja 914,Rondônia,Norte,7121.2,7800
Loja 915,Pará,Norte,9098.45,8200
Loja 916,Roraima,Norte,8215.57,7000
Loja 917,Santa Catarina,Sul,8741.47,8000
Loja 918,Sergipe,Nordeste,7173.77,7200
Loja 919,Ceará,Nordeste,7832.32,7800
Loja 920,Rio de Janeiro,Sudeste,9915.84,8000
Loja 921,Amazonas,Norte,7816.47,7800
Loja 922,Mato Grosso,Centro-Oeste,7113.33,7800
Loja 923,Sergipe,Nordeste,7474.68,7500
Loja 924,Rio Grande do Sul,Sul,6955.62,7500
Loja 925,Pernambuco,Nordeste,9811.89,8000
Loja 926,Piauí,Nordeste,6653.69,8000
Loja 927,Amazonas,Norte,8713.37,7200
Loja 928,Paraná,Sul,8440.41,8500
Loja 929,Paraná,Sul,8489.77,8200
Loja 930,Rio de Janeiro,Sudeste,9443.06,8500
Loja 931,Espírito Santo,Sudeste,9317.5,8000
Loja 932,Goiás,Centro-Oeste,9943.18,8000
Loja 933,Piauí,Nordeste,9431.79,8500
Loja 934,Minas Gerais,Sudeste,9376.42,7200
Loja 935,Espírito Santo,Sudeste,6837.12,7500
Loja 936,Roraima,Norte,6237.02,7000
Loja 937,Rondônia,Norte,8598.53,8000
Loja 938,Alagoas,Nordeste,6239.08,7200
Loja 939,Espírito Santo,Sudeste,8339.67,8000
Loja 940,Rio Grande do Norte,Nordeste,7632.63,8500
Loja 941,Sergipe,Nordeste,9382.23,8000
Loja 942,Amazonas,Norte,8119.62,7200
Loja 943,Pará,Norte,6633.19,8000
Loja 944,Acre,Norte,8322.39,8000
Loja 945,Rondônia,Norte,7233.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9003.49,7000
Loja 947,Pará,Norte,8946.56,8000
Loja 948,Sergipe,Nordeste,6290.12,7500
Loja 949,Acre,Norte,9034.73,7000
Loja 950,Pará,Norte,6888.37,8500
Loja 951,Amazonas,Norte,9993.89,7800
Loja 952,Pará,Norte,7479.42,7000
Loja 953,Roraima,Norte,8441.39,8500
Loja 954,Amazonas,Norte,8866.74,8200
Loja 955,Pará,Norte,6976.2,8200
Loja 956,Paraná,Sul,6372.47,8000
Loja 957,Ceará,Nordeste,7253.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7440.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6131.57,8200
Loja 960,Rio Grande do Sul,Sul,7013.47,7800
Loja 961,Ceará,Nordeste,7119.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9110.5,7200
Loja 963,Bahia,Nordeste,7042.18,8000
Loja 964,Sergipe,Nordeste,9311.54,7800
Loja 965,Santa Catarina,Sul,6649.74,8000
Loja 966,Rondônia,Norte,9138.75,7800
Loja 967,Paraíba,Nordeste,7088.01,7000
Loja 968,Santa Catarina,Sul,8883.51,8200
Loja 969,Piauí,Nordeste,7549.68,8200
Loja 970,Santa Catarina,Sul,7760.4,8500
Loja 971,Pará,Norte,8662.63,7500
Loja 972,Maranhão,Nordeste,7063.92,7200
Loja 973,Rio Grande do Norte,Nordeste,8512.32,7000
Loja 974,Bahia,Nordeste,8390.48,7000
Loja 975,Rondônia,Norte,7155.11,8500
Loja 976,Acre,Norte,6900.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9865.86,7000
Loja 978,Pernambuco,Nordeste,9821.93,7000
Loja 979,Rondônia,Norte,8428.83,7000
Loja 980,Paraná,Sul,7127.72,8500
Loja 981,Acre,Norte,8601.79,7800
Loja 982,Paraíba,Nordeste,6349.54,8000
Loja 983,Paraíba,Nordeste,7424.04,8000
Loja 984,Maranhão,Nordeste,9028.18,8500
Loja 985,Rio Grande do Sul,Sul,6060.15,8500
Loja 986,Roraima,Norte,7494.5,7200
Loja 987,Sergipe,Nordeste,8237.49,7800
Loja 988,Rio de Janeiro,Sudeste,9570.94,8000
Loja 989,Santa Catarina,Sul,9887.8,7500
Loja 990,Rio Grande do Norte,Nordeste,7942.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7980.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7142.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6713.0,7200
Loja 994,Paraná,Sul,7672.81,8000
Loja 995,Acre,Norte,7820.87,8000
Loja 996,Tocantins,Norte,7556.01,7500
Loja 997,Acre,Norte,8527.71,7000
Loja 998,Rio Grande do Sul,Sul,7392.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6848.27,8000
Loja 1000,Alagoas,Nordeste,9516.5,8200
