Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8761.28,7200
Loja 531,Minas Gerais,Sudeste,8705.95,7200
Loja 532,Rio Grande do Sul,Sul,6114.78,7800
Loja 533,Rio de Janeiro,Sudeste,9741.02,8000
Loja 534,Acre,Norte,9583.16,7500
Loja 535,Amapá,Norte,6286.33,7200
Loja 536,Ceará,Nordeste,7880.31,8500
Loja 537,Amapá,Norte,8107.77,8500
Loja 538,Roraima,Norte,6635.28,7500
Loja 539,Amapá,Norte,6248.4,7800
Loja 540,Bahia,Nordeste,9837.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6973.89,8500
Loja 542,Espírito Santo,Sudeste,8996.63,8500
Loja 543,Rio de Janeiro,Sudeste,6293.64,8500
Loja 544,Pará,Norte,8342.68,8200
Loja 545,Espírito Santo,Sudeste,7809.99,8200
Loja 546,Goiás,Centro-Oeste,9254.45,8500
Loja 547,Minas Gerais,Sudeste,9165.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9742.34,8500
Loja 549,Paraná,Sul,7293.35,8000
Loja 550,Minas Gerais,Sudeste,8596.11,7500
Loja 551,Paraíba,Nordeste,7234.81,8000
Loja 552,Amapá,Norte,6291.62,7500
Loja 553,Amazonas,Norte,8758.32,8000
Loja 554,Espírito Santo,Sudeste,6704.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6206.51,8200
Loja 556,Rio Grande do Norte,Nordeste,9115.93,7800
Loja 557,Sergipe,Nordeste,9026.72,8200
Loja 558,Tocantins,Norte,7914.12,8200
Loja 559,Rio Grande do Norte,Nordeste,7240.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6983.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9026.08,7000
Loja 562,Sergipe,Nordeste,7835.37,8200
Loja 563,Maranhão,Nordeste,7189.78,8500
Loja 564,Piauí,Nordeste,9413.27,7500
Loja 565,Santa Catarina,Sul,6310.76,7000
Loja 566,Amapá,Norte,6300.54,7500
Loja 567,Espírito Santo,Sudeste,9305.77,7500
Loja 568,Santa Catarina,Sul,8907.97,8000
Loja 569,Pará,Norte,7943.8,7200
Loja 570,Acre,Norte,8993.38,7200
Loja 571,Piauí,Nordeste,9533.43,8500
Loja 572,Pará,Norte,9731.72,8500
Loja 573,Bahia,Nordeste,6496.1,7500
Loja 574,Goiás,Centro-Oeste,6936.77,8200
Loja 575,Pernambuco,Nordeste,8013.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9387.03,8200
Loja 577,Pernambuco,Nordeste,8714.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8624.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9807.78,8000
Loja 580,Pernambuco,Nordeste,8361.68,8000
Loja 581,Acre,Norte,9696.53,7200
Loja 582,Alagoas,Nordeste,7754.34,7200
Loja 583,Paraná,Sul,7818.47,7500
Loja 584,Sergipe,Nordeste,7593.2,8000
Loja 585,Acre,Norte,7300.87,8500
Loja 586,Paraíba,Nordeste,9327.37,8200
Loja 587,Rio Grande do Norte,Nordeste,8867.36,7500
Loja 588,Alagoas,Nordeste,9459.77,7500
Loja 589,Piauí,Nordeste,7652.37,8500
Loja 590,Goiás,Centro-Oeste,9411.38,8500
Loja 591,Pará,Norte,8071.28,8500
Loja 592,São Paulo,Sudeste,8254.03,7200
Loja 593,Piauí,Nordeste,9203.26,8200
Loja 594,Rondônia,Norte,9894.93,7500
Loja 595,Amazonas,Norte,7961.42,7000
Loja 596,Tocantins,Norte,8140.17,7200
Loja 597,Roraima,Norte,8769.66,7000
Loja 598,Roraima,Norte,7917.36,7800
Loja 599,Bahia,Nordeste,8286.11,8500
Loja 600,Alagoas,Nordeste,6840.82,8500
Loja 601,Rondônia,Norte,6703.09,7500
Loja 602,São Paulo,Sudeste,8139.15,7200
Loja 603,Pará,Norte,8021.77,8200
Loja 604,Amazonas,Norte,8152.49,7000
Loja 605,Ceará,Nordeste,7606.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6358.45,7200
Loja 607,Piauí,Nordeste,9969.99,7200
Loja 608,Piauí,Nordeste,6119.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7277.41,8000
Loja 610,Ceará,Nordeste,7838.93,7200
Loja 611,Bahia,Nordeste,7933.67,7800
Loja 612,São Paulo,Sudeste,7423.78,8500
Loja 613,Sergipe,Nordeste,7103.63,7000
Loja 614,Santa Catarina,Sul,7950.52,8500
Loja 615,Rondônia,Norte,6898.97,8200
Loja 616,Alagoas,Nordeste,7830.35,8000
Loja 617,Rio Grande do Sul,Sul,9957.91,7200
Loja 618,Paraná,Sul,6661.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8939.08,7000
Loja 620,Acre,Norte,9986.85,8500
Loja 621,Rondônia,Norte,9702.88,7800
Loja 622,Santa Catarina,Sul,8767.24,7000
Loja 623,Amapá,Norte,7658.88,7000
Loja 624,São Paulo,Sudeste,9118.28,7800
Loja 625,Sergipe,Nordeste,6028.1,7000
Loja 626,Mato Grosso,Centro-Oeste,9939.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7847.01,8000
Loja 628,Acre,Norte,7339.29,7500
Loja 629,Piauí,Nordeste,7938.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6363.17,7000
Loja 631,Amapá,Norte,7953.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7273.15,8200
Loja 633,Ceará,Nordeste,7948.89,8000
Loja 634,Goiás,Centro-Oeste,8533.81,7200
Loja 635,Acre,Norte,9922.37,7800
Loja 636,Amapá,Norte,6650.22,7000
Loja 637,Rio Grande do Sul,Sul,9613.57,7200
Loja 638,Rio Grande do Sul,Sul,8627.73,8200
Loja 639,Paraná,Sul,7340.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6527.53,7200
Loja 641,Piauí,Nordeste,7506.9,7200
Loja 642,Ceará,Nordeste,8792.3,8200
Loja 643,Pernambuco,Nordeste,8945.16,7200
Loja 644,Sergipe,Nordeste,7995.61,7000
Loja 645,Pernambuco,Nordeste,8547.24,7200
Loja 646,Roraima,Norte,8321.69,7200
Loja 647,Rondônia,Norte,8129.37,7800
Loja 648,Amapá,Norte,9474.58,7000
Loja 649,Bahia,Nordeste,9169.25,7200
Loja 650,Amapá,Norte,7604.71,8200
Loja 651,Rondônia,Norte,9520.38,8000
Loja 652,Paraíba,Nordeste,6793.11,7500
Loja 653,Paraíba,Nordeste,9849.65,8200
Loja 654,Amapá,Norte,7511.3,8200
Loja 655,São Paulo,Sudeste,6222.01,8000
Loja 656,Maranhão,Nordeste,9319.58,7500
Loja 657,Pernambuco,Nordeste,7589.23,7800
Loja 658,São Paulo,Sudeste,8314.56,8200
Loja 659,Santa Catarina,Sul,9534.75,7200
Loja 660,Goiás,Centro-Oeste,7819.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6521.27,8000
Loja 662,Sergipe,Nordeste,6848.65,8000
Loja 663,Amazonas,Norte,8051.99,7500
Loja 664,Tocantins,Norte,8753.32,8200
Loja 665,Paraíba,Nordeste,6796.57,8200
Loja 666,Rio de Janeiro,Sudeste,6773.1,7800
Loja 667,Espírito Santo,Sudeste,6985.99,7000
Loja 668,Rio de Janeiro,Sudeste,8746.19,8500
Loja 669,Paraná,Sul,9090.94,8000
Loja 670,Amazonas,Norte,9994.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9994.73,7000
Loja 672,Santa Catarina,Sul,7293.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7568.68,7200
Loja 674,São Paulo,Sudeste,6907.26,8000
Loja 675,Alagoas,Nordeste,8654.09,8500
Loja 676,Alagoas,Nordeste,6468.07,8200
Loja 677,Pará,Norte,7340.81,8200
Loja 678,Rondônia,Norte,8446.85,7800
Loja 679,Paraná,Sul,8034.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9599.78,8200
Loja 681,Rio Grande do Sul,Sul,7933.87,7000
Loja 682,Mato Grosso,Centro-Oeste,6004.77,8500
Loja 683,Rio de Janeiro,Sudeste,8266.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8973.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6984.02,8500
Loja 686,Mato Grosso,Centro-Oeste,8124.51,8500
Loja 687,São Paulo,Sudeste,7957.92,7200
Loja 688,Santa Catarina,Sul,7884.67,8500
Loja 689,Espírito Santo,Sudeste,8803.43,7500
Loja 690,Sergipe,Nordeste,7576.0,7800
Loja 691,Paraíba,Nordeste,8083.24,7000
Loja 692,Paraná,Sul,7297.86,7000
Loja 693,Rondônia,Norte,8595.85,7500
Loja 694,Bahia,Nordeste,8732.63,7500
Loja 695,Bahia,Nordeste,7227.67,7800
Loja 696,Goiás,Centro-Oeste,8392.38,7000
Loja 697,Maranhão,Nordeste,6971.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9951.48,8000
Loja 699,São Paulo,Sudeste,8041.36,8000
Loja 700,Rio Grande do Sul,Sul,8325.54,7200
Loja 701,Minas Gerais,Sudeste,7878.05,7800
Loja 702,Rio Grande do Norte,Nordeste,7652.7,7500
Loja 703,Paraná,Sul,9055.59,7000
Loja 704,Amazonas,Norte,6122.75,7000
Loja 705,Paraíba,Nordeste,9924.97,8500
Loja 706,Paraná,Sul,7543.93,7000
Loja 707,Rio Grande do Norte,Nordeste,6950.38,7200
Loja 708,Minas Gerais,Sudeste,8947.72,7500
Loja 709,Maranhão,Nordeste,6038.01,7500
Loja 710,Minas Gerais,Sudeste,6396.63,8200
Loja 711,Acre,Norte,8693.54,7800
Loja 712,Paraíba,Nordeste,6790.81,7800
Loja 713,Goiás,Centro-Oeste,7158.69,8500
Loja 714,Rondônia,Norte,8493.78,8000
Loja 715,Amazonas,Norte,7690.27,7500
Loja 716,Tocantins,Norte,6230.91,8500
Loja 717,Santa Catarina,Sul,7606.68,7800
Loja 718,Mato Grosso,Centro-Oeste,6755.38,8000
Loja 719,Roraima,Norte,8008.46,7500
Loja 720,Espírito Santo,Sudeste,9885.55,7000
Loja 721,Paraná,Sul,9271.31,8000
Loja 722,Ceará,Nordeste,9014.3,8500
Loja 723,Alagoas,Nordeste,6207.59,7000
Loja 724,Sergipe,Nordeste,8812.86,8500
Loja 725,Paraná,Sul,9295.5,8500
Loja 726,Sergipe,Nordeste,8623.16,7500
Loja 727,Amapá,Norte,7523.77,7500
Loja 728,Amazonas,Norte,6546.57,7800
Loja 729,Tocantins,Norte,8289.71,7000
Loja 730,Sergipe,Nordeste,6612.12,7500
Loja 731,Espírito Santo,Sudeste,8182.2,8200
Loja 732,Paraná,Sul,7083.23,8000
Loja 733,Ceará,Nordeste,9664.12,8200
Loja 734,Paraná,Sul,7004.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7534.99,8000
Loja 736,Minas Gerais,Sudeste,9256.66,7200
Loja 737,Sergipe,Nordeste,9775.19,7500
Loja 738,Paraíba,Nordeste,7078.16,7000
Loja 739,Bahia,Nordeste,9881.42,8000
Loja 740,Mato Grosso,Centro-Oeste,6828.67,7500
Loja 741,Alagoas,Nordeste,8743.25,7800
Loja 742,Tocantins,Norte,7200.73,8500
Loja 743,Acre,Norte,9181.5,8500
Loja 744,Pernambuco,Nordeste,8228.97,7800
Loja 745,Minas Gerais,Sudeste,9206.83,7200
Loja 746,Goiás,Centro-Oeste,9439.5,8000
Loja 747,Amazonas,Norte,8623.25,8000
Loja 748,Mato Grosso,Centro-Oeste,7958.57,8000
Loja 749,Paraíba,Nordeste,9679.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9697.28,8500
Loja 751,Paraná,Sul,7485.73,8200
Loja 752,Pernambuco,Nordeste,6243.29,8500
Loja 753,Ceará,Nordeste,8436.14,7000
Loja 754,Minas Gerais,Sudeste,6753.29,8500
Loja 755,Rio de Janeiro,Sudeste,6258.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9434.45,7000
Loja 757,Bahia,Nordeste,7365.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7914.67,7000
Loja 759,Acre,Norte,7325.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6207.86,7200
Loja 761,Maranhão,Nordeste,7888.53,7200
Loja 762,Tocantins,Norte,8852.68,8000
Loja 763,Paraíba,Nordeste,7257.81,8500
Loja 764,Rio de Janeiro,Sudeste,8812.63,8500
Loja 765,São Paulo,Sudeste,7183.92,7000
Loja 766,Rio de Janeiro,Sudeste,6043.87,8200
Loja 767,Roraima,Norte,9542.79,7200
Loja 768,Piauí,Nordeste,8686.64,7000
Loja 769,Pará,Norte,9129.9,7800
Loja 770,Rio Grande do Sul,Sul,6446.4,7000
Loja 771,Pará,Norte,8910.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6609.29,7000
Loja 773,Pernambuco,Nordeste,6388.83,8500
Loja 774,Rio Grande do Norte,Nordeste,7459.58,8200
Loja 775,Roraima,Norte,6519.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7314.71,7200
Loja 777,Santa Catarina,Sul,7656.16,7000
Loja 778,Sergipe,Nordeste,8745.06,8500
Loja 779,Alagoas,Nordeste,8589.5,7500
Loja 780,Roraima,Norte,6043.91,7500
Loja 781,Sergipe,Nordeste,7033.69,7000
Loja 782,Acre,Norte,8215.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7795.56,8200
Loja 784,Piauí,Nordeste,8527.93,7800
Loja 785,Roraima,Norte,8167.85,8500
Loja 786,Tocantins,Norte,9286.46,7500
Loja 787,Rio Grande do Sul,Sul,7985.86,7000
Loja 788,São Paulo,Sudeste,8504.15,7800
Loja 789,Minas Gerais,Sudeste,8153.03,7200
Loja 790,Ceará,Nordeste,9096.52,7000
Loja 791,Rio de Janeiro,Sudeste,6104.24,7800
Loja 792,Sergipe,Nordeste,8804.47,7800
Loja 793,Santa Catarina,Sul,9023.28,7800
Loja 794,Rio Grande do Sul,Sul,6956.76,8500
Loja 795,Tocantins,Norte,6328.59,7500
Loja 796,Roraima,Norte,7737.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8620.26,8200
Loja 798,Santa Catarina,Sul,8020.58,7500
Loja 799,Maranhão,Nordeste,6496.28,8500
Loja 800,Pernambuco,Nordeste,9080.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9895.0,7800
Loja 802,Pernambuco,Nordeste,9186.62,8500
Loja 803,Amapá,Norte,8956.48,7200
Loja 804,Bahia,Nordeste,8591.42,8000
Loja 805,Pará,Norte,6919.42,8500
Loja 806,Rio Grande do Sul,Sul,8451.77,7500
Loja 807,Rondônia,Norte,7250.05,7000
Loja 808,Acre,Norte,7010.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8012.49,8200
Loja 810,Ceará,Nordeste,6761.49,7200
Loja 811,Santa Catarina,Sul,9560.2,7800
Loja 812,Pará,Norte,9550.19,8000
Loja 813,São Paulo,Sudeste,6472.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9565.77,7800
Loja 815,Espírito Santo,Sudeste,7603.93,7000
Loja 816,Pará,Norte,8366.29,8200
Loja 817,Bahia,Nordeste,7611.64,8500
Loja 818,Paraíba,Nordeste,8052.58,8500
Loja 819,Paraíba,Nordeste,8808.16,8500
Loja 820,Minas Gerais,Sudeste,6989.2,8200
Loja 821,Acre,Norte,9659.17,8000
Loja 822,Rio Grande do Sul,Sul,6197.22,7000
Loja 823,Espírito Santo,Sudeste,7890.03,7000
Loja 824,Acre,Norte,6942.45,8500
Loja 825,Maranhão,Nordeste,7595.11,8000
Loja 826,Paraná,Sul,6657.71,7800
Loja 827,Roraima,Norte,6787.9,7000
Loja 828,Rio Grande do Sul,Sul,6320.09,7500
Loja 829,Tocantins,Norte,8393.0,8200
Loja 830,Piauí,Nordeste,9903.33,7000
Loja 831,Minas Gerais,Sudeste,6426.59,7800
Loja 832,Amapá,Norte,6689.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9322.1,7800
Loja 834,Espírito Santo,Sudeste,7510.84,8500
Loja 835,Bahia,Nordeste,9414.71,7200
Loja 836,Espírito Santo,Sudeste,9073.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8749.21,7800
Loja 838,Espírito Santo,Sudeste,9729.52,8000
Loja 839,Minas Gerais,Sudeste,6711.95,7500
Loja 840,Maranhão,Nordeste,8716.42,7800
Loja 841,Ceará,Nordeste,9137.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9616.24,7800
Loja 843,São Paulo,Sudeste,8669.96,8200
Loja 844,Rio Grande do Sul,Sul,6092.13,8200
Loja 845,Amapá,Norte,7049.66,7800
Loja 846,Amapá,Norte,9820.97,7200
Loja 847,Pará,Norte,6328.0,8200
Loja 848,Rio de Janeiro,Sudeste,9102.22,7500
Loja 849,Ceará,Nordeste,7493.24,8200
Loja 850,Santa Catarina,Sul,9156.9,7500
Loja 851,Pará,Norte,7994.6,7000
Loja 852,Goiás,Centro-Oeste,6767.48,8200
Loja 853,Pernambuco,Nordeste,6500.28,7800
Loja 854,Roraima,Norte,8392.86,7500
Loja 855,Rio de Janeiro,Sudeste,8421.86,7200
Loja 856,Rondônia,Norte,6156.53,8500
Loja 857,Goiás,Centro-Oeste,8233.66,7800
Loja 858,Rio Grande do Sul,Sul,6815.4,8200
Loja 859,Ceará,Nordeste,9833.92,7800
Loja 860,Amapá,Norte,8785.88,7800
Loja 861,Maranhão,Nordeste,7921.19,7200
Loja 862,Alagoas,Nordeste,6450.22,8500
Loja 863,Piauí,Nordeste,6849.87,7800
Loja 864,Paraná,Sul,9273.79,8500
Loja 865,Rio de Janeiro,Sudeste,8261.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7990.63,8000
Loja 867,Pará,Norte,8312.37,7000
Loja 868,Rio Grande do Norte,Nordeste,9915.47,8200
Loja 869,Sergipe,Nordeste,7655.82,8200
Loja 870,Tocantins,Norte,6255.86,7000
Loja 871,Bahia,Nordeste,7634.58,7200
Loja 872,Paraíba,Nordeste,7068.91,8000
Loja 873,Sergipe,Nordeste,8177.09,8000
Loja 874,Pará,Norte,7347.42,7800
Loja 875,Maranhão,Nordeste,7803.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9474.18,8000
Loja 877,Ceará,Nordeste,9858.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8351.71,7200
Loja 879,Rio Grande do Sul,Sul,8577.53,7500
Loja 880,Ceará,Nordeste,7857.7,7200
Loja 881,Ceará,Nordeste,7087.61,8200
Loja 882,Rondônia,Norte,8903.87,8200
Loja 883,Espírito Santo,Sudeste,6727.36,7200
Loja 884,Rio Grande do Sul,Sul,6911.94,8500
Loja 885,Acre,Norte,6240.67,7000
Loja 886,Amapá,Norte,6830.65,7500
Loja 887,Espírito Santo,Sudeste,6699.83,8200
Loja 888,Minas Gerais,Sudeste,6251.57,7500
Loja 889,Piauí,Nordeste,9171.96,7800
Loja 890,Amapá,Norte,8877.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8240.93,8500
Loja 892,Pernambuco,Nordeste,9356.73,8000
Loja 893,Rio Grande do Norte,Nordeste,9131.72,7500
Loja 894,Sergipe,Nordeste,7082.14,8500
Loja 895,Alagoas,Nordeste,9715.54,8500
Loja 896,Tocantins,Norte,8659.06,7800
Loja 897,Roraima,Norte,9052.82,8500
Loja 898,Piauí,Nordeste,9982.3,7800
Loja 899,Alagoas,Nordeste,6723.95,8000
Loja 900,Roraima,Norte,6055.74,7500
Loja 901,Ceará,Nordeste,6547.68,8200
Loja 902,Pará,Norte,9708.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6276.64,7200
Loja 904,Alagoas,Nordeste,9822.68,7500
Loja 905,Amazonas,Norte,6211.23,7500
Loja 906,Rio de Janeiro,Sudeste,7246.68,7500
Loja 907,Mato Grosso,Centro-Oeste,8802.38,7000
Loja 908,Alagoas,Nordeste,7282.58,8200
Loja 909,Rio Grande do Norte,Nordeste,8873.67,7000
Loja 910,Alagoas,Nordeste,7605.61,7500
Loja 911,Amapá,Norte,6109.12,7500
Loja 912,Rondônia,Norte,7107.64,8000
Loja 913,Mato Grosso,Centro-Oeste,7250.01,7500
Loja 914,Rondônia,Norte,7286.39,7800
Loja 915,Pará,Norte,8620.26,8200
Loja 916,Roraima,Norte,6838.74,7000
Loja 917,Santa Catarina,Sul,7295.85,8000
Loja 918,Sergipe,Nordeste,7052.79,7200
Loja 919,Ceará,Nordeste,7856.1,7800
Loja 920,Rio de Janeiro,Sudeste,6028.06,8000
Loja 921,Amazonas,Norte,7883.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6637.86,7800
Loja 923,Sergipe,Nordeste,6798.05,7500
Loja 924,Rio Grande do Sul,Sul,6494.72,7500
Loja 925,Pernambuco,Nordeste,9877.24,8000
Loja 926,Piauí,Nordeste,7883.24,8000
Loja 927,Amazonas,Norte,9017.66,7200
Loja 928,Paraná,Sul,7063.86,8500
Loja 929,Paraná,Sul,9004.71,8200
Loja 930,Rio de Janeiro,Sudeste,7368.55,8500
Loja 931,Espírito Santo,Sudeste,9500.79,8000
Loja 932,Goiás,Centro-Oeste,9953.99,8000
Loja 933,Piauí,Nordeste,8068.55,8500
Loja 934,Minas Gerais,Sudeste,8719.0,7200
Loja 935,Espírito Santo,Sudeste,7038.74,7500
Loja 936,Roraima,Norte,8114.53,7000
Loja 937,Rondônia,Norte,6500.55,8000
Loja 938,Alagoas,Nordeste,8041.25,7200
Loja 939,Espírito Santo,Sudeste,7746.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9185.29,8500
Loja 941,Sergipe,Nordeste,6291.8,8000
Loja 942,Amazonas,Norte,9712.81,7200
Loja 943,Pará,Norte,8222.78,8000
Loja 944,Acre,Norte,7511.35,8000
Loja 945,Rondônia,Norte,8748.99,7800
Loja 946,Rio Grande do Norte,Nordeste,6288.65,7000
Loja 947,Pará,Norte,6197.4,8000
Loja 948,Sergipe,Nordeste,9830.0,7500
Loja 949,Acre,Norte,6542.65,7000
Loja 950,Pará,Norte,9134.58,8500
Loja 951,Amazonas,Norte,8599.02,7800
Loja 952,Pará,Norte,7551.54,7000
Loja 953,Roraima,Norte,6469.89,8500
Loja 954,Amazonas,Norte,7178.67,8200
Loja 955,Pará,Norte,9798.43,8200
Loja 956,Paraná,Sul,7033.08,8000
Loja 957,Ceará,Nordeste,7770.23,7000
Loja 958,Mato Grosso,Centro-Oeste,6042.11,7200
Loja 959,Rio Grande do Norte,Nordeste,6441.19,8200
Loja 960,Rio Grande do Sul,Sul,9723.91,7800
Loja 961,Ceará,Nordeste,9790.17,8200
Loja 962,Mato Grosso,Centro-Oeste,7791.15,7200
Loja 963,Bahia,Nordeste,8263.83,8000
Loja 964,Sergipe,Nordeste,6795.52,7800
Loja 965,Santa Catarina,Sul,6037.46,8000
Loja 966,Rondônia,Norte,9734.14,7800
Loja 967,Paraíba,Nordeste,9649.33,7000
Loja 968,Santa Catarina,Sul,7646.23,8200
Loja 969,Piauí,Nordeste,6188.44,8200
Loja 970,Santa Catarina,Sul,8481.84,8500
Loja 971,Pará,Norte,8825.89,7500
Loja 972,Maranhão,Nordeste,7274.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6215.67,7000
Loja 974,Bahia,Nordeste,6543.9,7000
Loja 975,Rondônia,Norte,9032.47,8500
Loja 976,Acre,Norte,8558.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7947.4,7000
Loja 978,Pernambuco,Nordeste,8070.15,7000
Loja 979,Rondônia,Norte,8598.44,7000
Loja 980,Paraná,Sul,8254.27,8500
Loja 981,Acre,Norte,7335.84,7800
Loja 982,Paraíba,Nordeste,9275.43,8000
Loja 983,Paraíba,Nordeste,8266.2,8000
Loja 984,Maranhão,Nordeste,7805.65,8500
Loja 985,Rio Grande do Sul,Sul,6560.31,8500
Loja 986,Roraima,Norte,9002.26,7200
Loja 987,Sergipe,Nordeste,7274.21,7800
Loja 988,Rio de Janeiro,Sudeste,9695.43,8000
Loja 989,Santa Catarina,Sul,9158.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8084.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8638.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6921.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7377.8,7200
Loja 994,Paraná,Sul,7611.93,8000
Loja 995,Acre,Norte,6952.16,8000
Loja 996,Tocantins,Norte,7456.38,7500
Loja 997,Acre,Norte,8559.6,7000
Loja 998,Rio Grande do Sul,Sul,8276.56,8500
Loja 999,Rio Grande do Norte,Nordeste,9601.48,8000
Loja 1000,Alagoas,Nordeste,6434.03,8200
