Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6807.13,7200
Loja 531,Minas Gerais,Sudeste,7567.78,7200
Loja 532,Rio Grande do Sul,Sul,7231.77,7800
Loja 533,Rio de Janeiro,Sudeste,6132.4,8000
Loja 534,Acre,Norte,6164.56,7500
Loja 535,Amapá,Norte,8513.77,7200
Loja 536,Ceará,Nordeste,9562.45,8500
Loja 537,Amapá,Norte,7994.55,8500
Loja 538,Roraima,Norte,6476.33,7500
Loja 539,Amapá,Norte,8779.47,7800
Loja 540,Bahia,Nordeste,8894.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8225.83,8500
Loja 542,Espírito Santo,Sudeste,7311.16,8500
Loja 543,Rio de Janeiro,Sudeste,9916.49,8500
Loja 544,Pará,Norte,8392.47,8200
Loja 545,Espírito Santo,Sudeste,6372.18,8200
Loja 546,Goiás,Centro-Oeste,7860.33,8500
Loja 547,Minas Gerais,Sudeste,8652.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6922.52,8500
Loja 549,Paraná,Sul,8590.56,8000
Loja 550,Minas Gerais,Sudeste,8808.46,7500
Loja 551,Paraíba,Nordeste,9325.06,8000
Loja 552,Amapá,Norte,6015.55,7500
Loja 553,Amazonas,Norte,7170.17,8000
Loja 554,Espírito Santo,Sudeste,8804.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8529.66,8200
Loja 556,Rio Grande do Norte,Nordeste,6409.39,7800
Loja 557,Sergipe,Nordeste,6169.29,8200
Loja 558,Tocantins,Norte,6915.03,8200
Loja 559,Rio Grande do Norte,Nordeste,7535.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9318.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7410.4,7000
Loja 562,Sergipe,Nordeste,8192.99,8200
Loja 563,Maranhão,Nordeste,7610.63,8500
Loja 564,Piauí,Nordeste,7469.73,7500
Loja 565,Santa Catarina,Sul,8523.75,7000
Loja 566,Amapá,Norte,8153.51,7500
Loja 567,Espírito Santo,Sudeste,9173.02,7500
Loja 568,Santa Catarina,Sul,8042.69,8000
Loja 569,Pará,Norte,8538.21,7200
Loja 570,Acre,Norte,9159.42,7200
Loja 571,Piauí,Nordeste,9590.83,8500
Loja 572,Pará,Norte,8847.08,8500
Loja 573,Bahia,Nordeste,8971.22,7500
Loja 574,Goiás,Centro-Oeste,8337.49,8200
Loja 575,Pernambuco,Nordeste,7206.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6851.75,8200
Loja 577,Pernambuco,Nordeste,9929.98,7200
Loja 578,Mato Grosso,Centro-Oeste,8089.36,8000
Loja 579,Rio Grande do Norte,Nordeste,6778.81,8000
Loja 580,Pernambuco,Nordeste,6870.09,8000
Loja 581,Acre,Norte,9538.61,7200
Loja 582,Alagoas,Nordeste,6240.59,7200
Loja 583,Paraná,Sul,9197.62,7500
Loja 584,Sergipe,Nordeste,9954.56,8000
Loja 585,Acre,Norte,7903.1,8500
Loja 586,Paraíba,Nordeste,6184.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7135.41,7500
Loja 588,Alagoas,Nordeste,9225.07,7500
Loja 589,Piauí,Nordeste,6691.15,8500
Loja 590,Goiás,Centro-Oeste,8064.42,8500
Loja 591,Pará,Norte,8050.59,8500
Loja 592,São Paulo,Sudeste,7171.43,7200
Loja 593,Piauí,Nordeste,8303.73,8200
Loja 594,Rondônia,Norte,8029.07,7500
Loja 595,Amazonas,Norte,6250.6,7000
Loja 596,Tocantins,Norte,7429.94,7200
Loja 597,Roraima,Norte,9005.83,7000
Loja 598,Roraima,Norte,8566.29,7800
Loja 599,Bahia,Nordeste,9603.19,8500
Loja 600,Alagoas,Nordeste,7116.17,8500
Loja 601,Rondônia,Norte,8683.67,7500
Loja 602,São Paulo,Sudeste,8224.31,7200
Loja 603,Pará,Norte,6057.11,8200
Loja 604,Amazonas,Norte,7969.56,7000
Loja 605,Ceará,Nordeste,7106.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8558.08,7200
Loja 607,Piauí,Nordeste,9469.07,7200
Loja 608,Piauí,Nordeste,9477.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8919.38,8000
Loja 610,Ceará,Nordeste,7921.43,7200
Loja 611,Bahia,Nordeste,9408.5,7800
Loja 612,São Paulo,Sudeste,7218.67,8500
Loja 613,Sergipe,Nordeste,7606.03,7000
Loja 614,Santa Catarina,Sul,7671.26,8500
Loja 615,Rondônia,Norte,6900.45,8200
Loja 616,Alagoas,Nordeste,8141.02,8000
Loja 617,Rio Grande do Sul,Sul,8882.17,7200
Loja 618,Paraná,Sul,9733.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9176.1,7000
Loja 620,Acre,Norte,7939.97,8500
Loja 621,Rondônia,Norte,7300.11,7800
Loja 622,Santa Catarina,Sul,8389.32,7000
Loja 623,Amapá,Norte,6385.26,7000
Loja 624,São Paulo,Sudeste,6424.78,7800
Loja 625,Sergipe,Nordeste,6784.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9042.79,8000
Loja 627,Rio Grande do Norte,Nordeste,9455.36,8000
Loja 628,Acre,Norte,6197.59,7500
Loja 629,Piauí,Nordeste,9663.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9871.73,7000
Loja 631,Amapá,Norte,7604.11,7800
Loja 632,Rio Grande do Norte,Nordeste,6018.52,8200
Loja 633,Ceará,Nordeste,6446.16,8000
Loja 634,Goiás,Centro-Oeste,8348.0,7200
Loja 635,Acre,Norte,8225.8,7800
Loja 636,Amapá,Norte,8583.98,7000
Loja 637,Rio Grande do Sul,Sul,6606.19,7200
Loja 638,Rio Grande do Sul,Sul,7732.88,8200
Loja 639,Paraná,Sul,6568.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6178.29,7200
Loja 641,Piauí,Nordeste,6887.77,7200
Loja 642,Ceará,Nordeste,7898.71,8200
Loja 643,Pernambuco,Nordeste,6061.18,7200
Loja 644,Sergipe,Nordeste,8633.23,7000
Loja 645,Pernambuco,Nordeste,9559.27,7200
Loja 646,Roraima,Norte,7875.52,7200
Loja 647,Rondônia,Norte,6874.27,7800
Loja 648,Amapá,Norte,6560.74,7000
Loja 649,Bahia,Nordeste,6080.91,7200
Loja 650,Amapá,Norte,6006.12,8200
Loja 651,Rondônia,Norte,7175.24,8000
Loja 652,Paraíba,Nordeste,6742.08,7500
Loja 653,Paraíba,Nordeste,9720.21,8200
Loja 654,Amapá,Norte,7535.08,8200
Loja 655,São Paulo,Sudeste,9018.65,8000
Loja 656,Maranhão,Nordeste,9710.05,7500
Loja 657,Pernambuco,Nordeste,6785.27,7800
Loja 658,São Paulo,Sudeste,7792.64,8200
Loja 659,Santa Catarina,Sul,6645.71,7200
Loja 660,Goiás,Centro-Oeste,8831.35,8500
Loja 661,Rio Grande do Norte,Nordeste,6554.06,8000
Loja 662,Sergipe,Nordeste,7920.77,8000
Loja 663,Amazonas,Norte,7019.15,7500
Loja 664,Tocantins,Norte,9789.29,8200
Loja 665,Paraíba,Nordeste,7166.72,8200
Loja 666,Rio de Janeiro,Sudeste,6872.22,7800
Loja 667,Espírito Santo,Sudeste,9799.95,7000
Loja 668,Rio de Janeiro,Sudeste,9955.7,8500
Loja 669,Paraná,Sul,6237.65,8000
Loja 670,Amazonas,Norte,7346.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6457.98,7000
Loja 672,Santa Catarina,Sul,7902.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8702.2,7200
Loja 674,São Paulo,Sudeste,9958.6,8000
Loja 675,Alagoas,Nordeste,8598.08,8500
Loja 676,Alagoas,Nordeste,8025.07,8200
Loja 677,Pará,Norte,6195.32,8200
Loja 678,Rondônia,Norte,8237.57,7800
Loja 679,Paraná,Sul,6770.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7241.28,8200
Loja 681,Rio Grande do Sul,Sul,9055.61,7000
Loja 682,Mato Grosso,Centro-Oeste,9644.51,8500
Loja 683,Rio de Janeiro,Sudeste,9661.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9057.47,7800
Loja 685,Mato Grosso,Centro-Oeste,6881.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7810.94,8500
Loja 687,São Paulo,Sudeste,7218.05,7200
Loja 688,Santa Catarina,Sul,6402.94,8500
Loja 689,Espírito Santo,Sudeste,6264.54,7500
Loja 690,Sergipe,Nordeste,9889.27,7800
Loja 691,Paraíba,Nordeste,9928.68,7000
Loja 692,Paraná,Sul,8416.8,7000
Loja 693,Rondônia,Norte,6643.06,7500
Loja 694,Bahia,Nordeste,7762.87,7500
Loja 695,Bahia,Nordeste,9308.66,7800
Loja 696,Goiás,Centro-Oeste,9857.64,7000
Loja 697,Maranhão,Nordeste,9146.8,7000
Loja 698,Mato Grosso,Centro-Oeste,7635.99,8000
Loja 699,São Paulo,Sudeste,9450.45,8000
Loja 700,Rio Grande do Sul,Sul,9746.73,7200
Loja 701,Minas Gerais,Sudeste,7654.76,7800
Loja 702,Rio Grande do Norte,Nordeste,9520.18,7500
Loja 703,Paraná,Sul,7557.82,7000
Loja 704,Amazonas,Norte,7133.63,7000
Loja 705,Paraíba,Nordeste,8609.77,8500
Loja 706,Paraná,Sul,6121.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8620.61,7200
Loja 708,Minas Gerais,Sudeste,9558.89,7500
Loja 709,Maranhão,Nordeste,7207.27,7500
Loja 710,Minas Gerais,Sudeste,7708.86,8200
Loja 711,Acre,Norte,7590.25,7800
Loja 712,Paraíba,Nordeste,7279.24,7800
Loja 713,Goiás,Centro-Oeste,9198.01,8500
Loja 714,Rondônia,Norte,9420.26,8000
Loja 715,Amazonas,Norte,7425.05,7500
Loja 716,Tocantins,Norte,7153.2,8500
Loja 717,Santa Catarina,Sul,6582.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6526.5,8000
Loja 719,Roraima,Norte,8755.08,7500
Loja 720,Espírito Santo,Sudeste,7554.58,7000
Loja 721,Paraná,Sul,7477.63,8000
Loja 722,Ceará,Nordeste,9720.68,8500
Loja 723,Alagoas,Nordeste,9471.37,7000
Loja 724,Sergipe,Nordeste,8734.22,8500
Loja 725,Paraná,Sul,8033.16,8500
Loja 726,Sergipe,Nordeste,6293.83,7500
Loja 727,Amapá,Norte,7261.12,7500
Loja 728,Amazonas,Norte,7171.99,7800
Loja 729,Tocantins,Norte,8680.29,7000
Loja 730,Sergipe,Nordeste,6843.94,7500
Loja 731,Espírito Santo,Sudeste,7209.51,8200
Loja 732,Paraná,Sul,9322.76,8000
Loja 733,Ceará,Nordeste,7064.05,8200
Loja 734,Paraná,Sul,8683.6,8500
Loja 735,Mato Grosso,Centro-Oeste,8060.84,8000
Loja 736,Minas Gerais,Sudeste,7185.88,7200
Loja 737,Sergipe,Nordeste,6390.51,7500
Loja 738,Paraíba,Nordeste,6714.27,7000
Loja 739,Bahia,Nordeste,7290.8,8000
Loja 740,Mato Grosso,Centro-Oeste,7482.25,7500
Loja 741,Alagoas,Nordeste,7480.14,7800
Loja 742,Tocantins,Norte,9238.48,8500
Loja 743,Acre,Norte,6339.26,8500
Loja 744,Pernambuco,Nordeste,8181.66,7800
Loja 745,Minas Gerais,Sudeste,8006.67,7200
Loja 746,Goiás,Centro-Oeste,6050.86,8000
Loja 747,Amazonas,Norte,8251.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6027.47,8000
Loja 749,Paraíba,Nordeste,6407.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6427.72,8500
Loja 751,Paraná,Sul,7065.16,8200
Loja 752,Pernambuco,Nordeste,6259.27,8500
Loja 753,Ceará,Nordeste,9177.8,7000
Loja 754,Minas Gerais,Sudeste,6234.51,8500
Loja 755,Rio de Janeiro,Sudeste,6425.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6829.51,7000
Loja 757,Bahia,Nordeste,9666.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6235.37,7000
Loja 759,Acre,Norte,9933.32,7500
Loja 760,Mato Grosso,Centro-Oeste,6892.4,7200
Loja 761,Maranhão,Nordeste,9842.7,7200
Loja 762,Tocantins,Norte,6712.61,8000
Loja 763,Paraíba,Nordeste,6446.02,8500
Loja 764,Rio de Janeiro,Sudeste,6080.84,8500
Loja 765,São Paulo,Sudeste,8794.73,7000
Loja 766,Rio de Janeiro,Sudeste,9775.15,8200
Loja 767,Roraima,Norte,6950.77,7200
Loja 768,Piauí,Nordeste,9955.48,7000
Loja 769,Pará,Norte,7815.71,7800
Loja 770,Rio Grande do Sul,Sul,6669.72,7000
Loja 771,Pará,Norte,9506.19,7200
Loja 772,Mato Grosso,Centro-Oeste,6770.13,7000
Loja 773,Pernambuco,Nordeste,9640.06,8500
Loja 774,Rio Grande do Norte,Nordeste,8252.17,8200
Loja 775,Roraima,Norte,8321.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8007.32,7200
Loja 777,Santa Catarina,Sul,8537.97,7000
Loja 778,Sergipe,Nordeste,8451.54,8500
Loja 779,Alagoas,Nordeste,7577.05,7500
Loja 780,Roraima,Norte,8962.7,7500
Loja 781,Sergipe,Nordeste,6253.16,7000
Loja 782,Acre,Norte,8841.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7889.58,8200
Loja 784,Piauí,Nordeste,9345.68,7800
Loja 785,Roraima,Norte,7010.77,8500
Loja 786,Tocantins,Norte,9163.09,7500
Loja 787,Rio Grande do Sul,Sul,6064.41,7000
Loja 788,São Paulo,Sudeste,8277.63,7800
Loja 789,Minas Gerais,Sudeste,6235.38,7200
Loja 790,Ceará,Nordeste,6303.11,7000
Loja 791,Rio de Janeiro,Sudeste,6268.88,7800
Loja 792,Sergipe,Nordeste,6230.42,7800
Loja 793,Santa Catarina,Sul,7638.12,7800
Loja 794,Rio Grande do Sul,Sul,8251.97,8500
Loja 795,Tocantins,Norte,8986.37,7500
Loja 796,Roraima,Norte,8553.28,8200
Loja 797,Rio Grande do Norte,Nordeste,9687.58,8200
Loja 798,Santa Catarina,Sul,7187.26,7500
Loja 799,Maranhão,Nordeste,7723.72,8500
Loja 800,Pernambuco,Nordeste,9681.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6582.5,7800
Loja 802,Pernambuco,Nordeste,7424.13,8500
Loja 803,Amapá,Norte,6203.05,7200
Loja 804,Bahia,Nordeste,8899.44,8000
Loja 805,Pará,Norte,7004.97,8500
Loja 806,Rio Grande do Sul,Sul,8880.46,7500
Loja 807,Rondônia,Norte,7105.2,7000
Loja 808,Acre,Norte,6816.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8508.74,8200
Loja 810,Ceará,Nordeste,7700.29,7200
Loja 811,Santa Catarina,Sul,6985.42,7800
Loja 812,Pará,Norte,6528.91,8000
Loja 813,São Paulo,Sudeste,7595.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8643.7,7800
Loja 815,Espírito Santo,Sudeste,8137.0,7000
Loja 816,Pará,Norte,6743.94,8200
Loja 817,Bahia,Nordeste,7232.39,8500
Loja 818,Paraíba,Nordeste,7633.05,8500
Loja 819,Paraíba,Nordeste,8734.31,8500
Loja 820,Minas Gerais,Sudeste,9994.7,8200
Loja 821,Acre,Norte,9508.59,8000
Loja 822,Rio Grande do Sul,Sul,8867.13,7000
Loja 823,Espírito Santo,Sudeste,6388.74,7000
Loja 824,Acre,Norte,9015.65,8500
Loja 825,Maranhão,Nordeste,6863.65,8000
Loja 826,Paraná,Sul,9181.36,7800
Loja 827,Roraima,Norte,8584.11,7000
Loja 828,Rio Grande do Sul,Sul,6331.84,7500
Loja 829,Tocantins,Norte,9461.9,8200
Loja 830,Piauí,Nordeste,9878.03,7000
Loja 831,Minas Gerais,Sudeste,6152.17,7800
Loja 832,Amapá,Norte,7439.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6195.09,7800
Loja 834,Espírito Santo,Sudeste,7102.74,8500
Loja 835,Bahia,Nordeste,7700.94,7200
Loja 836,Espírito Santo,Sudeste,6465.23,7800
Loja 837,Rio Grande do Norte,Nordeste,7740.18,7800
Loja 838,Espírito Santo,Sudeste,9461.81,8000
Loja 839,Minas Gerais,Sudeste,6302.89,7500
Loja 840,Maranhão,Nordeste,9506.07,7800
Loja 841,Ceará,Nordeste,8003.48,8200
Loja 842,Rio Grande do Norte,Nordeste,9568.24,7800
Loja 843,São Paulo,Sudeste,9528.52,8200
Loja 844,Rio Grande do Sul,Sul,9264.48,8200
Loja 845,Amapá,Norte,7019.34,7800
Loja 846,Amapá,Norte,8643.54,7200
Loja 847,Pará,Norte,8200.97,8200
Loja 848,Rio de Janeiro,Sudeste,6284.63,7500
Loja 849,Ceará,Nordeste,9697.3,8200
Loja 850,Santa Catarina,Sul,7975.86,7500
Loja 851,Pará,Norte,8692.16,7000
Loja 852,Goiás,Centro-Oeste,9824.86,8200
Loja 853,Pernambuco,Nordeste,6165.85,7800
Loja 854,Roraima,Norte,9645.8,7500
Loja 855,Rio de Janeiro,Sudeste,9348.06,7200
Loja 856,Rondônia,Norte,9481.86,8500
Loja 857,Goiás,Centro-Oeste,8491.76,7800
Loja 858,Rio Grande do Sul,Sul,7020.49,8200
Loja 859,Ceará,Nordeste,6553.86,7800
Loja 860,Amapá,Norte,9496.08,7800
Loja 861,Maranhão,Nordeste,8529.77,7200
Loja 862,Alagoas,Nordeste,8879.06,8500
Loja 863,Piauí,Nordeste,9521.84,7800
Loja 864,Paraná,Sul,7612.28,8500
Loja 865,Rio de Janeiro,Sudeste,7817.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9908.17,8000
Loja 867,Pará,Norte,8492.19,7000
Loja 868,Rio Grande do Norte,Nordeste,7019.73,8200
Loja 869,Sergipe,Nordeste,7175.24,8200
Loja 870,Tocantins,Norte,6608.27,7000
Loja 871,Bahia,Nordeste,6300.27,7200
Loja 872,Paraíba,Nordeste,7264.69,8000
Loja 873,Sergipe,Nordeste,7133.6,8000
Loja 874,Pará,Norte,8413.8,7800
Loja 875,Maranhão,Nordeste,8855.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7339.64,8000
Loja 877,Ceará,Nordeste,9027.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8461.96,7200
Loja 879,Rio Grande do Sul,Sul,9420.18,7500
Loja 880,Ceará,Nordeste,8645.6,7200
Loja 881,Ceará,Nordeste,6289.12,8200
Loja 882,Rondônia,Norte,9185.8,8200
Loja 883,Espírito Santo,Sudeste,8282.28,7200
Loja 884,Rio Grande do Sul,Sul,9536.5,8500
Loja 885,Acre,Norte,6200.38,7000
Loja 886,Amapá,Norte,7304.77,7500
Loja 887,Espírito Santo,Sudeste,7786.68,8200
Loja 888,Minas Gerais,Sudeste,6608.91,7500
Loja 889,Piauí,Nordeste,9448.44,7800
Loja 890,Amapá,Norte,9319.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7226.36,8500
Loja 892,Pernambuco,Nordeste,6045.17,8000
Loja 893,Rio Grande do Norte,Nordeste,9012.62,7500
Loja 894,Sergipe,Nordeste,6929.91,8500
Loja 895,Alagoas,Nordeste,6739.54,8500
Loja 896,Tocantins,Norte,9435.44,7800
Loja 897,Roraima,Norte,8669.59,8500
Loja 898,Piauí,Nordeste,8161.68,7800
Loja 899,Alagoas,Nordeste,8284.56,8000
Loja 900,Roraima,Norte,7895.48,7500
Loja 901,Ceará,Nordeste,7561.64,8200
Loja 902,Pará,Norte,9363.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8010.23,7200
Loja 904,Alagoas,Nordeste,8904.14,7500
Loja 905,Amazonas,Norte,9164.08,7500
Loja 906,Rio de Janeiro,Sudeste,9695.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8871.1,7000
Loja 908,Alagoas,Nordeste,8807.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8418.84,7000
Loja 910,Alagoas,Nordeste,8706.86,7500
Loja 911,Amapá,Norte,6095.69,7500
Loja 912,Rondônia,Norte,6861.34,8000
Loja 913,Mato Grosso,Centro-Oeste,6322.4,7500
Loja 914,Rondônia,Norte,8658.54,7800
Loja 915,Pará,Norte,7699.09,8200
Loja 916,Roraima,Norte,8105.9,7000
Loja 917,Santa Catarina,Sul,8090.59,8000
Loja 918,Sergipe,Nordeste,8504.55,7200
Loja 919,Ceará,Nordeste,8533.97,7800
Loja 920,Rio de Janeiro,Sudeste,6652.6,8000
Loja 921,Amazonas,Norte,6794.04,7800
Loja 922,Mato Grosso,Centro-Oeste,7045.01,7800
Loja 923,Sergipe,Nordeste,6850.8,7500
Loja 924,Rio Grande do Sul,Sul,9006.22,7500
Loja 925,Pernambuco,Nordeste,9957.89,8000
Loja 926,Piauí,Nordeste,7323.64,8000
Loja 927,Amazonas,Norte,6035.21,7200
Loja 928,Paraná,Sul,6003.85,8500
Loja 929,Paraná,Sul,9421.69,8200
Loja 930,Rio de Janeiro,Sudeste,9653.86,8500
Loja 931,Espírito Santo,Sudeste,6471.88,8000
Loja 932,Goiás,Centro-Oeste,9098.56,8000
Loja 933,Piauí,Nordeste,8374.58,8500
Loja 934,Minas Gerais,Sudeste,8431.72,7200
Loja 935,Espírito Santo,Sudeste,6780.84,7500
Loja 936,Roraima,Norte,7786.7,7000
Loja 937,Rondônia,Norte,9664.09,8000
Loja 938,Alagoas,Nordeste,9985.98,7200
Loja 939,Espírito Santo,Sudeste,6882.32,8000
Loja 940,Rio Grande do Norte,Nordeste,8406.79,8500
Loja 941,Sergipe,Nordeste,9326.4,8000
Loja 942,Amazonas,Norte,8652.18,7200
Loja 943,Pará,Norte,8997.24,8000
Loja 944,Acre,Norte,6714.64,8000
Loja 945,Rondônia,Norte,8013.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6926.85,7000
Loja 947,Pará,Norte,7455.48,8000
Loja 948,Sergipe,Nordeste,9589.54,7500
Loja 949,Acre,Norte,9857.92,7000
Loja 950,Pará,Norte,6624.4,8500
Loja 951,Amazonas,Norte,9870.48,7800
Loja 952,Pará,Norte,7560.33,7000
Loja 953,Roraima,Norte,7431.42,8500
Loja 954,Amazonas,Norte,9249.06,8200
Loja 955,Pará,Norte,8942.23,8200
Loja 956,Paraná,Sul,8460.33,8000
Loja 957,Ceará,Nordeste,9366.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9392.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6749.89,8200
Loja 960,Rio Grande do Sul,Sul,7966.13,7800
Loja 961,Ceará,Nordeste,7489.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8765.88,7200
Loja 963,Bahia,Nordeste,6433.92,8000
Loja 964,Sergipe,Nordeste,6386.76,7800
Loja 965,Santa Catarina,Sul,9580.16,8000
Loja 966,Rondônia,Norte,6414.45,7800
Loja 967,Paraíba,Nordeste,8958.33,7000
Loja 968,Santa Catarina,Sul,6864.66,8200
Loja 969,Piauí,Nordeste,9850.47,8200
Loja 970,Santa Catarina,Sul,9790.91,8500
Loja 971,Pará,Norte,8236.76,7500
Loja 972,Maranhão,Nordeste,7232.38,7200
Loja 973,Rio Grande do Norte,Nordeste,7793.63,7000
Loja 974,Bahia,Nordeste,7859.08,7000
Loja 975,Rondônia,Norte,7503.48,8500
Loja 976,Acre,Norte,6131.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6596.69,7000
Loja 978,Pernambuco,Nordeste,9190.61,7000
Loja 979,Rondônia,Norte,9626.91,7000
Loja 980,Paraná,Sul,9843.83,8500
Loja 981,Acre,Norte,8000.42,7800
Loja 982,Paraíba,Nordeste,6873.38,8000
Loja 983,Paraíba,Nordeste,6221.46,8000
Loja 984,Maranhão,Nordeste,9516.77,8500
Loja 985,Rio Grande do Sul,Sul,6343.64,8500
Loja 986,Roraima,Norte,9903.66,7200
Loja 987,Sergipe,Nordeste,7390.59,7800
Loja 988,Rio de Janeiro,Sudeste,8288.37,8000
Loja 989,Santa Catarina,Sul,7705.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7543.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9639.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6777.6,8200
Loja 993,Rio Grande do Norte,Nordeste,7982.06,7200
Loja 994,Paraná,Sul,8516.5,8000
Loja 995,Acre,Norte,6803.27,8000
Loja 996,Tocantins,Norte,7004.4,7500
Loja 997,Acre,Norte,7794.25,7000
Loja 998,Rio Grande do Sul,Sul,8565.91,8500
Loja 999,Rio Grande do Norte,Nordeste,8999.2,8000
Loja 1000,Alagoas,Nordeste,7327.05,8200
