Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7069.93,8000
Loja 533,Mato Grosso,Centro-Oeste,9227.86,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6349.87,8000
Loja 535,Bahia,Nordeste,8396.65,7800
Loja 536,Sergipe,Nordeste,7713.59,7500
Loja 537,Espírito Santo,Sudeste,6999.88,7800
Loja 538,Paraná,Sul,6879.31,7800
Loja 539,Alagoas,Nordeste,9730.65,7500
Loja 540,Rio de Janeiro,Sudeste,7238.03,8000
Loja 541,Minas Gerais,Sudeste,8317.42,8500
Loja 542,Pernambuco,Nordeste,9310.18,7800
Loja 543,Paraíba,Nordeste,9659.89,8000
Loja 544,Goiás,Centro-Oeste,9368.12,8000
Loja 545,Maranhão,Nordeste,6434.63,8200
Loja 546,Rio Grande do Norte,Nordeste,7447.1,7000
Loja 547,Goiás,Centro-Oeste,6159.68,8500
Loja 548,Tocantins,Norte,9912.31,8000
Loja 549,Espírito Santo,Sudeste,9728.43,8200
Loja 550,Goiás,Centro-Oeste,6261.93,8200
Loja 551,Amapá,Norte,9310.85,7000
Loja 552,Pernambuco,Nordeste,6486.97,8200
Loja 553,Piauí,Nordeste,8361.02,7000
Loja 554,São Paulo,Sudeste,9007.74,7000
Loja 555,Roraima,Norte,8207.68,8000
Loja 556,Espírito Santo,Sudeste,7321.48,8200
Loja 557,Mato Grosso,Centro-Oeste,9354.34,7800
Loja 558,Mato Grosso,Centro-Oeste,9549.11,7800
Loja 559,Mato Grosso,Centro-Oeste,6341.89,7000
Loja 560,Minas Gerais,Sudeste,7491.08,8200
Loja 561,Sergipe,Nordeste,9532.2,7500
Loja 562,Bahia,Nordeste,6908.25,7000
Loja 563,Piauí,Nordeste,9391.63,7500
Loja 564,Roraima,Norte,8270.66,8000
Loja 565,Maranhão,Nordeste,9031.4,7000
Loja 566,Bahia,Nordeste,7718.28,7800
Loja 567,Amapá,Norte,9236.94,8000
Loja 568,Santa Catarina,Sul,6686.0,7200
Loja 569,Pará,Norte,9973.97,8500
Loja 570,Alagoas,Nordeste,6520.47,7000
Loja 571,Paraná,Sul,6384.13,7800
Loja 572,Santa Catarina,Sul,8293.86,7800
Loja 573,Amazonas,Norte,7406.95,7000
Loja 574,Rio Grande do Sul,Sul,9637.7,8000
Loja 575,Rio Grande do Norte,Nordeste,6061.64,8500
Loja 576,Rio Grande do Sul,Sul,8645.62,7200
Loja 577,Tocantins,Norte,9895.46,7800
Loja 578,Piauí,Nordeste,9944.64,7200
Loja 579,Rondônia,Norte,6521.77,8200
Loja 580,Bahia,Nordeste,7649.25,8500
Loja 581,Amapá,Norte,9695.59,8000
Loja 582,Bahia,Nordeste,6285.15,7200
Loja 583,Piauí,Nordeste,9292.18,8200
Loja 584,Paraíba,Nordeste,6759.76,7000
Loja 585,Sergipe,Nordeste,8406.39,7800
Loja 586,Minas Gerais,Sudeste,7201.93,7800
Loja 587,Goiás,Centro-Oeste,9116.06,7200
Loja 588,Espírito Santo,Sudeste,9326.15,7500
Loja 589,Rio Grande do Norte,Nordeste,7445.97,7800
Loja 590,Roraima,Norte,8118.89,8000
Loja 591,Tocantins,Norte,9414.34,8000
Loja 592,Pernambuco,Nordeste,8957.8,8000
Loja 593,Rio Grande do Sul,Sul,7503.53,7800
Loja 594,Pará,Norte,9757.8,7500
Loja 595,Bahia,Nordeste,8784.49,8500
Loja 596,Minas Gerais,Sudeste,7683.41,7500
Loja 597,Alagoas,Nordeste,6326.21,7200
Loja 598,Rio Grande do Norte,Nordeste,9928.09,7800
Loja 599,Tocantins,Norte,9921.77,8500
Loja 600,Pará,Norte,8237.13,7000
Loja 601,Santa Catarina,Sul,9997.81,7800
Loja 602,Minas Gerais,Sudeste,9774.06,7000
Loja 603,Roraima,Norte,6841.28,7500
Loja 604,Amazonas,Norte,7157.69,8500
Loja 605,Pernambuco,Nordeste,8795.3,7000
Loja 606,Paraíba,Nordeste,7063.34,7500
Loja 607,Minas Gerais,Sudeste,8963.72,8000
Loja 608,Paraná,Sul,9480.61,7800
Loja 609,Santa Catarina,Sul,6943.44,7200
Loja 610,Pernambuco,Nordeste,7381.2,7500
Loja 611,Maranhão,Nordeste,9182.06,7200
Loja 612,Paraná,Sul,7248.25,7000
Loja 613,Mato Grosso,Centro-Oeste,6977.17,7500
Loja 614,Rio Grande do Norte,Nordeste,7247.94,7500
Loja 615,Goiás,Centro-Oeste,7120.92,8200
Loja 616,Paraná,Sul,7990.95,8000
Loja 617,Bahia,Nordeste,7916.11,8500
Loja 618,Tocantins,Norte,6478.18,7200
Loja 619,Maranhão,Nordeste,6642.39,7200
Loja 620,Alagoas,Nordeste,9856.78,7800
Loja 621,Tocantins,Norte,7753.41,8200
Loja 622,Roraima,Norte,7380.22,7500
Loja 623,Ceará,Nordeste,6008.95,8200
Loja 624,Paraíba,Nordeste,6220.37,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8170.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8953.03,7800
Loja 627,Rio de Janeiro,Sudeste,9489.86,7200
Loja 628,Rio Grande do Norte,Nordeste,8289.36,7800
Loja 629,Piauí,Nordeste,8142.21,8000
Loja 630,São Paulo,Sudeste,6727.92,7800
Loja 631,Alagoas,Nordeste,9915.1,8200
Loja 632,Pará,Norte,6489.96,8200
Loja 633,Amapá,Norte,8202.24,8500
Loja 634,Rio Grande do Norte,Nordeste,6296.52,7200
Loja 635,Maranhão,Nordeste,8693.92,7000
Loja 636,Maranhão,Nordeste,8137.55,8000
Loja 637,Paraná,Sul,9914.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8337.17,8200
Loja 639,Pará,Norte,6676.03,8000
Loja 640,Rio de Janeiro,Sudeste,7923.57,7200
Loja 641,Mato Grosso,Centro-Oeste,9862.33,8200
Loja 642,Rondônia,Norte,6891.74,8500
Loja 643,Alagoas,Nordeste,9278.06,8000
Loja 644,Sergipe,Nordeste,9880.88,8000
Loja 645,Pernambuco,Nordeste,7056.64,8200
Loja 646,Amazonas,Norte,6992.36,8200
Loja 647,Amazonas,Norte,8816.2,8500
Loja 648,Goiás,Centro-Oeste,7684.58,7500
Loja 649,Santa Catarina,Sul,9960.88,8500
Loja 650,Pará,Norte,7682.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9187.02,7200
Loja 652,Paraíba,Nordeste,8055.81,8200
Loja 653,Pernambuco,Nordeste,8738.72,7500
Loja 654,São Paulo,Sudeste,7721.34,7000
Loja 655,Sergipe,Nordeste,9781.65,8000
Loja 656,Minas Gerais,Sudeste,6656.4,7000
Loja 657,Tocantins,Norte,7242.41,7500
Loja 658,São Paulo,Sudeste,7672.15,8200
Loja 659,Pernambuco,Nordeste,7058.47,7000
Loja 660,Rio Grande do Sul,Sul,8204.74,7500
Loja 661,Pará,Norte,8235.87,8200
Loja 662,Alagoas,Nordeste,7029.46,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7636.77,7000
Loja 664,Amazonas,Norte,9444.59,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9238.15,8500
Loja 666,Amapá,Norte,8982.04,8200
Loja 667,Paraíba,Nordeste,6601.02,7000
Loja 668,Maranhão,Nordeste,7811.13,7500
Loja 669,Roraima,Norte,9004.95,8000
Loja 670,Bahia,Nordeste,8438.4,8000
Loja 671,Paraná,Sul,8090.79,8000
Loja 672,Goiás,Centro-Oeste,6200.78,7200
Loja 673,Piauí,Nordeste,8367.87,8200
Loja 674,Espírito Santo,Sudeste,9732.21,7500
Loja 675,Paraná,Sul,7663.91,8000
Loja 676,Goiás,Centro-Oeste,8942.54,7500
Loja 677,Mato Grosso,Centro-Oeste,7781.72,8500
Loja 678,Paraná,Sul,9070.97,7200
Loja 679,Mato Grosso,Centro-Oeste,6772.14,7000
Loja 680,Alagoas,Nordeste,8248.26,7200
Loja 681,Mato Grosso,Centro-Oeste,9756.45,8500
Loja 682,Acre,Norte,6986.13,8500
Loja 683,Rio Grande do Sul,Sul,8901.26,8200
Loja 684,Ceará,Nordeste,6122.58,7500
Loja 685,Maranhão,Nordeste,6281.07,7000
Loja 686,Minas Gerais,Sudeste,6888.24,7200
Loja 687,Rio de Janeiro,Sudeste,7711.31,7800
Loja 688,Alagoas,Nordeste,7407.47,7000
Loja 689,Alagoas,Nordeste,6896.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8696.45,8500
Loja 691,Tocantins,Norte,9493.0,7200
Loja 692,Sergipe,Nordeste,8335.9,7200
Loja 693,Goiás,Centro-Oeste,8505.25,7800
Loja 694,Pará,Norte,6125.3,7500
Loja 695,Alagoas,Nordeste,9689.88,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9972.83,8500
Loja 697,Paraná,Sul,7622.82,8500
Loja 698,Espírito Santo,Sudeste,7906.73,8000
Loja 699,Amapá,Norte,7360.84,8000
Loja 700,Paraná,Sul,8560.21,8200
Loja 701,São Paulo,Sudeste,7255.41,7800
Loja 702,Bahia,Nordeste,8041.57,7000
Loja 703,Espírito Santo,Sudeste,9547.74,7800
Loja 704,Mato Grosso,Centro-Oeste,8923.49,7500
Loja 705,Maranhão,Nordeste,9463.56,8500
Loja 706,Rio Grande do Sul,Sul,6153.68,7000
Loja 707,São Paulo,Sudeste,9922.53,7000
Loja 708,Piauí,Nordeste,6560.81,8200
Loja 709,Sergipe,Nordeste,8985.9,7200
Loja 710,Roraima,Norte,8134.15,8500
Loja 711,Sergipe,Nordeste,7427.22,7000
Loja 712,Minas Gerais,Sudeste,8941.09,7800
Loja 713,Piauí,Nordeste,6227.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8737.97,7000
Loja 715,Tocantins,Norte,6535.55,7800
Loja 716,Pernambuco,Nordeste,9923.04,7000
Loja 717,Pará,Norte,8183.95,7000
Loja 718,Paraíba,Nordeste,7561.81,8500
Loja 719,Minas Gerais,Sudeste,7069.31,7000
Loja 720,Tocantins,Norte,9160.71,7500
Loja 721,Ceará,Nordeste,6364.16,8000
Loja 722,Goiás,Centro-Oeste,8225.16,7200
Loja 723,Amapá,Norte,6798.32,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8405.68,8500
Loja 725,Santa Catarina,Sul,8545.42,8500
Loja 726,Pernambuco,Nordeste,9183.68,7000
Loja 727,Paraíba,Nordeste,9161.19,8200
Loja 728,Acre,Norte,6715.99,7500
Loja 729,Maranhão,Nordeste,7635.67,8200
Loja 730,Paraná,Sul,6038.2,8000
Loja 731,Pará,Norte,8854.25,7800
Loja 732,Ceará,Nordeste,6744.52,8000
Loja 733,Pará,Norte,9878.16,7800
Loja 734,Bahia,Nordeste,7793.29,7800
Loja 735,Acre,Norte,6403.11,7000
Loja 736,Mato Grosso,Centro-Oeste,8048.15,8200
Loja 737,Paraná,Sul,7882.33,8200
Loja 738,Paraná,Sul,8137.49,7000
Loja 739,Mato Grosso,Centro-Oeste,7727.98,7500
Loja 740,Santa Catarina,Sul,9902.15,8500
Loja 741,Maranhão,Nordeste,6722.95,7200
Loja 742,Amazonas,Norte,9667.63,7800
Loja 743,Goiás,Centro-Oeste,6210.81,8500
Loja 744,Piauí,Nordeste,9658.72,7200
Loja 745,Rio Grande do Sul,Sul,9924.9,8000
Loja 746,Ceará,Nordeste,7154.09,8500
Loja 747,Roraima,Norte,6557.42,8200
Loja 748,Acre,Norte,6284.92,8000
Loja 749,Rio Grande do Norte,Nordeste,8816.15,7000
Loja 750,São Paulo,Sudeste,8761.46,7800
Loja 751,Goiás,Centro-Oeste,9077.79,7800
Loja 752,Acre,Norte,9146.41,7800
Loja 753,Bahia,Nordeste,6424.06,7200
Loja 754,Paraíba,Nordeste,8631.06,7500
Loja 755,Paraná,Sul,6803.83,7000
Loja 756,São Paulo,Sudeste,7305.33,7200
Loja 757,Pará,Norte,9056.43,7200
Loja 758,Maranhão,Nordeste,8840.22,7800
Loja 759,Paraná,Sul,7799.24,8200
Loja 760,Alagoas,Nordeste,7331.23,7000
Loja 761,Pará,Norte,8999.03,8500
Loja 762,Tocantins,Norte,8207.83,7500
Loja 763,Rio Grande do Sul,Sul,6004.48,8000
Loja 764,Rondônia,Norte,7633.36,7500
Loja 765,Amazonas,Norte,8835.46,7800
Loja 766,Alagoas,Nordeste,9045.85,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7915.2,7000
Loja 768,Piauí,Nordeste,9864.38,7000
Loja 769,Paraná,Sul,9971.88,8500
Loja 770,Ceará,Nordeste,6971.69,8200
Loja 771,Santa Catarina,Sul,6352.02,7200
Loja 772,Espírito Santo,Sudeste,6230.66,8500
Loja 773,Piauí,Nordeste,6180.43,7800
Loja 774,Paraíba,Nordeste,7476.22,7800
Loja 775,Alagoas,Nordeste,7349.43,7200
Loja 776,Alagoas,Nordeste,8255.83,7800
Loja 777,Roraima,Norte,7545.0,7500
Loja 778,Paraná,Sul,8845.91,8200
Loja 779,Tocantins,Norte,6725.94,8000
Loja 780,Sergipe,Nordeste,8592.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9141.29,8500
Loja 782,Pará,Norte,7421.03,7000
Loja 783,São Paulo,Sudeste,6833.33,7500
Loja 784,Goiás,Centro-Oeste,6219.97,8200
Loja 785,Espírito Santo,Sudeste,7844.32,7200
Loja 786,Amazonas,Norte,7115.62,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9087.88,8200
Loja 788,Rondônia,Norte,8666.89,7500
Loja 789,Rondônia,Norte,6437.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6530.95,8000
Loja 791,Minas Gerais,Sudeste,7190.49,8000
Loja 792,Rio Grande do Sul,Sul,9267.46,7200
Loja 793,Maranhão,Nordeste,6892.06,7500
Loja 794,Amazonas,Norte,6146.22,8500
Loja 795,Rondônia,Norte,7226.48,7500
Loja 796,Alagoas,Nordeste,9631.37,7000
Loja 797,Sergipe,Nordeste,6680.25,8200
Loja 798,Goiás,Centro-Oeste,9548.45,7500
Loja 799,Amazonas,Norte,7871.72,8200
Loja 800,Paraná,Sul,6524.76,8000
Loja 801,Alagoas,Nordeste,9664.0,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6851.46,8200
Loja 803,Maranhão,Nordeste,7218.79,7200
Loja 804,Rio de Janeiro,Sudeste,8242.79,7800
Loja 805,Sergipe,Nordeste,8420.34,8000
Loja 806,Santa Catarina,Sul,6348.99,7500
Loja 807,Piauí,Nordeste,7236.3,7000
Loja 808,São Paulo,Sudeste,7127.81,7000
Loja 809,Piauí,Nordeste,9085.37,7800
Loja 810,Espírito Santo,Sudeste,6294.47,7800
Loja 811,Rio de Janeiro,Sudeste,9383.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9269.69,7200
Loja 813,Acre,Norte,8568.48,7000
Loja 814,Paraná,Sul,8270.57,8000
Loja 815,Ceará,Nordeste,6970.39,7500
Loja 816,Tocantins,Norte,6661.54,7000
Loja 817,Sergipe,Nordeste,8402.15,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6807.59,8500
Loja 819,Roraima,Norte,6516.35,7000
Loja 820,Acre,Norte,9380.76,7000
Loja 821,Pernambuco,Nordeste,7086.07,8500
Loja 822,Piauí,Nordeste,6854.71,8500
Loja 823,Amazonas,Norte,7464.58,8500
Loja 824,Rondônia,Norte,7494.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6011.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8798.38,7000
Loja 827,Mato Grosso,Centro-Oeste,8213.36,8000
Loja 828,São Paulo,Sudeste,6561.85,7500
Loja 829,Acre,Norte,8932.83,7000
Loja 830,Mato Grosso,Centro-Oeste,8709.85,8200
Loja 831,Amapá,Norte,7443.96,7200
Loja 832,Acre,Norte,6383.44,7000
Loja 833,Bahia,Nordeste,6688.66,7800
Loja 834,Rio de Janeiro,Sudeste,6793.75,7800
Loja 835,Paraíba,Nordeste,8739.04,8500
Loja 836,Maranhão,Nordeste,8843.06,8200
Loja 837,Santa Catarina,Sul,8902.5,7500
Loja 838,Rondônia,Norte,8643.16,7000
Loja 839,Pará,Norte,6047.48,8500
Loja 840,Ceará,Nordeste,6257.76,8500
Loja 841,Rio Grande do Sul,Sul,6845.73,7200
Loja 842,Pernambuco,Nordeste,9932.88,7800
Loja 843,Amapá,Norte,8279.64,7200
Loja 844,Mato Grosso,Centro-Oeste,9926.13,7800
Loja 845,Rio Grande do Sul,Sul,7207.51,7000
Loja 846,Minas Gerais,Sudeste,6901.68,7500
Loja 847,Bahia,Nordeste,6017.94,7500
Loja 848,Paraná,Sul,7502.83,7200
Loja 849,Tocantins,Norte,9812.17,8000
Loja 850,Ceará,Nordeste,9389.93,8500
Loja 851,Sergipe,Nordeste,7513.0,8000
Loja 852,Amazonas,Norte,8794.87,7800
Loja 853,Ceará,Nordeste,6220.49,7800
Loja 854,Pernambuco,Nordeste,8451.17,7800
Loja 855,Amazonas,Norte,6832.63,7800
Loja 856,Ceará,Nordeste,9351.17,7800
Loja 857,Pernambuco,Nordeste,6550.46,8500
Loja 858,Minas Gerais,Sudeste,6828.49,8000
Loja 859,Espírito Santo,Sudeste,7021.72,7800
Loja 860,Mato Grosso,Centro-Oeste,8992.2,8200
Loja 861,Amazonas,Norte,9320.88,8200
Loja 862,Mato Grosso,Centro-Oeste,9537.57,8200
Loja 863,Amazonas,Norte,6957.33,8000
Loja 864,São Paulo,Sudeste,8830.0,7000
Loja 865,Alagoas,Nordeste,7505.31,8000
Loja 866,Acre,Norte,8037.83,8000
Loja 867,Amapá,Norte,6177.33,7000
Loja 868,Sergipe,Nordeste,7537.07,7000
Loja 869,Bahia,Nordeste,7179.68,8500
Loja 870,Maranhão,Nordeste,8003.0,8000
Loja 871,Maranhão,Nordeste,9298.49,7800
Loja 872,Amazonas,Norte,8876.2,7500
Loja 873,Santa Catarina,Sul,6324.23,8200
Loja 874,Ceará,Nordeste,7623.34,8200
Loja 875,Amazonas,Norte,9248.27,8500
Loja 876,Rio Grande do Sul,Sul,8014.92,7800
Loja 877,Sergipe,Nordeste,9678.98,7500
Loja 878,Pará,Norte,9842.64,7500
Loja 879,Espírito Santo,Sudeste,8631.31,7800
Loja 880,Maranhão,Nordeste,8913.96,7200
Loja 881,Goiás,Centro-Oeste,7861.31,7800
Loja 882,Maranhão,Nordeste,9103.18,8500
Loja 883,Sergipe,Nordeste,9353.41,7000
Loja 884,Santa Catarina,Sul,6384.84,7500
Loja 885,Pará,Norte,9419.53,7500
Loja 886,Amapá,Norte,6192.07,7500
Loja 887,São Paulo,Sudeste,8307.92,8500
Loja 888,Sergipe,Nordeste,9888.95,7200
Loja 889,Maranhão,Nordeste,6307.47,7000
Loja 890,Tocantins,Norte,7086.8,8000
Loja 891,Minas Gerais,Sudeste,6466.09,8500
Loja 892,Santa Catarina,Sul,8729.61,7000
Loja 893,Rio de Janeiro,Sudeste,6986.59,7800
Loja 894,Amapá,Norte,8576.72,7200
Loja 895,Sergipe,Nordeste,8820.63,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6118.43,7200
Loja 897,Santa Catarina,Sul,8890.22,7200
Loja 898,Paraná,Sul,9486.08,7000
Loja 899,Ceará,Nordeste,8269.69,7500
Loja 900,Bahia,Nordeste,9042.08,7000
Loja 901,Paraíba,Nordeste,6317.98,8200
Loja 902,Paraíba,Nordeste,7209.09,7000
Loja 903,Ceará,Nordeste,8758.36,8500
Loja 904,Rio Grande do Norte,Nordeste,9958.16,8000
Loja 905,Ceará,Nordeste,9065.19,8000
Loja 906,Paraná,Sul,7178.23,7800
Loja 907,Piauí,Nordeste,8946.38,8000
Loja 908,Ceará,Nordeste,9957.26,7200
Loja 909,Sergipe,Nordeste,6715.33,8500
Loja 910,Paraná,Sul,6354.74,7500
Loja 911,Ceará,Nordeste,8898.25,7000
Loja 912,Amapá,Norte,7691.11,7500
Loja 913,Alagoas,Nordeste,6233.91,7800
Loja 914,Ceará,Nordeste,6097.36,7800
Loja 915,Rio Grande do Sul,Sul,9911.25,7200
Loja 916,Rio Grande do Norte,Nordeste,7243.14,8000
Loja 917,Mato Grosso,Centro-Oeste,6218.06,8500
Loja 918,Goiás,Centro-Oeste,9260.17,7800
Loja 919,Rondônia,Norte,7035.53,8500
Loja 920,Paraná,Sul,7229.93,7500
Loja 921,Amapá,Norte,8868.54,8500
Loja 922,Alagoas,Nordeste,6643.2,8500
Loja 923,Paraná,Sul,7735.38,8200
Loja 924,Pará,Norte,7882.25,8200
Loja 925,Rio Grande do Sul,Sul,9527.73,7800
Loja 926,Paraná,Sul,6358.38,7800
Loja 927,Amapá,Norte,6381.61,8200
Loja 928,Goiás,Centro-Oeste,7658.68,7500
Loja 929,Rio de Janeiro,Sudeste,7452.7,8500
Loja 930,Bahia,Nordeste,7977.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8536.47,7200
Loja 932,Goiás,Centro-Oeste,9235.09,8200
Loja 933,Santa Catarina,Sul,8206.21,8000
Loja 934,Espírito Santo,Sudeste,9174.96,8000
Loja 935,Paraíba,Nordeste,9226.24,7800
Loja 936,Mato Grosso,Centro-Oeste,8628.71,7800
Loja 937,Rio de Janeiro,Sudeste,8465.73,7800
Loja 938,Paraíba,Nordeste,6591.21,7800
Loja 939,Paraná,Sul,7284.97,7200
Loja 940,Roraima,Norte,9373.06,7500
Loja 941,Mato Grosso,Centro-Oeste,8312.92,7800
Loja 942,Amapá,Norte,9807.26,8200
Loja 943,Ceará,Nordeste,9126.1,8500
Loja 944,Paraná,Sul,6458.85,7000
Loja 945,Paraná,Sul,8423.82,8000
Loja 946,Amapá,Norte,8781.13,8500
Loja 947,Espírito Santo,Sudeste,9786.82,8500
Loja 948,Amazonas,Norte,9305.47,7800
Loja 949,Amapá,Norte,8857.46,8500
Loja 950,Amazonas,Norte,9596.11,8500
Loja 951,Amapá,Norte,9554.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8126.52,8500
Loja 953,Espírito Santo,Sudeste,6691.14,7000
Loja 954,Rio de Janeiro,Sudeste,9843.34,8000
Loja 955,Piauí,Nordeste,7377.37,7200
Loja 956,Minas Gerais,Sudeste,7404.59,7800
Loja 957,Maranhão,Nordeste,9909.3,8000
Loja 958,Pernambuco,Nordeste,8937.29,7200
Loja 959,Paraíba,Nordeste,8146.09,8500
Loja 960,Maranhão,Nordeste,6370.55,7200
Loja 961,Amapá,Norte,9289.44,7800
Loja 962,Mato Grosso,Centro-Oeste,6178.81,7200
Loja 963,Rio Grande do Norte,Nordeste,8780.24,7800
Loja 964,São Paulo,Sudeste,8642.94,8200
Loja 965,Tocantins,Norte,9635.18,8500
Loja 966,Rio Grande do Sul,Sul,7104.75,7000
Loja 967,Ceará,Nordeste,6782.49,8500
Loja 968,Espírito Santo,Sudeste,7152.84,7500
Loja 969,Rio Grande do Sul,Sul,9362.05,8200
Loja 970,Rio de Janeiro,Sudeste,9202.12,8200
Loja 971,Tocantins,Norte,8648.37,8500
Loja 972,Roraima,Norte,8491.11,7800
Loja 973,Alagoas,Nordeste,9396.57,7200
Loja 974,Santa Catarina,Sul,8712.73,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8569.8,8500
Loja 976,Sergipe,Nordeste,9727.79,7200
Loja 977,Espírito Santo,Sudeste,9227.5,7800
Loja 978,Minas Gerais,Sudeste,9849.29,8500
Loja 979,Rio Grande do Sul,Sul,7859.88,8500
Loja 980,Pará,Norte,8429.44,7200
Loja 981,Paraíba,Nordeste,7296.9,8000
Loja 982,Paraná,Sul,9164.28,7200
Loja 983,Pará,Norte,8678.37,7000
Loja 984,Minas Gerais,Sudeste,7222.51,8200
Loja 985,Pernambuco,Nordeste,7129.32,8500
Loja 986,Rio Grande do Sul,Sul,7971.19,8200
Loja 987,Amazonas,Norte,9627.95,8500
Loja 988,Pernambuco,Nordeste,8280.15,7000
Loja 989,Santa Catarina,Sul,6082.16,7500
Loja 990,Paraíba,Nordeste,6583.99,7500
Loja 991,São Paulo,Sudeste,7997.16,8000
Loja 992,Tocantins,Norte,7284.92,8000
Loja 993,Minas Gerais,Sudeste,9169.81,7000
Loja 994,Piauí,Nordeste,8416.62,7200
Loja 995,Pará,Norte,9107.0,7500
Loja 996,Pernambuco,Nordeste,9033.43,7000
Loja 997,Rio Grande do Norte,Nordeste,9478.81,8200
Loja 998,Bahia,Nordeste,6388.07,8200
Loja 999,Roraima,Norte,6060.03,7500
Loja 1000,Roraima,Norte,6312.67,7000
