Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6897.83,7200
Loja 531,Minas Gerais,Sudeste,7003.51,7200
Loja 532,Rio Grande do Sul,Sul,7255.08,7800
Loja 533,Rio de Janeiro,Sudeste,8221.33,8000
Loja 534,Acre,Norte,9905.37,7500
Loja 535,Amapá,Norte,8979.23,7200
Loja 536,Ceará,Nordeste,8629.17,8500
Loja 537,Amapá,Norte,9235.26,8500
Loja 538,Roraima,Norte,6178.79,7500
Loja 539,Amapá,Norte,9404.55,7800
Loja 540,Bahia,Nordeste,9979.43,7500
Loja 541,Mato Grosso,Centro-Oeste,7196.13,8500
Loja 542,Espírito Santo,Sudeste,9437.55,8500
Loja 543,Rio de Janeiro,Sudeste,8380.81,8500
Loja 544,Pará,Norte,7168.17,8200
Loja 545,Espírito Santo,Sudeste,7660.94,8200
Loja 546,Goiás,Centro-Oeste,7732.47,8500
Loja 547,Minas Gerais,Sudeste,9702.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8875.46,8500
Loja 549,Paraná,Sul,7211.8,8000
Loja 550,Minas Gerais,Sudeste,9009.61,7500
Loja 551,Paraíba,Nordeste,6796.84,8000
Loja 552,Amapá,Norte,9378.59,7500
Loja 553,Amazonas,Norte,9096.77,8000
Loja 554,Espírito Santo,Sudeste,9356.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9452.8,8200
Loja 556,Rio Grande do Norte,Nordeste,6052.87,7800
Loja 557,Sergipe,Nordeste,6240.4,8200
Loja 558,Tocantins,Norte,8581.41,8200
Loja 559,Rio Grande do Norte,Nordeste,6650.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6481.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7736.49,7000
Loja 562,Sergipe,Nordeste,8863.57,8200
Loja 563,Maranhão,Nordeste,8780.24,8500
Loja 564,Piauí,Nordeste,6605.68,7500
Loja 565,Santa Catarina,Sul,9367.41,7000
Loja 566,Amapá,Norte,8675.55,7500
Loja 567,Espírito Santo,Sudeste,8558.78,7500
Loja 568,Santa Catarina,Sul,9791.27,8000
Loja 569,Pará,Norte,8306.67,7200
Loja 570,Acre,Norte,7492.05,7200
Loja 571,Piauí,Nordeste,8441.07,8500
Loja 572,Pará,Norte,7437.41,8500
Loja 573,Bahia,Nordeste,8452.82,7500
Loja 574,Goiás,Centro-Oeste,9263.81,8200
Loja 575,Pernambuco,Nordeste,8131.28,7500
Loja 576,Mato Grosso,Centro-Oeste,9960.64,8200
Loja 577,Pernambuco,Nordeste,8606.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7417.27,8000
Loja 579,Rio Grande do Norte,Nordeste,7470.11,8000
Loja 580,Pernambuco,Nordeste,8350.37,8000
Loja 581,Acre,Norte,7659.33,7200
Loja 582,Alagoas,Nordeste,7716.74,7200
Loja 583,Paraná,Sul,7191.02,7500
Loja 584,Sergipe,Nordeste,6995.11,8000
Loja 585,Acre,Norte,8181.03,8500
Loja 586,Paraíba,Nordeste,9884.2,8200
Loja 587,Rio Grande do Norte,Nordeste,6154.27,7500
Loja 588,Alagoas,Nordeste,7658.29,7500
Loja 589,Piauí,Nordeste,8016.62,8500
Loja 590,Goiás,Centro-Oeste,7226.91,8500
Loja 591,Pará,Norte,9772.92,8500
Loja 592,São Paulo,Sudeste,7062.25,7200
Loja 593,Piauí,Nordeste,7883.8,8200
Loja 594,Rondônia,Norte,7364.77,7500
Loja 595,Amazonas,Norte,8813.75,7000
Loja 596,Tocantins,Norte,7544.2,7200
Loja 597,Roraima,Norte,7262.72,7000
Loja 598,Roraima,Norte,6941.54,7800
Loja 599,Bahia,Nordeste,7861.36,8500
Loja 600,Alagoas,Nordeste,7857.16,8500
Loja 601,Rondônia,Norte,7895.54,7500
Loja 602,São Paulo,Sudeste,8911.29,7200
Loja 603,Pará,Norte,9500.29,8200
Loja 604,Amazonas,Norte,6705.38,7000
Loja 605,Ceará,Nordeste,9514.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6161.9,7200
Loja 607,Piauí,Nordeste,8765.84,7200
Loja 608,Piauí,Nordeste,7436.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6865.66,8000
Loja 610,Ceará,Nordeste,6954.24,7200
Loja 611,Bahia,Nordeste,7776.48,7800
Loja 612,São Paulo,Sudeste,8060.27,8500
Loja 613,Sergipe,Nordeste,8857.99,7000
Loja 614,Santa Catarina,Sul,6837.78,8500
Loja 615,Rondônia,Norte,9205.56,8200
Loja 616,Alagoas,Nordeste,8909.4,8000
Loja 617,Rio Grande do Sul,Sul,6588.65,7200
Loja 618,Paraná,Sul,8959.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9963.52,7000
Loja 620,Acre,Norte,7255.82,8500
Loja 621,Rondônia,Norte,7503.44,7800
Loja 622,Santa Catarina,Sul,6046.97,7000
Loja 623,Amapá,Norte,9846.74,7000
Loja 624,São Paulo,Sudeste,8901.34,7800
Loja 625,Sergipe,Nordeste,6541.96,7000
Loja 626,Mato Grosso,Centro-Oeste,7346.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8427.33,8000
Loja 628,Acre,Norte,6665.14,7500
Loja 629,Piauí,Nordeste,7169.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7291.34,7000
Loja 631,Amapá,Norte,8560.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6342.98,8200
Loja 633,Ceará,Nordeste,7192.66,8000
Loja 634,Goiás,Centro-Oeste,6145.42,7200
Loja 635,Acre,Norte,6317.06,7800
Loja 636,Amapá,Norte,6628.63,7000
Loja 637,Rio Grande do Sul,Sul,7243.86,7200
Loja 638,Rio Grande do Sul,Sul,6872.93,8200
Loja 639,Paraná,Sul,7047.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7853.01,7200
Loja 641,Piauí,Nordeste,9276.79,7200
Loja 642,Ceará,Nordeste,8637.1,8200
Loja 643,Pernambuco,Nordeste,8181.17,7200
Loja 644,Sergipe,Nordeste,8061.69,7000
Loja 645,Pernambuco,Nordeste,7894.5,7200
Loja 646,Roraima,Norte,9811.58,7200
Loja 647,Rondônia,Norte,6881.22,7800
Loja 648,Amapá,Norte,7621.46,7000
Loja 649,Bahia,Nordeste,6726.62,7200
Loja 650,Amapá,Norte,7090.56,8200
Loja 651,Rondônia,Norte,7181.34,8000
Loja 652,Paraíba,Nordeste,8758.41,7500
Loja 653,Paraíba,Nordeste,8227.38,8200
Loja 654,Amapá,Norte,9643.51,8200
Loja 655,São Paulo,Sudeste,8062.68,8000
Loja 656,Maranhão,Nordeste,8525.55,7500
Loja 657,Pernambuco,Nordeste,8116.41,7800
Loja 658,São Paulo,Sudeste,9414.71,8200
Loja 659,Santa Catarina,Sul,7049.88,7200
Loja 660,Goiás,Centro-Oeste,9898.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9612.72,8000
Loja 662,Sergipe,Nordeste,8284.35,8000
Loja 663,Amazonas,Norte,6885.6,7500
Loja 664,Tocantins,Norte,8332.88,8200
Loja 665,Paraíba,Nordeste,6973.45,8200
Loja 666,Rio de Janeiro,Sudeste,6283.04,7800
Loja 667,Espírito Santo,Sudeste,6813.05,7000
Loja 668,Rio de Janeiro,Sudeste,9528.11,8500
Loja 669,Paraná,Sul,6158.19,8000
Loja 670,Amazonas,Norte,8502.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9904.47,7000
Loja 672,Santa Catarina,Sul,8557.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6974.05,7200
Loja 674,São Paulo,Sudeste,7626.91,8000
Loja 675,Alagoas,Nordeste,9983.45,8500
Loja 676,Alagoas,Nordeste,9422.94,8200
Loja 677,Pará,Norte,6232.27,8200
Loja 678,Rondônia,Norte,7771.66,7800
Loja 679,Paraná,Sul,6337.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8908.75,8200
Loja 681,Rio Grande do Sul,Sul,7380.53,7000
Loja 682,Mato Grosso,Centro-Oeste,7078.85,8500
Loja 683,Rio de Janeiro,Sudeste,6704.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9530.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7694.3,8500
Loja 686,Mato Grosso,Centro-Oeste,6849.22,8500
Loja 687,São Paulo,Sudeste,9311.03,7200
Loja 688,Santa Catarina,Sul,7717.21,8500
Loja 689,Espírito Santo,Sudeste,7727.08,7500
Loja 690,Sergipe,Nordeste,9379.53,7800
Loja 691,Paraíba,Nordeste,7160.72,7000
Loja 692,Paraná,Sul,6322.3,7000
Loja 693,Rondônia,Norte,7004.13,7500
Loja 694,Bahia,Nordeste,6944.44,7500
Loja 695,Bahia,Nordeste,7764.18,7800
Loja 696,Goiás,Centro-Oeste,7793.62,7000
Loja 697,Maranhão,Nordeste,6654.81,7000
Loja 698,Mato Grosso,Centro-Oeste,6594.39,8000
Loja 699,São Paulo,Sudeste,7781.46,8000
Loja 700,Rio Grande do Sul,Sul,8793.03,7200
Loja 701,Minas Gerais,Sudeste,7377.76,7800
Loja 702,Rio Grande do Norte,Nordeste,6523.49,7500
Loja 703,Paraná,Sul,6758.05,7000
Loja 704,Amazonas,Norte,7114.24,7000
Loja 705,Paraíba,Nordeste,8792.18,8500
Loja 706,Paraná,Sul,7205.49,7000
Loja 707,Rio Grande do Norte,Nordeste,7486.1,7200
Loja 708,Minas Gerais,Sudeste,8629.71,7500
Loja 709,Maranhão,Nordeste,7644.49,7500
Loja 710,Minas Gerais,Sudeste,6218.39,8200
Loja 711,Acre,Norte,7864.66,7800
Loja 712,Paraíba,Nordeste,9374.92,7800
Loja 713,Goiás,Centro-Oeste,8518.13,8500
Loja 714,Rondônia,Norte,9815.94,8000
Loja 715,Amazonas,Norte,6596.41,7500
Loja 716,Tocantins,Norte,6678.62,8500
Loja 717,Santa Catarina,Sul,8007.64,7800
Loja 718,Mato Grosso,Centro-Oeste,6347.73,8000
Loja 719,Roraima,Norte,7224.67,7500
Loja 720,Espírito Santo,Sudeste,7310.27,7000
Loja 721,Paraná,Sul,8211.17,8000
Loja 722,Ceará,Nordeste,9754.21,8500
Loja 723,Alagoas,Nordeste,6369.81,7000
Loja 724,Sergipe,Nordeste,6247.08,8500
Loja 725,Paraná,Sul,6253.58,8500
Loja 726,Sergipe,Nordeste,9417.55,7500
Loja 727,Amapá,Norte,9977.06,7500
Loja 728,Amazonas,Norte,9938.97,7800
Loja 729,Tocantins,Norte,6596.97,7000
Loja 730,Sergipe,Nordeste,9495.07,7500
Loja 731,Espírito Santo,Sudeste,6157.93,8200
Loja 732,Paraná,Sul,7360.71,8000
Loja 733,Ceará,Nordeste,9310.56,8200
Loja 734,Paraná,Sul,8521.57,8500
Loja 735,Mato Grosso,Centro-Oeste,6668.77,8000
Loja 736,Minas Gerais,Sudeste,7418.55,7200
Loja 737,Sergipe,Nordeste,7763.79,7500
Loja 738,Paraíba,Nordeste,9743.45,7000
Loja 739,Bahia,Nordeste,6025.61,8000
Loja 740,Mato Grosso,Centro-Oeste,9224.38,7500
Loja 741,Alagoas,Nordeste,9318.57,7800
Loja 742,Tocantins,Norte,8505.54,8500
Loja 743,Acre,Norte,6858.93,8500
Loja 744,Pernambuco,Nordeste,6995.51,7800
Loja 745,Minas Gerais,Sudeste,7191.59,7200
Loja 746,Goiás,Centro-Oeste,8880.1,8000
Loja 747,Amazonas,Norte,6478.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8006.82,8000
Loja 749,Paraíba,Nordeste,7897.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9338.84,8500
Loja 751,Paraná,Sul,6691.09,8200
Loja 752,Pernambuco,Nordeste,7169.28,8500
Loja 753,Ceará,Nordeste,9034.5,7000
Loja 754,Minas Gerais,Sudeste,6226.98,8500
Loja 755,Rio de Janeiro,Sudeste,8139.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8873.44,7000
Loja 757,Bahia,Nordeste,7298.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7791.92,7000
Loja 759,Acre,Norte,6522.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8250.45,7200
Loja 761,Maranhão,Nordeste,6186.67,7200
Loja 762,Tocantins,Norte,6371.73,8000
Loja 763,Paraíba,Nordeste,9266.01,8500
Loja 764,Rio de Janeiro,Sudeste,8945.86,8500
Loja 765,São Paulo,Sudeste,6897.46,7000
Loja 766,Rio de Janeiro,Sudeste,8944.06,8200
Loja 767,Roraima,Norte,6892.39,7200
Loja 768,Piauí,Nordeste,8688.9,7000
Loja 769,Pará,Norte,9025.52,7800
Loja 770,Rio Grande do Sul,Sul,8121.51,7000
Loja 771,Pará,Norte,9121.05,7200
Loja 772,Mato Grosso,Centro-Oeste,8425.17,7000
Loja 773,Pernambuco,Nordeste,6979.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7879.65,8200
Loja 775,Roraima,Norte,6650.16,8500
Loja 776,Rio Grande do Norte,Nordeste,6237.45,7200
Loja 777,Santa Catarina,Sul,8630.76,7000
Loja 778,Sergipe,Nordeste,7636.89,8500
Loja 779,Alagoas,Nordeste,7252.25,7500
Loja 780,Roraima,Norte,8284.73,7500
Loja 781,Sergipe,Nordeste,9927.17,7000
Loja 782,Acre,Norte,6615.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9561.05,8200
Loja 784,Piauí,Nordeste,8697.81,7800
Loja 785,Roraima,Norte,6182.46,8500
Loja 786,Tocantins,Norte,6320.34,7500
Loja 787,Rio Grande do Sul,Sul,8086.72,7000
Loja 788,São Paulo,Sudeste,7823.49,7800
Loja 789,Minas Gerais,Sudeste,9345.46,7200
Loja 790,Ceará,Nordeste,7458.86,7000
Loja 791,Rio de Janeiro,Sudeste,7971.09,7800
Loja 792,Sergipe,Nordeste,9217.71,7800
Loja 793,Santa Catarina,Sul,6128.37,7800
Loja 794,Rio Grande do Sul,Sul,8092.27,8500
Loja 795,Tocantins,Norte,8693.98,7500
Loja 796,Roraima,Norte,9022.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6435.93,8200
Loja 798,Santa Catarina,Sul,6819.13,7500
Loja 799,Maranhão,Nordeste,7423.94,8500
Loja 800,Pernambuco,Nordeste,9992.12,7000
Loja 801,Rio Grande do Norte,Nordeste,8246.68,7800
Loja 802,Pernambuco,Nordeste,8336.59,8500
Loja 803,Amapá,Norte,8517.12,7200
Loja 804,Bahia,Nordeste,7987.29,8000
Loja 805,Pará,Norte,9460.27,8500
Loja 806,Rio Grande do Sul,Sul,8730.23,7500
Loja 807,Rondônia,Norte,8704.43,7000
Loja 808,Acre,Norte,9848.27,7800
Loja 809,Mato Grosso,Centro-Oeste,8731.58,8200
Loja 810,Ceará,Nordeste,9216.2,7200
Loja 811,Santa Catarina,Sul,8977.5,7800
Loja 812,Pará,Norte,6850.89,8000
Loja 813,São Paulo,Sudeste,9982.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8630.74,7800
Loja 815,Espírito Santo,Sudeste,8763.82,7000
Loja 816,Pará,Norte,8086.2,8200
Loja 817,Bahia,Nordeste,8630.79,8500
Loja 818,Paraíba,Nordeste,7765.56,8500
Loja 819,Paraíba,Nordeste,9616.6,8500
Loja 820,Minas Gerais,Sudeste,9269.44,8200
Loja 821,Acre,Norte,7048.68,8000
Loja 822,Rio Grande do Sul,Sul,7521.99,7000
Loja 823,Espírito Santo,Sudeste,9244.46,7000
Loja 824,Acre,Norte,6987.25,8500
Loja 825,Maranhão,Nordeste,8841.11,8000
Loja 826,Paraná,Sul,8457.44,7800
Loja 827,Roraima,Norte,7256.82,7000
Loja 828,Rio Grande do Sul,Sul,7532.26,7500
Loja 829,Tocantins,Norte,7004.87,8200
Loja 830,Piauí,Nordeste,9064.31,7000
Loja 831,Minas Gerais,Sudeste,8527.04,7800
Loja 832,Amapá,Norte,9211.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6352.33,7800
Loja 834,Espírito Santo,Sudeste,8121.16,8500
Loja 835,Bahia,Nordeste,9336.06,7200
Loja 836,Espírito Santo,Sudeste,7064.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8452.28,7800
Loja 838,Espírito Santo,Sudeste,9169.54,8000
Loja 839,Minas Gerais,Sudeste,7344.41,7500
Loja 840,Maranhão,Nordeste,8919.59,7800
Loja 841,Ceará,Nordeste,6874.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8878.06,7800
Loja 843,São Paulo,Sudeste,6891.08,8200
Loja 844,Rio Grande do Sul,Sul,6626.02,8200
Loja 845,Amapá,Norte,6435.16,7800
Loja 846,Amapá,Norte,6105.84,7200
Loja 847,Pará,Norte,7471.06,8200
Loja 848,Rio de Janeiro,Sudeste,9668.37,7500
Loja 849,Ceará,Nordeste,7178.24,8200
Loja 850,Santa Catarina,Sul,8246.68,7500
Loja 851,Pará,Norte,9173.13,7000
Loja 852,Goiás,Centro-Oeste,9921.93,8200
Loja 853,Pernambuco,Nordeste,8220.7,7800
Loja 854,Roraima,Norte,9762.51,7500
Loja 855,Rio de Janeiro,Sudeste,7164.37,7200
Loja 856,Rondônia,Norte,8304.37,8500
Loja 857,Goiás,Centro-Oeste,8475.14,7800
Loja 858,Rio Grande do Sul,Sul,7850.68,8200
Loja 859,Ceará,Nordeste,8830.01,7800
Loja 860,Amapá,Norte,9929.91,7800
Loja 861,Maranhão,Nordeste,8842.29,7200
Loja 862,Alagoas,Nordeste,9259.66,8500
Loja 863,Piauí,Nordeste,7701.27,7800
Loja 864,Paraná,Sul,6014.65,8500
Loja 865,Rio de Janeiro,Sudeste,7177.55,8500
Loja 866,Rio Grande do Norte,Nordeste,6746.36,8000
Loja 867,Pará,Norte,7461.28,7000
Loja 868,Rio Grande do Norte,Nordeste,8307.11,8200
Loja 869,Sergipe,Nordeste,9749.56,8200
Loja 870,Tocantins,Norte,9205.08,7000
Loja 871,Bahia,Nordeste,8306.65,7200
Loja 872,Paraíba,Nordeste,6503.25,8000
Loja 873,Sergipe,Nordeste,8183.79,8000
Loja 874,Pará,Norte,7218.28,7800
Loja 875,Maranhão,Nordeste,6950.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9416.45,8000
Loja 877,Ceará,Nordeste,7707.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8137.4,7200
Loja 879,Rio Grande do Sul,Sul,6144.02,7500
Loja 880,Ceará,Nordeste,7477.44,7200
Loja 881,Ceará,Nordeste,6570.93,8200
Loja 882,Rondônia,Norte,8683.34,8200
Loja 883,Espírito Santo,Sudeste,8052.36,7200
Loja 884,Rio Grande do Sul,Sul,8146.54,8500
Loja 885,Acre,Norte,8846.95,7000
Loja 886,Amapá,Norte,6138.99,7500
Loja 887,Espírito Santo,Sudeste,8992.58,8200
Loja 888,Minas Gerais,Sudeste,6437.25,7500
Loja 889,Piauí,Nordeste,9238.62,7800
Loja 890,Amapá,Norte,8078.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6431.64,8500
Loja 892,Pernambuco,Nordeste,7932.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7778.71,7500
Loja 894,Sergipe,Nordeste,9946.36,8500
Loja 895,Alagoas,Nordeste,8124.21,8500
Loja 896,Tocantins,Norte,9613.28,7800
Loja 897,Roraima,Norte,7609.31,8500
Loja 898,Piauí,Nordeste,9481.15,7800
Loja 899,Alagoas,Nordeste,9465.91,8000
Loja 900,Roraima,Norte,7722.41,7500
Loja 901,Ceará,Nordeste,8292.51,8200
Loja 902,Pará,Norte,8476.64,7200
Loja 903,Rio Grande do Norte,Nordeste,9759.12,7200
Loja 904,Alagoas,Nordeste,9596.86,7500
Loja 905,Amazonas,Norte,7573.37,7500
Loja 906,Rio de Janeiro,Sudeste,8318.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7791.28,7000
Loja 908,Alagoas,Nordeste,8033.81,8200
Loja 909,Rio Grande do Norte,Nordeste,6632.96,7000
Loja 910,Alagoas,Nordeste,6974.75,7500
Loja 911,Amapá,Norte,6451.72,7500
Loja 912,Rondônia,Norte,9687.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9136.72,7500
Loja 914,Rondônia,Norte,9755.26,7800
Loja 915,Pará,Norte,6187.24,8200
Loja 916,Roraima,Norte,8560.07,7000
Loja 917,Santa Catarina,Sul,6929.35,8000
Loja 918,Sergipe,Nordeste,8119.3,7200
Loja 919,Ceará,Nordeste,9052.11,7800
Loja 920,Rio de Janeiro,Sudeste,8105.47,8000
Loja 921,Amazonas,Norte,7831.76,7800
Loja 922,Mato Grosso,Centro-Oeste,7390.51,7800
Loja 923,Sergipe,Nordeste,6788.08,7500
Loja 924,Rio Grande do Sul,Sul,6809.83,7500
Loja 925,Pernambuco,Nordeste,8012.64,8000
Loja 926,Piauí,Nordeste,7630.94,8000
Loja 927,Amazonas,Norte,6774.08,7200
Loja 928,Paraná,Sul,8318.23,8500
Loja 929,Paraná,Sul,9916.77,8200
Loja 930,Rio de Janeiro,Sudeste,6802.65,8500
Loja 931,Espírito Santo,Sudeste,7680.51,8000
Loja 932,Goiás,Centro-Oeste,9546.78,8000
Loja 933,Piauí,Nordeste,8515.83,8500
Loja 934,Minas Gerais,Sudeste,6469.69,7200
Loja 935,Espírito Santo,Sudeste,9177.68,7500
Loja 936,Roraima,Norte,6816.52,7000
Loja 937,Rondônia,Norte,9109.47,8000
Loja 938,Alagoas,Nordeste,7518.8,7200
Loja 939,Espírito Santo,Sudeste,8381.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6656.56,8500
Loja 941,Sergipe,Nordeste,9127.83,8000
Loja 942,Amazonas,Norte,9410.3,7200
Loja 943,Pará,Norte,7298.01,8000
Loja 944,Acre,Norte,6460.8,8000
Loja 945,Rondônia,Norte,7064.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8510.13,7000
Loja 947,Pará,Norte,8423.88,8000
Loja 948,Sergipe,Nordeste,9719.9,7500
Loja 949,Acre,Norte,8532.22,7000
Loja 950,Pará,Norte,6076.47,8500
Loja 951,Amazonas,Norte,9103.64,7800
Loja 952,Pará,Norte,7943.68,7000
Loja 953,Roraima,Norte,6715.45,8500
Loja 954,Amazonas,Norte,8188.58,8200
Loja 955,Pará,Norte,9872.99,8200
Loja 956,Paraná,Sul,7428.94,8000
Loja 957,Ceará,Nordeste,6869.83,7000
Loja 958,Mato Grosso,Centro-Oeste,8001.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8454.24,8200
Loja 960,Rio Grande do Sul,Sul,6721.71,7800
Loja 961,Ceará,Nordeste,8728.93,8200
Loja 962,Mato Grosso,Centro-Oeste,7271.26,7200
Loja 963,Bahia,Nordeste,9093.93,8000
Loja 964,Sergipe,Nordeste,8784.84,7800
Loja 965,Santa Catarina,Sul,6097.9,8000
Loja 966,Rondônia,Norte,7066.05,7800
Loja 967,Paraíba,Nordeste,6778.29,7000
Loja 968,Santa Catarina,Sul,6229.38,8200
Loja 969,Piauí,Nordeste,6859.19,8200
Loja 970,Santa Catarina,Sul,9302.6,8500
Loja 971,Pará,Norte,6092.42,7500
Loja 972,Maranhão,Nordeste,7560.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8135.77,7000
Loja 974,Bahia,Nordeste,6324.01,7000
Loja 975,Rondônia,Norte,7547.79,8500
Loja 976,Acre,Norte,8116.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6050.7,7000
Loja 978,Pernambuco,Nordeste,6089.52,7000
Loja 979,Rondônia,Norte,8904.93,7000
Loja 980,Paraná,Sul,9729.82,8500
Loja 981,Acre,Norte,6674.09,7800
Loja 982,Paraíba,Nordeste,6211.55,8000
Loja 983,Paraíba,Nordeste,7263.44,8000
Loja 984,Maranhão,Nordeste,6482.47,8500
Loja 985,Rio Grande do Sul,Sul,8294.99,8500
Loja 986,Roraima,Norte,9816.19,7200
Loja 987,Sergipe,Nordeste,9892.57,7800
Loja 988,Rio de Janeiro,Sudeste,7726.88,8000
Loja 989,Santa Catarina,Sul,8857.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7650.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7777.78,8000
Loja 992,Rio Grande do Norte,Nordeste,8595.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8670.42,7200
Loja 994,Paraná,Sul,6364.45,8000
Loja 995,Acre,Norte,8853.52,8000
Loja 996,Tocantins,Norte,9085.29,7500
Loja 997,Acre,Norte,7274.25,7000
Loja 998,Rio Grande do Sul,Sul,6580.89,8500
Loja 999,Rio Grande do Norte,Nordeste,7713.97,8000
Loja 1000,Alagoas,Nordeste,7481.34,8200
