Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9760.5,7200
Loja 531,Minas Gerais,Sudeste,9328.53,7200
Loja 532,Rio Grande do Sul,Sul,9495.51,7800
Loja 533,Rio de Janeiro,Sudeste,8973.62,8000
Loja 534,Acre,Norte,7845.61,7500
Loja 535,Amapá,Norte,7471.2,7200
Loja 536,Ceará,Nordeste,6962.55,8500
Loja 537,Amapá,Norte,6582.8,8500
Loja 538,Roraima,Norte,9634.06,7500
Loja 539,Amapá,Norte,9859.73,7800
Loja 540,Bahia,Nordeste,7836.84,7500
Loja 541,Mato Grosso,Centro-Oeste,6027.52,8500
Loja 542,Espírito Santo,Sudeste,8651.15,8500
Loja 543,Rio de Janeiro,Sudeste,7412.49,8500
Loja 544,Pará,Norte,7833.98,8200
Loja 545,Espírito Santo,Sudeste,6810.57,8200
Loja 546,Goiás,Centro-Oeste,7274.18,8500
Loja 547,Minas Gerais,Sudeste,8178.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9578.04,8500
Loja 549,Paraná,Sul,6341.83,8000
Loja 550,Minas Gerais,Sudeste,8462.75,7500
Loja 551,Paraíba,Nordeste,8044.71,8000
Loja 552,Amapá,Norte,7208.48,7500
Loja 553,Amazonas,Norte,6377.02,8000
Loja 554,Espírito Santo,Sudeste,9416.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6753.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9501.26,7800
Loja 557,Sergipe,Nordeste,7220.58,8200
Loja 558,Tocantins,Norte,8382.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6247.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6386.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9909.59,7000
Loja 562,Sergipe,Nordeste,9014.44,8200
Loja 563,Maranhão,Nordeste,7197.72,8500
Loja 564,Piauí,Nordeste,9071.45,7500
Loja 565,Santa Catarina,Sul,6069.37,7000
Loja 566,Amapá,Norte,9296.22,7500
Loja 567,Espírito Santo,Sudeste,6180.64,7500
Loja 568,Santa Catarina,Sul,7405.04,8000
Loja 569,Pará,Norte,9359.52,7200
Loja 570,Acre,Norte,9123.25,7200
Loja 571,Piauí,Nordeste,9058.38,8500
Loja 572,Pará,Norte,7454.08,8500
Loja 573,Bahia,Nordeste,8139.05,7500
Loja 574,Goiás,Centro-Oeste,6244.28,8200
Loja 575,Pernambuco,Nordeste,7447.05,7500
Loja 576,Mato Grosso,Centro-Oeste,9543.56,8200
Loja 577,Pernambuco,Nordeste,7497.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6594.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7633.51,8000
Loja 580,Pernambuco,Nordeste,8303.43,8000
Loja 581,Acre,Norte,8522.27,7200
Loja 582,Alagoas,Nordeste,9011.69,7200
Loja 583,Paraná,Sul,7156.43,7500
Loja 584,Sergipe,Nordeste,8997.64,8000
Loja 585,Acre,Norte,9786.56,8500
Loja 586,Paraíba,Nordeste,8646.3,8200
Loja 587,Rio Grande do Norte,Nordeste,9230.25,7500
Loja 588,Alagoas,Nordeste,6734.96,7500
Loja 589,Piauí,Nordeste,9893.39,8500
Loja 590,Goiás,Centro-Oeste,6012.51,8500
Loja 591,Pará,Norte,7209.75,8500
Loja 592,São Paulo,Sudeste,9672.84,7200
Loja 593,Piauí,Nordeste,8767.8,8200
Loja 594,Rondônia,Norte,9036.29,7500
Loja 595,Amazonas,Norte,9002.88,7000
Loja 596,Tocantins,Norte,6892.22,7200
Loja 597,Roraima,Norte,7849.15,7000
Loja 598,Roraima,Norte,6479.85,7800
Loja 599,Bahia,Nordeste,6437.33,8500
Loja 600,Alagoas,Nordeste,8635.14,8500
Loja 601,Rondônia,Norte,6324.89,7500
Loja 602,São Paulo,Sudeste,8943.74,7200
Loja 603,Pará,Norte,6006.85,8200
Loja 604,Amazonas,Norte,9389.32,7000
Loja 605,Ceará,Nordeste,7415.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8494.63,7200
Loja 607,Piauí,Nordeste,6034.06,7200
Loja 608,Piauí,Nordeste,9478.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6987.87,8000
Loja 610,Ceará,Nordeste,9886.24,7200
Loja 611,Bahia,Nordeste,6589.6,7800
Loja 612,São Paulo,Sudeste,9910.5,8500
Loja 613,Sergipe,Nordeste,8931.15,7000
Loja 614,Santa Catarina,Sul,7441.82,8500
Loja 615,Rondônia,Norte,7023.45,8200
Loja 616,Alagoas,Nordeste,9504.04,8000
Loja 617,Rio Grande do Sul,Sul,6497.07,7200
Loja 618,Paraná,Sul,9836.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8389.46,7000
Loja 620,Acre,Norte,9497.85,8500
Loja 621,Rondônia,Norte,9147.77,7800
Loja 622,Santa Catarina,Sul,8298.04,7000
Loja 623,Amapá,Norte,6522.49,7000
Loja 624,São Paulo,Sudeste,6781.21,7800
Loja 625,Sergipe,Nordeste,8704.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6962.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9962.14,8000
Loja 628,Acre,Norte,6102.14,7500
Loja 629,Piauí,Nordeste,6251.62,8500
Loja 630,Mato Grosso,Centro-Oeste,6180.63,7000
Loja 631,Amapá,Norte,6242.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7492.76,8200
Loja 633,Ceará,Nordeste,8292.58,8000
Loja 634,Goiás,Centro-Oeste,6134.09,7200
Loja 635,Acre,Norte,7715.92,7800
Loja 636,Amapá,Norte,9198.68,7000
Loja 637,Rio Grande do Sul,Sul,7207.44,7200
Loja 638,Rio Grande do Sul,Sul,6353.88,8200
Loja 639,Paraná,Sul,7409.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7231.79,7200
Loja 641,Piauí,Nordeste,8480.27,7200
Loja 642,Ceará,Nordeste,6347.88,8200
Loja 643,Pernambuco,Nordeste,9539.9,7200
Loja 644,Sergipe,Nordeste,8455.85,7000
Loja 645,Pernambuco,Nordeste,7877.03,7200
Loja 646,Roraima,Norte,9816.99,7200
Loja 647,Rondônia,Norte,6598.75,7800
Loja 648,Amapá,Norte,7811.01,7000
Loja 649,Bahia,Nordeste,7426.34,7200
Loja 650,Amapá,Norte,8434.1,8200
Loja 651,Rondônia,Norte,8065.33,8000
Loja 652,Paraíba,Nordeste,8028.79,7500
Loja 653,Paraíba,Nordeste,9142.27,8200
Loja 654,Amapá,Norte,6705.75,8200
Loja 655,São Paulo,Sudeste,8043.41,8000
Loja 656,Maranhão,Nordeste,9602.25,7500
Loja 657,Pernambuco,Nordeste,7285.58,7800
Loja 658,São Paulo,Sudeste,7357.51,8200
Loja 659,Santa Catarina,Sul,8064.28,7200
Loja 660,Goiás,Centro-Oeste,9640.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9319.1,8000
Loja 662,Sergipe,Nordeste,9747.13,8000
Loja 663,Amazonas,Norte,8970.58,7500
Loja 664,Tocantins,Norte,6668.53,8200
Loja 665,Paraíba,Nordeste,9810.77,8200
Loja 666,Rio de Janeiro,Sudeste,9590.14,7800
Loja 667,Espírito Santo,Sudeste,9276.15,7000
Loja 668,Rio de Janeiro,Sudeste,9918.85,8500
Loja 669,Paraná,Sul,9580.16,8000
Loja 670,Amazonas,Norte,8837.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6300.08,7000
Loja 672,Santa Catarina,Sul,6392.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8380.42,7200
Loja 674,São Paulo,Sudeste,7818.54,8000
Loja 675,Alagoas,Nordeste,7225.47,8500
Loja 676,Alagoas,Nordeste,8512.9,8200
Loja 677,Pará,Norte,9780.24,8200
Loja 678,Rondônia,Norte,7220.02,7800
Loja 679,Paraná,Sul,7198.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7494.56,8200
Loja 681,Rio Grande do Sul,Sul,6207.94,7000
Loja 682,Mato Grosso,Centro-Oeste,7092.64,8500
Loja 683,Rio de Janeiro,Sudeste,8711.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9681.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7759.86,8500
Loja 686,Mato Grosso,Centro-Oeste,8511.62,8500
Loja 687,São Paulo,Sudeste,9043.27,7200
Loja 688,Santa Catarina,Sul,6888.74,8500
Loja 689,Espírito Santo,Sudeste,7995.2,7500
Loja 690,Sergipe,Nordeste,6089.63,7800
Loja 691,Paraíba,Nordeste,7256.99,7000
Loja 692,Paraná,Sul,8203.06,7000
Loja 693,Rondônia,Norte,7666.32,7500
Loja 694,Bahia,Nordeste,9522.04,7500
Loja 695,Bahia,Nordeste,8277.46,7800
Loja 696,Goiás,Centro-Oeste,6881.62,7000
Loja 697,Maranhão,Nordeste,6992.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8819.83,8000
Loja 699,São Paulo,Sudeste,8120.38,8000
Loja 700,Rio Grande do Sul,Sul,7284.0,7200
Loja 701,Minas Gerais,Sudeste,8515.57,7800
Loja 702,Rio Grande do Norte,Nordeste,9370.4,7500
Loja 703,Paraná,Sul,6755.96,7000
Loja 704,Amazonas,Norte,9545.24,7000
Loja 705,Paraíba,Nordeste,8579.24,8500
Loja 706,Paraná,Sul,7690.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8323.08,7200
Loja 708,Minas Gerais,Sudeste,8132.45,7500
Loja 709,Maranhão,Nordeste,8943.86,7500
Loja 710,Minas Gerais,Sudeste,9052.24,8200
Loja 711,Acre,Norte,6907.91,7800
Loja 712,Paraíba,Nordeste,9403.35,7800
Loja 713,Goiás,Centro-Oeste,9718.31,8500
Loja 714,Rondônia,Norte,7962.12,8000
Loja 715,Amazonas,Norte,9620.55,7500
Loja 716,Tocantins,Norte,7867.06,8500
Loja 717,Santa Catarina,Sul,9635.69,7800
Loja 718,Mato Grosso,Centro-Oeste,7494.89,8000
Loja 719,Roraima,Norte,6471.7,7500
Loja 720,Espírito Santo,Sudeste,6594.03,7000
Loja 721,Paraná,Sul,8038.65,8000
Loja 722,Ceará,Nordeste,6991.01,8500
Loja 723,Alagoas,Nordeste,6400.68,7000
Loja 724,Sergipe,Nordeste,9831.59,8500
Loja 725,Paraná,Sul,6720.56,8500
Loja 726,Sergipe,Nordeste,8836.98,7500
Loja 727,Amapá,Norte,8093.24,7500
Loja 728,Amazonas,Norte,7566.1,7800
Loja 729,Tocantins,Norte,6127.8,7000
Loja 730,Sergipe,Nordeste,7363.56,7500
Loja 731,Espírito Santo,Sudeste,9816.52,8200
Loja 732,Paraná,Sul,8916.71,8000
Loja 733,Ceará,Nordeste,8013.16,8200
Loja 734,Paraná,Sul,9929.5,8500
Loja 735,Mato Grosso,Centro-Oeste,7686.73,8000
Loja 736,Minas Gerais,Sudeste,9280.15,7200
Loja 737,Sergipe,Nordeste,7977.82,7500
Loja 738,Paraíba,Nordeste,9165.73,7000
Loja 739,Bahia,Nordeste,6554.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8106.2,7500
Loja 741,Alagoas,Nordeste,7993.84,7800
Loja 742,Tocantins,Norte,8533.47,8500
Loja 743,Acre,Norte,7072.65,8500
Loja 744,Pernambuco,Nordeste,8422.02,7800
Loja 745,Minas Gerais,Sudeste,9595.69,7200
Loja 746,Goiás,Centro-Oeste,8341.34,8000
Loja 747,Amazonas,Norte,7711.54,8000
Loja 748,Mato Grosso,Centro-Oeste,8041.88,8000
Loja 749,Paraíba,Nordeste,7850.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7329.82,8500
Loja 751,Paraná,Sul,7145.88,8200
Loja 752,Pernambuco,Nordeste,8529.57,8500
Loja 753,Ceará,Nordeste,8719.3,7000
Loja 754,Minas Gerais,Sudeste,6520.62,8500
Loja 755,Rio de Janeiro,Sudeste,7934.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9290.05,7000
Loja 757,Bahia,Nordeste,6693.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8723.69,7000
Loja 759,Acre,Norte,9589.59,7500
Loja 760,Mato Grosso,Centro-Oeste,6624.34,7200
Loja 761,Maranhão,Nordeste,7243.56,7200
Loja 762,Tocantins,Norte,7140.41,8000
Loja 763,Paraíba,Nordeste,7938.32,8500
Loja 764,Rio de Janeiro,Sudeste,9202.7,8500
Loja 765,São Paulo,Sudeste,6353.85,7000
Loja 766,Rio de Janeiro,Sudeste,8391.87,8200
Loja 767,Roraima,Norte,6728.62,7200
Loja 768,Piauí,Nordeste,6272.21,7000
Loja 769,Pará,Norte,9698.9,7800
Loja 770,Rio Grande do Sul,Sul,8695.73,7000
Loja 771,Pará,Norte,8219.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6002.8,7000
Loja 773,Pernambuco,Nordeste,6101.17,8500
Loja 774,Rio Grande do Norte,Nordeste,7039.62,8200
Loja 775,Roraima,Norte,7309.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9027.45,7200
Loja 777,Santa Catarina,Sul,8605.04,7000
Loja 778,Sergipe,Nordeste,8526.71,8500
Loja 779,Alagoas,Nordeste,7712.97,7500
Loja 780,Roraima,Norte,6490.8,7500
Loja 781,Sergipe,Nordeste,8027.6,7000
Loja 782,Acre,Norte,6734.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9580.56,8200
Loja 784,Piauí,Nordeste,7628.85,7800
Loja 785,Roraima,Norte,9920.81,8500
Loja 786,Tocantins,Norte,8757.52,7500
Loja 787,Rio Grande do Sul,Sul,8286.19,7000
Loja 788,São Paulo,Sudeste,7610.98,7800
Loja 789,Minas Gerais,Sudeste,7454.28,7200
Loja 790,Ceará,Nordeste,9450.19,7000
Loja 791,Rio de Janeiro,Sudeste,9826.25,7800
Loja 792,Sergipe,Nordeste,8306.0,7800
Loja 793,Santa Catarina,Sul,8893.19,7800
Loja 794,Rio Grande do Sul,Sul,9967.09,8500
Loja 795,Tocantins,Norte,7376.03,7500
Loja 796,Roraima,Norte,8834.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7551.02,8200
Loja 798,Santa Catarina,Sul,7863.98,7500
Loja 799,Maranhão,Nordeste,9710.06,8500
Loja 800,Pernambuco,Nordeste,8365.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8688.44,7800
Loja 802,Pernambuco,Nordeste,8838.61,8500
Loja 803,Amapá,Norte,8457.47,7200
Loja 804,Bahia,Nordeste,8252.03,8000
Loja 805,Pará,Norte,6198.89,8500
Loja 806,Rio Grande do Sul,Sul,7759.23,7500
Loja 807,Rondônia,Norte,8004.14,7000
Loja 808,Acre,Norte,9979.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9263.09,8200
Loja 810,Ceará,Nordeste,9028.09,7200
Loja 811,Santa Catarina,Sul,9451.78,7800
Loja 812,Pará,Norte,8423.61,8000
Loja 813,São Paulo,Sudeste,7861.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9578.72,7800
Loja 815,Espírito Santo,Sudeste,6919.35,7000
Loja 816,Pará,Norte,8015.62,8200
Loja 817,Bahia,Nordeste,6509.41,8500
Loja 818,Paraíba,Nordeste,9607.53,8500
Loja 819,Paraíba,Nordeste,6846.27,8500
Loja 820,Minas Gerais,Sudeste,7005.77,8200
Loja 821,Acre,Norte,9441.07,8000
Loja 822,Rio Grande do Sul,Sul,9926.73,7000
Loja 823,Espírito Santo,Sudeste,8372.37,7000
Loja 824,Acre,Norte,7406.04,8500
Loja 825,Maranhão,Nordeste,9571.78,8000
Loja 826,Paraná,Sul,6421.59,7800
Loja 827,Roraima,Norte,8968.4,7000
Loja 828,Rio Grande do Sul,Sul,6210.79,7500
Loja 829,Tocantins,Norte,9572.87,8200
Loja 830,Piauí,Nordeste,6800.34,7000
Loja 831,Minas Gerais,Sudeste,9233.66,7800
Loja 832,Amapá,Norte,9510.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8779.95,7800
Loja 834,Espírito Santo,Sudeste,8427.55,8500
Loja 835,Bahia,Nordeste,7630.57,7200
Loja 836,Espírito Santo,Sudeste,7337.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6259.58,7800
Loja 838,Espírito Santo,Sudeste,6771.5,8000
Loja 839,Minas Gerais,Sudeste,8839.56,7500
Loja 840,Maranhão,Nordeste,8929.01,7800
Loja 841,Ceará,Nordeste,9279.73,8200
Loja 842,Rio Grande do Norte,Nordeste,8931.11,7800
Loja 843,São Paulo,Sudeste,9789.02,8200
Loja 844,Rio Grande do Sul,Sul,7984.83,8200
Loja 845,Amapá,Norte,9254.39,7800
Loja 846,Amapá,Norte,6549.92,7200
Loja 847,Pará,Norte,8657.35,8200
Loja 848,Rio de Janeiro,Sudeste,6706.55,7500
Loja 849,Ceará,Nordeste,8739.54,8200
Loja 850,Santa Catarina,Sul,6276.33,7500
Loja 851,Pará,Norte,9750.51,7000
Loja 852,Goiás,Centro-Oeste,6849.52,8200
Loja 853,Pernambuco,Nordeste,7708.81,7800
Loja 854,Roraima,Norte,7221.38,7500
Loja 855,Rio de Janeiro,Sudeste,9433.38,7200
Loja 856,Rondônia,Norte,8516.55,8500
Loja 857,Goiás,Centro-Oeste,9001.35,7800
Loja 858,Rio Grande do Sul,Sul,9570.2,8200
Loja 859,Ceará,Nordeste,7331.91,7800
Loja 860,Amapá,Norte,7092.0,7800
Loja 861,Maranhão,Nordeste,9372.19,7200
Loja 862,Alagoas,Nordeste,8430.87,8500
Loja 863,Piauí,Nordeste,7039.67,7800
Loja 864,Paraná,Sul,6660.38,8500
Loja 865,Rio de Janeiro,Sudeste,7088.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7632.72,8000
Loja 867,Pará,Norte,7826.86,7000
Loja 868,Rio Grande do Norte,Nordeste,7385.95,8200
Loja 869,Sergipe,Nordeste,9175.62,8200
Loja 870,Tocantins,Norte,6291.02,7000
Loja 871,Bahia,Nordeste,6851.6,7200
Loja 872,Paraíba,Nordeste,6617.76,8000
Loja 873,Sergipe,Nordeste,8751.29,8000
Loja 874,Pará,Norte,9625.3,7800
Loja 875,Maranhão,Nordeste,7610.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7549.6,8000
Loja 877,Ceará,Nordeste,6500.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9665.6,7200
Loja 879,Rio Grande do Sul,Sul,9763.04,7500
Loja 880,Ceará,Nordeste,9101.09,7200
Loja 881,Ceará,Nordeste,9948.65,8200
Loja 882,Rondônia,Norte,6733.21,8200
Loja 883,Espírito Santo,Sudeste,7783.99,7200
Loja 884,Rio Grande do Sul,Sul,6253.88,8500
Loja 885,Acre,Norte,7998.47,7000
Loja 886,Amapá,Norte,9980.49,7500
Loja 887,Espírito Santo,Sudeste,6435.8,8200
Loja 888,Minas Gerais,Sudeste,7584.92,7500
Loja 889,Piauí,Nordeste,7287.12,7800
Loja 890,Amapá,Norte,7745.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9408.73,8500
Loja 892,Pernambuco,Nordeste,7773.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9180.0,7500
Loja 894,Sergipe,Nordeste,8837.66,8500
Loja 895,Alagoas,Nordeste,9613.79,8500
Loja 896,Tocantins,Norte,9844.19,7800
Loja 897,Roraima,Norte,7651.38,8500
Loja 898,Piauí,Nordeste,8446.47,7800
Loja 899,Alagoas,Nordeste,7187.85,8000
Loja 900,Roraima,Norte,8758.8,7500
Loja 901,Ceará,Nordeste,7762.81,8200
Loja 902,Pará,Norte,8964.47,7200
Loja 903,Rio Grande do Norte,Nordeste,9971.42,7200
Loja 904,Alagoas,Nordeste,8014.16,7500
Loja 905,Amazonas,Norte,6520.05,7500
Loja 906,Rio de Janeiro,Sudeste,6210.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8088.06,7000
Loja 908,Alagoas,Nordeste,9690.82,8200
Loja 909,Rio Grande do Norte,Nordeste,8136.11,7000
Loja 910,Alagoas,Nordeste,6360.86,7500
Loja 911,Amapá,Norte,7967.07,7500
Loja 912,Rondônia,Norte,7245.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6846.68,7500
Loja 914,Rondônia,Norte,6807.41,7800
Loja 915,Pará,Norte,7399.97,8200
Loja 916,Roraima,Norte,8330.01,7000
Loja 917,Santa Catarina,Sul,7987.8,8000
Loja 918,Sergipe,Nordeste,9623.26,7200
Loja 919,Ceará,Nordeste,6350.94,7800
Loja 920,Rio de Janeiro,Sudeste,7827.6,8000
Loja 921,Amazonas,Norte,7385.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6015.93,7800
Loja 923,Sergipe,Nordeste,7996.57,7500
Loja 924,Rio Grande do Sul,Sul,7638.34,7500
Loja 925,Pernambuco,Nordeste,7108.55,8000
Loja 926,Piauí,Nordeste,9195.38,8000
Loja 927,Amazonas,Norte,8657.6,7200
Loja 928,Paraná,Sul,6010.74,8500
Loja 929,Paraná,Sul,8991.76,8200
Loja 930,Rio de Janeiro,Sudeste,7946.62,8500
Loja 931,Espírito Santo,Sudeste,7062.88,8000
Loja 932,Goiás,Centro-Oeste,6321.76,8000
Loja 933,Piauí,Nordeste,9603.95,8500
Loja 934,Minas Gerais,Sudeste,9554.97,7200
Loja 935,Espírito Santo,Sudeste,7283.05,7500
Loja 936,Roraima,Norte,6869.32,7000
Loja 937,Rondônia,Norte,9496.48,8000
Loja 938,Alagoas,Nordeste,9212.39,7200
Loja 939,Espírito Santo,Sudeste,7710.38,8000
Loja 940,Rio Grande do Norte,Nordeste,9486.35,8500
Loja 941,Sergipe,Nordeste,8987.37,8000
Loja 942,Amazonas,Norte,6708.69,7200
Loja 943,Pará,Norte,6743.96,8000
Loja 944,Acre,Norte,8054.9,8000
Loja 945,Rondônia,Norte,6246.73,7800
Loja 946,Rio Grande do Norte,Nordeste,9382.34,7000
Loja 947,Pará,Norte,9850.24,8000
Loja 948,Sergipe,Nordeste,8513.31,7500
Loja 949,Acre,Norte,6214.43,7000
Loja 950,Pará,Norte,8726.53,8500
Loja 951,Amazonas,Norte,7378.41,7800
Loja 952,Pará,Norte,9361.04,7000
Loja 953,Roraima,Norte,9307.21,8500
Loja 954,Amazonas,Norte,7453.32,8200
Loja 955,Pará,Norte,8304.96,8200
Loja 956,Paraná,Sul,8676.57,8000
Loja 957,Ceará,Nordeste,7230.38,7000
Loja 958,Mato Grosso,Centro-Oeste,9236.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7005.5,8200
Loja 960,Rio Grande do Sul,Sul,7055.65,7800
Loja 961,Ceará,Nordeste,6082.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8066.44,7200
Loja 963,Bahia,Nordeste,8885.9,8000
Loja 964,Sergipe,Nordeste,9338.91,7800
Loja 965,Santa Catarina,Sul,6167.41,8000
Loja 966,Rondônia,Norte,6462.75,7800
Loja 967,Paraíba,Nordeste,9952.09,7000
Loja 968,Santa Catarina,Sul,9209.8,8200
Loja 969,Piauí,Nordeste,8154.9,8200
Loja 970,Santa Catarina,Sul,9921.23,8500
Loja 971,Pará,Norte,9868.8,7500
Loja 972,Maranhão,Nordeste,6173.03,7200
Loja 973,Rio Grande do Norte,Nordeste,9303.37,7000
Loja 974,Bahia,Nordeste,8195.97,7000
Loja 975,Rondônia,Norte,8855.6,8500
Loja 976,Acre,Norte,9765.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8640.59,7000
Loja 978,Pernambuco,Nordeste,6709.44,7000
Loja 979,Rondônia,Norte,7921.63,7000
Loja 980,Paraná,Sul,7053.02,8500
Loja 981,Acre,Norte,9595.74,7800
Loja 982,Paraíba,Nordeste,9422.24,8000
Loja 983,Paraíba,Nordeste,7248.16,8000
Loja 984,Maranhão,Nordeste,8498.09,8500
Loja 985,Rio Grande do Sul,Sul,9229.21,8500
Loja 986,Roraima,Norte,8364.0,7200
Loja 987,Sergipe,Nordeste,7564.29,7800
Loja 988,Rio de Janeiro,Sudeste,7960.02,8000
Loja 989,Santa Catarina,Sul,7032.98,7500
Loja 990,Rio Grande do Norte,Nordeste,6943.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8091.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8427.12,8200
Loja 993,Rio Grande do Norte,Nordeste,6453.93,7200
Loja 994,Paraná,Sul,7169.61,8000
Loja 995,Acre,Norte,7186.14,8000
Loja 996,Tocantins,Norte,6266.37,7500
Loja 997,Acre,Norte,7793.15,7000
Loja 998,Rio Grande do Sul,Sul,9569.89,8500
Loja 999,Rio Grande do Norte,Nordeste,8681.31,8000
Loja 1000,Alagoas,Nordeste,9560.14,8200
