Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7241.6,7200
Loja 530,Pernambuco,Nordeste,9315.29,8500
Loja 531,Piauí,Nordeste,9479.47,7200
Loja 532,Pará,Norte,8338.12,8500
Loja 533,Pará,Norte,7429.18,7500
Loja 534,Maranhão,Nordeste,6757.74,8000
Loja 535,Ceará,Nordeste,9988.28,7800
Loja 536,Rio Grande do Norte,Nordeste,6886.14,7200
Loja 537,Rio Grande do Norte,Nordeste,6525.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9784.67,8200
Loja 539,São Paulo,Sudeste,9808.34,7200
Loja 540,Amazonas,Norte,7480.47,7000
Loja 541,Rio Grande do Norte,Nordeste,9671.33,8500
Loja 542,São Paulo,Sudeste,8241.14,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6512.1,7200
Loja 544,Espírito Santo,Sudeste,9149.74,8000
Loja 545,Amazonas,Norte,8047.95,8000
Loja 546,Rio Grande do Norte,Nordeste,6099.41,8200
Loja 547,Alagoas,Nordeste,7506.78,7500
Loja 548,Roraima,Norte,8529.96,8200
Loja 549,Rio de Janeiro,Sudeste,6534.82,7000
Loja 550,Amapá,Norte,9419.93,8200
Loja 551,Bahia,Nordeste,6229.6,8000
Loja 552,Rio Grande do Sul,Sul,9587.76,7000
Loja 553,Amazonas,Norte,9718.72,7200
Loja 554,Minas Gerais,Sudeste,7259.04,8200
Loja 555,Acre,Norte,6498.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8063.08,7000
Loja 557,Paraná,Sul,9270.16,8200
Loja 558,Rio Grande do Norte,Nordeste,8587.53,8000
Loja 559,Mato Grosso,Centro-Oeste,6560.13,7500
Loja 560,Rio Grande do Sul,Sul,6596.26,8000
Loja 561,Piauí,Nordeste,9958.11,7200
Loja 562,Goiás,Centro-Oeste,6244.12,7000
Loja 563,Paraná,Sul,9915.55,8500
Loja 564,Sergipe,Nordeste,7695.27,8000
Loja 565,Piauí,Nordeste,6575.88,7200
Loja 566,Tocantins,Norte,9345.26,8200
Loja 567,Paraná,Sul,6254.47,8200
Loja 568,Minas Gerais,Sudeste,6442.27,8000
Loja 569,Maranhão,Nordeste,8811.17,8000
Loja 570,Minas Gerais,Sudeste,6024.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7365.24,8500
Loja 572,Pará,Norte,8261.76,7500
Loja 573,Alagoas,Nordeste,7234.38,7000
Loja 574,Maranhão,Nordeste,8950.71,8200
Loja 575,Paraíba,Nordeste,9635.94,8500
Loja 576,Mato Grosso,Centro-Oeste,8316.81,7200
Loja 577,Roraima,Norte,8738.8,7500
Loja 578,Rio Grande do Norte,Nordeste,8635.78,8200
Loja 579,São Paulo,Sudeste,6955.91,7000
Loja 580,Espírito Santo,Sudeste,8418.15,8500
Loja 581,São Paulo,Sudeste,6828.97,7200
Loja 582,Amazonas,Norte,9551.98,7200
Loja 583,Amazonas,Norte,7160.45,7500
Loja 584,Goiás,Centro-Oeste,6372.27,8200
Loja 585,Piauí,Nordeste,8992.56,7200
Loja 586,Roraima,Norte,9452.56,7200
Loja 587,Piauí,Nordeste,8038.47,7200
Loja 588,Pará,Norte,7256.32,7800
Loja 589,Paraná,Sul,6405.77,8500
Loja 590,Minas Gerais,Sudeste,7190.78,7000
Loja 591,Paraíba,Nordeste,7722.18,8200
Loja 592,Alagoas,Nordeste,9642.44,7800
Loja 593,Roraima,Norte,9675.93,7200
Loja 594,Rio Grande do Sul,Sul,9981.93,7000
Loja 595,Pará,Norte,9337.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8891.7,8200
Loja 597,São Paulo,Sudeste,7310.53,8200
Loja 598,Sergipe,Nordeste,8063.55,8000
Loja 599,Paraíba,Nordeste,6937.15,8500
Loja 600,Maranhão,Nordeste,7824.27,7800
Loja 601,Bahia,Nordeste,6171.24,8000
Loja 602,Minas Gerais,Sudeste,9075.77,8500
Loja 603,Rio Grande do Norte,Nordeste,8875.22,8500
Loja 604,Rio Grande do Sul,Sul,6029.76,7200
Loja 605,Piauí,Nordeste,7073.14,7200
Loja 606,Acre,Norte,8842.89,7000
Loja 607,Bahia,Nordeste,9225.32,7800
Loja 608,Bahia,Nordeste,6982.34,7800
Loja 609,Pernambuco,Nordeste,9634.92,7000
Loja 610,Goiás,Centro-Oeste,9748.87,7200
Loja 611,Ceará,Nordeste,9648.46,8500
Loja 612,Rondônia,Norte,8554.79,7000
Loja 613,Rio Grande do Norte,Nordeste,7521.4,8500
Loja 614,Pernambuco,Nordeste,6404.97,8200
Loja 615,Maranhão,Nordeste,9828.39,7500
Loja 616,Maranhão,Nordeste,6002.5,7500
Loja 617,Tocantins,Norte,6591.7,8000
Loja 618,Amazonas,Norte,6597.55,7000
Loja 619,Santa Catarina,Sul,6173.08,7000
Loja 620,Rio de Janeiro,Sudeste,9702.28,7200
Loja 621,Rio Grande do Norte,Nordeste,9880.62,8200
Loja 622,Bahia,Nordeste,7350.74,7800
Loja 623,Tocantins,Norte,9609.89,8200
Loja 624,Tocantins,Norte,7913.01,8000
Loja 625,Amazonas,Norte,7531.61,7500
Loja 626,Amapá,Norte,7559.24,7200
Loja 627,Pernambuco,Nordeste,9672.26,8500
Loja 628,Tocantins,Norte,7375.45,7500
Loja 629,Pará,Norte,6942.47,8200
Loja 630,Acre,Norte,7538.14,8500
Loja 631,Pará,Norte,9737.52,8500
Loja 632,Alagoas,Nordeste,9854.85,7500
Loja 633,Pará,Norte,9892.68,8200
Loja 634,Bahia,Nordeste,9454.37,8000
Loja 635,Rio Grande do Sul,Sul,7781.7,7200
Loja 636,Amapá,Norte,8270.01,7500
Loja 637,Maranhão,Nordeste,9377.06,7800
Loja 638,Bahia,Nordeste,6818.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9441.65,7500
Loja 640,Piauí,Nordeste,9956.04,7200
Loja 641,Amazonas,Norte,7955.43,7000
Loja 642,Piauí,Nordeste,7427.22,7800
Loja 643,Piauí,Nordeste,8602.59,8200
Loja 644,Rio Grande do Sul,Sul,6927.1,7200
Loja 645,Tocantins,Norte,7601.05,8000
Loja 646,Piauí,Nordeste,8830.01,7500
Loja 647,Roraima,Norte,8928.43,8500
Loja 648,Goiás,Centro-Oeste,7183.59,7800
Loja 649,São Paulo,Sudeste,8955.58,7500
Loja 650,Maranhão,Nordeste,9616.27,8200
Loja 651,Rio Grande do Norte,Nordeste,9608.89,7000
Loja 652,Maranhão,Nordeste,9956.09,8200
Loja 653,Ceará,Nordeste,7995.21,8000
Loja 654,Pernambuco,Nordeste,8587.36,7200
Loja 655,Santa Catarina,Sul,6275.82,7800
Loja 656,Goiás,Centro-Oeste,8097.4,7800
Loja 657,Ceará,Nordeste,8369.0,8200
Loja 658,Roraima,Norte,8867.93,7000
Loja 659,Ceará,Nordeste,6664.09,8000
Loja 660,Mato Grosso,Centro-Oeste,8033.03,7800
Loja 661,Goiás,Centro-Oeste,8496.88,8000
Loja 662,Acre,Norte,9442.36,7800
Loja 663,Alagoas,Nordeste,9335.85,8500
Loja 664,Piauí,Nordeste,9583.11,7800
Loja 665,Piauí,Nordeste,9597.84,7800
Loja 666,Paraná,Sul,8453.0,7800
Loja 667,Mato Grosso,Centro-Oeste,8647.89,8000
Loja 668,Santa Catarina,Sul,8647.38,8000
Loja 669,Acre,Norte,7393.32,7200
Loja 670,Pernambuco,Nordeste,8913.42,7200
Loja 671,São Paulo,Sudeste,9091.92,8500
Loja 672,Rondônia,Norte,8280.56,8500
Loja 673,Bahia,Nordeste,9539.64,7500
Loja 674,Rondônia,Norte,9338.57,8500
Loja 675,Amapá,Norte,9336.65,8500
Loja 676,Amazonas,Norte,9124.05,7500
Loja 677,Amapá,Norte,9291.87,7000
Loja 678,Rio Grande do Norte,Nordeste,7608.17,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6724.99,7000
Loja 680,Santa Catarina,Sul,6495.78,8000
Loja 681,Sergipe,Nordeste,8353.42,7000
Loja 682,Paraíba,Nordeste,8661.35,7800
Loja 683,Alagoas,Nordeste,6950.18,7000
Loja 684,Paraná,Sul,7654.24,8200
Loja 685,Amazonas,Norte,7859.78,8500
Loja 686,Minas Gerais,Sudeste,9716.28,8200
Loja 687,Rio Grande do Sul,Sul,8440.17,7200
Loja 688,Minas Gerais,Sudeste,8089.34,8500
Loja 689,Rio de Janeiro,Sudeste,9434.23,7500
Loja 690,Rio Grande do Norte,Nordeste,6743.98,7200
Loja 691,Roraima,Norte,8891.82,7500
Loja 692,Paraíba,Nordeste,9801.09,8000
Loja 693,Rio Grande do Norte,Nordeste,6608.0,8000
Loja 694,Paraíba,Nordeste,7944.61,7800
Loja 695,Rio de Janeiro,Sudeste,8744.05,8500
Loja 696,Roraima,Norte,7926.03,8000
Loja 697,Espírito Santo,Sudeste,8605.71,7000
Loja 698,Alagoas,Nordeste,6447.75,8500
Loja 699,Mato Grosso,Centro-Oeste,6095.41,7800
Loja 700,Alagoas,Nordeste,8053.2,8500
Loja 701,Pará,Norte,9939.54,7000
Loja 702,Ceará,Nordeste,6345.61,8200
Loja 703,Pará,Norte,8517.18,8200
Loja 704,Goiás,Centro-Oeste,6155.55,8200
Loja 705,Amapá,Norte,7323.4,8000
Loja 706,Piauí,Nordeste,8667.12,8000
Loja 707,Rio Grande do Norte,Nordeste,7312.61,8000
Loja 708,Mato Grosso,Centro-Oeste,7760.66,8000
Loja 709,Roraima,Norte,8120.6,8200
Loja 710,Rondônia,Norte,9118.76,7200
Loja 711,Sergipe,Nordeste,9722.15,7200
Loja 712,Maranhão,Nordeste,6499.1,8000
Loja 713,Mato Grosso,Centro-Oeste,6609.13,7000
Loja 714,Espírito Santo,Sudeste,8604.84,8200
Loja 715,Rio de Janeiro,Sudeste,6550.55,8200
Loja 716,Rondônia,Norte,8690.62,7000
Loja 717,Santa Catarina,Sul,9581.14,8500
Loja 718,Mato Grosso,Centro-Oeste,9145.46,8500
Loja 719,Amazonas,Norte,8783.62,7000
Loja 720,Santa Catarina,Sul,8004.77,8000
Loja 721,Amazonas,Norte,8912.78,7200
Loja 722,Tocantins,Norte,8100.77,7000
Loja 723,Maranhão,Nordeste,7519.05,7500
Loja 724,Espírito Santo,Sudeste,9704.38,7500
Loja 725,Goiás,Centro-Oeste,8039.6,7500
Loja 726,Pernambuco,Nordeste,9886.22,7800
Loja 727,Rio Grande do Norte,Nordeste,7755.34,7500
Loja 728,Amazonas,Norte,6466.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8499.34,7800
Loja 730,Piauí,Nordeste,9590.23,8000
Loja 731,Paraíba,Nordeste,6158.12,7800
Loja 732,Roraima,Norte,9194.2,7500
Loja 733,Paraná,Sul,6552.38,8500
Loja 734,Rio Grande do Sul,Sul,6636.93,8500
Loja 735,Acre,Norte,9513.89,8200
Loja 736,São Paulo,Sudeste,6458.35,7500
Loja 737,Rio Grande do Sul,Sul,7207.1,8500
Loja 738,Sergipe,Nordeste,8934.17,8000
Loja 739,Rondônia,Norte,7318.13,7200
Loja 740,Tocantins,Norte,9770.31,7000
Loja 741,Paraná,Sul,7222.92,8000
Loja 742,Pernambuco,Nordeste,6932.51,7800
Loja 743,Amazonas,Norte,8073.93,8200
Loja 744,Acre,Norte,9358.23,8000
Loja 745,Acre,Norte,8420.0,7800
Loja 746,Ceará,Nordeste,8257.55,7800
Loja 747,São Paulo,Sudeste,9196.24,8000
Loja 748,Rio de Janeiro,Sudeste,9570.12,8500
Loja 749,Piauí,Nordeste,6324.33,8200
Loja 750,Rio Grande do Sul,Sul,8341.86,7000
Loja 751,Mato Grosso,Centro-Oeste,8528.56,7500
Loja 752,São Paulo,Sudeste,6222.11,8500
Loja 753,Maranhão,Nordeste,8522.01,8200
Loja 754,Maranhão,Nordeste,7485.01,8500
Loja 755,Pará,Norte,7872.32,7000
Loja 756,Roraima,Norte,8812.39,7800
Loja 757,Ceará,Nordeste,7288.52,7500
Loja 758,Pará,Norte,9515.75,8000
Loja 759,São Paulo,Sudeste,9883.86,8200
Loja 760,Amapá,Norte,8191.89,7500
Loja 761,Rio Grande do Sul,Sul,9084.79,8200
Loja 762,Amapá,Norte,9457.37,7000
Loja 763,Sergipe,Nordeste,9296.02,7800
Loja 764,Bahia,Nordeste,8768.33,7000
Loja 765,Acre,Norte,9771.56,7800
Loja 766,Rondônia,Norte,7159.17,7000
Loja 767,Maranhão,Nordeste,6345.43,7200
Loja 768,Paraná,Sul,8810.79,7000
Loja 769,Rondônia,Norte,7983.34,8200
Loja 770,Rio de Janeiro,Sudeste,8110.06,7000
Loja 771,São Paulo,Sudeste,9152.57,8000
Loja 772,Sergipe,Nordeste,9919.56,8500
Loja 773,Rio Grande do Sul,Sul,8413.54,7500
Loja 774,Paraná,Sul,9518.04,7200
Loja 775,Paraíba,Nordeste,8145.41,8000
Loja 776,São Paulo,Sudeste,8578.43,7800
Loja 777,Acre,Norte,6808.97,8200
Loja 778,Piauí,Nordeste,6693.83,7800
Loja 779,Paraíba,Nordeste,7275.81,8200
Loja 780,Rio Grande do Norte,Nordeste,9638.3,7800
Loja 781,Tocantins,Norte,8717.61,8200
Loja 782,Amapá,Norte,7470.59,7800
Loja 783,Alagoas,Nordeste,6408.34,7800
Loja 784,Mato Grosso,Centro-Oeste,9021.52,8200
Loja 785,Espírito Santo,Sudeste,6297.33,8200
Loja 786,Goiás,Centro-Oeste,9342.7,7200
Loja 787,Paraná,Sul,7462.23,7200
Loja 788,Maranhão,Nordeste,7099.54,7000
Loja 789,Goiás,Centro-Oeste,9090.92,7500
Loja 790,Santa Catarina,Sul,9379.11,7000
Loja 791,Bahia,Nordeste,9799.73,7200
Loja 792,Amazonas,Norte,7521.47,8000
Loja 793,Paraná,Sul,7601.75,7200
Loja 794,Minas Gerais,Sudeste,6844.52,8200
Loja 795,Santa Catarina,Sul,9782.23,8500
Loja 796,Paraná,Sul,7995.39,7800
Loja 797,Paraná,Sul,7075.96,7500
Loja 798,Rio Grande do Sul,Sul,6717.75,8000
Loja 799,Minas Gerais,Sudeste,7498.82,7800
Loja 800,Rondônia,Norte,7109.67,7000
Loja 801,Pará,Norte,7280.15,7500
Loja 802,Minas Gerais,Sudeste,9815.62,7500
Loja 803,Pernambuco,Nordeste,8982.94,7500
Loja 804,Rio Grande do Norte,Nordeste,9195.84,7500
Loja 805,São Paulo,Sudeste,9435.31,7800
Loja 806,Goiás,Centro-Oeste,7914.0,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8898.81,7500
Loja 808,Pernambuco,Nordeste,7859.32,8200
Loja 809,Piauí,Nordeste,9126.33,7500
Loja 810,Bahia,Nordeste,9636.13,8500
Loja 811,Pernambuco,Nordeste,7317.64,7500
Loja 812,Santa Catarina,Sul,8850.81,7500
Loja 813,Santa Catarina,Sul,9126.05,8200
Loja 814,Sergipe,Nordeste,7658.53,7500
Loja 815,Amazonas,Norte,6745.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6513.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6289.16,7800
Loja 818,Paraíba,Nordeste,6368.04,8200
Loja 819,Alagoas,Nordeste,8129.05,7200
Loja 820,Pernambuco,Nordeste,8777.51,7800
Loja 821,Roraima,Norte,9767.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7197.45,8200
Loja 823,Alagoas,Nordeste,9305.32,7800
Loja 824,Paraná,Sul,9662.79,8000
Loja 825,Pernambuco,Nordeste,9710.89,7500
Loja 826,São Paulo,Sudeste,9527.96,7500
Loja 827,Mato Grosso,Centro-Oeste,9571.8,8200
Loja 828,Amazonas,Norte,6476.65,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9961.46,8500
Loja 830,Pernambuco,Nordeste,8262.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8065.66,7000
Loja 832,Paraná,Sul,8962.56,7800
Loja 833,Alagoas,Nordeste,6971.1,7000
Loja 834,Minas Gerais,Sudeste,6148.81,8200
Loja 835,Santa Catarina,Sul,6177.74,8200
Loja 836,Acre,Norte,8114.59,7200
Loja 837,Santa Catarina,Sul,8884.6,7800
Loja 838,Mato Grosso,Centro-Oeste,9593.44,8000
Loja 839,Rio Grande do Norte,Nordeste,6654.2,7200
Loja 840,São Paulo,Sudeste,6224.64,7800
Loja 841,Pará,Norte,8879.86,8000
Loja 842,Rondônia,Norte,9741.96,7500
Loja 843,Paraná,Sul,6383.69,8200
Loja 844,Tocantins,Norte,8235.97,7200
Loja 845,Rio de Janeiro,Sudeste,8518.68,7200
Loja 846,Piauí,Nordeste,8348.5,7800
Loja 847,Rio de Janeiro,Sudeste,9246.45,7800
Loja 848,Amapá,Norte,8092.5,8000
Loja 849,Mato Grosso,Centro-Oeste,9156.59,7800
Loja 850,Pará,Norte,8099.71,8200
Loja 851,Maranhão,Nordeste,9854.06,8500
Loja 852,Paraíba,Nordeste,8160.39,7000
Loja 853,Acre,Norte,7716.72,8500
Loja 854,Rio de Janeiro,Sudeste,7736.36,8000
Loja 855,Paraíba,Nordeste,6840.02,7500
Loja 856,Amapá,Norte,9124.9,7500
Loja 857,Alagoas,Nordeste,8136.01,8500
Loja 858,Pernambuco,Nordeste,7136.8,7200
Loja 859,Acre,Norte,7265.76,7000
Loja 860,Goiás,Centro-Oeste,6392.61,7800
Loja 861,Ceará,Nordeste,6232.46,8000
Loja 862,Bahia,Nordeste,8314.64,8500
Loja 863,Santa Catarina,Sul,9564.66,7000
Loja 864,Rio de Janeiro,Sudeste,8547.11,8000
Loja 865,Mato Grosso,Centro-Oeste,6428.62,7000
Loja 866,Pará,Norte,8324.58,8000
Loja 867,Amapá,Norte,8077.93,7500
Loja 868,Rondônia,Norte,8021.09,8000
Loja 869,Mato Grosso,Centro-Oeste,9288.5,8500
Loja 870,Santa Catarina,Sul,7398.34,7200
Loja 871,Mato Grosso,Centro-Oeste,6924.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9203.86,8000
Loja 873,Paraíba,Nordeste,6788.22,7500
Loja 874,Pernambuco,Nordeste,6546.97,7500
Loja 875,Paraná,Sul,8640.28,8000
Loja 876,Santa Catarina,Sul,7085.76,7000
Loja 877,Rio Grande do Norte,Nordeste,8195.36,7800
Loja 878,Paraíba,Nordeste,7172.06,8000
Loja 879,Bahia,Nordeste,9453.42,7500
Loja 880,Rondônia,Norte,8259.98,7200
Loja 881,Goiás,Centro-Oeste,6565.53,7500
Loja 882,Maranhão,Nordeste,8049.25,7500
Loja 883,Sergipe,Nordeste,7660.64,8000
Loja 884,Goiás,Centro-Oeste,7841.42,8200
Loja 885,Alagoas,Nordeste,6100.86,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7539.67,8500
Loja 887,Paraná,Sul,9291.6,7800
Loja 888,Espírito Santo,Sudeste,6240.74,7000
Loja 889,Alagoas,Nordeste,7016.23,8500
Loja 890,Rio de Janeiro,Sudeste,9634.9,7800
Loja 891,Amazonas,Norte,6625.06,7000
Loja 892,Mato Grosso,Centro-Oeste,7154.6,7800
Loja 893,Amazonas,Norte,6633.16,8500
Loja 894,Minas Gerais,Sudeste,7500.01,8500
Loja 895,Tocantins,Norte,7739.24,8200
Loja 896,Sergipe,Nordeste,6201.83,7000
Loja 897,Paraíba,Nordeste,6759.91,7200
Loja 898,Paraíba,Nordeste,6154.68,7000
Loja 899,Pernambuco,Nordeste,6153.57,8500
Loja 900,Amazonas,Norte,7396.03,7000
Loja 901,Sergipe,Nordeste,8176.38,7800
Loja 902,Minas Gerais,Sudeste,8025.88,7000
Loja 903,Rio de Janeiro,Sudeste,8912.45,7000
Loja 904,Rio Grande do Norte,Nordeste,7413.45,8500
Loja 905,Roraima,Norte,6118.85,8500
Loja 906,Alagoas,Nordeste,6789.68,8000
Loja 907,Santa Catarina,Sul,7077.64,8000
Loja 908,Acre,Norte,7775.52,7200
Loja 909,Paraná,Sul,8689.08,7200
Loja 910,Alagoas,Nordeste,8484.43,7200
Loja 911,Piauí,Nordeste,9519.13,8200
Loja 912,Goiás,Centro-Oeste,9471.05,8200
Loja 913,Ceará,Nordeste,6343.32,7500
Loja 914,Minas Gerais,Sudeste,7280.62,8200
Loja 915,Acre,Norte,7502.8,8200
Loja 916,Rio Grande do Sul,Sul,6436.41,7500
Loja 917,Minas Gerais,Sudeste,6462.24,7800
Loja 918,Mato Grosso,Centro-Oeste,6442.73,7200
Loja 919,Roraima,Norte,7102.23,7500
Loja 920,Santa Catarina,Sul,9479.91,7000
Loja 921,Goiás,Centro-Oeste,6872.62,8200
Loja 922,Acre,Norte,6930.86,7200
Loja 923,Ceará,Nordeste,9106.7,7200
Loja 924,Sergipe,Nordeste,6341.1,7800
Loja 925,Rio de Janeiro,Sudeste,6440.92,7000
Loja 926,Rio Grande do Sul,Sul,6424.67,8000
Loja 927,Mato Grosso,Centro-Oeste,9473.29,7200
Loja 928,Pará,Norte,6629.89,8200
Loja 929,Goiás,Centro-Oeste,6209.82,7800
Loja 930,Ceará,Nordeste,6662.53,8000
Loja 931,Amazonas,Norte,9634.0,7200
Loja 932,Paraíba,Nordeste,7025.52,7000
Loja 933,Bahia,Nordeste,7597.95,7800
Loja 934,Minas Gerais,Sudeste,8359.32,8500
Loja 935,Santa Catarina,Sul,8874.33,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7161.22,7500
Loja 937,Espírito Santo,Sudeste,6878.2,8000
Loja 938,Bahia,Nordeste,6843.95,8000
Loja 939,Bahia,Nordeste,6801.99,7000
Loja 940,Alagoas,Nordeste,6406.82,8000
Loja 941,Pernambuco,Nordeste,8771.74,7500
Loja 942,Amazonas,Norte,7882.49,8000
Loja 943,Minas Gerais,Sudeste,7891.05,8200
Loja 944,Sergipe,Nordeste,6520.56,8200
Loja 945,Paraíba,Nordeste,9111.95,7200
Loja 946,Rio de Janeiro,Sudeste,8458.31,7000
Loja 947,Santa Catarina,Sul,7190.59,8000
Loja 948,São Paulo,Sudeste,7488.73,8200
Loja 949,Paraná,Sul,9664.62,7800
Loja 950,Goiás,Centro-Oeste,8978.64,7000
Loja 951,Maranhão,Nordeste,6278.29,8500
Loja 952,Amazonas,Norte,9421.04,7200
Loja 953,Goiás,Centro-Oeste,9168.03,8000
Loja 954,Amazonas,Norte,7393.55,8000
Loja 955,Minas Gerais,Sudeste,6971.33,8500
Loja 956,Tocantins,Norte,6250.02,8000
Loja 957,Rondônia,Norte,7503.99,8000
Loja 958,Rio de Janeiro,Sudeste,7534.21,7000
Loja 959,Amazonas,Norte,9847.38,8500
Loja 960,Santa Catarina,Sul,6105.95,7200
Loja 961,Espírito Santo,Sudeste,8242.07,8000
Loja 962,Pernambuco,Nordeste,7970.22,7200
Loja 963,São Paulo,Sudeste,7994.4,7000
Loja 964,Espírito Santo,Sudeste,7362.48,7200
Loja 965,Goiás,Centro-Oeste,8202.72,7500
Loja 966,Mato Grosso,Centro-Oeste,6804.73,7000
Loja 967,Goiás,Centro-Oeste,7081.62,8200
Loja 968,Roraima,Norte,8686.44,7500
Loja 969,Sergipe,Nordeste,9614.5,8200
Loja 970,Amazonas,Norte,7028.74,8200
Loja 971,Rio de Janeiro,Sudeste,7258.81,7200
Loja 972,Pernambuco,Nordeste,9350.7,7200
Loja 973,Tocantins,Norte,9804.36,7800
Loja 974,Goiás,Centro-Oeste,8871.43,8200
Loja 975,Rio Grande do Norte,Nordeste,6837.22,7500
Loja 976,Santa Catarina,Sul,7337.79,8500
Loja 977,Goiás,Centro-Oeste,9267.54,7200
Loja 978,Rio Grande do Norte,Nordeste,8635.34,7800
Loja 979,Goiás,Centro-Oeste,9840.63,7500
Loja 980,Pernambuco,Nordeste,9809.84,8200
Loja 981,Acre,Norte,9717.8,8200
Loja 982,Rio Grande do Norte,Nordeste,6801.93,7000
Loja 983,Amapá,Norte,7553.99,7800
Loja 984,Paraná,Sul,7604.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6933.27,7500
Loja 986,Amapá,Norte,7278.59,8500
Loja 987,Roraima,Norte,6289.6,7000
Loja 988,Minas Gerais,Sudeste,9057.92,8500
Loja 989,Acre,Norte,9520.39,7200
Loja 990,Sergipe,Nordeste,6520.19,8000
Loja 991,Rio Grande do Norte,Nordeste,7150.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6934.27,7500
Loja 993,Santa Catarina,Sul,6365.01,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8135.89,7500
Loja 995,Roraima,Norte,8783.36,7200
Loja 996,Roraima,Norte,9850.6,7800
Loja 997,Espírito Santo,Sudeste,7118.08,7000
Loja 998,Piauí,Nordeste,7370.94,7000
Loja 999,Rio Grande do Norte,Nordeste,9176.47,7000
Loja 1000,Paraíba,Nordeste,9117.84,8000
