Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9393.52,7200
Loja 530,Pernambuco,Nordeste,6248.86,8500
Loja 531,Piauí,Nordeste,7180.48,7200
Loja 532,Pará,Norte,7161.55,8500
Loja 533,Pará,Norte,9142.01,7500
Loja 534,Maranhão,Nordeste,7505.46,8000
Loja 535,Ceará,Nordeste,8820.11,7800
Loja 536,Rio Grande do Norte,Nordeste,9157.97,7200
Loja 537,Rio Grande do Norte,Nordeste,8935.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6236.25,8200
Loja 539,São Paulo,Sudeste,8657.54,7200
Loja 540,Amazonas,Norte,6505.92,7000
Loja 541,Rio Grande do Norte,Nordeste,7909.55,8500
Loja 542,São Paulo,Sudeste,7905.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6302.69,7200
Loja 544,Espírito Santo,Sudeste,9969.88,8000
Loja 545,Amazonas,Norte,9863.37,8000
Loja 546,Rio Grande do Norte,Nordeste,9364.41,8200
Loja 547,Alagoas,Nordeste,7400.24,7500
Loja 548,Roraima,Norte,7346.39,8200
Loja 549,Rio de Janeiro,Sudeste,8482.46,7000
Loja 550,Amapá,Norte,6130.42,8200
Loja 551,Bahia,Nordeste,6774.15,8000
Loja 552,Rio Grande do Sul,Sul,6838.6,7000
Loja 553,Amazonas,Norte,8781.55,7200
Loja 554,Minas Gerais,Sudeste,7782.28,8200
Loja 555,Acre,Norte,7189.91,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6665.19,7000
Loja 557,Paraná,Sul,8909.22,8200
Loja 558,Rio Grande do Norte,Nordeste,7136.36,8000
Loja 559,Mato Grosso,Centro-Oeste,7071.22,7500
Loja 560,Rio Grande do Sul,Sul,8145.16,8000
Loja 561,Piauí,Nordeste,7551.08,7200
Loja 562,Goiás,Centro-Oeste,9426.51,7000
Loja 563,Paraná,Sul,8936.9,8500
Loja 564,Sergipe,Nordeste,9960.58,8000
Loja 565,Piauí,Nordeste,6884.92,7200
Loja 566,Tocantins,Norte,9234.56,8200
Loja 567,Paraná,Sul,9817.06,8200
Loja 568,Minas Gerais,Sudeste,7055.43,8000
Loja 569,Maranhão,Nordeste,7243.92,8000
Loja 570,Minas Gerais,Sudeste,7524.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6640.34,8500
Loja 572,Pará,Norte,8939.52,7500
Loja 573,Alagoas,Nordeste,9880.15,7000
Loja 574,Maranhão,Nordeste,6722.71,8200
Loja 575,Paraíba,Nordeste,6465.49,8500
Loja 576,Mato Grosso,Centro-Oeste,8085.32,7200
Loja 577,Roraima,Norte,9629.42,7500
Loja 578,Rio Grande do Norte,Nordeste,8366.96,8200
Loja 579,São Paulo,Sudeste,6329.34,7000
Loja 580,Espírito Santo,Sudeste,8272.21,8500
Loja 581,São Paulo,Sudeste,6117.98,7200
Loja 582,Amazonas,Norte,9695.14,7200
Loja 583,Amazonas,Norte,8675.91,7500
Loja 584,Goiás,Centro-Oeste,7249.71,8200
Loja 585,Piauí,Nordeste,7804.36,7200
Loja 586,Roraima,Norte,8365.95,7200
Loja 587,Piauí,Nordeste,8335.53,7200
Loja 588,Pará,Norte,6714.45,7800
Loja 589,Paraná,Sul,7309.18,8500
Loja 590,Minas Gerais,Sudeste,9278.07,7000
Loja 591,Paraíba,Nordeste,8828.38,8200
Loja 592,Alagoas,Nordeste,6988.97,7800
Loja 593,Roraima,Norte,9768.77,7200
Loja 594,Rio Grande do Sul,Sul,7052.66,7000
Loja 595,Pará,Norte,8419.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8952.73,8200
Loja 597,São Paulo,Sudeste,9060.8,8200
Loja 598,Sergipe,Nordeste,8865.78,8000
Loja 599,Paraíba,Nordeste,9870.75,8500
Loja 600,Maranhão,Nordeste,9143.86,7800
Loja 601,Bahia,Nordeste,7635.82,8000
Loja 602,Minas Gerais,Sudeste,9495.35,8500
Loja 603,Rio Grande do Norte,Nordeste,6155.04,8500
Loja 604,Rio Grande do Sul,Sul,6859.41,7200
Loja 605,Piauí,Nordeste,7881.68,7200
Loja 606,Acre,Norte,7518.88,7000
Loja 607,Bahia,Nordeste,7247.52,7800
Loja 608,Bahia,Nordeste,9139.58,7800
Loja 609,Pernambuco,Nordeste,7174.26,7000
Loja 610,Goiás,Centro-Oeste,8655.64,7200
Loja 611,Ceará,Nordeste,8539.14,8500
Loja 612,Rondônia,Norte,6012.46,7000
Loja 613,Rio Grande do Norte,Nordeste,8072.81,8500
Loja 614,Pernambuco,Nordeste,6120.01,8200
Loja 615,Maranhão,Nordeste,9021.32,7500
Loja 616,Maranhão,Nordeste,9000.32,7500
Loja 617,Tocantins,Norte,7817.73,8000
Loja 618,Amazonas,Norte,9402.36,7000
Loja 619,Santa Catarina,Sul,9628.56,7000
Loja 620,Rio de Janeiro,Sudeste,6302.66,7200
Loja 621,Rio Grande do Norte,Nordeste,9221.69,8200
Loja 622,Bahia,Nordeste,6542.45,7800
Loja 623,Tocantins,Norte,6357.1,8200
Loja 624,Tocantins,Norte,9623.61,8000
Loja 625,Amazonas,Norte,9390.45,7500
Loja 626,Amapá,Norte,6686.54,7200
Loja 627,Pernambuco,Nordeste,9422.45,8500
Loja 628,Tocantins,Norte,9250.18,7500
Loja 629,Pará,Norte,8911.0,8200
Loja 630,Acre,Norte,8466.15,8500
Loja 631,Pará,Norte,8452.4,8500
Loja 632,Alagoas,Nordeste,7454.22,7500
Loja 633,Pará,Norte,8241.3,8200
Loja 634,Bahia,Nordeste,8482.18,8000
Loja 635,Rio Grande do Sul,Sul,7106.05,7200
Loja 636,Amapá,Norte,8476.98,7500
Loja 637,Maranhão,Nordeste,9866.87,7800
Loja 638,Bahia,Nordeste,9071.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9682.48,7500
Loja 640,Piauí,Nordeste,9098.91,7200
Loja 641,Amazonas,Norte,6556.88,7000
Loja 642,Piauí,Nordeste,6194.1,7800
Loja 643,Piauí,Nordeste,9675.8,8200
Loja 644,Rio Grande do Sul,Sul,7599.96,7200
Loja 645,Tocantins,Norte,8456.61,8000
Loja 646,Piauí,Nordeste,6644.53,7500
Loja 647,Roraima,Norte,9548.61,8500
Loja 648,Goiás,Centro-Oeste,9553.69,7800
Loja 649,São Paulo,Sudeste,9084.42,7500
Loja 650,Maranhão,Nordeste,7032.34,8200
Loja 651,Rio Grande do Norte,Nordeste,9801.7,7000
Loja 652,Maranhão,Nordeste,6178.92,8200
Loja 653,Ceará,Nordeste,9827.64,8000
Loja 654,Pernambuco,Nordeste,9235.85,7200
Loja 655,Santa Catarina,Sul,9365.38,7800
Loja 656,Goiás,Centro-Oeste,7529.96,7800
Loja 657,Ceará,Nordeste,7164.27,8200
Loja 658,Roraima,Norte,7605.56,7000
Loja 659,Ceará,Nordeste,7385.82,8000
Loja 660,Mato Grosso,Centro-Oeste,6126.93,7800
Loja 661,Goiás,Centro-Oeste,9487.14,8000
Loja 662,Acre,Norte,6232.29,7800
Loja 663,Alagoas,Nordeste,6567.36,8500
Loja 664,Piauí,Nordeste,8384.73,7800
Loja 665,Piauí,Nordeste,8654.05,7800
Loja 666,Paraná,Sul,7838.46,7800
Loja 667,Mato Grosso,Centro-Oeste,8048.56,8000
Loja 668,Santa Catarina,Sul,6784.2,8000
Loja 669,Acre,Norte,9039.38,7200
Loja 670,Pernambuco,Nordeste,9835.67,7200
Loja 671,São Paulo,Sudeste,8360.24,8500
Loja 672,Rondônia,Norte,6746.32,8500
Loja 673,Bahia,Nordeste,6363.35,7500
Loja 674,Rondônia,Norte,7248.52,8500
Loja 675,Amapá,Norte,7549.16,8500
Loja 676,Amazonas,Norte,6008.08,7500
Loja 677,Amapá,Norte,8546.82,7000
Loja 678,Rio Grande do Norte,Nordeste,7422.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8565.94,7000
Loja 680,Santa Catarina,Sul,8461.74,8000
Loja 681,Sergipe,Nordeste,7156.15,7000
Loja 682,Paraíba,Nordeste,7392.8,7800
Loja 683,Alagoas,Nordeste,7917.14,7000
Loja 684,Paraná,Sul,9635.56,8200
Loja 685,Amazonas,Norte,7004.67,8500
Loja 686,Minas Gerais,Sudeste,7219.66,8200
Loja 687,Rio Grande do Sul,Sul,6112.58,7200
Loja 688,Minas Gerais,Sudeste,9068.21,8500
Loja 689,Rio de Janeiro,Sudeste,8281.29,7500
Loja 690,Rio Grande do Norte,Nordeste,8532.67,7200
Loja 691,Roraima,Norte,6040.88,7500
Loja 692,Paraíba,Nordeste,8350.48,8000
Loja 693,Rio Grande do Norte,Nordeste,8665.54,8000
Loja 694,Paraíba,Nordeste,7311.13,7800
Loja 695,Rio de Janeiro,Sudeste,8659.36,8500
Loja 696,Roraima,Norte,8029.59,8000
Loja 697,Espírito Santo,Sudeste,9550.88,7000
Loja 698,Alagoas,Nordeste,7142.81,8500
Loja 699,Mato Grosso,Centro-Oeste,7166.32,7800
Loja 700,Alagoas,Nordeste,9512.82,8500
Loja 701,Pará,Norte,7905.37,7000
Loja 702,Ceará,Nordeste,7290.08,8200
Loja 703,Pará,Norte,7872.33,8200
Loja 704,Goiás,Centro-Oeste,8160.0,8200
Loja 705,Amapá,Norte,6120.31,8000
Loja 706,Piauí,Nordeste,8144.78,8000
Loja 707,Rio Grande do Norte,Nordeste,6643.63,8000
Loja 708,Mato Grosso,Centro-Oeste,7163.46,8000
Loja 709,Roraima,Norte,6027.01,8200
Loja 710,Rondônia,Norte,8310.5,7200
Loja 711,Sergipe,Nordeste,8604.94,7200
Loja 712,Maranhão,Nordeste,9476.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9438.62,7000
Loja 714,Espírito Santo,Sudeste,8716.01,8200
Loja 715,Rio de Janeiro,Sudeste,7511.41,8200
Loja 716,Rondônia,Norte,6555.83,7000
Loja 717,Santa Catarina,Sul,7415.57,8500
Loja 718,Mato Grosso,Centro-Oeste,6912.26,8500
Loja 719,Amazonas,Norte,6272.21,7000
Loja 720,Santa Catarina,Sul,7841.48,8000
Loja 721,Amazonas,Norte,6143.77,7200
Loja 722,Tocantins,Norte,9953.77,7000
Loja 723,Maranhão,Nordeste,9499.22,7500
Loja 724,Espírito Santo,Sudeste,6397.06,7500
Loja 725,Goiás,Centro-Oeste,7703.38,7500
Loja 726,Pernambuco,Nordeste,6543.47,7800
Loja 727,Rio Grande do Norte,Nordeste,8302.81,7500
Loja 728,Amazonas,Norte,6193.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9154.79,7800
Loja 730,Piauí,Nordeste,9421.82,8000
Loja 731,Paraíba,Nordeste,9166.14,7800
Loja 732,Roraima,Norte,9552.74,7500
Loja 733,Paraná,Sul,7793.11,8500
Loja 734,Rio Grande do Sul,Sul,7070.24,8500
Loja 735,Acre,Norte,9630.31,8200
Loja 736,São Paulo,Sudeste,8188.29,7500
Loja 737,Rio Grande do Sul,Sul,6640.31,8500
Loja 738,Sergipe,Nordeste,6939.8,8000
Loja 739,Rondônia,Norte,9058.01,7200
Loja 740,Tocantins,Norte,8632.45,7000
Loja 741,Paraná,Sul,9718.16,8000
Loja 742,Pernambuco,Nordeste,9714.95,7800
Loja 743,Amazonas,Norte,7198.08,8200
Loja 744,Acre,Norte,6379.3,8000
Loja 745,Acre,Norte,9764.69,7800
Loja 746,Ceará,Nordeste,8142.47,7800
Loja 747,São Paulo,Sudeste,8363.5,8000
Loja 748,Rio de Janeiro,Sudeste,9493.59,8500
Loja 749,Piauí,Nordeste,6639.56,8200
Loja 750,Rio Grande do Sul,Sul,8715.9,7000
Loja 751,Mato Grosso,Centro-Oeste,7416.37,7500
Loja 752,São Paulo,Sudeste,9682.78,8500
Loja 753,Maranhão,Nordeste,6175.92,8200
Loja 754,Maranhão,Nordeste,6844.01,8500
Loja 755,Pará,Norte,7909.76,7000
Loja 756,Roraima,Norte,7244.13,7800
Loja 757,Ceará,Nordeste,6494.57,7500
Loja 758,Pará,Norte,7245.4,8000
Loja 759,São Paulo,Sudeste,8790.86,8200
Loja 760,Amapá,Norte,8570.44,7500
Loja 761,Rio Grande do Sul,Sul,8027.62,8200
Loja 762,Amapá,Norte,8431.61,7000
Loja 763,Sergipe,Nordeste,6090.5,7800
Loja 764,Bahia,Nordeste,8418.28,7000
Loja 765,Acre,Norte,6687.14,7800
Loja 766,Rondônia,Norte,7105.3,7000
Loja 767,Maranhão,Nordeste,6130.81,7200
Loja 768,Paraná,Sul,8672.22,7000
Loja 769,Rondônia,Norte,6416.57,8200
Loja 770,Rio de Janeiro,Sudeste,9367.1,7000
Loja 771,São Paulo,Sudeste,8075.09,8000
Loja 772,Sergipe,Nordeste,9443.67,8500
Loja 773,Rio Grande do Sul,Sul,7954.21,7500
Loja 774,Paraná,Sul,8480.6,7200
Loja 775,Paraíba,Nordeste,6231.25,8000
Loja 776,São Paulo,Sudeste,7967.03,7800
Loja 777,Acre,Norte,7153.25,8200
Loja 778,Piauí,Nordeste,8007.52,7800
Loja 779,Paraíba,Nordeste,9366.56,8200
Loja 780,Rio Grande do Norte,Nordeste,9633.06,7800
Loja 781,Tocantins,Norte,8136.02,8200
Loja 782,Amapá,Norte,8885.92,7800
Loja 783,Alagoas,Nordeste,6098.11,7800
Loja 784,Mato Grosso,Centro-Oeste,9379.75,8200
Loja 785,Espírito Santo,Sudeste,6589.57,8200
Loja 786,Goiás,Centro-Oeste,8998.27,7200
Loja 787,Paraná,Sul,9754.33,7200
Loja 788,Maranhão,Nordeste,7343.37,7000
Loja 789,Goiás,Centro-Oeste,7270.01,7500
Loja 790,Santa Catarina,Sul,7838.82,7000
Loja 791,Bahia,Nordeste,8189.39,7200
Loja 792,Amazonas,Norte,6071.39,8000
Loja 793,Paraná,Sul,9488.73,7200
Loja 794,Minas Gerais,Sudeste,6964.01,8200
Loja 795,Santa Catarina,Sul,8769.45,8500
Loja 796,Paraná,Sul,6820.63,7800
Loja 797,Paraná,Sul,9726.29,7500
Loja 798,Rio Grande do Sul,Sul,7915.02,8000
Loja 799,Minas Gerais,Sudeste,9847.24,7800
Loja 800,Rondônia,Norte,8130.43,7000
Loja 801,Pará,Norte,7509.5,7500
Loja 802,Minas Gerais,Sudeste,9183.87,7500
Loja 803,Pernambuco,Nordeste,7968.41,7500
Loja 804,Rio Grande do Norte,Nordeste,8411.5,7500
Loja 805,São Paulo,Sudeste,9062.27,7800
Loja 806,Goiás,Centro-Oeste,7491.57,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8972.69,7500
Loja 808,Pernambuco,Nordeste,6575.75,8200
Loja 809,Piauí,Nordeste,7351.38,7500
Loja 810,Bahia,Nordeste,8771.41,8500
Loja 811,Pernambuco,Nordeste,6801.6,7500
Loja 812,Santa Catarina,Sul,8731.96,7500
Loja 813,Santa Catarina,Sul,6439.27,8200
Loja 814,Sergipe,Nordeste,8571.45,7500
Loja 815,Amazonas,Norte,7305.81,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9908.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7253.06,7800
Loja 818,Paraíba,Nordeste,8693.57,8200
Loja 819,Alagoas,Nordeste,7059.07,7200
Loja 820,Pernambuco,Nordeste,6173.23,7800
Loja 821,Roraima,Norte,9136.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9366.7,8200
Loja 823,Alagoas,Nordeste,6085.04,7800
Loja 824,Paraná,Sul,6312.09,8000
Loja 825,Pernambuco,Nordeste,7683.33,7500
Loja 826,São Paulo,Sudeste,8267.7,7500
Loja 827,Mato Grosso,Centro-Oeste,9996.07,8200
Loja 828,Amazonas,Norte,8970.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8241.85,8500
Loja 830,Pernambuco,Nordeste,9464.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7898.78,7000
Loja 832,Paraná,Sul,8625.08,7800
Loja 833,Alagoas,Nordeste,9554.8,7000
Loja 834,Minas Gerais,Sudeste,6951.7,8200
Loja 835,Santa Catarina,Sul,7037.31,8200
Loja 836,Acre,Norte,8949.67,7200
Loja 837,Santa Catarina,Sul,8963.43,7800
Loja 838,Mato Grosso,Centro-Oeste,8680.04,8000
Loja 839,Rio Grande do Norte,Nordeste,6735.88,7200
Loja 840,São Paulo,Sudeste,8306.48,7800
Loja 841,Pará,Norte,9159.01,8000
Loja 842,Rondônia,Norte,9719.82,7500
Loja 843,Paraná,Sul,8499.66,8200
Loja 844,Tocantins,Norte,7563.3,7200
Loja 845,Rio de Janeiro,Sudeste,8472.34,7200
Loja 846,Piauí,Nordeste,7088.66,7800
Loja 847,Rio de Janeiro,Sudeste,7978.65,7800
Loja 848,Amapá,Norte,9118.4,8000
Loja 849,Mato Grosso,Centro-Oeste,6561.87,7800
Loja 850,Pará,Norte,9705.95,8200
Loja 851,Maranhão,Nordeste,8902.31,8500
Loja 852,Paraíba,Nordeste,6328.62,7000
Loja 853,Acre,Norte,8003.09,8500
Loja 854,Rio de Janeiro,Sudeste,8950.77,8000
Loja 855,Paraíba,Nordeste,9824.26,7500
Loja 856,Amapá,Norte,9203.6,7500
Loja 857,Alagoas,Nordeste,7646.06,8500
Loja 858,Pernambuco,Nordeste,6885.56,7200
Loja 859,Acre,Norte,9044.15,7000
Loja 860,Goiás,Centro-Oeste,7289.18,7800
Loja 861,Ceará,Nordeste,7180.09,8000
Loja 862,Bahia,Nordeste,8129.99,8500
Loja 863,Santa Catarina,Sul,8483.58,7000
Loja 864,Rio de Janeiro,Sudeste,7983.97,8000
Loja 865,Mato Grosso,Centro-Oeste,8841.9,7000
Loja 866,Pará,Norte,8350.02,8000
Loja 867,Amapá,Norte,9857.44,7500
Loja 868,Rondônia,Norte,6351.97,8000
Loja 869,Mato Grosso,Centro-Oeste,7848.26,8500
Loja 870,Santa Catarina,Sul,6677.35,7200
Loja 871,Mato Grosso,Centro-Oeste,8522.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6343.18,8000
Loja 873,Paraíba,Nordeste,7333.74,7500
Loja 874,Pernambuco,Nordeste,8961.92,7500
Loja 875,Paraná,Sul,8517.71,8000
Loja 876,Santa Catarina,Sul,8531.25,7000
Loja 877,Rio Grande do Norte,Nordeste,8721.13,7800
Loja 878,Paraíba,Nordeste,9401.02,8000
Loja 879,Bahia,Nordeste,6377.64,7500
Loja 880,Rondônia,Norte,7147.0,7200
Loja 881,Goiás,Centro-Oeste,6598.11,7500
Loja 882,Maranhão,Nordeste,9394.53,7500
Loja 883,Sergipe,Nordeste,6596.85,8000
Loja 884,Goiás,Centro-Oeste,7602.78,8200
Loja 885,Alagoas,Nordeste,6895.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9259.77,8500
Loja 887,Paraná,Sul,6034.24,7800
Loja 888,Espírito Santo,Sudeste,7695.39,7000
Loja 889,Alagoas,Nordeste,6192.78,8500
Loja 890,Rio de Janeiro,Sudeste,8326.7,7800
Loja 891,Amazonas,Norte,7714.61,7000
Loja 892,Mato Grosso,Centro-Oeste,6299.83,7800
Loja 893,Amazonas,Norte,8228.54,8500
Loja 894,Minas Gerais,Sudeste,7582.27,8500
Loja 895,Tocantins,Norte,9386.73,8200
Loja 896,Sergipe,Nordeste,6538.05,7000
Loja 897,Paraíba,Nordeste,7156.24,7200
Loja 898,Paraíba,Nordeste,8300.73,7000
Loja 899,Pernambuco,Nordeste,8665.17,8500
Loja 900,Amazonas,Norte,8017.41,7000
Loja 901,Sergipe,Nordeste,9975.1,7800
Loja 902,Minas Gerais,Sudeste,7473.13,7000
Loja 903,Rio de Janeiro,Sudeste,7702.52,7000
Loja 904,Rio Grande do Norte,Nordeste,7118.44,8500
Loja 905,Roraima,Norte,8500.26,8500
Loja 906,Alagoas,Nordeste,9931.33,8000
Loja 907,Santa Catarina,Sul,9091.8,8000
Loja 908,Acre,Norte,9601.67,7200
Loja 909,Paraná,Sul,9789.3,7200
Loja 910,Alagoas,Nordeste,9205.89,7200
Loja 911,Piauí,Nordeste,8920.75,8200
Loja 912,Goiás,Centro-Oeste,9369.26,8200
Loja 913,Ceará,Nordeste,8980.95,7500
Loja 914,Minas Gerais,Sudeste,8083.61,8200
Loja 915,Acre,Norte,6132.15,8200
Loja 916,Rio Grande do Sul,Sul,8306.06,7500
Loja 917,Minas Gerais,Sudeste,6629.43,7800
Loja 918,Mato Grosso,Centro-Oeste,6217.78,7200
Loja 919,Roraima,Norte,9368.76,7500
Loja 920,Santa Catarina,Sul,8812.98,7000
Loja 921,Goiás,Centro-Oeste,7681.12,8200
Loja 922,Acre,Norte,9891.86,7200
Loja 923,Ceará,Nordeste,6059.04,7200
Loja 924,Sergipe,Nordeste,9885.53,7800
Loja 925,Rio de Janeiro,Sudeste,6530.02,7000
Loja 926,Rio Grande do Sul,Sul,6737.19,8000
Loja 927,Mato Grosso,Centro-Oeste,9936.24,7200
Loja 928,Pará,Norte,9871.29,8200
Loja 929,Goiás,Centro-Oeste,6051.47,7800
Loja 930,Ceará,Nordeste,7017.67,8000
Loja 931,Amazonas,Norte,6093.34,7200
Loja 932,Paraíba,Nordeste,9124.02,7000
Loja 933,Bahia,Nordeste,6060.28,7800
Loja 934,Minas Gerais,Sudeste,9129.06,8500
Loja 935,Santa Catarina,Sul,8648.28,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7852.64,7500
Loja 937,Espírito Santo,Sudeste,8338.06,8000
Loja 938,Bahia,Nordeste,6634.1,8000
Loja 939,Bahia,Nordeste,8928.08,7000
Loja 940,Alagoas,Nordeste,6827.5,8000
Loja 941,Pernambuco,Nordeste,7043.95,7500
Loja 942,Amazonas,Norte,9123.17,8000
Loja 943,Minas Gerais,Sudeste,7580.39,8200
Loja 944,Sergipe,Nordeste,9550.51,8200
Loja 945,Paraíba,Nordeste,9467.37,7200
Loja 946,Rio de Janeiro,Sudeste,7580.08,7000
Loja 947,Santa Catarina,Sul,9021.62,8000
Loja 948,São Paulo,Sudeste,9044.44,8200
Loja 949,Paraná,Sul,8559.84,7800
Loja 950,Goiás,Centro-Oeste,6394.16,7000
Loja 951,Maranhão,Nordeste,6440.86,8500
Loja 952,Amazonas,Norte,6734.13,7200
Loja 953,Goiás,Centro-Oeste,9738.99,8000
Loja 954,Amazonas,Norte,9223.51,8000
Loja 955,Minas Gerais,Sudeste,9077.26,8500
Loja 956,Tocantins,Norte,6615.95,8000
Loja 957,Rondônia,Norte,6674.6,8000
Loja 958,Rio de Janeiro,Sudeste,9810.97,7000
Loja 959,Amazonas,Norte,8595.09,8500
Loja 960,Santa Catarina,Sul,6026.63,7200
Loja 961,Espírito Santo,Sudeste,7704.15,8000
Loja 962,Pernambuco,Nordeste,6422.88,7200
Loja 963,São Paulo,Sudeste,6865.56,7000
Loja 964,Espírito Santo,Sudeste,7843.46,7200
Loja 965,Goiás,Centro-Oeste,7999.08,7500
Loja 966,Mato Grosso,Centro-Oeste,8230.32,7000
Loja 967,Goiás,Centro-Oeste,7478.87,8200
Loja 968,Roraima,Norte,6037.69,7500
Loja 969,Sergipe,Nordeste,8813.55,8200
Loja 970,Amazonas,Norte,6842.74,8200
Loja 971,Rio de Janeiro,Sudeste,6586.33,7200
Loja 972,Pernambuco,Nordeste,7656.83,7200
Loja 973,Tocantins,Norte,8065.39,7800
Loja 974,Goiás,Centro-Oeste,7684.09,8200
Loja 975,Rio Grande do Norte,Nordeste,7510.98,7500
Loja 976,Santa Catarina,Sul,7848.88,8500
Loja 977,Goiás,Centro-Oeste,8595.44,7200
Loja 978,Rio Grande do Norte,Nordeste,7423.62,7800
Loja 979,Goiás,Centro-Oeste,8796.11,7500
Loja 980,Pernambuco,Nordeste,9673.92,8200
Loja 981,Acre,Norte,7356.48,8200
Loja 982,Rio Grande do Norte,Nordeste,9858.81,7000
Loja 983,Amapá,Norte,9096.03,7800
Loja 984,Paraná,Sul,9668.98,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9029.15,7500
Loja 986,Amapá,Norte,9902.8,8500
Loja 987,Roraima,Norte,8681.7,7000
Loja 988,Minas Gerais,Sudeste,6155.17,8500
Loja 989,Acre,Norte,9214.3,7200
Loja 990,Sergipe,Nordeste,9201.39,8000
Loja 991,Rio Grande do Norte,Nordeste,7028.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9110.18,7500
Loja 993,Santa Catarina,Sul,7626.7,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6184.0,7500
Loja 995,Roraima,Norte,9121.59,7200
Loja 996,Roraima,Norte,8794.02,7800
Loja 997,Espírito Santo,Sudeste,9505.52,7000
Loja 998,Piauí,Nordeste,8030.64,7000
Loja 999,Rio Grande do Norte,Nordeste,9372.16,7000
Loja 1000,Paraíba,Nordeste,8042.93,8000
