Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8000.85,7200
Loja 530,Pernambuco,Nordeste,9825.21,8500
Loja 531,Piauí,Nordeste,6977.73,7200
Loja 532,Pará,Norte,8817.86,8500
Loja 533,Pará,Norte,8989.76,7500
Loja 534,Maranhão,Nordeste,7082.12,8000
Loja 535,Ceará,Nordeste,8737.68,7800
Loja 536,Rio Grande do Norte,Nordeste,8527.41,7200
Loja 537,Rio Grande do Norte,Nordeste,8466.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6651.36,8200
Loja 539,São Paulo,Sudeste,7135.52,7200
Loja 540,Amazonas,Norte,8691.63,7000
Loja 541,Rio Grande do Norte,Nordeste,9957.31,8500
Loja 542,São Paulo,Sudeste,7205.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6711.76,7200
Loja 544,Espírito Santo,Sudeste,8054.16,8000
Loja 545,Amazonas,Norte,6635.51,8000
Loja 546,Rio Grande do Norte,Nordeste,7054.64,8200
Loja 547,Alagoas,Nordeste,9662.08,7500
Loja 548,Roraima,Norte,8347.05,8200
Loja 549,Rio de Janeiro,Sudeste,9855.23,7000
Loja 550,Amapá,Norte,6360.88,8200
Loja 551,Bahia,Nordeste,9553.14,8000
Loja 552,Rio Grande do Sul,Sul,9961.68,7000
Loja 553,Amazonas,Norte,9787.1,7200
Loja 554,Minas Gerais,Sudeste,8454.76,8200
Loja 555,Acre,Norte,7394.8,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6192.91,7000
Loja 557,Paraná,Sul,7937.27,8200
Loja 558,Rio Grande do Norte,Nordeste,8333.91,8000
Loja 559,Mato Grosso,Centro-Oeste,6601.59,7500
Loja 560,Rio Grande do Sul,Sul,8945.89,8000
Loja 561,Piauí,Nordeste,7394.61,7200
Loja 562,Goiás,Centro-Oeste,6683.66,7000
Loja 563,Paraná,Sul,8829.72,8500
Loja 564,Sergipe,Nordeste,7397.49,8000
Loja 565,Piauí,Nordeste,7661.48,7200
Loja 566,Tocantins,Norte,6615.97,8200
Loja 567,Paraná,Sul,6955.33,8200
Loja 568,Minas Gerais,Sudeste,7696.13,8000
Loja 569,Maranhão,Nordeste,6672.0,8000
Loja 570,Minas Gerais,Sudeste,8618.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7027.53,8500
Loja 572,Pará,Norte,9570.84,7500
Loja 573,Alagoas,Nordeste,8403.56,7000
Loja 574,Maranhão,Nordeste,8384.85,8200
Loja 575,Paraíba,Nordeste,7049.71,8500
Loja 576,Mato Grosso,Centro-Oeste,7752.49,7200
Loja 577,Roraima,Norte,9757.9,7500
Loja 578,Rio Grande do Norte,Nordeste,6040.18,8200
Loja 579,São Paulo,Sudeste,6711.8,7000
Loja 580,Espírito Santo,Sudeste,8234.7,8500
Loja 581,São Paulo,Sudeste,6326.39,7200
Loja 582,Amazonas,Norte,9436.15,7200
Loja 583,Amazonas,Norte,9573.71,7500
Loja 584,Goiás,Centro-Oeste,8349.28,8200
Loja 585,Piauí,Nordeste,7657.56,7200
Loja 586,Roraima,Norte,7995.57,7200
Loja 587,Piauí,Nordeste,9524.36,7200
Loja 588,Pará,Norte,6125.76,7800
Loja 589,Paraná,Sul,6643.09,8500
Loja 590,Minas Gerais,Sudeste,7783.13,7000
Loja 591,Paraíba,Nordeste,8689.69,8200
Loja 592,Alagoas,Nordeste,7796.69,7800
Loja 593,Roraima,Norte,7626.03,7200
Loja 594,Rio Grande do Sul,Sul,9861.06,7000
Loja 595,Pará,Norte,6246.99,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9114.48,8200
Loja 597,São Paulo,Sudeste,9135.24,8200
Loja 598,Sergipe,Nordeste,7114.17,8000
Loja 599,Paraíba,Nordeste,7828.39,8500
Loja 600,Maranhão,Nordeste,9313.42,7800
Loja 601,Bahia,Nordeste,6678.99,8000
Loja 602,Minas Gerais,Sudeste,7550.98,8500
Loja 603,Rio Grande do Norte,Nordeste,8790.46,8500
Loja 604,Rio Grande do Sul,Sul,9267.41,7200
Loja 605,Piauí,Nordeste,7802.18,7200
Loja 606,Acre,Norte,7107.25,7000
Loja 607,Bahia,Nordeste,6408.69,7800
Loja 608,Bahia,Nordeste,8520.13,7800
Loja 609,Pernambuco,Nordeste,7421.96,7000
Loja 610,Goiás,Centro-Oeste,7861.17,7200
Loja 611,Ceará,Nordeste,7399.72,8500
Loja 612,Rondônia,Norte,7316.1,7000
Loja 613,Rio Grande do Norte,Nordeste,7767.28,8500
Loja 614,Pernambuco,Nordeste,9608.17,8200
Loja 615,Maranhão,Nordeste,8356.84,7500
Loja 616,Maranhão,Nordeste,7378.83,7500
Loja 617,Tocantins,Norte,6726.15,8000
Loja 618,Amazonas,Norte,6270.73,7000
Loja 619,Santa Catarina,Sul,6564.85,7000
Loja 620,Rio de Janeiro,Sudeste,9136.79,7200
Loja 621,Rio Grande do Norte,Nordeste,9614.05,8200
Loja 622,Bahia,Nordeste,8202.91,7800
Loja 623,Tocantins,Norte,6370.17,8200
Loja 624,Tocantins,Norte,8528.58,8000
Loja 625,Amazonas,Norte,8216.99,7500
Loja 626,Amapá,Norte,7344.92,7200
Loja 627,Pernambuco,Nordeste,7782.9,8500
Loja 628,Tocantins,Norte,7596.08,7500
Loja 629,Pará,Norte,6452.37,8200
Loja 630,Acre,Norte,9880.64,8500
Loja 631,Pará,Norte,9127.74,8500
Loja 632,Alagoas,Nordeste,6720.6,7500
Loja 633,Pará,Norte,6675.11,8200
Loja 634,Bahia,Nordeste,8155.43,8000
Loja 635,Rio Grande do Sul,Sul,8200.97,7200
Loja 636,Amapá,Norte,7615.63,7500
Loja 637,Maranhão,Nordeste,6942.86,7800
Loja 638,Bahia,Nordeste,8234.84,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6983.45,7500
Loja 640,Piauí,Nordeste,7059.27,7200
Loja 641,Amazonas,Norte,7988.19,7000
Loja 642,Piauí,Nordeste,7301.13,7800
Loja 643,Piauí,Nordeste,6246.57,8200
Loja 644,Rio Grande do Sul,Sul,8005.21,7200
Loja 645,Tocantins,Norte,7857.84,8000
Loja 646,Piauí,Nordeste,7351.47,7500
Loja 647,Roraima,Norte,6940.58,8500
Loja 648,Goiás,Centro-Oeste,7915.44,7800
Loja 649,São Paulo,Sudeste,8798.69,7500
Loja 650,Maranhão,Nordeste,9654.56,8200
Loja 651,Rio Grande do Norte,Nordeste,6246.7,7000
Loja 652,Maranhão,Nordeste,9706.52,8200
Loja 653,Ceará,Nordeste,7774.34,8000
Loja 654,Pernambuco,Nordeste,6315.33,7200
Loja 655,Santa Catarina,Sul,8552.09,7800
Loja 656,Goiás,Centro-Oeste,6265.02,7800
Loja 657,Ceará,Nordeste,7144.37,8200
Loja 658,Roraima,Norte,7268.5,7000
Loja 659,Ceará,Nordeste,6960.33,8000
Loja 660,Mato Grosso,Centro-Oeste,6392.36,7800
Loja 661,Goiás,Centro-Oeste,7966.85,8000
Loja 662,Acre,Norte,8250.42,7800
Loja 663,Alagoas,Nordeste,9460.71,8500
Loja 664,Piauí,Nordeste,6205.31,7800
Loja 665,Piauí,Nordeste,8725.31,7800
Loja 666,Paraná,Sul,6119.84,7800
Loja 667,Mato Grosso,Centro-Oeste,7953.75,8000
Loja 668,Santa Catarina,Sul,6935.47,8000
Loja 669,Acre,Norte,8118.28,7200
Loja 670,Pernambuco,Nordeste,9990.42,7200
Loja 671,São Paulo,Sudeste,7329.79,8500
Loja 672,Rondônia,Norte,7758.23,8500
Loja 673,Bahia,Nordeste,8864.01,7500
Loja 674,Rondônia,Norte,6105.63,8500
Loja 675,Amapá,Norte,6866.98,8500
Loja 676,Amazonas,Norte,9137.63,7500
Loja 677,Amapá,Norte,9401.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7222.64,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6819.65,7000
Loja 680,Santa Catarina,Sul,9071.42,8000
Loja 681,Sergipe,Nordeste,8800.26,7000
Loja 682,Paraíba,Nordeste,6658.67,7800
Loja 683,Alagoas,Nordeste,8209.03,7000
Loja 684,Paraná,Sul,9149.2,8200
Loja 685,Amazonas,Norte,9587.39,8500
Loja 686,Minas Gerais,Sudeste,9837.8,8200
Loja 687,Rio Grande do Sul,Sul,7169.7,7200
Loja 688,Minas Gerais,Sudeste,6553.61,8500
Loja 689,Rio de Janeiro,Sudeste,7431.99,7500
Loja 690,Rio Grande do Norte,Nordeste,6537.5,7200
Loja 691,Roraima,Norte,8728.09,7500
Loja 692,Paraíba,Nordeste,7025.52,8000
Loja 693,Rio Grande do Norte,Nordeste,9445.72,8000
Loja 694,Paraíba,Nordeste,8394.43,7800
Loja 695,Rio de Janeiro,Sudeste,8179.41,8500
Loja 696,Roraima,Norte,8825.43,8000
Loja 697,Espírito Santo,Sudeste,9590.12,7000
Loja 698,Alagoas,Nordeste,7882.06,8500
Loja 699,Mato Grosso,Centro-Oeste,8124.18,7800
Loja 700,Alagoas,Nordeste,6197.78,8500
Loja 701,Pará,Norte,8370.22,7000
Loja 702,Ceará,Nordeste,6236.7,8200
Loja 703,Pará,Norte,9055.58,8200
Loja 704,Goiás,Centro-Oeste,9467.89,8200
Loja 705,Amapá,Norte,6664.84,8000
Loja 706,Piauí,Nordeste,9367.75,8000
Loja 707,Rio Grande do Norte,Nordeste,8433.98,8000
Loja 708,Mato Grosso,Centro-Oeste,9177.42,8000
Loja 709,Roraima,Norte,6573.18,8200
Loja 710,Rondônia,Norte,6707.43,7200
Loja 711,Sergipe,Nordeste,8849.16,7200
Loja 712,Maranhão,Nordeste,7679.49,8000
Loja 713,Mato Grosso,Centro-Oeste,9256.93,7000
Loja 714,Espírito Santo,Sudeste,6898.27,8200
Loja 715,Rio de Janeiro,Sudeste,9518.69,8200
Loja 716,Rondônia,Norte,9065.18,7000
Loja 717,Santa Catarina,Sul,6979.9,8500
Loja 718,Mato Grosso,Centro-Oeste,8762.03,8500
Loja 719,Amazonas,Norte,8371.88,7000
Loja 720,Santa Catarina,Sul,7364.35,8000
Loja 721,Amazonas,Norte,7193.99,7200
Loja 722,Tocantins,Norte,6293.51,7000
Loja 723,Maranhão,Nordeste,8399.28,7500
Loja 724,Espírito Santo,Sudeste,8888.94,7500
Loja 725,Goiás,Centro-Oeste,7799.91,7500
Loja 726,Pernambuco,Nordeste,9080.93,7800
Loja 727,Rio Grande do Norte,Nordeste,8370.73,7500
Loja 728,Amazonas,Norte,7843.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6013.47,7800
Loja 730,Piauí,Nordeste,9057.46,8000
Loja 731,Paraíba,Nordeste,9056.75,7800
Loja 732,Roraima,Norte,9438.6,7500
Loja 733,Paraná,Sul,9392.93,8500
Loja 734,Rio Grande do Sul,Sul,6999.42,8500
Loja 735,Acre,Norte,8075.93,8200
Loja 736,São Paulo,Sudeste,9130.46,7500
Loja 737,Rio Grande do Sul,Sul,6063.21,8500
Loja 738,Sergipe,Nordeste,7430.5,8000
Loja 739,Rondônia,Norte,8434.3,7200
Loja 740,Tocantins,Norte,8876.23,7000
Loja 741,Paraná,Sul,8306.32,8000
Loja 742,Pernambuco,Nordeste,6740.03,7800
Loja 743,Amazonas,Norte,7807.88,8200
Loja 744,Acre,Norte,9988.04,8000
Loja 745,Acre,Norte,8457.93,7800
Loja 746,Ceará,Nordeste,6047.36,7800
Loja 747,São Paulo,Sudeste,6098.38,8000
Loja 748,Rio de Janeiro,Sudeste,8589.16,8500
Loja 749,Piauí,Nordeste,7798.21,8200
Loja 750,Rio Grande do Sul,Sul,8519.44,7000
Loja 751,Mato Grosso,Centro-Oeste,6620.35,7500
Loja 752,São Paulo,Sudeste,9890.58,8500
Loja 753,Maranhão,Nordeste,7979.39,8200
Loja 754,Maranhão,Nordeste,7014.89,8500
Loja 755,Pará,Norte,7996.37,7000
Loja 756,Roraima,Norte,7913.54,7800
Loja 757,Ceará,Nordeste,8544.61,7500
Loja 758,Pará,Norte,6665.3,8000
Loja 759,São Paulo,Sudeste,9928.39,8200
Loja 760,Amapá,Norte,6559.08,7500
Loja 761,Rio Grande do Sul,Sul,9102.4,8200
Loja 762,Amapá,Norte,9543.87,7000
Loja 763,Sergipe,Nordeste,6176.04,7800
Loja 764,Bahia,Nordeste,7919.6,7000
Loja 765,Acre,Norte,6654.36,7800
Loja 766,Rondônia,Norte,7596.43,7000
Loja 767,Maranhão,Nordeste,8131.77,7200
Loja 768,Paraná,Sul,6171.45,7000
Loja 769,Rondônia,Norte,8788.24,8200
Loja 770,Rio de Janeiro,Sudeste,9634.5,7000
Loja 771,São Paulo,Sudeste,7497.46,8000
Loja 772,Sergipe,Nordeste,8530.77,8500
Loja 773,Rio Grande do Sul,Sul,8495.92,7500
Loja 774,Paraná,Sul,9373.76,7200
Loja 775,Paraíba,Nordeste,6847.41,8000
Loja 776,São Paulo,Sudeste,6852.41,7800
Loja 777,Acre,Norte,7854.21,8200
Loja 778,Piauí,Nordeste,7339.42,7800
Loja 779,Paraíba,Nordeste,8499.12,8200
Loja 780,Rio Grande do Norte,Nordeste,8850.73,7800
Loja 781,Tocantins,Norte,9560.6,8200
Loja 782,Amapá,Norte,6696.48,7800
Loja 783,Alagoas,Nordeste,7826.44,7800
Loja 784,Mato Grosso,Centro-Oeste,9482.73,8200
Loja 785,Espírito Santo,Sudeste,7100.45,8200
Loja 786,Goiás,Centro-Oeste,9092.15,7200
Loja 787,Paraná,Sul,9257.05,7200
Loja 788,Maranhão,Nordeste,6453.44,7000
Loja 789,Goiás,Centro-Oeste,9439.68,7500
Loja 790,Santa Catarina,Sul,6287.61,7000
Loja 791,Bahia,Nordeste,7244.73,7200
Loja 792,Amazonas,Norte,9755.9,8000
Loja 793,Paraná,Sul,7633.03,7200
Loja 794,Minas Gerais,Sudeste,7490.7,8200
Loja 795,Santa Catarina,Sul,9387.39,8500
Loja 796,Paraná,Sul,7504.62,7800
Loja 797,Paraná,Sul,7229.53,7500
Loja 798,Rio Grande do Sul,Sul,9892.85,8000
Loja 799,Minas Gerais,Sudeste,9289.03,7800
Loja 800,Rondônia,Norte,8726.38,7000
Loja 801,Pará,Norte,8285.16,7500
Loja 802,Minas Gerais,Sudeste,6404.99,7500
Loja 803,Pernambuco,Nordeste,9689.65,7500
Loja 804,Rio Grande do Norte,Nordeste,9045.88,7500
Loja 805,São Paulo,Sudeste,8931.64,7800
Loja 806,Goiás,Centro-Oeste,7634.43,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8459.91,7500
Loja 808,Pernambuco,Nordeste,9626.53,8200
Loja 809,Piauí,Nordeste,6802.66,7500
Loja 810,Bahia,Nordeste,6615.35,8500
Loja 811,Pernambuco,Nordeste,8820.13,7500
Loja 812,Santa Catarina,Sul,7191.85,7500
Loja 813,Santa Catarina,Sul,6115.76,8200
Loja 814,Sergipe,Nordeste,9654.48,7500
Loja 815,Amazonas,Norte,7072.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7897.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6674.03,7800
Loja 818,Paraíba,Nordeste,6684.72,8200
Loja 819,Alagoas,Nordeste,9803.1,7200
Loja 820,Pernambuco,Nordeste,6106.29,7800
Loja 821,Roraima,Norte,9097.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6587.92,8200
Loja 823,Alagoas,Nordeste,6440.25,7800
Loja 824,Paraná,Sul,6243.69,8000
Loja 825,Pernambuco,Nordeste,8213.09,7500
Loja 826,São Paulo,Sudeste,8101.89,7500
Loja 827,Mato Grosso,Centro-Oeste,7215.07,8200
Loja 828,Amazonas,Norte,6380.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9407.13,8500
Loja 830,Pernambuco,Nordeste,7347.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8426.66,7000
Loja 832,Paraná,Sul,6315.62,7800
Loja 833,Alagoas,Nordeste,6960.65,7000
Loja 834,Minas Gerais,Sudeste,7624.72,8200
Loja 835,Santa Catarina,Sul,9774.38,8200
Loja 836,Acre,Norte,6419.57,7200
Loja 837,Santa Catarina,Sul,7390.56,7800
Loja 838,Mato Grosso,Centro-Oeste,7876.27,8000
Loja 839,Rio Grande do Norte,Nordeste,8635.01,7200
Loja 840,São Paulo,Sudeste,9742.62,7800
Loja 841,Pará,Norte,9515.88,8000
Loja 842,Rondônia,Norte,6718.59,7500
Loja 843,Paraná,Sul,8164.36,8200
Loja 844,Tocantins,Norte,6828.52,7200
Loja 845,Rio de Janeiro,Sudeste,6129.66,7200
Loja 846,Piauí,Nordeste,8841.47,7800
Loja 847,Rio de Janeiro,Sudeste,7169.59,7800
Loja 848,Amapá,Norte,9843.83,8000
Loja 849,Mato Grosso,Centro-Oeste,6453.47,7800
Loja 850,Pará,Norte,8775.79,8200
Loja 851,Maranhão,Nordeste,8515.54,8500
Loja 852,Paraíba,Nordeste,6094.66,7000
Loja 853,Acre,Norte,7670.65,8500
Loja 854,Rio de Janeiro,Sudeste,9327.39,8000
Loja 855,Paraíba,Nordeste,7152.66,7500
Loja 856,Amapá,Norte,6455.24,7500
Loja 857,Alagoas,Nordeste,6620.79,8500
Loja 858,Pernambuco,Nordeste,9989.61,7200
Loja 859,Acre,Norte,7036.53,7000
Loja 860,Goiás,Centro-Oeste,8146.96,7800
Loja 861,Ceará,Nordeste,7010.34,8000
Loja 862,Bahia,Nordeste,7035.0,8500
Loja 863,Santa Catarina,Sul,9651.81,7000
Loja 864,Rio de Janeiro,Sudeste,9284.01,8000
Loja 865,Mato Grosso,Centro-Oeste,8368.47,7000
Loja 866,Pará,Norte,9096.02,8000
Loja 867,Amapá,Norte,7580.74,7500
Loja 868,Rondônia,Norte,6801.43,8000
Loja 869,Mato Grosso,Centro-Oeste,6407.1,8500
Loja 870,Santa Catarina,Sul,7239.34,7200
Loja 871,Mato Grosso,Centro-Oeste,8210.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8671.79,8000
Loja 873,Paraíba,Nordeste,7999.5,7500
Loja 874,Pernambuco,Nordeste,9575.35,7500
Loja 875,Paraná,Sul,8885.16,8000
Loja 876,Santa Catarina,Sul,6793.05,7000
Loja 877,Rio Grande do Norte,Nordeste,6064.64,7800
Loja 878,Paraíba,Nordeste,8048.1,8000
Loja 879,Bahia,Nordeste,8041.31,7500
Loja 880,Rondônia,Norte,7563.33,7200
Loja 881,Goiás,Centro-Oeste,8409.48,7500
Loja 882,Maranhão,Nordeste,8169.25,7500
Loja 883,Sergipe,Nordeste,8260.06,8000
Loja 884,Goiás,Centro-Oeste,9880.86,8200
Loja 885,Alagoas,Nordeste,8698.63,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9488.06,8500
Loja 887,Paraná,Sul,7327.53,7800
Loja 888,Espírito Santo,Sudeste,8089.51,7000
Loja 889,Alagoas,Nordeste,8162.47,8500
Loja 890,Rio de Janeiro,Sudeste,6248.62,7800
Loja 891,Amazonas,Norte,7953.18,7000
Loja 892,Mato Grosso,Centro-Oeste,6974.12,7800
Loja 893,Amazonas,Norte,7051.62,8500
Loja 894,Minas Gerais,Sudeste,8785.9,8500
Loja 895,Tocantins,Norte,6717.28,8200
Loja 896,Sergipe,Nordeste,9194.23,7000
Loja 897,Paraíba,Nordeste,7315.07,7200
Loja 898,Paraíba,Nordeste,6811.07,7000
Loja 899,Pernambuco,Nordeste,9988.55,8500
Loja 900,Amazonas,Norte,6593.17,7000
Loja 901,Sergipe,Nordeste,7843.25,7800
Loja 902,Minas Gerais,Sudeste,8886.06,7000
Loja 903,Rio de Janeiro,Sudeste,8327.69,7000
Loja 904,Rio Grande do Norte,Nordeste,6548.14,8500
Loja 905,Roraima,Norte,7480.63,8500
Loja 906,Alagoas,Nordeste,6202.36,8000
Loja 907,Santa Catarina,Sul,6401.99,8000
Loja 908,Acre,Norte,8251.32,7200
Loja 909,Paraná,Sul,7383.89,7200
Loja 910,Alagoas,Nordeste,9519.72,7200
Loja 911,Piauí,Nordeste,6112.5,8200
Loja 912,Goiás,Centro-Oeste,7793.15,8200
Loja 913,Ceará,Nordeste,9073.41,7500
Loja 914,Minas Gerais,Sudeste,7920.06,8200
Loja 915,Acre,Norte,7210.06,8200
Loja 916,Rio Grande do Sul,Sul,7896.53,7500
Loja 917,Minas Gerais,Sudeste,8921.27,7800
Loja 918,Mato Grosso,Centro-Oeste,7949.81,7200
Loja 919,Roraima,Norte,7771.59,7500
Loja 920,Santa Catarina,Sul,9982.45,7000
Loja 921,Goiás,Centro-Oeste,6183.72,8200
Loja 922,Acre,Norte,8491.84,7200
Loja 923,Ceará,Nordeste,7548.82,7200
Loja 924,Sergipe,Nordeste,9290.34,7800
Loja 925,Rio de Janeiro,Sudeste,9292.77,7000
Loja 926,Rio Grande do Sul,Sul,6220.55,8000
Loja 927,Mato Grosso,Centro-Oeste,6618.91,7200
Loja 928,Pará,Norte,9646.3,8200
Loja 929,Goiás,Centro-Oeste,7311.15,7800
Loja 930,Ceará,Nordeste,9076.23,8000
Loja 931,Amazonas,Norte,8873.75,7200
Loja 932,Paraíba,Nordeste,8444.46,7000
Loja 933,Bahia,Nordeste,6308.48,7800
Loja 934,Minas Gerais,Sudeste,9095.95,8500
Loja 935,Santa Catarina,Sul,6351.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6737.02,7500
Loja 937,Espírito Santo,Sudeste,9291.33,8000
Loja 938,Bahia,Nordeste,8101.61,8000
Loja 939,Bahia,Nordeste,6669.65,7000
Loja 940,Alagoas,Nordeste,9957.6,8000
Loja 941,Pernambuco,Nordeste,9797.7,7500
Loja 942,Amazonas,Norte,8245.37,8000
Loja 943,Minas Gerais,Sudeste,9554.73,8200
Loja 944,Sergipe,Nordeste,8033.25,8200
Loja 945,Paraíba,Nordeste,7915.57,7200
Loja 946,Rio de Janeiro,Sudeste,6871.42,7000
Loja 947,Santa Catarina,Sul,9731.05,8000
Loja 948,São Paulo,Sudeste,7469.83,8200
Loja 949,Paraná,Sul,7799.84,7800
Loja 950,Goiás,Centro-Oeste,8412.96,7000
Loja 951,Maranhão,Nordeste,7654.96,8500
Loja 952,Amazonas,Norte,8677.96,7200
Loja 953,Goiás,Centro-Oeste,9889.27,8000
Loja 954,Amazonas,Norte,9918.01,8000
Loja 955,Minas Gerais,Sudeste,9112.22,8500
Loja 956,Tocantins,Norte,8648.04,8000
Loja 957,Rondônia,Norte,9516.06,8000
Loja 958,Rio de Janeiro,Sudeste,7694.02,7000
Loja 959,Amazonas,Norte,7068.88,8500
Loja 960,Santa Catarina,Sul,7452.3,7200
Loja 961,Espírito Santo,Sudeste,7874.56,8000
Loja 962,Pernambuco,Nordeste,7924.85,7200
Loja 963,São Paulo,Sudeste,8995.55,7000
Loja 964,Espírito Santo,Sudeste,6904.74,7200
Loja 965,Goiás,Centro-Oeste,9938.51,7500
Loja 966,Mato Grosso,Centro-Oeste,7166.91,7000
Loja 967,Goiás,Centro-Oeste,6806.19,8200
Loja 968,Roraima,Norte,8789.79,7500
Loja 969,Sergipe,Nordeste,9005.49,8200
Loja 970,Amazonas,Norte,6881.21,8200
Loja 971,Rio de Janeiro,Sudeste,7226.46,7200
Loja 972,Pernambuco,Nordeste,7832.4,7200
Loja 973,Tocantins,Norte,7472.3,7800
Loja 974,Goiás,Centro-Oeste,8541.58,8200
Loja 975,Rio Grande do Norte,Nordeste,6272.83,7500
Loja 976,Santa Catarina,Sul,8486.23,8500
Loja 977,Goiás,Centro-Oeste,8927.16,7200
Loja 978,Rio Grande do Norte,Nordeste,6771.5,7800
Loja 979,Goiás,Centro-Oeste,9315.86,7500
Loja 980,Pernambuco,Nordeste,7529.67,8200
Loja 981,Acre,Norte,9903.23,8200
Loja 982,Rio Grande do Norte,Nordeste,8453.84,7000
Loja 983,Amapá,Norte,7518.09,7800
Loja 984,Paraná,Sul,8111.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7175.06,7500
Loja 986,Amapá,Norte,7150.15,8500
Loja 987,Roraima,Norte,6833.36,7000
Loja 988,Minas Gerais,Sudeste,8678.88,8500
Loja 989,Acre,Norte,6042.4,7200
Loja 990,Sergipe,Nordeste,8665.62,8000
Loja 991,Rio Grande do Norte,Nordeste,7109.55,8000
Loja 992,Rio Grande do Norte,Nordeste,9918.98,7500
Loja 993,Santa Catarina,Sul,8738.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9074.74,7500
Loja 995,Roraima,Norte,6677.93,7200
Loja 996,Roraima,Norte,6586.93,7800
Loja 997,Espírito Santo,Sudeste,8643.3,7000
Loja 998,Piauí,Nordeste,6483.48,7000
Loja 999,Rio Grande do Norte,Nordeste,7862.9,7000
Loja 1000,Paraíba,Nordeste,6684.87,8000
