Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7140.75,7200
Loja 530,Pernambuco,Nordeste,9484.5,8500
Loja 531,Piauí,Nordeste,9676.88,7200
Loja 532,Pará,Norte,7309.5,8500
Loja 533,Pará,Norte,7537.06,7500
Loja 534,Maranhão,Nordeste,6519.29,8000
Loja 535,Ceará,Nordeste,6593.87,7800
Loja 536,Rio Grande do Norte,Nordeste,6108.13,7200
Loja 537,Rio Grande do Norte,Nordeste,8448.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7544.11,8200
Loja 539,São Paulo,Sudeste,8467.74,7200
Loja 540,Amazonas,Norte,6030.85,7000
Loja 541,Rio Grande do Norte,Nordeste,6350.81,8500
Loja 542,São Paulo,Sudeste,9745.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6978.71,7200
Loja 544,Espírito Santo,Sudeste,9723.98,8000
Loja 545,Amazonas,Norte,7447.17,8000
Loja 546,Rio Grande do Norte,Nordeste,6551.48,8200
Loja 547,Alagoas,Nordeste,8188.94,7500
Loja 548,Roraima,Norte,7212.6,8200
Loja 549,Rio de Janeiro,Sudeste,6469.78,7000
Loja 550,Amapá,Norte,8873.15,8200
Loja 551,Bahia,Nordeste,8753.6,8000
Loja 552,Rio Grande do Sul,Sul,6744.32,7000
Loja 553,Amazonas,Norte,8177.94,7200
Loja 554,Minas Gerais,Sudeste,7352.79,8200
Loja 555,Acre,Norte,7065.55,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8598.4,7000
Loja 557,Paraná,Sul,8640.06,8200
Loja 558,Rio Grande do Norte,Nordeste,8500.98,8000
Loja 559,Mato Grosso,Centro-Oeste,7465.78,7500
Loja 560,Rio Grande do Sul,Sul,6161.73,8000
Loja 561,Piauí,Nordeste,9722.83,7200
Loja 562,Goiás,Centro-Oeste,8209.76,7000
Loja 563,Paraná,Sul,7726.09,8500
Loja 564,Sergipe,Nordeste,6325.87,8000
Loja 565,Piauí,Nordeste,8587.02,7200
Loja 566,Tocantins,Norte,6846.78,8200
Loja 567,Paraná,Sul,7632.12,8200
Loja 568,Minas Gerais,Sudeste,7363.55,8000
Loja 569,Maranhão,Nordeste,7967.75,8000
Loja 570,Minas Gerais,Sudeste,9419.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9850.02,8500
Loja 572,Pará,Norte,9956.61,7500
Loja 573,Alagoas,Nordeste,8703.54,7000
Loja 574,Maranhão,Nordeste,7296.31,8200
Loja 575,Paraíba,Nordeste,7188.49,8500
Loja 576,Mato Grosso,Centro-Oeste,9234.25,7200
Loja 577,Roraima,Norte,6412.46,7500
Loja 578,Rio Grande do Norte,Nordeste,9053.14,8200
Loja 579,São Paulo,Sudeste,7464.02,7000
Loja 580,Espírito Santo,Sudeste,6534.93,8500
Loja 581,São Paulo,Sudeste,8070.83,7200
Loja 582,Amazonas,Norte,9419.39,7200
Loja 583,Amazonas,Norte,7866.76,7500
Loja 584,Goiás,Centro-Oeste,6253.19,8200
Loja 585,Piauí,Nordeste,7697.5,7200
Loja 586,Roraima,Norte,7545.8,7200
Loja 587,Piauí,Nordeste,9901.62,7200
Loja 588,Pará,Norte,9574.45,7800
Loja 589,Paraná,Sul,9803.92,8500
Loja 590,Minas Gerais,Sudeste,6395.32,7000
Loja 591,Paraíba,Nordeste,9019.01,8200
Loja 592,Alagoas,Nordeste,8628.79,7800
Loja 593,Roraima,Norte,6826.42,7200
Loja 594,Rio Grande do Sul,Sul,7459.44,7000
Loja 595,Pará,Norte,7235.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6073.78,8200
Loja 597,São Paulo,Sudeste,9168.4,8200
Loja 598,Sergipe,Nordeste,6027.94,8000
Loja 599,Paraíba,Nordeste,8801.82,8500
Loja 600,Maranhão,Nordeste,7864.84,7800
Loja 601,Bahia,Nordeste,8493.63,8000
Loja 602,Minas Gerais,Sudeste,6295.41,8500
Loja 603,Rio Grande do Norte,Nordeste,6484.64,8500
Loja 604,Rio Grande do Sul,Sul,6382.24,7200
Loja 605,Piauí,Nordeste,6499.94,7200
Loja 606,Acre,Norte,8356.58,7000
Loja 607,Bahia,Nordeste,9447.0,7800
Loja 608,Bahia,Nordeste,9421.9,7800
Loja 609,Pernambuco,Nordeste,6619.46,7000
Loja 610,Goiás,Centro-Oeste,7767.35,7200
Loja 611,Ceará,Nordeste,6048.24,8500
Loja 612,Rondônia,Norte,9256.56,7000
Loja 613,Rio Grande do Norte,Nordeste,9246.35,8500
Loja 614,Pernambuco,Nordeste,8321.74,8200
Loja 615,Maranhão,Nordeste,9159.91,7500
Loja 616,Maranhão,Nordeste,9018.96,7500
Loja 617,Tocantins,Norte,9067.93,8000
Loja 618,Amazonas,Norte,9199.43,7000
Loja 619,Santa Catarina,Sul,7992.48,7000
Loja 620,Rio de Janeiro,Sudeste,6443.44,7200
Loja 621,Rio Grande do Norte,Nordeste,9093.73,8200
Loja 622,Bahia,Nordeste,8472.45,7800
Loja 623,Tocantins,Norte,7921.27,8200
Loja 624,Tocantins,Norte,6529.66,8000
Loja 625,Amazonas,Norte,7247.83,7500
Loja 626,Amapá,Norte,8783.71,7200
Loja 627,Pernambuco,Nordeste,8631.2,8500
Loja 628,Tocantins,Norte,8907.92,7500
Loja 629,Pará,Norte,9780.88,8200
Loja 630,Acre,Norte,8375.76,8500
Loja 631,Pará,Norte,9027.58,8500
Loja 632,Alagoas,Nordeste,9451.32,7500
Loja 633,Pará,Norte,9630.62,8200
Loja 634,Bahia,Nordeste,8339.8,8000
Loja 635,Rio Grande do Sul,Sul,7587.77,7200
Loja 636,Amapá,Norte,6130.52,7500
Loja 637,Maranhão,Nordeste,9528.78,7800
Loja 638,Bahia,Nordeste,8570.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6575.92,7500
Loja 640,Piauí,Nordeste,9882.72,7200
Loja 641,Amazonas,Norte,9423.44,7000
Loja 642,Piauí,Nordeste,8806.08,7800
Loja 643,Piauí,Nordeste,7246.42,8200
Loja 644,Rio Grande do Sul,Sul,9349.83,7200
Loja 645,Tocantins,Norte,8797.7,8000
Loja 646,Piauí,Nordeste,8482.32,7500
Loja 647,Roraima,Norte,8918.91,8500
Loja 648,Goiás,Centro-Oeste,9026.59,7800
Loja 649,São Paulo,Sudeste,9240.46,7500
Loja 650,Maranhão,Nordeste,8710.83,8200
Loja 651,Rio Grande do Norte,Nordeste,6077.51,7000
Loja 652,Maranhão,Nordeste,7715.04,8200
Loja 653,Ceará,Nordeste,9611.33,8000
Loja 654,Pernambuco,Nordeste,9252.2,7200
Loja 655,Santa Catarina,Sul,8811.94,7800
Loja 656,Goiás,Centro-Oeste,9920.28,7800
Loja 657,Ceará,Nordeste,7391.68,8200
Loja 658,Roraima,Norte,6864.24,7000
Loja 659,Ceará,Nordeste,7926.88,8000
Loja 660,Mato Grosso,Centro-Oeste,8584.78,7800
Loja 661,Goiás,Centro-Oeste,6147.0,8000
Loja 662,Acre,Norte,8787.49,7800
Loja 663,Alagoas,Nordeste,6302.14,8500
Loja 664,Piauí,Nordeste,8123.23,7800
Loja 665,Piauí,Nordeste,8197.0,7800
Loja 666,Paraná,Sul,8252.42,7800
Loja 667,Mato Grosso,Centro-Oeste,6323.31,8000
Loja 668,Santa Catarina,Sul,7154.23,8000
Loja 669,Acre,Norte,6847.27,7200
Loja 670,Pernambuco,Nordeste,9258.38,7200
Loja 671,São Paulo,Sudeste,7015.11,8500
Loja 672,Rondônia,Norte,9721.02,8500
Loja 673,Bahia,Nordeste,8644.39,7500
Loja 674,Rondônia,Norte,8702.23,8500
Loja 675,Amapá,Norte,7531.37,8500
Loja 676,Amazonas,Norte,7145.53,7500
Loja 677,Amapá,Norte,8264.21,7000
Loja 678,Rio Grande do Norte,Nordeste,6060.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7373.4,7000
Loja 680,Santa Catarina,Sul,9074.09,8000
Loja 681,Sergipe,Nordeste,8626.7,7000
Loja 682,Paraíba,Nordeste,6594.66,7800
Loja 683,Alagoas,Nordeste,7204.78,7000
Loja 684,Paraná,Sul,6871.71,8200
Loja 685,Amazonas,Norte,9432.16,8500
Loja 686,Minas Gerais,Sudeste,7694.04,8200
Loja 687,Rio Grande do Sul,Sul,8559.38,7200
Loja 688,Minas Gerais,Sudeste,8158.89,8500
Loja 689,Rio de Janeiro,Sudeste,8935.15,7500
Loja 690,Rio Grande do Norte,Nordeste,6801.08,7200
Loja 691,Roraima,Norte,8638.8,7500
Loja 692,Paraíba,Nordeste,9221.95,8000
Loja 693,Rio Grande do Norte,Nordeste,6271.66,8000
Loja 694,Paraíba,Nordeste,8740.41,7800
Loja 695,Rio de Janeiro,Sudeste,9490.13,8500
Loja 696,Roraima,Norte,7792.99,8000
Loja 697,Espírito Santo,Sudeste,9442.46,7000
Loja 698,Alagoas,Nordeste,6829.39,8500
Loja 699,Mato Grosso,Centro-Oeste,9935.75,7800
Loja 700,Alagoas,Nordeste,6605.51,8500
Loja 701,Pará,Norte,8983.42,7000
Loja 702,Ceará,Nordeste,7849.88,8200
Loja 703,Pará,Norte,7732.42,8200
Loja 704,Goiás,Centro-Oeste,6254.64,8200
Loja 705,Amapá,Norte,9616.55,8000
Loja 706,Piauí,Nordeste,9371.28,8000
Loja 707,Rio Grande do Norte,Nordeste,6094.6,8000
Loja 708,Mato Grosso,Centro-Oeste,6505.53,8000
Loja 709,Roraima,Norte,9929.67,8200
Loja 710,Rondônia,Norte,9689.88,7200
Loja 711,Sergipe,Nordeste,7350.17,7200
Loja 712,Maranhão,Nordeste,8049.04,8000
Loja 713,Mato Grosso,Centro-Oeste,6789.87,7000
Loja 714,Espírito Santo,Sudeste,7433.95,8200
Loja 715,Rio de Janeiro,Sudeste,7981.63,8200
Loja 716,Rondônia,Norte,6718.93,7000
Loja 717,Santa Catarina,Sul,9071.27,8500
Loja 718,Mato Grosso,Centro-Oeste,8669.62,8500
Loja 719,Amazonas,Norte,9300.18,7000
Loja 720,Santa Catarina,Sul,6086.23,8000
Loja 721,Amazonas,Norte,6577.17,7200
Loja 722,Tocantins,Norte,6778.54,7000
Loja 723,Maranhão,Nordeste,8381.18,7500
Loja 724,Espírito Santo,Sudeste,8612.43,7500
Loja 725,Goiás,Centro-Oeste,8822.96,7500
Loja 726,Pernambuco,Nordeste,9397.17,7800
Loja 727,Rio Grande do Norte,Nordeste,7952.38,7500
Loja 728,Amazonas,Norte,8019.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7762.44,7800
Loja 730,Piauí,Nordeste,9489.58,8000
Loja 731,Paraíba,Nordeste,7904.36,7800
Loja 732,Roraima,Norte,7411.67,7500
Loja 733,Paraná,Sul,6328.96,8500
Loja 734,Rio Grande do Sul,Sul,6135.31,8500
Loja 735,Acre,Norte,7333.25,8200
Loja 736,São Paulo,Sudeste,8917.44,7500
Loja 737,Rio Grande do Sul,Sul,8685.4,8500
Loja 738,Sergipe,Nordeste,9663.36,8000
Loja 739,Rondônia,Norte,6827.56,7200
Loja 740,Tocantins,Norte,7908.41,7000
Loja 741,Paraná,Sul,6062.84,8000
Loja 742,Pernambuco,Nordeste,7935.35,7800
Loja 743,Amazonas,Norte,9452.84,8200
Loja 744,Acre,Norte,8701.03,8000
Loja 745,Acre,Norte,7040.21,7800
Loja 746,Ceará,Nordeste,9519.38,7800
Loja 747,São Paulo,Sudeste,8557.48,8000
Loja 748,Rio de Janeiro,Sudeste,8211.95,8500
Loja 749,Piauí,Nordeste,8317.22,8200
Loja 750,Rio Grande do Sul,Sul,6859.91,7000
Loja 751,Mato Grosso,Centro-Oeste,9069.21,7500
Loja 752,São Paulo,Sudeste,6897.33,8500
Loja 753,Maranhão,Nordeste,8376.08,8200
Loja 754,Maranhão,Nordeste,9214.65,8500
Loja 755,Pará,Norte,7693.31,7000
Loja 756,Roraima,Norte,9548.81,7800
Loja 757,Ceará,Nordeste,9685.96,7500
Loja 758,Pará,Norte,9242.21,8000
Loja 759,São Paulo,Sudeste,9465.88,8200
Loja 760,Amapá,Norte,9042.45,7500
Loja 761,Rio Grande do Sul,Sul,7147.08,8200
Loja 762,Amapá,Norte,9905.19,7000
Loja 763,Sergipe,Nordeste,6145.18,7800
Loja 764,Bahia,Nordeste,7320.64,7000
Loja 765,Acre,Norte,9761.55,7800
Loja 766,Rondônia,Norte,6717.45,7000
Loja 767,Maranhão,Nordeste,8809.64,7200
Loja 768,Paraná,Sul,6464.84,7000
Loja 769,Rondônia,Norte,9682.21,8200
Loja 770,Rio de Janeiro,Sudeste,7283.9,7000
Loja 771,São Paulo,Sudeste,7654.87,8000
Loja 772,Sergipe,Nordeste,9179.9,8500
Loja 773,Rio Grande do Sul,Sul,6834.6,7500
Loja 774,Paraná,Sul,9360.82,7200
Loja 775,Paraíba,Nordeste,9991.13,8000
Loja 776,São Paulo,Sudeste,9246.34,7800
Loja 777,Acre,Norte,9209.84,8200
Loja 778,Piauí,Nordeste,9848.98,7800
Loja 779,Paraíba,Nordeste,6492.24,8200
Loja 780,Rio Grande do Norte,Nordeste,8470.1,7800
Loja 781,Tocantins,Norte,7003.76,8200
Loja 782,Amapá,Norte,7060.67,7800
Loja 783,Alagoas,Nordeste,6770.76,7800
Loja 784,Mato Grosso,Centro-Oeste,6520.77,8200
Loja 785,Espírito Santo,Sudeste,7003.39,8200
Loja 786,Goiás,Centro-Oeste,6581.99,7200
Loja 787,Paraná,Sul,7568.89,7200
Loja 788,Maranhão,Nordeste,7860.34,7000
Loja 789,Goiás,Centro-Oeste,8487.33,7500
Loja 790,Santa Catarina,Sul,6902.1,7000
Loja 791,Bahia,Nordeste,7533.85,7200
Loja 792,Amazonas,Norte,9033.7,8000
Loja 793,Paraná,Sul,6956.93,7200
Loja 794,Minas Gerais,Sudeste,8835.11,8200
Loja 795,Santa Catarina,Sul,7728.33,8500
Loja 796,Paraná,Sul,7465.23,7800
Loja 797,Paraná,Sul,6168.51,7500
Loja 798,Rio Grande do Sul,Sul,9171.65,8000
Loja 799,Minas Gerais,Sudeste,9953.47,7800
Loja 800,Rondônia,Norte,7898.85,7000
Loja 801,Pará,Norte,9871.25,7500
Loja 802,Minas Gerais,Sudeste,8360.39,7500
Loja 803,Pernambuco,Nordeste,7529.84,7500
Loja 804,Rio Grande do Norte,Nordeste,7457.12,7500
Loja 805,São Paulo,Sudeste,9219.86,7800
Loja 806,Goiás,Centro-Oeste,6854.61,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8872.88,7500
Loja 808,Pernambuco,Nordeste,6768.98,8200
Loja 809,Piauí,Nordeste,8955.81,7500
Loja 810,Bahia,Nordeste,6243.41,8500
Loja 811,Pernambuco,Nordeste,9615.61,7500
Loja 812,Santa Catarina,Sul,9599.62,7500
Loja 813,Santa Catarina,Sul,9679.03,8200
Loja 814,Sergipe,Nordeste,6605.18,7500
Loja 815,Amazonas,Norte,7059.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8733.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8184.6,7800
Loja 818,Paraíba,Nordeste,8234.27,8200
Loja 819,Alagoas,Nordeste,7490.83,7200
Loja 820,Pernambuco,Nordeste,9386.53,7800
Loja 821,Roraima,Norte,9966.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8369.4,8200
Loja 823,Alagoas,Nordeste,6022.32,7800
Loja 824,Paraná,Sul,6249.44,8000
Loja 825,Pernambuco,Nordeste,8232.33,7500
Loja 826,São Paulo,Sudeste,6821.73,7500
Loja 827,Mato Grosso,Centro-Oeste,9440.98,8200
Loja 828,Amazonas,Norte,8553.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8106.02,8500
Loja 830,Pernambuco,Nordeste,6226.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7148.75,7000
Loja 832,Paraná,Sul,7580.18,7800
Loja 833,Alagoas,Nordeste,7851.12,7000
Loja 834,Minas Gerais,Sudeste,7982.89,8200
Loja 835,Santa Catarina,Sul,6164.38,8200
Loja 836,Acre,Norte,7097.58,7200
Loja 837,Santa Catarina,Sul,7472.78,7800
Loja 838,Mato Grosso,Centro-Oeste,9463.48,8000
Loja 839,Rio Grande do Norte,Nordeste,7769.87,7200
Loja 840,São Paulo,Sudeste,8373.73,7800
Loja 841,Pará,Norte,9493.8,8000
Loja 842,Rondônia,Norte,6620.12,7500
Loja 843,Paraná,Sul,9293.06,8200
Loja 844,Tocantins,Norte,7588.47,7200
Loja 845,Rio de Janeiro,Sudeste,8436.57,7200
Loja 846,Piauí,Nordeste,8856.14,7800
Loja 847,Rio de Janeiro,Sudeste,7298.18,7800
Loja 848,Amapá,Norte,6633.65,8000
Loja 849,Mato Grosso,Centro-Oeste,8895.26,7800
Loja 850,Pará,Norte,8123.28,8200
Loja 851,Maranhão,Nordeste,9841.68,8500
Loja 852,Paraíba,Nordeste,8977.44,7000
Loja 853,Acre,Norte,9573.3,8500
Loja 854,Rio de Janeiro,Sudeste,9374.85,8000
Loja 855,Paraíba,Nordeste,8224.77,7500
Loja 856,Amapá,Norte,7389.83,7500
Loja 857,Alagoas,Nordeste,8633.08,8500
Loja 858,Pernambuco,Nordeste,9478.86,7200
Loja 859,Acre,Norte,6074.29,7000
Loja 860,Goiás,Centro-Oeste,8477.55,7800
Loja 861,Ceará,Nordeste,9004.29,8000
Loja 862,Bahia,Nordeste,6850.49,8500
Loja 863,Santa Catarina,Sul,8131.81,7000
Loja 864,Rio de Janeiro,Sudeste,9636.88,8000
Loja 865,Mato Grosso,Centro-Oeste,9654.34,7000
Loja 866,Pará,Norte,9359.09,8000
Loja 867,Amapá,Norte,7946.96,7500
Loja 868,Rondônia,Norte,7233.46,8000
Loja 869,Mato Grosso,Centro-Oeste,7256.27,8500
Loja 870,Santa Catarina,Sul,6570.64,7200
Loja 871,Mato Grosso,Centro-Oeste,9159.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7602.3,8000
Loja 873,Paraíba,Nordeste,9667.6,7500
Loja 874,Pernambuco,Nordeste,9881.23,7500
Loja 875,Paraná,Sul,7724.84,8000
Loja 876,Santa Catarina,Sul,7114.64,7000
Loja 877,Rio Grande do Norte,Nordeste,6246.13,7800
Loja 878,Paraíba,Nordeste,8938.61,8000
Loja 879,Bahia,Nordeste,6047.27,7500
Loja 880,Rondônia,Norte,9862.66,7200
Loja 881,Goiás,Centro-Oeste,8443.93,7500
Loja 882,Maranhão,Nordeste,7808.91,7500
Loja 883,Sergipe,Nordeste,9726.98,8000
Loja 884,Goiás,Centro-Oeste,7014.41,8200
Loja 885,Alagoas,Nordeste,6054.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8456.42,8500
Loja 887,Paraná,Sul,7150.11,7800
Loja 888,Espírito Santo,Sudeste,7640.49,7000
Loja 889,Alagoas,Nordeste,9726.37,8500
Loja 890,Rio de Janeiro,Sudeste,6544.1,7800
Loja 891,Amazonas,Norte,9952.64,7000
Loja 892,Mato Grosso,Centro-Oeste,9879.18,7800
Loja 893,Amazonas,Norte,7477.66,8500
Loja 894,Minas Gerais,Sudeste,9037.96,8500
Loja 895,Tocantins,Norte,7257.29,8200
Loja 896,Sergipe,Nordeste,9061.15,7000
Loja 897,Paraíba,Nordeste,9298.81,7200
Loja 898,Paraíba,Nordeste,6365.5,7000
Loja 899,Pernambuco,Nordeste,9416.02,8500
Loja 900,Amazonas,Norte,8025.17,7000
Loja 901,Sergipe,Nordeste,7824.29,7800
Loja 902,Minas Gerais,Sudeste,6896.8,7000
Loja 903,Rio de Janeiro,Sudeste,7353.82,7000
Loja 904,Rio Grande do Norte,Nordeste,8549.98,8500
Loja 905,Roraima,Norte,6006.96,8500
Loja 906,Alagoas,Nordeste,8910.1,8000
Loja 907,Santa Catarina,Sul,9560.87,8000
Loja 908,Acre,Norte,8366.06,7200
Loja 909,Paraná,Sul,6755.32,7200
Loja 910,Alagoas,Nordeste,6588.32,7200
Loja 911,Piauí,Nordeste,6481.28,8200
Loja 912,Goiás,Centro-Oeste,9999.45,8200
Loja 913,Ceará,Nordeste,6457.66,7500
Loja 914,Minas Gerais,Sudeste,8353.46,8200
Loja 915,Acre,Norte,8681.35,8200
Loja 916,Rio Grande do Sul,Sul,7787.77,7500
Loja 917,Minas Gerais,Sudeste,7924.9,7800
Loja 918,Mato Grosso,Centro-Oeste,7852.72,7200
Loja 919,Roraima,Norte,9546.66,7500
Loja 920,Santa Catarina,Sul,9229.59,7000
Loja 921,Goiás,Centro-Oeste,9946.23,8200
Loja 922,Acre,Norte,8057.71,7200
Loja 923,Ceará,Nordeste,6473.79,7200
Loja 924,Sergipe,Nordeste,8682.48,7800
Loja 925,Rio de Janeiro,Sudeste,7616.52,7000
Loja 926,Rio Grande do Sul,Sul,7551.8,8000
Loja 927,Mato Grosso,Centro-Oeste,6185.8,7200
Loja 928,Pará,Norte,8986.42,8200
Loja 929,Goiás,Centro-Oeste,6060.18,7800
Loja 930,Ceará,Nordeste,8906.01,8000
Loja 931,Amazonas,Norte,6144.25,7200
Loja 932,Paraíba,Nordeste,6190.86,7000
Loja 933,Bahia,Nordeste,8353.11,7800
Loja 934,Minas Gerais,Sudeste,8166.77,8500
Loja 935,Santa Catarina,Sul,9631.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9275.57,7500
Loja 937,Espírito Santo,Sudeste,6348.23,8000
Loja 938,Bahia,Nordeste,9758.5,8000
Loja 939,Bahia,Nordeste,9854.01,7000
Loja 940,Alagoas,Nordeste,6539.62,8000
Loja 941,Pernambuco,Nordeste,8999.9,7500
Loja 942,Amazonas,Norte,7779.26,8000
Loja 943,Minas Gerais,Sudeste,6277.26,8200
Loja 944,Sergipe,Nordeste,9397.87,8200
Loja 945,Paraíba,Nordeste,6910.64,7200
Loja 946,Rio de Janeiro,Sudeste,9391.21,7000
Loja 947,Santa Catarina,Sul,8359.2,8000
Loja 948,São Paulo,Sudeste,9293.43,8200
Loja 949,Paraná,Sul,7617.0,7800
Loja 950,Goiás,Centro-Oeste,8293.19,7000
Loja 951,Maranhão,Nordeste,6643.87,8500
Loja 952,Amazonas,Norte,9781.1,7200
Loja 953,Goiás,Centro-Oeste,6444.78,8000
Loja 954,Amazonas,Norte,9601.15,8000
Loja 955,Minas Gerais,Sudeste,8591.99,8500
Loja 956,Tocantins,Norte,9922.85,8000
Loja 957,Rondônia,Norte,7337.44,8000
Loja 958,Rio de Janeiro,Sudeste,6094.97,7000
Loja 959,Amazonas,Norte,7544.62,8500
Loja 960,Santa Catarina,Sul,8799.85,7200
Loja 961,Espírito Santo,Sudeste,9014.42,8000
Loja 962,Pernambuco,Nordeste,6369.46,7200
Loja 963,São Paulo,Sudeste,6266.8,7000
Loja 964,Espírito Santo,Sudeste,8716.76,7200
Loja 965,Goiás,Centro-Oeste,8630.87,7500
Loja 966,Mato Grosso,Centro-Oeste,8687.83,7000
Loja 967,Goiás,Centro-Oeste,9835.37,8200
Loja 968,Roraima,Norte,7949.72,7500
Loja 969,Sergipe,Nordeste,8701.71,8200
Loja 970,Amazonas,Norte,7107.03,8200
Loja 971,Rio de Janeiro,Sudeste,6290.8,7200
Loja 972,Pernambuco,Nordeste,6307.65,7200
Loja 973,Tocantins,Norte,6155.79,7800
Loja 974,Goiás,Centro-Oeste,9712.99,8200
Loja 975,Rio Grande do Norte,Nordeste,8308.33,7500
Loja 976,Santa Catarina,Sul,7088.18,8500
Loja 977,Goiás,Centro-Oeste,8229.9,7200
Loja 978,Rio Grande do Norte,Nordeste,8138.97,7800
Loja 979,Goiás,Centro-Oeste,8695.69,7500
Loja 980,Pernambuco,Nordeste,6015.42,8200
Loja 981,Acre,Norte,9888.6,8200
Loja 982,Rio Grande do Norte,Nordeste,6009.18,7000
Loja 983,Amapá,Norte,6765.33,7800
Loja 984,Paraná,Sul,9009.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8114.8,7500
Loja 986,Amapá,Norte,8984.1,8500
Loja 987,Roraima,Norte,8333.68,7000
Loja 988,Minas Gerais,Sudeste,7639.79,8500
Loja 989,Acre,Norte,9988.29,7200
Loja 990,Sergipe,Nordeste,9294.69,8000
Loja 991,Rio Grande do Norte,Nordeste,8900.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7862.63,7500
Loja 993,Santa Catarina,Sul,8949.19,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8144.46,7500
Loja 995,Roraima,Norte,8850.53,7200
Loja 996,Roraima,Norte,6394.57,7800
Loja 997,Espírito Santo,Sudeste,9828.82,7000
Loja 998,Piauí,Nordeste,8344.09,7000
Loja 999,Rio Grande do Norte,Nordeste,9197.58,7000
Loja 1000,Paraíba,Nordeste,6111.49,8000
