Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8194.5,7200
Loja 530,Pernambuco,Nordeste,7216.25,8500
Loja 531,Piauí,Nordeste,7445.27,7200
Loja 532,Pará,Norte,6378.3,8500
Loja 533,Pará,Norte,9188.57,7500
Loja 534,Maranhão,Nordeste,8851.35,8000
Loja 535,Ceará,Nordeste,6024.87,7800
Loja 536,Rio Grande do Norte,Nordeste,8214.44,7200
Loja 537,Rio Grande do Norte,Nordeste,7381.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6299.56,8200
Loja 539,São Paulo,Sudeste,7252.48,7200
Loja 540,Amazonas,Norte,9968.25,7000
Loja 541,Rio Grande do Norte,Nordeste,6338.31,8500
Loja 542,São Paulo,Sudeste,6180.07,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8178.08,7200
Loja 544,Espírito Santo,Sudeste,7094.83,8000
Loja 545,Amazonas,Norte,6482.67,8000
Loja 546,Rio Grande do Norte,Nordeste,7449.95,8200
Loja 547,Alagoas,Nordeste,8631.36,7500
Loja 548,Roraima,Norte,8239.44,8200
Loja 549,Rio de Janeiro,Sudeste,8007.73,7000
Loja 550,Amapá,Norte,6611.15,8200
Loja 551,Bahia,Nordeste,9121.77,8000
Loja 552,Rio Grande do Sul,Sul,6003.03,7000
Loja 553,Amazonas,Norte,6052.72,7200
Loja 554,Minas Gerais,Sudeste,6925.25,8200
Loja 555,Acre,Norte,6783.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7729.38,7000
Loja 557,Paraná,Sul,8433.28,8200
Loja 558,Rio Grande do Norte,Nordeste,9553.97,8000
Loja 559,Mato Grosso,Centro-Oeste,6634.11,7500
Loja 560,Rio Grande do Sul,Sul,9929.71,8000
Loja 561,Piauí,Nordeste,9335.41,7200
Loja 562,Goiás,Centro-Oeste,7747.45,7000
Loja 563,Paraná,Sul,9956.98,8500
Loja 564,Sergipe,Nordeste,7480.38,8000
Loja 565,Piauí,Nordeste,7471.22,7200
Loja 566,Tocantins,Norte,6367.5,8200
Loja 567,Paraná,Sul,7927.02,8200
Loja 568,Minas Gerais,Sudeste,7673.03,8000
Loja 569,Maranhão,Nordeste,6732.17,8000
Loja 570,Minas Gerais,Sudeste,7980.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9269.32,8500
Loja 572,Pará,Norte,8003.34,7500
Loja 573,Alagoas,Nordeste,7191.07,7000
Loja 574,Maranhão,Nordeste,8625.96,8200
Loja 575,Paraíba,Nordeste,6370.98,8500
Loja 576,Mato Grosso,Centro-Oeste,9745.62,7200
Loja 577,Roraima,Norte,6380.66,7500
Loja 578,Rio Grande do Norte,Nordeste,6146.41,8200
Loja 579,São Paulo,Sudeste,9006.91,7000
Loja 580,Espírito Santo,Sudeste,8175.56,8500
Loja 581,São Paulo,Sudeste,6099.73,7200
Loja 582,Amazonas,Norte,6755.93,7200
Loja 583,Amazonas,Norte,7981.69,7500
Loja 584,Goiás,Centro-Oeste,8766.45,8200
Loja 585,Piauí,Nordeste,7948.5,7200
Loja 586,Roraima,Norte,6316.54,7200
Loja 587,Piauí,Nordeste,7062.39,7200
Loja 588,Pará,Norte,9947.98,7800
Loja 589,Paraná,Sul,9067.52,8500
Loja 590,Minas Gerais,Sudeste,7788.09,7000
Loja 591,Paraíba,Nordeste,7684.41,8200
Loja 592,Alagoas,Nordeste,7023.85,7800
Loja 593,Roraima,Norte,7018.23,7200
Loja 594,Rio Grande do Sul,Sul,6982.87,7000
Loja 595,Pará,Norte,9878.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6787.88,8200
Loja 597,São Paulo,Sudeste,8908.34,8200
Loja 598,Sergipe,Nordeste,6761.27,8000
Loja 599,Paraíba,Nordeste,7358.74,8500
Loja 600,Maranhão,Nordeste,8254.08,7800
Loja 601,Bahia,Nordeste,7305.09,8000
Loja 602,Minas Gerais,Sudeste,8361.51,8500
Loja 603,Rio Grande do Norte,Nordeste,9348.4,8500
Loja 604,Rio Grande do Sul,Sul,7920.41,7200
Loja 605,Piauí,Nordeste,8034.76,7200
Loja 606,Acre,Norte,7421.29,7000
Loja 607,Bahia,Nordeste,7621.12,7800
Loja 608,Bahia,Nordeste,7816.19,7800
Loja 609,Pernambuco,Nordeste,6552.65,7000
Loja 610,Goiás,Centro-Oeste,6350.56,7200
Loja 611,Ceará,Nordeste,6274.54,8500
Loja 612,Rondônia,Norte,6181.48,7000
Loja 613,Rio Grande do Norte,Nordeste,7972.55,8500
Loja 614,Pernambuco,Nordeste,6805.26,8200
Loja 615,Maranhão,Nordeste,6157.59,7500
Loja 616,Maranhão,Nordeste,9761.66,7500
Loja 617,Tocantins,Norte,9520.46,8000
Loja 618,Amazonas,Norte,7408.32,7000
Loja 619,Santa Catarina,Sul,9052.36,7000
Loja 620,Rio de Janeiro,Sudeste,9839.34,7200
Loja 621,Rio Grande do Norte,Nordeste,9174.51,8200
Loja 622,Bahia,Nordeste,6363.88,7800
Loja 623,Tocantins,Norte,8692.88,8200
Loja 624,Tocantins,Norte,9858.47,8000
Loja 625,Amazonas,Norte,9617.32,7500
Loja 626,Amapá,Norte,8047.42,7200
Loja 627,Pernambuco,Nordeste,6055.16,8500
Loja 628,Tocantins,Norte,8922.53,7500
Loja 629,Pará,Norte,9040.58,8200
Loja 630,Acre,Norte,6398.78,8500
Loja 631,Pará,Norte,9024.21,8500
Loja 632,Alagoas,Nordeste,8856.6,7500
Loja 633,Pará,Norte,8389.13,8200
Loja 634,Bahia,Nordeste,9510.85,8000
Loja 635,Rio Grande do Sul,Sul,8226.29,7200
Loja 636,Amapá,Norte,8130.01,7500
Loja 637,Maranhão,Nordeste,8292.61,7800
Loja 638,Bahia,Nordeste,6595.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8420.63,7500
Loja 640,Piauí,Nordeste,6170.87,7200
Loja 641,Amazonas,Norte,9829.93,7000
Loja 642,Piauí,Nordeste,8624.59,7800
Loja 643,Piauí,Nordeste,6337.92,8200
Loja 644,Rio Grande do Sul,Sul,7750.0,7200
Loja 645,Tocantins,Norte,7788.05,8000
Loja 646,Piauí,Nordeste,8198.51,7500
Loja 647,Roraima,Norte,7670.44,8500
Loja 648,Goiás,Centro-Oeste,7649.36,7800
Loja 649,São Paulo,Sudeste,7963.07,7500
Loja 650,Maranhão,Nordeste,9601.53,8200
Loja 651,Rio Grande do Norte,Nordeste,7445.05,7000
Loja 652,Maranhão,Nordeste,6990.36,8200
Loja 653,Ceará,Nordeste,7869.33,8000
Loja 654,Pernambuco,Nordeste,8649.24,7200
Loja 655,Santa Catarina,Sul,7087.38,7800
Loja 656,Goiás,Centro-Oeste,9375.47,7800
Loja 657,Ceará,Nordeste,6238.06,8200
Loja 658,Roraima,Norte,6174.07,7000
Loja 659,Ceará,Nordeste,8728.56,8000
Loja 660,Mato Grosso,Centro-Oeste,8492.49,7800
Loja 661,Goiás,Centro-Oeste,7821.46,8000
Loja 662,Acre,Norte,6617.74,7800
Loja 663,Alagoas,Nordeste,6779.55,8500
Loja 664,Piauí,Nordeste,8311.0,7800
Loja 665,Piauí,Nordeste,8253.57,7800
Loja 666,Paraná,Sul,9554.61,7800
Loja 667,Mato Grosso,Centro-Oeste,9204.06,8000
Loja 668,Santa Catarina,Sul,7531.33,8000
Loja 669,Acre,Norte,8382.97,7200
Loja 670,Pernambuco,Nordeste,7739.19,7200
Loja 671,São Paulo,Sudeste,6890.85,8500
Loja 672,Rondônia,Norte,6084.35,8500
Loja 673,Bahia,Nordeste,6680.45,7500
Loja 674,Rondônia,Norte,7595.96,8500
Loja 675,Amapá,Norte,8787.75,8500
Loja 676,Amazonas,Norte,8413.67,7500
Loja 677,Amapá,Norte,7420.09,7000
Loja 678,Rio Grande do Norte,Nordeste,9358.18,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8448.24,7000
Loja 680,Santa Catarina,Sul,9153.95,8000
Loja 681,Sergipe,Nordeste,9850.69,7000
Loja 682,Paraíba,Nordeste,9671.25,7800
Loja 683,Alagoas,Nordeste,7844.54,7000
Loja 684,Paraná,Sul,8115.73,8200
Loja 685,Amazonas,Norte,7270.55,8500
Loja 686,Minas Gerais,Sudeste,6087.39,8200
Loja 687,Rio Grande do Sul,Sul,7161.99,7200
Loja 688,Minas Gerais,Sudeste,9195.39,8500
Loja 689,Rio de Janeiro,Sudeste,8900.75,7500
Loja 690,Rio Grande do Norte,Nordeste,8628.95,7200
Loja 691,Roraima,Norte,9560.45,7500
Loja 692,Paraíba,Nordeste,7094.57,8000
Loja 693,Rio Grande do Norte,Nordeste,9227.41,8000
Loja 694,Paraíba,Nordeste,7302.27,7800
Loja 695,Rio de Janeiro,Sudeste,7672.39,8500
Loja 696,Roraima,Norte,7869.32,8000
Loja 697,Espírito Santo,Sudeste,6250.83,7000
Loja 698,Alagoas,Nordeste,7667.46,8500
Loja 699,Mato Grosso,Centro-Oeste,6348.55,7800
Loja 700,Alagoas,Nordeste,6761.28,8500
Loja 701,Pará,Norte,6489.94,7000
Loja 702,Ceará,Nordeste,7682.98,8200
Loja 703,Pará,Norte,9086.4,8200
Loja 704,Goiás,Centro-Oeste,7858.28,8200
Loja 705,Amapá,Norte,9676.05,8000
Loja 706,Piauí,Nordeste,8889.31,8000
Loja 707,Rio Grande do Norte,Nordeste,9682.44,8000
Loja 708,Mato Grosso,Centro-Oeste,8979.15,8000
Loja 709,Roraima,Norte,7516.9,8200
Loja 710,Rondônia,Norte,6638.06,7200
Loja 711,Sergipe,Nordeste,9855.91,7200
Loja 712,Maranhão,Nordeste,6498.6,8000
Loja 713,Mato Grosso,Centro-Oeste,7233.66,7000
Loja 714,Espírito Santo,Sudeste,9655.23,8200
Loja 715,Rio de Janeiro,Sudeste,9635.68,8200
Loja 716,Rondônia,Norte,7148.35,7000
Loja 717,Santa Catarina,Sul,7950.6,8500
Loja 718,Mato Grosso,Centro-Oeste,9255.23,8500
Loja 719,Amazonas,Norte,8786.48,7000
Loja 720,Santa Catarina,Sul,6611.69,8000
Loja 721,Amazonas,Norte,9435.79,7200
Loja 722,Tocantins,Norte,6619.31,7000
Loja 723,Maranhão,Nordeste,9963.4,7500
Loja 724,Espírito Santo,Sudeste,6869.36,7500
Loja 725,Goiás,Centro-Oeste,9068.16,7500
Loja 726,Pernambuco,Nordeste,9708.35,7800
Loja 727,Rio Grande do Norte,Nordeste,8499.66,7500
Loja 728,Amazonas,Norte,6286.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9552.45,7800
Loja 730,Piauí,Nordeste,9504.33,8000
Loja 731,Paraíba,Nordeste,7608.34,7800
Loja 732,Roraima,Norte,6051.65,7500
Loja 733,Paraná,Sul,7068.84,8500
Loja 734,Rio Grande do Sul,Sul,9656.9,8500
Loja 735,Acre,Norte,9935.11,8200
Loja 736,São Paulo,Sudeste,6136.5,7500
Loja 737,Rio Grande do Sul,Sul,8224.51,8500
Loja 738,Sergipe,Nordeste,8448.16,8000
Loja 739,Rondônia,Norte,7792.55,7200
Loja 740,Tocantins,Norte,9561.55,7000
Loja 741,Paraná,Sul,7907.87,8000
Loja 742,Pernambuco,Nordeste,6493.76,7800
Loja 743,Amazonas,Norte,7688.39,8200
Loja 744,Acre,Norte,7505.94,8000
Loja 745,Acre,Norte,6207.53,7800
Loja 746,Ceará,Nordeste,6118.02,7800
Loja 747,São Paulo,Sudeste,6107.33,8000
Loja 748,Rio de Janeiro,Sudeste,9691.72,8500
Loja 749,Piauí,Nordeste,8979.73,8200
Loja 750,Rio Grande do Sul,Sul,8200.37,7000
Loja 751,Mato Grosso,Centro-Oeste,9796.45,7500
Loja 752,São Paulo,Sudeste,9672.59,8500
Loja 753,Maranhão,Nordeste,6951.35,8200
Loja 754,Maranhão,Nordeste,7449.68,8500
Loja 755,Pará,Norte,6297.04,7000
Loja 756,Roraima,Norte,8335.25,7800
Loja 757,Ceará,Nordeste,6603.76,7500
Loja 758,Pará,Norte,7836.49,8000
Loja 759,São Paulo,Sudeste,9912.45,8200
Loja 760,Amapá,Norte,8839.46,7500
Loja 761,Rio Grande do Sul,Sul,6549.63,8200
Loja 762,Amapá,Norte,9789.99,7000
Loja 763,Sergipe,Nordeste,9363.58,7800
Loja 764,Bahia,Nordeste,6750.76,7000
Loja 765,Acre,Norte,6517.91,7800
Loja 766,Rondônia,Norte,6678.86,7000
Loja 767,Maranhão,Nordeste,6373.18,7200
Loja 768,Paraná,Sul,6488.87,7000
Loja 769,Rondônia,Norte,7910.98,8200
Loja 770,Rio de Janeiro,Sudeste,7372.39,7000
Loja 771,São Paulo,Sudeste,9292.48,8000
Loja 772,Sergipe,Nordeste,6072.22,8500
Loja 773,Rio Grande do Sul,Sul,9483.67,7500
Loja 774,Paraná,Sul,8632.11,7200
Loja 775,Paraíba,Nordeste,8430.63,8000
Loja 776,São Paulo,Sudeste,8508.53,7800
Loja 777,Acre,Norte,9296.31,8200
Loja 778,Piauí,Nordeste,9559.19,7800
Loja 779,Paraíba,Nordeste,8950.25,8200
Loja 780,Rio Grande do Norte,Nordeste,6953.25,7800
Loja 781,Tocantins,Norte,9595.5,8200
Loja 782,Amapá,Norte,9927.16,7800
Loja 783,Alagoas,Nordeste,7899.72,7800
Loja 784,Mato Grosso,Centro-Oeste,6313.66,8200
Loja 785,Espírito Santo,Sudeste,9020.14,8200
Loja 786,Goiás,Centro-Oeste,7128.07,7200
Loja 787,Paraná,Sul,6214.08,7200
Loja 788,Maranhão,Nordeste,8410.43,7000
Loja 789,Goiás,Centro-Oeste,6766.23,7500
Loja 790,Santa Catarina,Sul,7274.81,7000
Loja 791,Bahia,Nordeste,7231.05,7200
Loja 792,Amazonas,Norte,9695.42,8000
Loja 793,Paraná,Sul,9420.32,7200
Loja 794,Minas Gerais,Sudeste,9280.06,8200
Loja 795,Santa Catarina,Sul,9433.57,8500
Loja 796,Paraná,Sul,8661.52,7800
Loja 797,Paraná,Sul,8878.09,7500
Loja 798,Rio Grande do Sul,Sul,8510.1,8000
Loja 799,Minas Gerais,Sudeste,8952.0,7800
Loja 800,Rondônia,Norte,7286.33,7000
Loja 801,Pará,Norte,8661.91,7500
Loja 802,Minas Gerais,Sudeste,7847.29,7500
Loja 803,Pernambuco,Nordeste,9598.23,7500
Loja 804,Rio Grande do Norte,Nordeste,8640.4,7500
Loja 805,São Paulo,Sudeste,6743.7,7800
Loja 806,Goiás,Centro-Oeste,8372.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6384.16,7500
Loja 808,Pernambuco,Nordeste,8134.98,8200
Loja 809,Piauí,Nordeste,7048.47,7500
Loja 810,Bahia,Nordeste,6186.64,8500
Loja 811,Pernambuco,Nordeste,7638.11,7500
Loja 812,Santa Catarina,Sul,7338.94,7500
Loja 813,Santa Catarina,Sul,6337.97,8200
Loja 814,Sergipe,Nordeste,6903.46,7500
Loja 815,Amazonas,Norte,7794.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9663.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7620.01,7800
Loja 818,Paraíba,Nordeste,8074.74,8200
Loja 819,Alagoas,Nordeste,7092.25,7200
Loja 820,Pernambuco,Nordeste,7327.43,7800
Loja 821,Roraima,Norte,8337.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8213.21,8200
Loja 823,Alagoas,Nordeste,7759.7,7800
Loja 824,Paraná,Sul,7527.8,8000
Loja 825,Pernambuco,Nordeste,6345.52,7500
Loja 826,São Paulo,Sudeste,6797.88,7500
Loja 827,Mato Grosso,Centro-Oeste,9760.41,8200
Loja 828,Amazonas,Norte,6308.58,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7402.63,8500
Loja 830,Pernambuco,Nordeste,7212.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9269.98,7000
Loja 832,Paraná,Sul,9379.77,7800
Loja 833,Alagoas,Nordeste,7333.66,7000
Loja 834,Minas Gerais,Sudeste,7843.0,8200
Loja 835,Santa Catarina,Sul,8840.31,8200
Loja 836,Acre,Norte,9166.38,7200
Loja 837,Santa Catarina,Sul,8488.45,7800
Loja 838,Mato Grosso,Centro-Oeste,6531.79,8000
Loja 839,Rio Grande do Norte,Nordeste,9557.37,7200
Loja 840,São Paulo,Sudeste,9298.19,7800
Loja 841,Pará,Norte,7776.01,8000
Loja 842,Rondônia,Norte,9001.89,7500
Loja 843,Paraná,Sul,8102.31,8200
Loja 844,Tocantins,Norte,6124.3,7200
Loja 845,Rio de Janeiro,Sudeste,9071.44,7200
Loja 846,Piauí,Nordeste,6918.26,7800
Loja 847,Rio de Janeiro,Sudeste,7068.8,7800
Loja 848,Amapá,Norte,9416.32,8000
Loja 849,Mato Grosso,Centro-Oeste,7583.76,7800
Loja 850,Pará,Norte,9553.22,8200
Loja 851,Maranhão,Nordeste,7769.33,8500
Loja 852,Paraíba,Nordeste,6004.79,7000
Loja 853,Acre,Norte,7325.17,8500
Loja 854,Rio de Janeiro,Sudeste,8982.14,8000
Loja 855,Paraíba,Nordeste,8964.02,7500
Loja 856,Amapá,Norte,7913.93,7500
Loja 857,Alagoas,Nordeste,8759.16,8500
Loja 858,Pernambuco,Nordeste,7356.73,7200
Loja 859,Acre,Norte,6178.88,7000
Loja 860,Goiás,Centro-Oeste,7638.38,7800
Loja 861,Ceará,Nordeste,7368.03,8000
Loja 862,Bahia,Nordeste,6028.16,8500
Loja 863,Santa Catarina,Sul,9490.9,7000
Loja 864,Rio de Janeiro,Sudeste,7226.92,8000
Loja 865,Mato Grosso,Centro-Oeste,7294.38,7000
Loja 866,Pará,Norte,9926.72,8000
Loja 867,Amapá,Norte,6778.69,7500
Loja 868,Rondônia,Norte,6250.49,8000
Loja 869,Mato Grosso,Centro-Oeste,8025.36,8500
Loja 870,Santa Catarina,Sul,8348.58,7200
Loja 871,Mato Grosso,Centro-Oeste,8719.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6551.45,8000
Loja 873,Paraíba,Nordeste,8178.57,7500
Loja 874,Pernambuco,Nordeste,6654.02,7500
Loja 875,Paraná,Sul,8570.75,8000
Loja 876,Santa Catarina,Sul,9575.49,7000
Loja 877,Rio Grande do Norte,Nordeste,9728.91,7800
Loja 878,Paraíba,Nordeste,7817.75,8000
Loja 879,Bahia,Nordeste,8659.17,7500
Loja 880,Rondônia,Norte,9804.77,7200
Loja 881,Goiás,Centro-Oeste,9978.86,7500
Loja 882,Maranhão,Nordeste,9617.54,7500
Loja 883,Sergipe,Nordeste,7896.68,8000
Loja 884,Goiás,Centro-Oeste,9280.45,8200
Loja 885,Alagoas,Nordeste,9628.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7087.26,8500
Loja 887,Paraná,Sul,8812.49,7800
Loja 888,Espírito Santo,Sudeste,8664.28,7000
Loja 889,Alagoas,Nordeste,9201.98,8500
Loja 890,Rio de Janeiro,Sudeste,7254.72,7800
Loja 891,Amazonas,Norte,9255.61,7000
Loja 892,Mato Grosso,Centro-Oeste,7177.39,7800
Loja 893,Amazonas,Norte,7228.77,8500
Loja 894,Minas Gerais,Sudeste,9076.29,8500
Loja 895,Tocantins,Norte,7928.3,8200
Loja 896,Sergipe,Nordeste,6698.18,7000
Loja 897,Paraíba,Nordeste,9510.64,7200
Loja 898,Paraíba,Nordeste,9796.95,7000
Loja 899,Pernambuco,Nordeste,6735.95,8500
Loja 900,Amazonas,Norte,6912.2,7000
Loja 901,Sergipe,Nordeste,7852.8,7800
Loja 902,Minas Gerais,Sudeste,6254.65,7000
Loja 903,Rio de Janeiro,Sudeste,9915.87,7000
Loja 904,Rio Grande do Norte,Nordeste,6931.28,8500
Loja 905,Roraima,Norte,8887.42,8500
Loja 906,Alagoas,Nordeste,9595.14,8000
Loja 907,Santa Catarina,Sul,8320.18,8000
Loja 908,Acre,Norte,8063.94,7200
Loja 909,Paraná,Sul,8093.76,7200
Loja 910,Alagoas,Nordeste,9940.61,7200
Loja 911,Piauí,Nordeste,6605.34,8200
Loja 912,Goiás,Centro-Oeste,8494.76,8200
Loja 913,Ceará,Nordeste,7550.79,7500
Loja 914,Minas Gerais,Sudeste,6692.52,8200
Loja 915,Acre,Norte,9616.78,8200
Loja 916,Rio Grande do Sul,Sul,6172.56,7500
Loja 917,Minas Gerais,Sudeste,9982.66,7800
Loja 918,Mato Grosso,Centro-Oeste,9948.49,7200
Loja 919,Roraima,Norte,6995.54,7500
Loja 920,Santa Catarina,Sul,9872.83,7000
Loja 921,Goiás,Centro-Oeste,8661.78,8200
Loja 922,Acre,Norte,9542.17,7200
Loja 923,Ceará,Nordeste,8188.49,7200
Loja 924,Sergipe,Nordeste,7903.09,7800
Loja 925,Rio de Janeiro,Sudeste,9761.76,7000
Loja 926,Rio Grande do Sul,Sul,9929.27,8000
Loja 927,Mato Grosso,Centro-Oeste,6782.54,7200
Loja 928,Pará,Norte,6256.35,8200
Loja 929,Goiás,Centro-Oeste,9438.15,7800
Loja 930,Ceará,Nordeste,7559.15,8000
Loja 931,Amazonas,Norte,7440.92,7200
Loja 932,Paraíba,Nordeste,8673.23,7000
Loja 933,Bahia,Nordeste,7522.87,7800
Loja 934,Minas Gerais,Sudeste,9655.6,8500
Loja 935,Santa Catarina,Sul,8016.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8101.53,7500
Loja 937,Espírito Santo,Sudeste,9933.53,8000
Loja 938,Bahia,Nordeste,9581.71,8000
Loja 939,Bahia,Nordeste,6398.13,7000
Loja 940,Alagoas,Nordeste,6669.28,8000
Loja 941,Pernambuco,Nordeste,8818.02,7500
Loja 942,Amazonas,Norte,9718.7,8000
Loja 943,Minas Gerais,Sudeste,9806.03,8200
Loja 944,Sergipe,Nordeste,6210.19,8200
Loja 945,Paraíba,Nordeste,7220.5,7200
Loja 946,Rio de Janeiro,Sudeste,9732.9,7000
Loja 947,Santa Catarina,Sul,7477.27,8000
Loja 948,São Paulo,Sudeste,9232.05,8200
Loja 949,Paraná,Sul,7423.79,7800
Loja 950,Goiás,Centro-Oeste,8518.82,7000
Loja 951,Maranhão,Nordeste,7028.06,8500
Loja 952,Amazonas,Norte,6534.12,7200
Loja 953,Goiás,Centro-Oeste,9325.11,8000
Loja 954,Amazonas,Norte,8529.43,8000
Loja 955,Minas Gerais,Sudeste,7362.44,8500
Loja 956,Tocantins,Norte,6186.95,8000
Loja 957,Rondônia,Norte,7211.03,8000
Loja 958,Rio de Janeiro,Sudeste,6127.47,7000
Loja 959,Amazonas,Norte,6915.34,8500
Loja 960,Santa Catarina,Sul,8521.73,7200
Loja 961,Espírito Santo,Sudeste,7496.21,8000
Loja 962,Pernambuco,Nordeste,6136.85,7200
Loja 963,São Paulo,Sudeste,9612.0,7000
Loja 964,Espírito Santo,Sudeste,7189.91,7200
Loja 965,Goiás,Centro-Oeste,6445.91,7500
Loja 966,Mato Grosso,Centro-Oeste,8468.49,7000
Loja 967,Goiás,Centro-Oeste,9101.27,8200
Loja 968,Roraima,Norte,7021.62,7500
Loja 969,Sergipe,Nordeste,6269.92,8200
Loja 970,Amazonas,Norte,6999.7,8200
Loja 971,Rio de Janeiro,Sudeste,9856.8,7200
Loja 972,Pernambuco,Nordeste,6529.14,7200
Loja 973,Tocantins,Norte,6152.17,7800
Loja 974,Goiás,Centro-Oeste,7747.22,8200
Loja 975,Rio Grande do Norte,Nordeste,9575.83,7500
Loja 976,Santa Catarina,Sul,6548.65,8500
Loja 977,Goiás,Centro-Oeste,8717.15,7200
Loja 978,Rio Grande do Norte,Nordeste,6087.49,7800
Loja 979,Goiás,Centro-Oeste,9853.89,7500
Loja 980,Pernambuco,Nordeste,9605.01,8200
Loja 981,Acre,Norte,7629.1,8200
Loja 982,Rio Grande do Norte,Nordeste,7590.78,7000
Loja 983,Amapá,Norte,6003.52,7800
Loja 984,Paraná,Sul,6589.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9199.55,7500
Loja 986,Amapá,Norte,6107.17,8500
Loja 987,Roraima,Norte,6996.57,7000
Loja 988,Minas Gerais,Sudeste,6787.19,8500
Loja 989,Acre,Norte,7480.65,7200
Loja 990,Sergipe,Nordeste,9358.53,8000
Loja 991,Rio Grande do Norte,Nordeste,9831.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9054.62,7500
Loja 993,Santa Catarina,Sul,9697.75,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9994.91,7500
Loja 995,Roraima,Norte,9815.51,7200
Loja 996,Roraima,Norte,8425.36,7800
Loja 997,Espírito Santo,Sudeste,7251.32,7000
Loja 998,Piauí,Nordeste,9264.82,7000
Loja 999,Rio Grande do Norte,Nordeste,6222.26,7000
Loja 1000,Paraíba,Nordeste,9453.29,8000
