Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9511.4,7200
Loja 530,Pernambuco,Nordeste,9332.53,8500
Loja 531,Piauí,Nordeste,7703.21,7200
Loja 532,Pará,Norte,6246.01,8500
Loja 533,Pará,Norte,9315.96,7500
Loja 534,Maranhão,Nordeste,8962.02,8000
Loja 535,Ceará,Nordeste,8695.19,7800
Loja 536,Rio Grande do Norte,Nordeste,6166.48,7200
Loja 537,Rio Grande do Norte,Nordeste,8299.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9405.7,8200
Loja 539,São Paulo,Sudeste,8480.96,7200
Loja 540,Amazonas,Norte,6935.16,7000
Loja 541,Rio Grande do Norte,Nordeste,7782.92,8500
Loja 542,São Paulo,Sudeste,6475.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7547.0,7200
Loja 544,Espírito Santo,Sudeste,9994.43,8000
Loja 545,Amazonas,Norte,7944.55,8000
Loja 546,Rio Grande do Norte,Nordeste,8052.42,8200
Loja 547,Alagoas,Nordeste,9649.33,7500
Loja 548,Roraima,Norte,9021.81,8200
Loja 549,Rio de Janeiro,Sudeste,8673.57,7000
Loja 550,Amapá,Norte,7365.25,8200
Loja 551,Bahia,Nordeste,6608.19,8000
Loja 552,Rio Grande do Sul,Sul,8091.2,7000
Loja 553,Amazonas,Norte,9727.73,7200
Loja 554,Minas Gerais,Sudeste,7550.96,8200
Loja 555,Acre,Norte,9188.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7653.38,7000
Loja 557,Paraná,Sul,8093.59,8200
Loja 558,Rio Grande do Norte,Nordeste,7283.39,8000
Loja 559,Mato Grosso,Centro-Oeste,7548.2,7500
Loja 560,Rio Grande do Sul,Sul,7450.08,8000
Loja 561,Piauí,Nordeste,7390.34,7200
Loja 562,Goiás,Centro-Oeste,6661.67,7000
Loja 563,Paraná,Sul,7942.84,8500
Loja 564,Sergipe,Nordeste,7205.78,8000
Loja 565,Piauí,Nordeste,9468.69,7200
Loja 566,Tocantins,Norte,6740.43,8200
Loja 567,Paraná,Sul,8904.45,8200
Loja 568,Minas Gerais,Sudeste,8090.13,8000
Loja 569,Maranhão,Nordeste,7067.02,8000
Loja 570,Minas Gerais,Sudeste,9610.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6662.11,8500
Loja 572,Pará,Norte,6241.49,7500
Loja 573,Alagoas,Nordeste,7014.46,7000
Loja 574,Maranhão,Nordeste,8935.04,8200
Loja 575,Paraíba,Nordeste,9827.32,8500
Loja 576,Mato Grosso,Centro-Oeste,9080.09,7200
Loja 577,Roraima,Norte,9355.57,7500
Loja 578,Rio Grande do Norte,Nordeste,7211.15,8200
Loja 579,São Paulo,Sudeste,8584.69,7000
Loja 580,Espírito Santo,Sudeste,7764.03,8500
Loja 581,São Paulo,Sudeste,7706.0,7200
Loja 582,Amazonas,Norte,6808.65,7200
Loja 583,Amazonas,Norte,9621.48,7500
Loja 584,Goiás,Centro-Oeste,8852.69,8200
Loja 585,Piauí,Nordeste,8556.0,7200
Loja 586,Roraima,Norte,7694.02,7200
Loja 587,Piauí,Nordeste,9521.73,7200
Loja 588,Pará,Norte,7675.61,7800
Loja 589,Paraná,Sul,6183.07,8500
Loja 590,Minas Gerais,Sudeste,9014.59,7000
Loja 591,Paraíba,Nordeste,8074.73,8200
Loja 592,Alagoas,Nordeste,9360.58,7800
Loja 593,Roraima,Norte,7240.04,7200
Loja 594,Rio Grande do Sul,Sul,8602.78,7000
Loja 595,Pará,Norte,7816.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9543.68,8200
Loja 597,São Paulo,Sudeste,7071.67,8200
Loja 598,Sergipe,Nordeste,9225.08,8000
Loja 599,Paraíba,Nordeste,7871.61,8500
Loja 600,Maranhão,Nordeste,6183.93,7800
Loja 601,Bahia,Nordeste,8070.69,8000
Loja 602,Minas Gerais,Sudeste,8517.61,8500
Loja 603,Rio Grande do Norte,Nordeste,8626.77,8500
Loja 604,Rio Grande do Sul,Sul,9164.37,7200
Loja 605,Piauí,Nordeste,9992.26,7200
Loja 606,Acre,Norte,8250.9,7000
Loja 607,Bahia,Nordeste,7882.56,7800
Loja 608,Bahia,Nordeste,8449.41,7800
Loja 609,Pernambuco,Nordeste,8627.58,7000
Loja 610,Goiás,Centro-Oeste,8734.84,7200
Loja 611,Ceará,Nordeste,6510.72,8500
Loja 612,Rondônia,Norte,7249.95,7000
Loja 613,Rio Grande do Norte,Nordeste,7655.8,8500
Loja 614,Pernambuco,Nordeste,8008.09,8200
Loja 615,Maranhão,Nordeste,9704.18,7500
Loja 616,Maranhão,Nordeste,6788.03,7500
Loja 617,Tocantins,Norte,9630.0,8000
Loja 618,Amazonas,Norte,9754.97,7000
Loja 619,Santa Catarina,Sul,8062.98,7000
Loja 620,Rio de Janeiro,Sudeste,8151.49,7200
Loja 621,Rio Grande do Norte,Nordeste,8692.11,8200
Loja 622,Bahia,Nordeste,7059.69,7800
Loja 623,Tocantins,Norte,6307.47,8200
Loja 624,Tocantins,Norte,7643.0,8000
Loja 625,Amazonas,Norte,8008.01,7500
Loja 626,Amapá,Norte,8723.82,7200
Loja 627,Pernambuco,Nordeste,6723.46,8500
Loja 628,Tocantins,Norte,6953.84,7500
Loja 629,Pará,Norte,7388.16,8200
Loja 630,Acre,Norte,7705.58,8500
Loja 631,Pará,Norte,8800.44,8500
Loja 632,Alagoas,Nordeste,8943.21,7500
Loja 633,Pará,Norte,6694.28,8200
Loja 634,Bahia,Nordeste,6824.67,8000
Loja 635,Rio Grande do Sul,Sul,8061.55,7200
Loja 636,Amapá,Norte,9840.68,7500
Loja 637,Maranhão,Nordeste,7004.62,7800
Loja 638,Bahia,Nordeste,7804.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8132.12,7500
Loja 640,Piauí,Nordeste,9632.29,7200
Loja 641,Amazonas,Norte,7555.34,7000
Loja 642,Piauí,Nordeste,8993.08,7800
Loja 643,Piauí,Nordeste,6846.63,8200
Loja 644,Rio Grande do Sul,Sul,6814.98,7200
Loja 645,Tocantins,Norte,9378.53,8000
Loja 646,Piauí,Nordeste,8663.27,7500
Loja 647,Roraima,Norte,8862.96,8500
Loja 648,Goiás,Centro-Oeste,6536.86,7800
Loja 649,São Paulo,Sudeste,9339.4,7500
Loja 650,Maranhão,Nordeste,9402.49,8200
Loja 651,Rio Grande do Norte,Nordeste,7523.96,7000
Loja 652,Maranhão,Nordeste,6708.04,8200
Loja 653,Ceará,Nordeste,9906.14,8000
Loja 654,Pernambuco,Nordeste,6733.62,7200
Loja 655,Santa Catarina,Sul,8563.88,7800
Loja 656,Goiás,Centro-Oeste,8364.33,7800
Loja 657,Ceará,Nordeste,9627.38,8200
Loja 658,Roraima,Norte,6736.83,7000
Loja 659,Ceará,Nordeste,6078.07,8000
Loja 660,Mato Grosso,Centro-Oeste,6735.3,7800
Loja 661,Goiás,Centro-Oeste,7067.5,8000
Loja 662,Acre,Norte,6003.73,7800
Loja 663,Alagoas,Nordeste,6048.66,8500
Loja 664,Piauí,Nordeste,7985.58,7800
Loja 665,Piauí,Nordeste,9857.63,7800
Loja 666,Paraná,Sul,8903.08,7800
Loja 667,Mato Grosso,Centro-Oeste,7795.51,8000
Loja 668,Santa Catarina,Sul,9225.52,8000
Loja 669,Acre,Norte,7097.74,7200
Loja 670,Pernambuco,Nordeste,7451.41,7200
Loja 671,São Paulo,Sudeste,9238.51,8500
Loja 672,Rondônia,Norte,6014.18,8500
Loja 673,Bahia,Nordeste,8141.13,7500
Loja 674,Rondônia,Norte,7167.1,8500
Loja 675,Amapá,Norte,6033.34,8500
Loja 676,Amazonas,Norte,7702.24,7500
Loja 677,Amapá,Norte,9587.56,7000
Loja 678,Rio Grande do Norte,Nordeste,9697.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8071.86,7000
Loja 680,Santa Catarina,Sul,9066.19,8000
Loja 681,Sergipe,Nordeste,9856.02,7000
Loja 682,Paraíba,Nordeste,8774.66,7800
Loja 683,Alagoas,Nordeste,7014.78,7000
Loja 684,Paraná,Sul,6091.18,8200
Loja 685,Amazonas,Norte,7560.61,8500
Loja 686,Minas Gerais,Sudeste,7285.23,8200
Loja 687,Rio Grande do Sul,Sul,6016.16,7200
Loja 688,Minas Gerais,Sudeste,7537.33,8500
Loja 689,Rio de Janeiro,Sudeste,6780.3,7500
Loja 690,Rio Grande do Norte,Nordeste,7347.28,7200
Loja 691,Roraima,Norte,9445.33,7500
Loja 692,Paraíba,Nordeste,7681.45,8000
Loja 693,Rio Grande do Norte,Nordeste,8662.23,8000
Loja 694,Paraíba,Nordeste,8657.27,7800
Loja 695,Rio de Janeiro,Sudeste,7351.61,8500
Loja 696,Roraima,Norte,9640.02,8000
Loja 697,Espírito Santo,Sudeste,6429.93,7000
Loja 698,Alagoas,Nordeste,9865.27,8500
Loja 699,Mato Grosso,Centro-Oeste,8345.61,7800
Loja 700,Alagoas,Nordeste,6798.74,8500
Loja 701,Pará,Norte,7692.74,7000
Loja 702,Ceará,Nordeste,9276.72,8200
Loja 703,Pará,Norte,6155.33,8200
Loja 704,Goiás,Centro-Oeste,7856.19,8200
Loja 705,Amapá,Norte,7139.19,8000
Loja 706,Piauí,Nordeste,9559.81,8000
Loja 707,Rio Grande do Norte,Nordeste,6550.9,8000
Loja 708,Mato Grosso,Centro-Oeste,9224.38,8000
Loja 709,Roraima,Norte,7587.43,8200
Loja 710,Rondônia,Norte,8850.8,7200
Loja 711,Sergipe,Nordeste,6114.03,7200
Loja 712,Maranhão,Nordeste,7342.25,8000
Loja 713,Mato Grosso,Centro-Oeste,8345.32,7000
Loja 714,Espírito Santo,Sudeste,9900.84,8200
Loja 715,Rio de Janeiro,Sudeste,9132.05,8200
Loja 716,Rondônia,Norte,6504.9,7000
Loja 717,Santa Catarina,Sul,7482.4,8500
Loja 718,Mato Grosso,Centro-Oeste,8592.0,8500
Loja 719,Amazonas,Norte,9429.44,7000
Loja 720,Santa Catarina,Sul,9022.9,8000
Loja 721,Amazonas,Norte,8609.25,7200
Loja 722,Tocantins,Norte,8943.64,7000
Loja 723,Maranhão,Nordeste,6570.14,7500
Loja 724,Espírito Santo,Sudeste,7501.88,7500
Loja 725,Goiás,Centro-Oeste,9580.9,7500
Loja 726,Pernambuco,Nordeste,6806.9,7800
Loja 727,Rio Grande do Norte,Nordeste,7085.44,7500
Loja 728,Amazonas,Norte,8314.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8691.79,7800
Loja 730,Piauí,Nordeste,6101.07,8000
Loja 731,Paraíba,Nordeste,8902.1,7800
Loja 732,Roraima,Norte,6193.6,7500
Loja 733,Paraná,Sul,8566.95,8500
Loja 734,Rio Grande do Sul,Sul,8041.53,8500
Loja 735,Acre,Norte,9154.68,8200
Loja 736,São Paulo,Sudeste,9859.3,7500
Loja 737,Rio Grande do Sul,Sul,8228.44,8500
Loja 738,Sergipe,Nordeste,9416.55,8000
Loja 739,Rondônia,Norte,6535.64,7200
Loja 740,Tocantins,Norte,8624.99,7000
Loja 741,Paraná,Sul,8650.12,8000
Loja 742,Pernambuco,Nordeste,9444.96,7800
Loja 743,Amazonas,Norte,8469.36,8200
Loja 744,Acre,Norte,9258.82,8000
Loja 745,Acre,Norte,9496.37,7800
Loja 746,Ceará,Nordeste,8727.08,7800
Loja 747,São Paulo,Sudeste,9949.12,8000
Loja 748,Rio de Janeiro,Sudeste,8031.11,8500
Loja 749,Piauí,Nordeste,9138.71,8200
Loja 750,Rio Grande do Sul,Sul,9545.6,7000
Loja 751,Mato Grosso,Centro-Oeste,7044.05,7500
Loja 752,São Paulo,Sudeste,8887.65,8500
Loja 753,Maranhão,Nordeste,6529.51,8200
Loja 754,Maranhão,Nordeste,8618.68,8500
Loja 755,Pará,Norte,9486.15,7000
Loja 756,Roraima,Norte,6411.59,7800
Loja 757,Ceará,Nordeste,8182.3,7500
Loja 758,Pará,Norte,6889.81,8000
Loja 759,São Paulo,Sudeste,7084.63,8200
Loja 760,Amapá,Norte,8745.48,7500
Loja 761,Rio Grande do Sul,Sul,9007.2,8200
Loja 762,Amapá,Norte,6573.24,7000
Loja 763,Sergipe,Nordeste,7356.91,7800
Loja 764,Bahia,Nordeste,6374.86,7000
Loja 765,Acre,Norte,6710.6,7800
Loja 766,Rondônia,Norte,7416.98,7000
Loja 767,Maranhão,Nordeste,7247.76,7200
Loja 768,Paraná,Sul,8134.06,7000
Loja 769,Rondônia,Norte,9261.79,8200
Loja 770,Rio de Janeiro,Sudeste,6176.27,7000
Loja 771,São Paulo,Sudeste,7619.29,8000
Loja 772,Sergipe,Nordeste,9953.74,8500
Loja 773,Rio Grande do Sul,Sul,7666.07,7500
Loja 774,Paraná,Sul,8595.18,7200
Loja 775,Paraíba,Nordeste,9320.64,8000
Loja 776,São Paulo,Sudeste,8318.89,7800
Loja 777,Acre,Norte,7383.3,8200
Loja 778,Piauí,Nordeste,9241.92,7800
Loja 779,Paraíba,Nordeste,8377.16,8200
Loja 780,Rio Grande do Norte,Nordeste,9708.58,7800
Loja 781,Tocantins,Norte,9541.57,8200
Loja 782,Amapá,Norte,9654.31,7800
Loja 783,Alagoas,Nordeste,8138.86,7800
Loja 784,Mato Grosso,Centro-Oeste,8864.73,8200
Loja 785,Espírito Santo,Sudeste,6761.34,8200
Loja 786,Goiás,Centro-Oeste,7475.36,7200
Loja 787,Paraná,Sul,8651.48,7200
Loja 788,Maranhão,Nordeste,8580.08,7000
Loja 789,Goiás,Centro-Oeste,8443.24,7500
Loja 790,Santa Catarina,Sul,9605.52,7000
Loja 791,Bahia,Nordeste,7764.73,7200
Loja 792,Amazonas,Norte,8885.94,8000
Loja 793,Paraná,Sul,8178.83,7200
Loja 794,Minas Gerais,Sudeste,6945.75,8200
Loja 795,Santa Catarina,Sul,8747.86,8500
Loja 796,Paraná,Sul,6050.59,7800
Loja 797,Paraná,Sul,9233.95,7500
Loja 798,Rio Grande do Sul,Sul,9202.91,8000
Loja 799,Minas Gerais,Sudeste,6541.22,7800
Loja 800,Rondônia,Norte,8521.12,7000
Loja 801,Pará,Norte,9666.18,7500
Loja 802,Minas Gerais,Sudeste,6856.94,7500
Loja 803,Pernambuco,Nordeste,7049.14,7500
Loja 804,Rio Grande do Norte,Nordeste,9693.29,7500
Loja 805,São Paulo,Sudeste,8766.67,7800
Loja 806,Goiás,Centro-Oeste,7088.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7675.72,7500
Loja 808,Pernambuco,Nordeste,9531.65,8200
Loja 809,Piauí,Nordeste,6819.28,7500
Loja 810,Bahia,Nordeste,6020.15,8500
Loja 811,Pernambuco,Nordeste,7687.91,7500
Loja 812,Santa Catarina,Sul,7445.76,7500
Loja 813,Santa Catarina,Sul,6714.58,8200
Loja 814,Sergipe,Nordeste,9791.65,7500
Loja 815,Amazonas,Norte,9162.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9723.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9136.23,7800
Loja 818,Paraíba,Nordeste,8157.58,8200
Loja 819,Alagoas,Nordeste,6759.36,7200
Loja 820,Pernambuco,Nordeste,9923.08,7800
Loja 821,Roraima,Norte,9694.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7842.75,8200
Loja 823,Alagoas,Nordeste,6025.81,7800
Loja 824,Paraná,Sul,7667.63,8000
Loja 825,Pernambuco,Nordeste,9891.91,7500
Loja 826,São Paulo,Sudeste,6516.57,7500
Loja 827,Mato Grosso,Centro-Oeste,9469.57,8200
Loja 828,Amazonas,Norte,6703.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9768.1,8500
Loja 830,Pernambuco,Nordeste,9214.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6089.36,7000
Loja 832,Paraná,Sul,7884.67,7800
Loja 833,Alagoas,Nordeste,6986.41,7000
Loja 834,Minas Gerais,Sudeste,9228.9,8200
Loja 835,Santa Catarina,Sul,9894.33,8200
Loja 836,Acre,Norte,7824.89,7200
Loja 837,Santa Catarina,Sul,7272.03,7800
Loja 838,Mato Grosso,Centro-Oeste,9573.22,8000
Loja 839,Rio Grande do Norte,Nordeste,9241.9,7200
Loja 840,São Paulo,Sudeste,7034.03,7800
Loja 841,Pará,Norte,7021.08,8000
Loja 842,Rondônia,Norte,8157.33,7500
Loja 843,Paraná,Sul,6550.0,8200
Loja 844,Tocantins,Norte,8305.45,7200
Loja 845,Rio de Janeiro,Sudeste,9231.62,7200
Loja 846,Piauí,Nordeste,7885.21,7800
Loja 847,Rio de Janeiro,Sudeste,8874.16,7800
Loja 848,Amapá,Norte,9679.02,8000
Loja 849,Mato Grosso,Centro-Oeste,7793.09,7800
Loja 850,Pará,Norte,6170.31,8200
Loja 851,Maranhão,Nordeste,9306.64,8500
Loja 852,Paraíba,Nordeste,7487.46,7000
Loja 853,Acre,Norte,7742.32,8500
Loja 854,Rio de Janeiro,Sudeste,9896.12,8000
Loja 855,Paraíba,Nordeste,7448.53,7500
Loja 856,Amapá,Norte,7284.0,7500
Loja 857,Alagoas,Nordeste,8520.41,8500
Loja 858,Pernambuco,Nordeste,6391.16,7200
Loja 859,Acre,Norte,7967.11,7000
Loja 860,Goiás,Centro-Oeste,6329.52,7800
Loja 861,Ceará,Nordeste,9875.49,8000
Loja 862,Bahia,Nordeste,6665.23,8500
Loja 863,Santa Catarina,Sul,8113.12,7000
Loja 864,Rio de Janeiro,Sudeste,7929.36,8000
Loja 865,Mato Grosso,Centro-Oeste,6582.01,7000
Loja 866,Pará,Norte,8810.4,8000
Loja 867,Amapá,Norte,7671.28,7500
Loja 868,Rondônia,Norte,7079.03,8000
Loja 869,Mato Grosso,Centro-Oeste,8585.7,8500
Loja 870,Santa Catarina,Sul,7705.28,7200
Loja 871,Mato Grosso,Centro-Oeste,8053.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7136.9,8000
Loja 873,Paraíba,Nordeste,7423.94,7500
Loja 874,Pernambuco,Nordeste,6712.95,7500
Loja 875,Paraná,Sul,6322.27,8000
Loja 876,Santa Catarina,Sul,9423.88,7000
Loja 877,Rio Grande do Norte,Nordeste,8235.54,7800
Loja 878,Paraíba,Nordeste,7409.63,8000
Loja 879,Bahia,Nordeste,6728.39,7500
Loja 880,Rondônia,Norte,8308.48,7200
Loja 881,Goiás,Centro-Oeste,6852.94,7500
Loja 882,Maranhão,Nordeste,9738.81,7500
Loja 883,Sergipe,Nordeste,9380.61,8000
Loja 884,Goiás,Centro-Oeste,9089.31,8200
Loja 885,Alagoas,Nordeste,9053.17,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7444.72,8500
Loja 887,Paraná,Sul,6971.26,7800
Loja 888,Espírito Santo,Sudeste,7985.57,7000
Loja 889,Alagoas,Nordeste,8810.14,8500
Loja 890,Rio de Janeiro,Sudeste,7768.63,7800
Loja 891,Amazonas,Norte,7341.94,7000
Loja 892,Mato Grosso,Centro-Oeste,7336.56,7800
Loja 893,Amazonas,Norte,7751.23,8500
Loja 894,Minas Gerais,Sudeste,8284.8,8500
Loja 895,Tocantins,Norte,9327.7,8200
Loja 896,Sergipe,Nordeste,7968.43,7000
Loja 897,Paraíba,Nordeste,8646.06,7200
Loja 898,Paraíba,Nordeste,9712.46,7000
Loja 899,Pernambuco,Nordeste,7075.9,8500
Loja 900,Amazonas,Norte,6343.87,7000
Loja 901,Sergipe,Nordeste,9692.79,7800
Loja 902,Minas Gerais,Sudeste,9129.19,7000
Loja 903,Rio de Janeiro,Sudeste,6024.76,7000
Loja 904,Rio Grande do Norte,Nordeste,7515.49,8500
Loja 905,Roraima,Norte,8032.94,8500
Loja 906,Alagoas,Nordeste,6771.86,8000
Loja 907,Santa Catarina,Sul,9397.23,8000
Loja 908,Acre,Norte,9399.74,7200
Loja 909,Paraná,Sul,7608.26,7200
Loja 910,Alagoas,Nordeste,9273.22,7200
Loja 911,Piauí,Nordeste,6381.09,8200
Loja 912,Goiás,Centro-Oeste,9946.98,8200
Loja 913,Ceará,Nordeste,6250.7,7500
Loja 914,Minas Gerais,Sudeste,6194.57,8200
Loja 915,Acre,Norte,7187.34,8200
Loja 916,Rio Grande do Sul,Sul,8360.99,7500
Loja 917,Minas Gerais,Sudeste,8134.32,7800
Loja 918,Mato Grosso,Centro-Oeste,6723.42,7200
Loja 919,Roraima,Norte,6239.52,7500
Loja 920,Santa Catarina,Sul,6794.02,7000
Loja 921,Goiás,Centro-Oeste,6006.24,8200
Loja 922,Acre,Norte,9027.53,7200
Loja 923,Ceará,Nordeste,7151.4,7200
Loja 924,Sergipe,Nordeste,9343.41,7800
Loja 925,Rio de Janeiro,Sudeste,8385.6,7000
Loja 926,Rio Grande do Sul,Sul,9288.86,8000
Loja 927,Mato Grosso,Centro-Oeste,8561.7,7200
Loja 928,Pará,Norte,6400.56,8200
Loja 929,Goiás,Centro-Oeste,6693.83,7800
Loja 930,Ceará,Nordeste,7105.89,8000
Loja 931,Amazonas,Norte,8863.33,7200
Loja 932,Paraíba,Nordeste,8970.09,7000
Loja 933,Bahia,Nordeste,9618.2,7800
Loja 934,Minas Gerais,Sudeste,6197.94,8500
Loja 935,Santa Catarina,Sul,9529.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7527.14,7500
Loja 937,Espírito Santo,Sudeste,6800.04,8000
Loja 938,Bahia,Nordeste,7305.22,8000
Loja 939,Bahia,Nordeste,6842.01,7000
Loja 940,Alagoas,Nordeste,7023.67,8000
Loja 941,Pernambuco,Nordeste,7815.17,7500
Loja 942,Amazonas,Norte,9506.52,8000
Loja 943,Minas Gerais,Sudeste,6847.97,8200
Loja 944,Sergipe,Nordeste,8435.53,8200
Loja 945,Paraíba,Nordeste,9711.0,7200
Loja 946,Rio de Janeiro,Sudeste,8581.88,7000
Loja 947,Santa Catarina,Sul,9199.0,8000
Loja 948,São Paulo,Sudeste,7089.99,8200
Loja 949,Paraná,Sul,6051.57,7800
Loja 950,Goiás,Centro-Oeste,7641.21,7000
Loja 951,Maranhão,Nordeste,8159.32,8500
Loja 952,Amazonas,Norte,6063.01,7200
Loja 953,Goiás,Centro-Oeste,7657.61,8000
Loja 954,Amazonas,Norte,6607.17,8000
Loja 955,Minas Gerais,Sudeste,9496.67,8500
Loja 956,Tocantins,Norte,6569.72,8000
Loja 957,Rondônia,Norte,7580.45,8000
Loja 958,Rio de Janeiro,Sudeste,7351.93,7000
Loja 959,Amazonas,Norte,8853.58,8500
Loja 960,Santa Catarina,Sul,8149.55,7200
Loja 961,Espírito Santo,Sudeste,6891.96,8000
Loja 962,Pernambuco,Nordeste,9161.86,7200
Loja 963,São Paulo,Sudeste,9777.13,7000
Loja 964,Espírito Santo,Sudeste,8970.63,7200
Loja 965,Goiás,Centro-Oeste,8836.08,7500
Loja 966,Mato Grosso,Centro-Oeste,9601.08,7000
Loja 967,Goiás,Centro-Oeste,9634.98,8200
Loja 968,Roraima,Norte,7131.88,7500
Loja 969,Sergipe,Nordeste,8106.83,8200
Loja 970,Amazonas,Norte,8124.98,8200
Loja 971,Rio de Janeiro,Sudeste,9806.7,7200
Loja 972,Pernambuco,Nordeste,9976.4,7200
Loja 973,Tocantins,Norte,8378.18,7800
Loja 974,Goiás,Centro-Oeste,7040.35,8200
Loja 975,Rio Grande do Norte,Nordeste,6868.74,7500
Loja 976,Santa Catarina,Sul,9850.61,8500
Loja 977,Goiás,Centro-Oeste,7599.48,7200
Loja 978,Rio Grande do Norte,Nordeste,7937.67,7800
Loja 979,Goiás,Centro-Oeste,6629.32,7500
Loja 980,Pernambuco,Nordeste,9775.57,8200
Loja 981,Acre,Norte,9852.71,8200
Loja 982,Rio Grande do Norte,Nordeste,6438.17,7000
Loja 983,Amapá,Norte,8578.59,7800
Loja 984,Paraná,Sul,9522.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9562.72,7500
Loja 986,Amapá,Norte,7061.79,8500
Loja 987,Roraima,Norte,7284.78,7000
Loja 988,Minas Gerais,Sudeste,6834.19,8500
Loja 989,Acre,Norte,8557.26,7200
Loja 990,Sergipe,Nordeste,6785.53,8000
Loja 991,Rio Grande do Norte,Nordeste,6132.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6955.74,7500
Loja 993,Santa Catarina,Sul,9125.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8423.54,7500
Loja 995,Roraima,Norte,6815.32,7200
Loja 996,Roraima,Norte,8552.63,7800
Loja 997,Espírito Santo,Sudeste,9075.63,7000
Loja 998,Piauí,Nordeste,7878.78,7000
Loja 999,Rio Grande do Norte,Nordeste,6709.43,7000
Loja 1000,Paraíba,Nordeste,6365.96,8000
