Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6954.94,7200
Loja 530,Pernambuco,Nordeste,8038.51,8500
Loja 531,Piauí,Nordeste,7541.45,7200
Loja 532,Pará,Norte,7306.88,8500
Loja 533,Pará,Norte,6119.6,7500
Loja 534,Maranhão,Nordeste,7424.06,8000
Loja 535,Ceará,Nordeste,9466.05,7800
Loja 536,Rio Grande do Norte,Nordeste,9288.94,7200
Loja 537,Rio Grande do Norte,Nordeste,7469.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9192.48,8200
Loja 539,São Paulo,Sudeste,8168.0,7200
Loja 540,Amazonas,Norte,9325.9,7000
Loja 541,Rio Grande do Norte,Nordeste,7172.54,8500
Loja 542,São Paulo,Sudeste,6796.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8828.28,7200
Loja 544,Espírito Santo,Sudeste,7933.56,8000
Loja 545,Amazonas,Norte,6176.63,8000
Loja 546,Rio Grande do Norte,Nordeste,6365.26,8200
Loja 547,Alagoas,Nordeste,7210.13,7500
Loja 548,Roraima,Norte,6156.03,8200
Loja 549,Rio de Janeiro,Sudeste,6169.0,7000
Loja 550,Amapá,Norte,6601.51,8200
Loja 551,Bahia,Nordeste,6172.2,8000
Loja 552,Rio Grande do Sul,Sul,7104.09,7000
Loja 553,Amazonas,Norte,9850.63,7200
Loja 554,Minas Gerais,Sudeste,8229.73,8200
Loja 555,Acre,Norte,7026.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8255.76,7000
Loja 557,Paraná,Sul,8087.58,8200
Loja 558,Rio Grande do Norte,Nordeste,8943.73,8000
Loja 559,Mato Grosso,Centro-Oeste,6376.41,7500
Loja 560,Rio Grande do Sul,Sul,8647.35,8000
Loja 561,Piauí,Nordeste,9040.07,7200
Loja 562,Goiás,Centro-Oeste,9727.99,7000
Loja 563,Paraná,Sul,6940.82,8500
Loja 564,Sergipe,Nordeste,8206.99,8000
Loja 565,Piauí,Nordeste,6240.45,7200
Loja 566,Tocantins,Norte,6346.66,8200
Loja 567,Paraná,Sul,9210.24,8200
Loja 568,Minas Gerais,Sudeste,7128.14,8000
Loja 569,Maranhão,Nordeste,8174.13,8000
Loja 570,Minas Gerais,Sudeste,8207.86,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7382.54,8500
Loja 572,Pará,Norte,7844.23,7500
Loja 573,Alagoas,Nordeste,6910.51,7000
Loja 574,Maranhão,Nordeste,9447.32,8200
Loja 575,Paraíba,Nordeste,9320.26,8500
Loja 576,Mato Grosso,Centro-Oeste,6168.86,7200
Loja 577,Roraima,Norte,7603.2,7500
Loja 578,Rio Grande do Norte,Nordeste,8101.41,8200
Loja 579,São Paulo,Sudeste,7640.62,7000
Loja 580,Espírito Santo,Sudeste,8533.38,8500
Loja 581,São Paulo,Sudeste,8525.01,7200
Loja 582,Amazonas,Norte,8434.59,7200
Loja 583,Amazonas,Norte,7145.89,7500
Loja 584,Goiás,Centro-Oeste,7020.6,8200
Loja 585,Piauí,Nordeste,6254.27,7200
Loja 586,Roraima,Norte,9333.69,7200
Loja 587,Piauí,Nordeste,7182.5,7200
Loja 588,Pará,Norte,9426.95,7800
Loja 589,Paraná,Sul,9096.57,8500
Loja 590,Minas Gerais,Sudeste,7969.88,7000
Loja 591,Paraíba,Nordeste,7285.26,8200
Loja 592,Alagoas,Nordeste,6754.62,7800
Loja 593,Roraima,Norte,6199.03,7200
Loja 594,Rio Grande do Sul,Sul,7942.4,7000
Loja 595,Pará,Norte,9030.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7844.04,8200
Loja 597,São Paulo,Sudeste,7369.16,8200
Loja 598,Sergipe,Nordeste,7551.47,8000
Loja 599,Paraíba,Nordeste,9565.54,8500
Loja 600,Maranhão,Nordeste,6455.39,7800
Loja 601,Bahia,Nordeste,8334.5,8000
Loja 602,Minas Gerais,Sudeste,6415.29,8500
Loja 603,Rio Grande do Norte,Nordeste,8993.95,8500
Loja 604,Rio Grande do Sul,Sul,7224.97,7200
Loja 605,Piauí,Nordeste,6027.43,7200
Loja 606,Acre,Norte,6206.79,7000
Loja 607,Bahia,Nordeste,7171.78,7800
Loja 608,Bahia,Nordeste,8286.77,7800
Loja 609,Pernambuco,Nordeste,8996.12,7000
Loja 610,Goiás,Centro-Oeste,7499.53,7200
Loja 611,Ceará,Nordeste,9506.35,8500
Loja 612,Rondônia,Norte,6117.52,7000
Loja 613,Rio Grande do Norte,Nordeste,8876.4,8500
Loja 614,Pernambuco,Nordeste,7983.47,8200
Loja 615,Maranhão,Nordeste,6970.93,7500
Loja 616,Maranhão,Nordeste,8175.45,7500
Loja 617,Tocantins,Norte,9904.08,8000
Loja 618,Amazonas,Norte,8622.58,7000
Loja 619,Santa Catarina,Sul,7871.61,7000
Loja 620,Rio de Janeiro,Sudeste,7817.98,7200
Loja 621,Rio Grande do Norte,Nordeste,8613.37,8200
Loja 622,Bahia,Nordeste,6898.05,7800
Loja 623,Tocantins,Norte,8467.46,8200
Loja 624,Tocantins,Norte,6641.59,8000
Loja 625,Amazonas,Norte,6111.71,7500
Loja 626,Amapá,Norte,8157.68,7200
Loja 627,Pernambuco,Nordeste,8637.11,8500
Loja 628,Tocantins,Norte,6127.39,7500
Loja 629,Pará,Norte,7085.2,8200
Loja 630,Acre,Norte,6111.38,8500
Loja 631,Pará,Norte,8003.39,8500
Loja 632,Alagoas,Nordeste,7892.21,7500
Loja 633,Pará,Norte,9695.16,8200
Loja 634,Bahia,Nordeste,7056.39,8000
Loja 635,Rio Grande do Sul,Sul,7395.46,7200
Loja 636,Amapá,Norte,7006.65,7500
Loja 637,Maranhão,Nordeste,6899.97,7800
Loja 638,Bahia,Nordeste,8309.68,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6776.77,7500
Loja 640,Piauí,Nordeste,7011.13,7200
Loja 641,Amazonas,Norte,9243.91,7000
Loja 642,Piauí,Nordeste,6811.55,7800
Loja 643,Piauí,Nordeste,8747.65,8200
Loja 644,Rio Grande do Sul,Sul,8676.58,7200
Loja 645,Tocantins,Norte,9745.61,8000
Loja 646,Piauí,Nordeste,8251.5,7500
Loja 647,Roraima,Norte,8716.16,8500
Loja 648,Goiás,Centro-Oeste,6281.34,7800
Loja 649,São Paulo,Sudeste,7033.61,7500
Loja 650,Maranhão,Nordeste,6731.95,8200
Loja 651,Rio Grande do Norte,Nordeste,7600.63,7000
Loja 652,Maranhão,Nordeste,6308.04,8200
Loja 653,Ceará,Nordeste,8454.23,8000
Loja 654,Pernambuco,Nordeste,8104.1,7200
Loja 655,Santa Catarina,Sul,8017.15,7800
Loja 656,Goiás,Centro-Oeste,6239.88,7800
Loja 657,Ceará,Nordeste,8509.63,8200
Loja 658,Roraima,Norte,7302.54,7000
Loja 659,Ceará,Nordeste,7832.37,8000
Loja 660,Mato Grosso,Centro-Oeste,6772.8,7800
Loja 661,Goiás,Centro-Oeste,9263.38,8000
Loja 662,Acre,Norte,7207.1,7800
Loja 663,Alagoas,Nordeste,6854.4,8500
Loja 664,Piauí,Nordeste,9001.09,7800
Loja 665,Piauí,Nordeste,7976.25,7800
Loja 666,Paraná,Sul,8856.59,7800
Loja 667,Mato Grosso,Centro-Oeste,9467.24,8000
Loja 668,Santa Catarina,Sul,7127.54,8000
Loja 669,Acre,Norte,7448.59,7200
Loja 670,Pernambuco,Nordeste,6468.14,7200
Loja 671,São Paulo,Sudeste,8845.56,8500
Loja 672,Rondônia,Norte,6319.59,8500
Loja 673,Bahia,Nordeste,6712.09,7500
Loja 674,Rondônia,Norte,7803.16,8500
Loja 675,Amapá,Norte,9787.84,8500
Loja 676,Amazonas,Norte,7848.77,7500
Loja 677,Amapá,Norte,6943.17,7000
Loja 678,Rio Grande do Norte,Nordeste,6637.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6187.31,7000
Loja 680,Santa Catarina,Sul,8620.05,8000
Loja 681,Sergipe,Nordeste,8635.55,7000
Loja 682,Paraíba,Nordeste,7106.92,7800
Loja 683,Alagoas,Nordeste,7428.3,7000
Loja 684,Paraná,Sul,9541.22,8200
Loja 685,Amazonas,Norte,6793.95,8500
Loja 686,Minas Gerais,Sudeste,6014.63,8200
Loja 687,Rio Grande do Sul,Sul,9966.21,7200
Loja 688,Minas Gerais,Sudeste,6003.61,8500
Loja 689,Rio de Janeiro,Sudeste,7446.45,7500
Loja 690,Rio Grande do Norte,Nordeste,6622.33,7200
Loja 691,Roraima,Norte,8438.25,7500
Loja 692,Paraíba,Nordeste,7980.19,8000
Loja 693,Rio Grande do Norte,Nordeste,6671.82,8000
Loja 694,Paraíba,Nordeste,8031.34,7800
Loja 695,Rio de Janeiro,Sudeste,7753.39,8500
Loja 696,Roraima,Norte,9951.99,8000
Loja 697,Espírito Santo,Sudeste,6632.18,7000
Loja 698,Alagoas,Nordeste,8715.45,8500
Loja 699,Mato Grosso,Centro-Oeste,6815.64,7800
Loja 700,Alagoas,Nordeste,9922.25,8500
Loja 701,Pará,Norte,9188.86,7000
Loja 702,Ceará,Nordeste,7872.86,8200
Loja 703,Pará,Norte,9775.93,8200
Loja 704,Goiás,Centro-Oeste,9581.25,8200
Loja 705,Amapá,Norte,9114.88,8000
Loja 706,Piauí,Nordeste,6555.25,8000
Loja 707,Rio Grande do Norte,Nordeste,8463.5,8000
Loja 708,Mato Grosso,Centro-Oeste,9728.2,8000
Loja 709,Roraima,Norte,7706.11,8200
Loja 710,Rondônia,Norte,9318.22,7200
Loja 711,Sergipe,Nordeste,9905.64,7200
Loja 712,Maranhão,Nordeste,6205.29,8000
Loja 713,Mato Grosso,Centro-Oeste,6994.01,7000
Loja 714,Espírito Santo,Sudeste,9421.53,8200
Loja 715,Rio de Janeiro,Sudeste,7327.04,8200
Loja 716,Rondônia,Norte,7851.29,7000
Loja 717,Santa Catarina,Sul,9864.3,8500
Loja 718,Mato Grosso,Centro-Oeste,6773.74,8500
Loja 719,Amazonas,Norte,9537.69,7000
Loja 720,Santa Catarina,Sul,6014.45,8000
Loja 721,Amazonas,Norte,7140.11,7200
Loja 722,Tocantins,Norte,7389.8,7000
Loja 723,Maranhão,Nordeste,6231.84,7500
Loja 724,Espírito Santo,Sudeste,7864.23,7500
Loja 725,Goiás,Centro-Oeste,6187.49,7500
Loja 726,Pernambuco,Nordeste,9188.7,7800
Loja 727,Rio Grande do Norte,Nordeste,8014.54,7500
Loja 728,Amazonas,Norte,9759.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6460.17,7800
Loja 730,Piauí,Nordeste,8492.01,8000
Loja 731,Paraíba,Nordeste,6352.37,7800
Loja 732,Roraima,Norte,9759.78,7500
Loja 733,Paraná,Sul,9606.0,8500
Loja 734,Rio Grande do Sul,Sul,7852.6,8500
Loja 735,Acre,Norte,7962.97,8200
Loja 736,São Paulo,Sudeste,7260.48,7500
Loja 737,Rio Grande do Sul,Sul,7260.98,8500
Loja 738,Sergipe,Nordeste,8162.6,8000
Loja 739,Rondônia,Norte,6441.32,7200
Loja 740,Tocantins,Norte,9213.02,7000
Loja 741,Paraná,Sul,9955.69,8000
Loja 742,Pernambuco,Nordeste,6153.71,7800
Loja 743,Amazonas,Norte,9752.59,8200
Loja 744,Acre,Norte,7713.33,8000
Loja 745,Acre,Norte,7331.67,7800
Loja 746,Ceará,Nordeste,6223.9,7800
Loja 747,São Paulo,Sudeste,9734.52,8000
Loja 748,Rio de Janeiro,Sudeste,7877.68,8500
Loja 749,Piauí,Nordeste,8336.36,8200
Loja 750,Rio Grande do Sul,Sul,9265.67,7000
Loja 751,Mato Grosso,Centro-Oeste,8692.47,7500
Loja 752,São Paulo,Sudeste,7701.78,8500
Loja 753,Maranhão,Nordeste,8399.88,8200
Loja 754,Maranhão,Nordeste,9337.46,8500
Loja 755,Pará,Norte,9119.62,7000
Loja 756,Roraima,Norte,8354.74,7800
Loja 757,Ceará,Nordeste,8826.35,7500
Loja 758,Pará,Norte,7369.78,8000
Loja 759,São Paulo,Sudeste,7793.34,8200
Loja 760,Amapá,Norte,9635.92,7500
Loja 761,Rio Grande do Sul,Sul,8383.45,8200
Loja 762,Amapá,Norte,6487.77,7000
Loja 763,Sergipe,Nordeste,8803.07,7800
Loja 764,Bahia,Nordeste,7187.86,7000
Loja 765,Acre,Norte,7231.38,7800
Loja 766,Rondônia,Norte,8970.88,7000
Loja 767,Maranhão,Nordeste,7393.92,7200
Loja 768,Paraná,Sul,8197.88,7000
Loja 769,Rondônia,Norte,7916.93,8200
Loja 770,Rio de Janeiro,Sudeste,8566.74,7000
Loja 771,São Paulo,Sudeste,8559.42,8000
Loja 772,Sergipe,Nordeste,8867.13,8500
Loja 773,Rio Grande do Sul,Sul,9486.78,7500
Loja 774,Paraná,Sul,9714.43,7200
Loja 775,Paraíba,Nordeste,7409.31,8000
Loja 776,São Paulo,Sudeste,9685.89,7800
Loja 777,Acre,Norte,6541.91,8200
Loja 778,Piauí,Nordeste,6375.3,7800
Loja 779,Paraíba,Nordeste,8145.36,8200
Loja 780,Rio Grande do Norte,Nordeste,9119.46,7800
Loja 781,Tocantins,Norte,8129.77,8200
Loja 782,Amapá,Norte,9506.69,7800
Loja 783,Alagoas,Nordeste,8988.66,7800
Loja 784,Mato Grosso,Centro-Oeste,8903.26,8200
Loja 785,Espírito Santo,Sudeste,6935.47,8200
Loja 786,Goiás,Centro-Oeste,7703.18,7200
Loja 787,Paraná,Sul,6174.84,7200
Loja 788,Maranhão,Nordeste,9611.04,7000
Loja 789,Goiás,Centro-Oeste,6268.16,7500
Loja 790,Santa Catarina,Sul,8366.05,7000
Loja 791,Bahia,Nordeste,9311.29,7200
Loja 792,Amazonas,Norte,6305.83,8000
Loja 793,Paraná,Sul,6359.48,7200
Loja 794,Minas Gerais,Sudeste,9063.9,8200
Loja 795,Santa Catarina,Sul,8618.35,8500
Loja 796,Paraná,Sul,6820.19,7800
Loja 797,Paraná,Sul,7147.09,7500
Loja 798,Rio Grande do Sul,Sul,9698.53,8000
Loja 799,Minas Gerais,Sudeste,9071.67,7800
Loja 800,Rondônia,Norte,9045.98,7000
Loja 801,Pará,Norte,8359.58,7500
Loja 802,Minas Gerais,Sudeste,9866.23,7500
Loja 803,Pernambuco,Nordeste,8711.98,7500
Loja 804,Rio Grande do Norte,Nordeste,7533.56,7500
Loja 805,São Paulo,Sudeste,7997.34,7800
Loja 806,Goiás,Centro-Oeste,8984.61,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7576.35,7500
Loja 808,Pernambuco,Nordeste,7946.47,8200
Loja 809,Piauí,Nordeste,8209.3,7500
Loja 810,Bahia,Nordeste,8959.57,8500
Loja 811,Pernambuco,Nordeste,7561.1,7500
Loja 812,Santa Catarina,Sul,7217.61,7500
Loja 813,Santa Catarina,Sul,8526.43,8200
Loja 814,Sergipe,Nordeste,7508.51,7500
Loja 815,Amazonas,Norte,7040.86,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7891.81,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8108.7,7800
Loja 818,Paraíba,Nordeste,6448.88,8200
Loja 819,Alagoas,Nordeste,8940.18,7200
Loja 820,Pernambuco,Nordeste,9284.95,7800
Loja 821,Roraima,Norte,7640.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9592.86,8200
Loja 823,Alagoas,Nordeste,8489.21,7800
Loja 824,Paraná,Sul,8765.81,8000
Loja 825,Pernambuco,Nordeste,8823.87,7500
Loja 826,São Paulo,Sudeste,6831.7,7500
Loja 827,Mato Grosso,Centro-Oeste,9749.58,8200
Loja 828,Amazonas,Norte,8513.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6784.59,8500
Loja 830,Pernambuco,Nordeste,9207.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7688.13,7000
Loja 832,Paraná,Sul,6822.66,7800
Loja 833,Alagoas,Nordeste,6687.04,7000
Loja 834,Minas Gerais,Sudeste,7795.08,8200
Loja 835,Santa Catarina,Sul,9280.58,8200
Loja 836,Acre,Norte,6966.65,7200
Loja 837,Santa Catarina,Sul,6982.67,7800
Loja 838,Mato Grosso,Centro-Oeste,9057.13,8000
Loja 839,Rio Grande do Norte,Nordeste,8845.85,7200
Loja 840,São Paulo,Sudeste,6633.4,7800
Loja 841,Pará,Norte,6380.38,8000
Loja 842,Rondônia,Norte,6572.96,7500
Loja 843,Paraná,Sul,8076.96,8200
Loja 844,Tocantins,Norte,7823.38,7200
Loja 845,Rio de Janeiro,Sudeste,9701.74,7200
Loja 846,Piauí,Nordeste,9234.89,7800
Loja 847,Rio de Janeiro,Sudeste,7953.31,7800
Loja 848,Amapá,Norte,9165.07,8000
Loja 849,Mato Grosso,Centro-Oeste,8243.68,7800
Loja 850,Pará,Norte,9475.55,8200
Loja 851,Maranhão,Nordeste,6255.62,8500
Loja 852,Paraíba,Nordeste,9722.76,7000
Loja 853,Acre,Norte,6658.74,8500
Loja 854,Rio de Janeiro,Sudeste,9357.56,8000
Loja 855,Paraíba,Nordeste,7901.28,7500
Loja 856,Amapá,Norte,8276.76,7500
Loja 857,Alagoas,Nordeste,8116.13,8500
Loja 858,Pernambuco,Nordeste,7633.09,7200
Loja 859,Acre,Norte,9279.17,7000
Loja 860,Goiás,Centro-Oeste,6014.24,7800
Loja 861,Ceará,Nordeste,7450.17,8000
Loja 862,Bahia,Nordeste,9546.27,8500
Loja 863,Santa Catarina,Sul,9181.03,7000
Loja 864,Rio de Janeiro,Sudeste,8226.96,8000
Loja 865,Mato Grosso,Centro-Oeste,6006.0,7000
Loja 866,Pará,Norte,7654.76,8000
Loja 867,Amapá,Norte,6143.25,7500
Loja 868,Rondônia,Norte,9334.63,8000
Loja 869,Mato Grosso,Centro-Oeste,7917.04,8500
Loja 870,Santa Catarina,Sul,8133.67,7200
Loja 871,Mato Grosso,Centro-Oeste,9624.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6602.45,8000
Loja 873,Paraíba,Nordeste,7740.95,7500
Loja 874,Pernambuco,Nordeste,6053.89,7500
Loja 875,Paraná,Sul,8900.93,8000
Loja 876,Santa Catarina,Sul,7869.14,7000
Loja 877,Rio Grande do Norte,Nordeste,6208.92,7800
Loja 878,Paraíba,Nordeste,7121.36,8000
Loja 879,Bahia,Nordeste,6377.57,7500
Loja 880,Rondônia,Norte,6332.85,7200
Loja 881,Goiás,Centro-Oeste,9061.16,7500
Loja 882,Maranhão,Nordeste,8324.14,7500
Loja 883,Sergipe,Nordeste,9357.32,8000
Loja 884,Goiás,Centro-Oeste,9576.89,8200
Loja 885,Alagoas,Nordeste,9119.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9263.22,8500
Loja 887,Paraná,Sul,9793.5,7800
Loja 888,Espírito Santo,Sudeste,7034.71,7000
Loja 889,Alagoas,Nordeste,6693.0,8500
Loja 890,Rio de Janeiro,Sudeste,7417.2,7800
Loja 891,Amazonas,Norte,6444.75,7000
Loja 892,Mato Grosso,Centro-Oeste,8328.4,7800
Loja 893,Amazonas,Norte,9374.54,8500
Loja 894,Minas Gerais,Sudeste,6550.18,8500
Loja 895,Tocantins,Norte,7071.1,8200
Loja 896,Sergipe,Nordeste,7732.53,7000
Loja 897,Paraíba,Nordeste,6692.2,7200
Loja 898,Paraíba,Nordeste,9605.47,7000
Loja 899,Pernambuco,Nordeste,8680.04,8500
Loja 900,Amazonas,Norte,7272.85,7000
Loja 901,Sergipe,Nordeste,6213.64,7800
Loja 902,Minas Gerais,Sudeste,9659.1,7000
Loja 903,Rio de Janeiro,Sudeste,6511.13,7000
Loja 904,Rio Grande do Norte,Nordeste,9765.69,8500
Loja 905,Roraima,Norte,7515.4,8500
Loja 906,Alagoas,Nordeste,6152.37,8000
Loja 907,Santa Catarina,Sul,8406.24,8000
Loja 908,Acre,Norte,7362.65,7200
Loja 909,Paraná,Sul,9994.49,7200
Loja 910,Alagoas,Nordeste,6217.37,7200
Loja 911,Piauí,Nordeste,6126.16,8200
Loja 912,Goiás,Centro-Oeste,7157.93,8200
Loja 913,Ceará,Nordeste,9706.14,7500
Loja 914,Minas Gerais,Sudeste,8889.47,8200
Loja 915,Acre,Norte,7188.48,8200
Loja 916,Rio Grande do Sul,Sul,8607.81,7500
Loja 917,Minas Gerais,Sudeste,9225.33,7800
Loja 918,Mato Grosso,Centro-Oeste,8110.75,7200
Loja 919,Roraima,Norte,9316.73,7500
Loja 920,Santa Catarina,Sul,7441.96,7000
Loja 921,Goiás,Centro-Oeste,6565.19,8200
Loja 922,Acre,Norte,8160.21,7200
Loja 923,Ceará,Nordeste,9976.39,7200
Loja 924,Sergipe,Nordeste,6475.21,7800
Loja 925,Rio de Janeiro,Sudeste,9775.3,7000
Loja 926,Rio Grande do Sul,Sul,9705.3,8000
Loja 927,Mato Grosso,Centro-Oeste,9402.38,7200
Loja 928,Pará,Norte,9583.77,8200
Loja 929,Goiás,Centro-Oeste,6774.4,7800
Loja 930,Ceará,Nordeste,6091.46,8000
Loja 931,Amazonas,Norte,6575.45,7200
Loja 932,Paraíba,Nordeste,6566.62,7000
Loja 933,Bahia,Nordeste,8847.6,7800
Loja 934,Minas Gerais,Sudeste,8357.78,8500
Loja 935,Santa Catarina,Sul,7252.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8720.11,7500
Loja 937,Espírito Santo,Sudeste,6250.3,8000
Loja 938,Bahia,Nordeste,8007.18,8000
Loja 939,Bahia,Nordeste,7386.23,7000
Loja 940,Alagoas,Nordeste,7271.48,8000
Loja 941,Pernambuco,Nordeste,7112.37,7500
Loja 942,Amazonas,Norte,7528.21,8000
Loja 943,Minas Gerais,Sudeste,9335.72,8200
Loja 944,Sergipe,Nordeste,7497.62,8200
Loja 945,Paraíba,Nordeste,9775.33,7200
Loja 946,Rio de Janeiro,Sudeste,7673.43,7000
Loja 947,Santa Catarina,Sul,8326.36,8000
Loja 948,São Paulo,Sudeste,9670.91,8200
Loja 949,Paraná,Sul,8213.74,7800
Loja 950,Goiás,Centro-Oeste,7915.56,7000
Loja 951,Maranhão,Nordeste,8293.92,8500
Loja 952,Amazonas,Norte,8230.7,7200
Loja 953,Goiás,Centro-Oeste,9511.09,8000
Loja 954,Amazonas,Norte,9552.33,8000
Loja 955,Minas Gerais,Sudeste,9525.32,8500
Loja 956,Tocantins,Norte,7050.2,8000
Loja 957,Rondônia,Norte,7581.82,8000
Loja 958,Rio de Janeiro,Sudeste,6843.1,7000
Loja 959,Amazonas,Norte,9819.36,8500
Loja 960,Santa Catarina,Sul,6771.78,7200
Loja 961,Espírito Santo,Sudeste,7544.81,8000
Loja 962,Pernambuco,Nordeste,8586.99,7200
Loja 963,São Paulo,Sudeste,8392.23,7000
Loja 964,Espírito Santo,Sudeste,9427.6,7200
Loja 965,Goiás,Centro-Oeste,9856.27,7500
Loja 966,Mato Grosso,Centro-Oeste,6617.42,7000
Loja 967,Goiás,Centro-Oeste,9329.29,8200
Loja 968,Roraima,Norte,7875.46,7500
Loja 969,Sergipe,Nordeste,7542.56,8200
Loja 970,Amazonas,Norte,6916.27,8200
Loja 971,Rio de Janeiro,Sudeste,6092.52,7200
Loja 972,Pernambuco,Nordeste,6900.45,7200
Loja 973,Tocantins,Norte,6000.95,7800
Loja 974,Goiás,Centro-Oeste,8937.04,8200
Loja 975,Rio Grande do Norte,Nordeste,8327.84,7500
Loja 976,Santa Catarina,Sul,8550.68,8500
Loja 977,Goiás,Centro-Oeste,9313.59,7200
Loja 978,Rio Grande do Norte,Nordeste,9365.15,7800
Loja 979,Goiás,Centro-Oeste,9587.58,7500
Loja 980,Pernambuco,Nordeste,6576.93,8200
Loja 981,Acre,Norte,9995.34,8200
Loja 982,Rio Grande do Norte,Nordeste,6029.37,7000
Loja 983,Amapá,Norte,6876.04,7800
Loja 984,Paraná,Sul,8021.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6231.52,7500
Loja 986,Amapá,Norte,7597.26,8500
Loja 987,Roraima,Norte,9317.24,7000
Loja 988,Minas Gerais,Sudeste,9034.35,8500
Loja 989,Acre,Norte,8807.11,7200
Loja 990,Sergipe,Nordeste,7975.39,8000
Loja 991,Rio Grande do Norte,Nordeste,7304.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9566.77,7500
Loja 993,Santa Catarina,Sul,6695.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8005.82,7500
Loja 995,Roraima,Norte,8774.9,7200
Loja 996,Roraima,Norte,9638.94,7800
Loja 997,Espírito Santo,Sudeste,8889.97,7000
Loja 998,Piauí,Nordeste,9635.85,7000
Loja 999,Rio Grande do Norte,Nordeste,8478.18,7000
Loja 1000,Paraíba,Nordeste,8523.58,8000
