Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9268.14,7200
Loja 530,Pernambuco,Nordeste,7254.58,8500
Loja 531,Piauí,Nordeste,9249.14,7200
Loja 532,Pará,Norte,6555.06,8500
Loja 533,Pará,Norte,8263.32,7500
Loja 534,Maranhão,Nordeste,9282.56,8000
Loja 535,Ceará,Nordeste,6517.48,7800
Loja 536,Rio Grande do Norte,Nordeste,6934.81,7200
Loja 537,Rio Grande do Norte,Nordeste,6980.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9278.12,8200
Loja 539,São Paulo,Sudeste,7593.36,7200
Loja 540,Amazonas,Norte,8974.27,7000
Loja 541,Rio Grande do Norte,Nordeste,8958.23,8500
Loja 542,São Paulo,Sudeste,7269.86,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6142.56,7200
Loja 544,Espírito Santo,Sudeste,9168.66,8000
Loja 545,Amazonas,Norte,9731.71,8000
Loja 546,Rio Grande do Norte,Nordeste,9050.17,8200
Loja 547,Alagoas,Nordeste,9553.9,7500
Loja 548,Roraima,Norte,7295.42,8200
Loja 549,Rio de Janeiro,Sudeste,7648.77,7000
Loja 550,Amapá,Norte,7309.43,8200
Loja 551,Bahia,Nordeste,7047.44,8000
Loja 552,Rio Grande do Sul,Sul,8372.88,7000
Loja 553,Amazonas,Norte,6297.83,7200
Loja 554,Minas Gerais,Sudeste,8439.67,8200
Loja 555,Acre,Norte,9785.97,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6265.16,7000
Loja 557,Paraná,Sul,8796.69,8200
Loja 558,Rio Grande do Norte,Nordeste,7403.48,8000
Loja 559,Mato Grosso,Centro-Oeste,6153.36,7500
Loja 560,Rio Grande do Sul,Sul,9005.37,8000
Loja 561,Piauí,Nordeste,6487.24,7200
Loja 562,Goiás,Centro-Oeste,8285.57,7000
Loja 563,Paraná,Sul,6806.18,8500
Loja 564,Sergipe,Nordeste,9973.84,8000
Loja 565,Piauí,Nordeste,8928.04,7200
Loja 566,Tocantins,Norte,8375.28,8200
Loja 567,Paraná,Sul,9957.97,8200
Loja 568,Minas Gerais,Sudeste,6202.49,8000
Loja 569,Maranhão,Nordeste,9619.61,8000
Loja 570,Minas Gerais,Sudeste,7953.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8398.6,8500
Loja 572,Pará,Norte,9678.26,7500
Loja 573,Alagoas,Nordeste,9565.65,7000
Loja 574,Maranhão,Nordeste,8675.12,8200
Loja 575,Paraíba,Nordeste,9879.45,8500
Loja 576,Mato Grosso,Centro-Oeste,6242.29,7200
Loja 577,Roraima,Norte,9201.93,7500
Loja 578,Rio Grande do Norte,Nordeste,8379.44,8200
Loja 579,São Paulo,Sudeste,8734.62,7000
Loja 580,Espírito Santo,Sudeste,9253.75,8500
Loja 581,São Paulo,Sudeste,6340.84,7200
Loja 582,Amazonas,Norte,7643.24,7200
Loja 583,Amazonas,Norte,8612.51,7500
Loja 584,Goiás,Centro-Oeste,7758.5,8200
Loja 585,Piauí,Nordeste,9653.12,7200
Loja 586,Roraima,Norte,6009.84,7200
Loja 587,Piauí,Nordeste,9874.39,7200
Loja 588,Pará,Norte,6329.93,7800
Loja 589,Paraná,Sul,7863.21,8500
Loja 590,Minas Gerais,Sudeste,8850.19,7000
Loja 591,Paraíba,Nordeste,8217.43,8200
Loja 592,Alagoas,Nordeste,8121.54,7800
Loja 593,Roraima,Norte,7121.96,7200
Loja 594,Rio Grande do Sul,Sul,8667.48,7000
Loja 595,Pará,Norte,6851.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8781.08,8200
Loja 597,São Paulo,Sudeste,9400.62,8200
Loja 598,Sergipe,Nordeste,9784.64,8000
Loja 599,Paraíba,Nordeste,9815.2,8500
Loja 600,Maranhão,Nordeste,9478.08,7800
Loja 601,Bahia,Nordeste,9272.19,8000
Loja 602,Minas Gerais,Sudeste,7016.55,8500
Loja 603,Rio Grande do Norte,Nordeste,8241.1,8500
Loja 604,Rio Grande do Sul,Sul,6376.04,7200
Loja 605,Piauí,Nordeste,9578.98,7200
Loja 606,Acre,Norte,8667.12,7000
Loja 607,Bahia,Nordeste,8120.36,7800
Loja 608,Bahia,Nordeste,8199.8,7800
Loja 609,Pernambuco,Nordeste,6686.71,7000
Loja 610,Goiás,Centro-Oeste,7922.94,7200
Loja 611,Ceará,Nordeste,6730.35,8500
Loja 612,Rondônia,Norte,7310.71,7000
Loja 613,Rio Grande do Norte,Nordeste,8688.25,8500
Loja 614,Pernambuco,Nordeste,7840.7,8200
Loja 615,Maranhão,Nordeste,6633.62,7500
Loja 616,Maranhão,Nordeste,8197.13,7500
Loja 617,Tocantins,Norte,8471.13,8000
Loja 618,Amazonas,Norte,6049.82,7000
Loja 619,Santa Catarina,Sul,8047.52,7000
Loja 620,Rio de Janeiro,Sudeste,9067.11,7200
Loja 621,Rio Grande do Norte,Nordeste,6291.62,8200
Loja 622,Bahia,Nordeste,9565.96,7800
Loja 623,Tocantins,Norte,9908.73,8200
Loja 624,Tocantins,Norte,7727.53,8000
Loja 625,Amazonas,Norte,6709.8,7500
Loja 626,Amapá,Norte,8306.95,7200
Loja 627,Pernambuco,Nordeste,8202.79,8500
Loja 628,Tocantins,Norte,8966.23,7500
Loja 629,Pará,Norte,8472.5,8200
Loja 630,Acre,Norte,7190.84,8500
Loja 631,Pará,Norte,9472.95,8500
Loja 632,Alagoas,Nordeste,7342.79,7500
Loja 633,Pará,Norte,8597.03,8200
Loja 634,Bahia,Nordeste,8416.06,8000
Loja 635,Rio Grande do Sul,Sul,9461.52,7200
Loja 636,Amapá,Norte,7077.85,7500
Loja 637,Maranhão,Nordeste,9843.29,7800
Loja 638,Bahia,Nordeste,9034.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9318.89,7500
Loja 640,Piauí,Nordeste,7311.33,7200
Loja 641,Amazonas,Norte,6779.12,7000
Loja 642,Piauí,Nordeste,7994.76,7800
Loja 643,Piauí,Nordeste,7630.44,8200
Loja 644,Rio Grande do Sul,Sul,8426.12,7200
Loja 645,Tocantins,Norte,7519.31,8000
Loja 646,Piauí,Nordeste,7860.53,7500
Loja 647,Roraima,Norte,7173.88,8500
Loja 648,Goiás,Centro-Oeste,8032.37,7800
Loja 649,São Paulo,Sudeste,6444.63,7500
Loja 650,Maranhão,Nordeste,8468.21,8200
Loja 651,Rio Grande do Norte,Nordeste,7267.41,7000
Loja 652,Maranhão,Nordeste,8860.15,8200
Loja 653,Ceará,Nordeste,7170.21,8000
Loja 654,Pernambuco,Nordeste,8605.97,7200
Loja 655,Santa Catarina,Sul,6454.75,7800
Loja 656,Goiás,Centro-Oeste,8170.52,7800
Loja 657,Ceará,Nordeste,9164.1,8200
Loja 658,Roraima,Norte,7753.32,7000
Loja 659,Ceará,Nordeste,9194.87,8000
Loja 660,Mato Grosso,Centro-Oeste,6326.72,7800
Loja 661,Goiás,Centro-Oeste,9526.25,8000
Loja 662,Acre,Norte,7395.9,7800
Loja 663,Alagoas,Nordeste,8638.19,8500
Loja 664,Piauí,Nordeste,6908.06,7800
Loja 665,Piauí,Nordeste,9537.87,7800
Loja 666,Paraná,Sul,6587.38,7800
Loja 667,Mato Grosso,Centro-Oeste,6839.62,8000
Loja 668,Santa Catarina,Sul,9006.57,8000
Loja 669,Acre,Norte,7104.33,7200
Loja 670,Pernambuco,Nordeste,7265.15,7200
Loja 671,São Paulo,Sudeste,7236.03,8500
Loja 672,Rondônia,Norte,8313.12,8500
Loja 673,Bahia,Nordeste,8839.7,7500
Loja 674,Rondônia,Norte,9001.34,8500
Loja 675,Amapá,Norte,9850.65,8500
Loja 676,Amazonas,Norte,9031.23,7500
Loja 677,Amapá,Norte,7856.82,7000
Loja 678,Rio Grande do Norte,Nordeste,8263.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9876.22,7000
Loja 680,Santa Catarina,Sul,8371.61,8000
Loja 681,Sergipe,Nordeste,7951.28,7000
Loja 682,Paraíba,Nordeste,9865.93,7800
Loja 683,Alagoas,Nordeste,7092.74,7000
Loja 684,Paraná,Sul,9172.84,8200
Loja 685,Amazonas,Norte,9601.9,8500
Loja 686,Minas Gerais,Sudeste,9248.42,8200
Loja 687,Rio Grande do Sul,Sul,8880.64,7200
Loja 688,Minas Gerais,Sudeste,9276.0,8500
Loja 689,Rio de Janeiro,Sudeste,8654.36,7500
Loja 690,Rio Grande do Norte,Nordeste,8394.65,7200
Loja 691,Roraima,Norte,7925.81,7500
Loja 692,Paraíba,Nordeste,7531.35,8000
Loja 693,Rio Grande do Norte,Nordeste,7207.82,8000
Loja 694,Paraíba,Nordeste,7459.09,7800
Loja 695,Rio de Janeiro,Sudeste,9702.71,8500
Loja 696,Roraima,Norte,9647.99,8000
Loja 697,Espírito Santo,Sudeste,8432.16,7000
Loja 698,Alagoas,Nordeste,9589.29,8500
Loja 699,Mato Grosso,Centro-Oeste,9806.05,7800
Loja 700,Alagoas,Nordeste,7543.2,8500
Loja 701,Pará,Norte,6821.3,7000
Loja 702,Ceará,Nordeste,8452.09,8200
Loja 703,Pará,Norte,6722.6,8200
Loja 704,Goiás,Centro-Oeste,9921.09,8200
Loja 705,Amapá,Norte,9304.04,8000
Loja 706,Piauí,Nordeste,7364.34,8000
Loja 707,Rio Grande do Norte,Nordeste,8373.81,8000
Loja 708,Mato Grosso,Centro-Oeste,7790.06,8000
Loja 709,Roraima,Norte,7081.0,8200
Loja 710,Rondônia,Norte,8870.17,7200
Loja 711,Sergipe,Nordeste,8007.61,7200
Loja 712,Maranhão,Nordeste,7124.07,8000
Loja 713,Mato Grosso,Centro-Oeste,7945.36,7000
Loja 714,Espírito Santo,Sudeste,9951.85,8200
Loja 715,Rio de Janeiro,Sudeste,8596.48,8200
Loja 716,Rondônia,Norte,9937.63,7000
Loja 717,Santa Catarina,Sul,8052.07,8500
Loja 718,Mato Grosso,Centro-Oeste,8849.86,8500
Loja 719,Amazonas,Norte,7411.29,7000
Loja 720,Santa Catarina,Sul,6918.08,8000
Loja 721,Amazonas,Norte,6132.82,7200
Loja 722,Tocantins,Norte,8178.57,7000
Loja 723,Maranhão,Nordeste,9418.59,7500
Loja 724,Espírito Santo,Sudeste,6952.93,7500
Loja 725,Goiás,Centro-Oeste,8874.38,7500
Loja 726,Pernambuco,Nordeste,8697.31,7800
Loja 727,Rio Grande do Norte,Nordeste,8177.33,7500
Loja 728,Amazonas,Norte,8118.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6845.79,7800
Loja 730,Piauí,Nordeste,6831.86,8000
Loja 731,Paraíba,Nordeste,7565.86,7800
Loja 732,Roraima,Norte,6355.09,7500
Loja 733,Paraná,Sul,8737.16,8500
Loja 734,Rio Grande do Sul,Sul,8114.59,8500
Loja 735,Acre,Norte,7128.43,8200
Loja 736,São Paulo,Sudeste,8822.78,7500
Loja 737,Rio Grande do Sul,Sul,6283.39,8500
Loja 738,Sergipe,Nordeste,9878.45,8000
Loja 739,Rondônia,Norte,6183.16,7200
Loja 740,Tocantins,Norte,6969.48,7000
Loja 741,Paraná,Sul,8799.06,8000
Loja 742,Pernambuco,Nordeste,7853.95,7800
Loja 743,Amazonas,Norte,6160.21,8200
Loja 744,Acre,Norte,9537.56,8000
Loja 745,Acre,Norte,9992.97,7800
Loja 746,Ceará,Nordeste,9379.25,7800
Loja 747,São Paulo,Sudeste,8911.56,8000
Loja 748,Rio de Janeiro,Sudeste,6748.4,8500
Loja 749,Piauí,Nordeste,9832.86,8200
Loja 750,Rio Grande do Sul,Sul,7318.64,7000
Loja 751,Mato Grosso,Centro-Oeste,8357.78,7500
Loja 752,São Paulo,Sudeste,6949.09,8500
Loja 753,Maranhão,Nordeste,6991.28,8200
Loja 754,Maranhão,Nordeste,8193.87,8500
Loja 755,Pará,Norte,7497.78,7000
Loja 756,Roraima,Norte,6955.41,7800
Loja 757,Ceará,Nordeste,7601.76,7500
Loja 758,Pará,Norte,7391.6,8000
Loja 759,São Paulo,Sudeste,7841.02,8200
Loja 760,Amapá,Norte,6283.24,7500
Loja 761,Rio Grande do Sul,Sul,7312.79,8200
Loja 762,Amapá,Norte,9061.23,7000
Loja 763,Sergipe,Nordeste,8237.91,7800
Loja 764,Bahia,Nordeste,8408.86,7000
Loja 765,Acre,Norte,6837.98,7800
Loja 766,Rondônia,Norte,6766.32,7000
Loja 767,Maranhão,Nordeste,6631.63,7200
Loja 768,Paraná,Sul,9539.78,7000
Loja 769,Rondônia,Norte,6329.16,8200
Loja 770,Rio de Janeiro,Sudeste,6218.9,7000
Loja 771,São Paulo,Sudeste,7940.08,8000
Loja 772,Sergipe,Nordeste,7628.77,8500
Loja 773,Rio Grande do Sul,Sul,6252.19,7500
Loja 774,Paraná,Sul,9197.95,7200
Loja 775,Paraíba,Nordeste,9772.72,8000
Loja 776,São Paulo,Sudeste,6652.65,7800
Loja 777,Acre,Norte,6241.17,8200
Loja 778,Piauí,Nordeste,8937.46,7800
Loja 779,Paraíba,Nordeste,8093.24,8200
Loja 780,Rio Grande do Norte,Nordeste,9282.59,7800
Loja 781,Tocantins,Norte,9537.11,8200
Loja 782,Amapá,Norte,9706.51,7800
Loja 783,Alagoas,Nordeste,6022.44,7800
Loja 784,Mato Grosso,Centro-Oeste,6518.74,8200
Loja 785,Espírito Santo,Sudeste,6510.95,8200
Loja 786,Goiás,Centro-Oeste,8952.32,7200
Loja 787,Paraná,Sul,7724.15,7200
Loja 788,Maranhão,Nordeste,6389.98,7000
Loja 789,Goiás,Centro-Oeste,6847.91,7500
Loja 790,Santa Catarina,Sul,7273.69,7000
Loja 791,Bahia,Nordeste,6651.87,7200
Loja 792,Amazonas,Norte,7929.45,8000
Loja 793,Paraná,Sul,9137.79,7200
Loja 794,Minas Gerais,Sudeste,7146.35,8200
Loja 795,Santa Catarina,Sul,9423.53,8500
Loja 796,Paraná,Sul,6354.01,7800
Loja 797,Paraná,Sul,6482.15,7500
Loja 798,Rio Grande do Sul,Sul,7826.02,8000
Loja 799,Minas Gerais,Sudeste,9853.42,7800
Loja 800,Rondônia,Norte,8674.69,7000
Loja 801,Pará,Norte,7550.58,7500
Loja 802,Minas Gerais,Sudeste,8982.99,7500
Loja 803,Pernambuco,Nordeste,9157.04,7500
Loja 804,Rio Grande do Norte,Nordeste,6258.08,7500
Loja 805,São Paulo,Sudeste,8527.62,7800
Loja 806,Goiás,Centro-Oeste,7905.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8545.87,7500
Loja 808,Pernambuco,Nordeste,8717.99,8200
Loja 809,Piauí,Nordeste,6618.15,7500
Loja 810,Bahia,Nordeste,9070.39,8500
Loja 811,Pernambuco,Nordeste,9020.07,7500
Loja 812,Santa Catarina,Sul,8970.45,7500
Loja 813,Santa Catarina,Sul,7527.01,8200
Loja 814,Sergipe,Nordeste,7675.01,7500
Loja 815,Amazonas,Norte,9590.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7432.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9868.97,7800
Loja 818,Paraíba,Nordeste,7764.66,8200
Loja 819,Alagoas,Nordeste,6006.92,7200
Loja 820,Pernambuco,Nordeste,6108.04,7800
Loja 821,Roraima,Norte,7505.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9558.12,8200
Loja 823,Alagoas,Nordeste,6394.52,7800
Loja 824,Paraná,Sul,6293.78,8000
Loja 825,Pernambuco,Nordeste,7440.57,7500
Loja 826,São Paulo,Sudeste,7688.07,7500
Loja 827,Mato Grosso,Centro-Oeste,7407.24,8200
Loja 828,Amazonas,Norte,6490.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8337.68,8500
Loja 830,Pernambuco,Nordeste,9730.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7777.62,7000
Loja 832,Paraná,Sul,6918.64,7800
Loja 833,Alagoas,Nordeste,9623.51,7000
Loja 834,Minas Gerais,Sudeste,7986.35,8200
Loja 835,Santa Catarina,Sul,9797.57,8200
Loja 836,Acre,Norte,9645.83,7200
Loja 837,Santa Catarina,Sul,7800.97,7800
Loja 838,Mato Grosso,Centro-Oeste,9594.55,8000
Loja 839,Rio Grande do Norte,Nordeste,9583.33,7200
Loja 840,São Paulo,Sudeste,9400.82,7800
Loja 841,Pará,Norte,6021.37,8000
Loja 842,Rondônia,Norte,6151.28,7500
Loja 843,Paraná,Sul,8726.62,8200
Loja 844,Tocantins,Norte,7877.07,7200
Loja 845,Rio de Janeiro,Sudeste,6464.7,7200
Loja 846,Piauí,Nordeste,7634.83,7800
Loja 847,Rio de Janeiro,Sudeste,9698.45,7800
Loja 848,Amapá,Norte,7656.61,8000
Loja 849,Mato Grosso,Centro-Oeste,8786.65,7800
Loja 850,Pará,Norte,8074.8,8200
Loja 851,Maranhão,Nordeste,6177.41,8500
Loja 852,Paraíba,Nordeste,6619.46,7000
Loja 853,Acre,Norte,7857.24,8500
Loja 854,Rio de Janeiro,Sudeste,6303.59,8000
Loja 855,Paraíba,Nordeste,6316.01,7500
Loja 856,Amapá,Norte,8532.02,7500
Loja 857,Alagoas,Nordeste,6251.27,8500
Loja 858,Pernambuco,Nordeste,7463.82,7200
Loja 859,Acre,Norte,8516.14,7000
Loja 860,Goiás,Centro-Oeste,8595.71,7800
Loja 861,Ceará,Nordeste,6752.96,8000
Loja 862,Bahia,Nordeste,6160.99,8500
Loja 863,Santa Catarina,Sul,6052.03,7000
Loja 864,Rio de Janeiro,Sudeste,9478.11,8000
Loja 865,Mato Grosso,Centro-Oeste,7799.07,7000
Loja 866,Pará,Norte,6823.79,8000
Loja 867,Amapá,Norte,9918.63,7500
Loja 868,Rondônia,Norte,6726.16,8000
Loja 869,Mato Grosso,Centro-Oeste,7877.72,8500
Loja 870,Santa Catarina,Sul,6959.47,7200
Loja 871,Mato Grosso,Centro-Oeste,7249.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9147.81,8000
Loja 873,Paraíba,Nordeste,7043.03,7500
Loja 874,Pernambuco,Nordeste,6371.01,7500
Loja 875,Paraná,Sul,8987.12,8000
Loja 876,Santa Catarina,Sul,8334.59,7000
Loja 877,Rio Grande do Norte,Nordeste,9911.81,7800
Loja 878,Paraíba,Nordeste,9912.15,8000
Loja 879,Bahia,Nordeste,7250.84,7500
Loja 880,Rondônia,Norte,7065.69,7200
Loja 881,Goiás,Centro-Oeste,7835.73,7500
Loja 882,Maranhão,Nordeste,9653.68,7500
Loja 883,Sergipe,Nordeste,6868.74,8000
Loja 884,Goiás,Centro-Oeste,7291.59,8200
Loja 885,Alagoas,Nordeste,6107.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9273.5,8500
Loja 887,Paraná,Sul,7824.0,7800
Loja 888,Espírito Santo,Sudeste,7747.72,7000
Loja 889,Alagoas,Nordeste,6219.04,8500
Loja 890,Rio de Janeiro,Sudeste,6163.9,7800
Loja 891,Amazonas,Norte,9496.04,7000
Loja 892,Mato Grosso,Centro-Oeste,9901.72,7800
Loja 893,Amazonas,Norte,7181.78,8500
Loja 894,Minas Gerais,Sudeste,7135.26,8500
Loja 895,Tocantins,Norte,7970.44,8200
Loja 896,Sergipe,Nordeste,6400.0,7000
Loja 897,Paraíba,Nordeste,7498.31,7200
Loja 898,Paraíba,Nordeste,9133.58,7000
Loja 899,Pernambuco,Nordeste,9086.4,8500
Loja 900,Amazonas,Norte,9487.68,7000
Loja 901,Sergipe,Nordeste,6699.33,7800
Loja 902,Minas Gerais,Sudeste,6425.65,7000
Loja 903,Rio de Janeiro,Sudeste,8875.14,7000
Loja 904,Rio Grande do Norte,Nordeste,6170.13,8500
Loja 905,Roraima,Norte,9206.38,8500
Loja 906,Alagoas,Nordeste,9674.3,8000
Loja 907,Santa Catarina,Sul,7183.38,8000
Loja 908,Acre,Norte,9720.45,7200
Loja 909,Paraná,Sul,9939.71,7200
Loja 910,Alagoas,Nordeste,7610.16,7200
Loja 911,Piauí,Nordeste,9072.16,8200
Loja 912,Goiás,Centro-Oeste,8585.67,8200
Loja 913,Ceará,Nordeste,9188.15,7500
Loja 914,Minas Gerais,Sudeste,8938.2,8200
Loja 915,Acre,Norte,7347.52,8200
Loja 916,Rio Grande do Sul,Sul,6086.72,7500
Loja 917,Minas Gerais,Sudeste,9267.89,7800
Loja 918,Mato Grosso,Centro-Oeste,6886.4,7200
Loja 919,Roraima,Norte,7806.18,7500
Loja 920,Santa Catarina,Sul,8687.58,7000
Loja 921,Goiás,Centro-Oeste,9541.14,8200
Loja 922,Acre,Norte,8459.44,7200
Loja 923,Ceará,Nordeste,9821.55,7200
Loja 924,Sergipe,Nordeste,7306.99,7800
Loja 925,Rio de Janeiro,Sudeste,6388.43,7000
Loja 926,Rio Grande do Sul,Sul,6501.84,8000
Loja 927,Mato Grosso,Centro-Oeste,8799.53,7200
Loja 928,Pará,Norte,6000.91,8200
Loja 929,Goiás,Centro-Oeste,9247.09,7800
Loja 930,Ceará,Nordeste,7071.73,8000
Loja 931,Amazonas,Norte,9155.38,7200
Loja 932,Paraíba,Nordeste,6068.72,7000
Loja 933,Bahia,Nordeste,6195.32,7800
Loja 934,Minas Gerais,Sudeste,6498.69,8500
Loja 935,Santa Catarina,Sul,7688.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9766.19,7500
Loja 937,Espírito Santo,Sudeste,7237.4,8000
Loja 938,Bahia,Nordeste,8397.08,8000
Loja 939,Bahia,Nordeste,7702.14,7000
Loja 940,Alagoas,Nordeste,8219.71,8000
Loja 941,Pernambuco,Nordeste,8827.83,7500
Loja 942,Amazonas,Norte,8361.88,8000
Loja 943,Minas Gerais,Sudeste,9873.48,8200
Loja 944,Sergipe,Nordeste,9476.63,8200
Loja 945,Paraíba,Nordeste,7508.05,7200
Loja 946,Rio de Janeiro,Sudeste,7510.71,7000
Loja 947,Santa Catarina,Sul,7619.68,8000
Loja 948,São Paulo,Sudeste,6947.14,8200
Loja 949,Paraná,Sul,6338.08,7800
Loja 950,Goiás,Centro-Oeste,6626.75,7000
Loja 951,Maranhão,Nordeste,6970.68,8500
Loja 952,Amazonas,Norte,9878.06,7200
Loja 953,Goiás,Centro-Oeste,6854.12,8000
Loja 954,Amazonas,Norte,6794.34,8000
Loja 955,Minas Gerais,Sudeste,6019.13,8500
Loja 956,Tocantins,Norte,6496.44,8000
Loja 957,Rondônia,Norte,9608.0,8000
Loja 958,Rio de Janeiro,Sudeste,9101.87,7000
Loja 959,Amazonas,Norte,8597.66,8500
Loja 960,Santa Catarina,Sul,6176.15,7200
Loja 961,Espírito Santo,Sudeste,8906.28,8000
Loja 962,Pernambuco,Nordeste,9980.41,7200
Loja 963,São Paulo,Sudeste,9743.08,7000
Loja 964,Espírito Santo,Sudeste,6330.2,7200
Loja 965,Goiás,Centro-Oeste,9980.61,7500
Loja 966,Mato Grosso,Centro-Oeste,6860.28,7000
Loja 967,Goiás,Centro-Oeste,6125.51,8200
Loja 968,Roraima,Norte,7968.05,7500
Loja 969,Sergipe,Nordeste,9917.83,8200
Loja 970,Amazonas,Norte,6371.05,8200
Loja 971,Rio de Janeiro,Sudeste,8517.16,7200
Loja 972,Pernambuco,Nordeste,7258.78,7200
Loja 973,Tocantins,Norte,6540.14,7800
Loja 974,Goiás,Centro-Oeste,9803.35,8200
Loja 975,Rio Grande do Norte,Nordeste,9156.08,7500
Loja 976,Santa Catarina,Sul,7624.55,8500
Loja 977,Goiás,Centro-Oeste,9718.21,7200
Loja 978,Rio Grande do Norte,Nordeste,9473.17,7800
Loja 979,Goiás,Centro-Oeste,9075.38,7500
Loja 980,Pernambuco,Nordeste,9274.22,8200
Loja 981,Acre,Norte,9358.77,8200
Loja 982,Rio Grande do Norte,Nordeste,7340.76,7000
Loja 983,Amapá,Norte,8566.48,7800
Loja 984,Paraná,Sul,6258.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6929.05,7500
Loja 986,Amapá,Norte,7996.78,8500
Loja 987,Roraima,Norte,8353.41,7000
Loja 988,Minas Gerais,Sudeste,9734.12,8500
Loja 989,Acre,Norte,8709.19,7200
Loja 990,Sergipe,Nordeste,6893.77,8000
Loja 991,Rio Grande do Norte,Nordeste,8131.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9672.91,7500
Loja 993,Santa Catarina,Sul,8974.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6378.54,7500
Loja 995,Roraima,Norte,7627.1,7200
Loja 996,Roraima,Norte,8790.8,7800
Loja 997,Espírito Santo,Sudeste,6422.83,7000
Loja 998,Piauí,Nordeste,8349.7,7000
Loja 999,Rio Grande do Norte,Nordeste,9958.78,7000
Loja 1000,Paraíba,Nordeste,7635.19,8000
