Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6785.61,7200
Loja 530,Pernambuco,Nordeste,7255.55,8500
Loja 531,Piauí,Nordeste,8106.16,7200
Loja 532,Pará,Norte,9851.8,8500
Loja 533,Pará,Norte,7303.11,7500
Loja 534,Maranhão,Nordeste,6045.14,8000
Loja 535,Ceará,Nordeste,6398.39,7800
Loja 536,Rio Grande do Norte,Nordeste,8768.76,7200
Loja 537,Rio Grande do Norte,Nordeste,9310.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7960.19,8200
Loja 539,São Paulo,Sudeste,8506.6,7200
Loja 540,Amazonas,Norte,7039.96,7000
Loja 541,Rio Grande do Norte,Nordeste,9669.86,8500
Loja 542,São Paulo,Sudeste,9319.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6003.35,7200
Loja 544,Espírito Santo,Sudeste,6746.63,8000
Loja 545,Amazonas,Norte,7083.12,8000
Loja 546,Rio Grande do Norte,Nordeste,9974.26,8200
Loja 547,Alagoas,Nordeste,8084.33,7500
Loja 548,Roraima,Norte,7745.94,8200
Loja 549,Rio de Janeiro,Sudeste,9666.16,7000
Loja 550,Amapá,Norte,9541.55,8200
Loja 551,Bahia,Nordeste,6727.37,8000
Loja 552,Rio Grande do Sul,Sul,9882.36,7000
Loja 553,Amazonas,Norte,8850.51,7200
Loja 554,Minas Gerais,Sudeste,8477.0,8200
Loja 555,Acre,Norte,6520.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9556.54,7000
Loja 557,Paraná,Sul,7057.37,8200
Loja 558,Rio Grande do Norte,Nordeste,7623.63,8000
Loja 559,Mato Grosso,Centro-Oeste,6236.48,7500
Loja 560,Rio Grande do Sul,Sul,6484.49,8000
Loja 561,Piauí,Nordeste,8037.97,7200
Loja 562,Goiás,Centro-Oeste,7435.49,7000
Loja 563,Paraná,Sul,9126.93,8500
Loja 564,Sergipe,Nordeste,8206.85,8000
Loja 565,Piauí,Nordeste,8408.52,7200
Loja 566,Tocantins,Norte,9423.22,8200
Loja 567,Paraná,Sul,8582.36,8200
Loja 568,Minas Gerais,Sudeste,8224.42,8000
Loja 569,Maranhão,Nordeste,8238.09,8000
Loja 570,Minas Gerais,Sudeste,7359.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7670.1,8500
Loja 572,Pará,Norte,8138.0,7500
Loja 573,Alagoas,Nordeste,9701.35,7000
Loja 574,Maranhão,Nordeste,7426.83,8200
Loja 575,Paraíba,Nordeste,6989.62,8500
Loja 576,Mato Grosso,Centro-Oeste,7443.07,7200
Loja 577,Roraima,Norte,9623.06,7500
Loja 578,Rio Grande do Norte,Nordeste,8744.17,8200
Loja 579,São Paulo,Sudeste,9273.29,7000
Loja 580,Espírito Santo,Sudeste,8170.15,8500
Loja 581,São Paulo,Sudeste,7176.04,7200
Loja 582,Amazonas,Norte,9127.04,7200
Loja 583,Amazonas,Norte,8319.08,7500
Loja 584,Goiás,Centro-Oeste,6608.18,8200
Loja 585,Piauí,Nordeste,7579.53,7200
Loja 586,Roraima,Norte,9373.63,7200
Loja 587,Piauí,Nordeste,9900.52,7200
Loja 588,Pará,Norte,7340.91,7800
Loja 589,Paraná,Sul,8582.1,8500
Loja 590,Minas Gerais,Sudeste,8527.96,7000
Loja 591,Paraíba,Nordeste,6009.33,8200
Loja 592,Alagoas,Nordeste,7727.13,7800
Loja 593,Roraima,Norte,8755.15,7200
Loja 594,Rio Grande do Sul,Sul,8841.52,7000
Loja 595,Pará,Norte,9917.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7184.6,8200
Loja 597,São Paulo,Sudeste,9723.9,8200
Loja 598,Sergipe,Nordeste,8731.45,8000
Loja 599,Paraíba,Nordeste,9415.12,8500
Loja 600,Maranhão,Nordeste,8510.24,7800
Loja 601,Bahia,Nordeste,9048.05,8000
Loja 602,Minas Gerais,Sudeste,6351.55,8500
Loja 603,Rio Grande do Norte,Nordeste,8136.74,8500
Loja 604,Rio Grande do Sul,Sul,6505.86,7200
Loja 605,Piauí,Nordeste,7869.31,7200
Loja 606,Acre,Norte,7812.58,7000
Loja 607,Bahia,Nordeste,7077.04,7800
Loja 608,Bahia,Nordeste,8817.67,7800
Loja 609,Pernambuco,Nordeste,8701.11,7000
Loja 610,Goiás,Centro-Oeste,9263.56,7200
Loja 611,Ceará,Nordeste,8618.7,8500
Loja 612,Rondônia,Norte,9444.82,7000
Loja 613,Rio Grande do Norte,Nordeste,9478.92,8500
Loja 614,Pernambuco,Nordeste,7411.1,8200
Loja 615,Maranhão,Nordeste,7846.16,7500
Loja 616,Maranhão,Nordeste,9120.24,7500
Loja 617,Tocantins,Norte,9720.49,8000
Loja 618,Amazonas,Norte,8016.21,7000
Loja 619,Santa Catarina,Sul,6152.42,7000
Loja 620,Rio de Janeiro,Sudeste,7448.42,7200
Loja 621,Rio Grande do Norte,Nordeste,7425.25,8200
Loja 622,Bahia,Nordeste,9688.14,7800
Loja 623,Tocantins,Norte,8333.31,8200
Loja 624,Tocantins,Norte,8582.01,8000
Loja 625,Amazonas,Norte,9898.47,7500
Loja 626,Amapá,Norte,9634.09,7200
Loja 627,Pernambuco,Nordeste,6119.59,8500
Loja 628,Tocantins,Norte,7356.59,7500
Loja 629,Pará,Norte,6627.11,8200
Loja 630,Acre,Norte,6815.84,8500
Loja 631,Pará,Norte,7811.1,8500
Loja 632,Alagoas,Nordeste,8327.17,7500
Loja 633,Pará,Norte,7887.11,8200
Loja 634,Bahia,Nordeste,9554.23,8000
Loja 635,Rio Grande do Sul,Sul,7288.44,7200
Loja 636,Amapá,Norte,7330.46,7500
Loja 637,Maranhão,Nordeste,8117.17,7800
Loja 638,Bahia,Nordeste,8093.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8601.03,7500
Loja 640,Piauí,Nordeste,9870.82,7200
Loja 641,Amazonas,Norte,8460.94,7000
Loja 642,Piauí,Nordeste,6920.0,7800
Loja 643,Piauí,Nordeste,7082.99,8200
Loja 644,Rio Grande do Sul,Sul,6238.82,7200
Loja 645,Tocantins,Norte,8947.91,8000
Loja 646,Piauí,Nordeste,9661.59,7500
Loja 647,Roraima,Norte,6479.16,8500
Loja 648,Goiás,Centro-Oeste,9561.95,7800
Loja 649,São Paulo,Sudeste,6611.37,7500
Loja 650,Maranhão,Nordeste,7877.88,8200
Loja 651,Rio Grande do Norte,Nordeste,9316.61,7000
Loja 652,Maranhão,Nordeste,9029.57,8200
Loja 653,Ceará,Nordeste,6169.16,8000
Loja 654,Pernambuco,Nordeste,6838.61,7200
Loja 655,Santa Catarina,Sul,8077.04,7800
Loja 656,Goiás,Centro-Oeste,8779.11,7800
Loja 657,Ceará,Nordeste,6460.36,8200
Loja 658,Roraima,Norte,6079.6,7000
Loja 659,Ceará,Nordeste,8265.2,8000
Loja 660,Mato Grosso,Centro-Oeste,8338.91,7800
Loja 661,Goiás,Centro-Oeste,9173.09,8000
Loja 662,Acre,Norte,6536.62,7800
Loja 663,Alagoas,Nordeste,8976.08,8500
Loja 664,Piauí,Nordeste,8951.49,7800
Loja 665,Piauí,Nordeste,8310.86,7800
Loja 666,Paraná,Sul,8351.71,7800
Loja 667,Mato Grosso,Centro-Oeste,8738.03,8000
Loja 668,Santa Catarina,Sul,8384.34,8000
Loja 669,Acre,Norte,6459.05,7200
Loja 670,Pernambuco,Nordeste,9336.27,7200
Loja 671,São Paulo,Sudeste,8287.94,8500
Loja 672,Rondônia,Norte,7342.83,8500
Loja 673,Bahia,Nordeste,8234.15,7500
Loja 674,Rondônia,Norte,6328.54,8500
Loja 675,Amapá,Norte,7754.84,8500
Loja 676,Amazonas,Norte,6940.4,7500
Loja 677,Amapá,Norte,8855.12,7000
Loja 678,Rio Grande do Norte,Nordeste,7073.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7273.59,7000
Loja 680,Santa Catarina,Sul,8943.69,8000
Loja 681,Sergipe,Nordeste,6718.53,7000
Loja 682,Paraíba,Nordeste,6982.75,7800
Loja 683,Alagoas,Nordeste,7300.14,7000
Loja 684,Paraná,Sul,6154.53,8200
Loja 685,Amazonas,Norte,9975.88,8500
Loja 686,Minas Gerais,Sudeste,7863.1,8200
Loja 687,Rio Grande do Sul,Sul,8910.49,7200
Loja 688,Minas Gerais,Sudeste,7476.37,8500
Loja 689,Rio de Janeiro,Sudeste,8189.84,7500
Loja 690,Rio Grande do Norte,Nordeste,9747.07,7200
Loja 691,Roraima,Norte,7476.76,7500
Loja 692,Paraíba,Nordeste,7493.24,8000
Loja 693,Rio Grande do Norte,Nordeste,9099.87,8000
Loja 694,Paraíba,Nordeste,7055.62,7800
Loja 695,Rio de Janeiro,Sudeste,7707.78,8500
Loja 696,Roraima,Norte,8524.8,8000
Loja 697,Espírito Santo,Sudeste,6780.44,7000
Loja 698,Alagoas,Nordeste,6844.03,8500
Loja 699,Mato Grosso,Centro-Oeste,6381.96,7800
Loja 700,Alagoas,Nordeste,7737.54,8500
Loja 701,Pará,Norte,9748.26,7000
Loja 702,Ceará,Nordeste,8243.41,8200
Loja 703,Pará,Norte,6001.7,8200
Loja 704,Goiás,Centro-Oeste,8096.89,8200
Loja 705,Amapá,Norte,9567.17,8000
Loja 706,Piauí,Nordeste,6974.3,8000
Loja 707,Rio Grande do Norte,Nordeste,7095.79,8000
Loja 708,Mato Grosso,Centro-Oeste,8691.81,8000
Loja 709,Roraima,Norte,9131.79,8200
Loja 710,Rondônia,Norte,8284.31,7200
Loja 711,Sergipe,Nordeste,9252.42,7200
Loja 712,Maranhão,Nordeste,7244.15,8000
Loja 713,Mato Grosso,Centro-Oeste,7659.29,7000
Loja 714,Espírito Santo,Sudeste,6030.09,8200
Loja 715,Rio de Janeiro,Sudeste,7650.96,8200
Loja 716,Rondônia,Norte,6548.33,7000
Loja 717,Santa Catarina,Sul,6253.51,8500
Loja 718,Mato Grosso,Centro-Oeste,7154.06,8500
Loja 719,Amazonas,Norte,9573.59,7000
Loja 720,Santa Catarina,Sul,6933.54,8000
Loja 721,Amazonas,Norte,7728.2,7200
Loja 722,Tocantins,Norte,7053.51,7000
Loja 723,Maranhão,Nordeste,6183.11,7500
Loja 724,Espírito Santo,Sudeste,8400.22,7500
Loja 725,Goiás,Centro-Oeste,8831.07,7500
Loja 726,Pernambuco,Nordeste,8173.12,7800
Loja 727,Rio Grande do Norte,Nordeste,6159.13,7500
Loja 728,Amazonas,Norte,7964.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9602.02,7800
Loja 730,Piauí,Nordeste,8707.76,8000
Loja 731,Paraíba,Nordeste,9355.75,7800
Loja 732,Roraima,Norte,6323.31,7500
Loja 733,Paraná,Sul,9861.23,8500
Loja 734,Rio Grande do Sul,Sul,8910.59,8500
Loja 735,Acre,Norte,6943.58,8200
Loja 736,São Paulo,Sudeste,8230.4,7500
Loja 737,Rio Grande do Sul,Sul,9651.39,8500
Loja 738,Sergipe,Nordeste,6653.2,8000
Loja 739,Rondônia,Norte,7709.6,7200
Loja 740,Tocantins,Norte,7875.61,7000
Loja 741,Paraná,Sul,6672.56,8000
Loja 742,Pernambuco,Nordeste,6827.2,7800
Loja 743,Amazonas,Norte,9031.17,8200
Loja 744,Acre,Norte,6353.02,8000
Loja 745,Acre,Norte,6962.45,7800
Loja 746,Ceará,Nordeste,8736.06,7800
Loja 747,São Paulo,Sudeste,7321.84,8000
Loja 748,Rio de Janeiro,Sudeste,6259.61,8500
Loja 749,Piauí,Nordeste,6757.02,8200
Loja 750,Rio Grande do Sul,Sul,7303.24,7000
Loja 751,Mato Grosso,Centro-Oeste,6851.53,7500
Loja 752,São Paulo,Sudeste,7410.51,8500
Loja 753,Maranhão,Nordeste,6765.16,8200
Loja 754,Maranhão,Nordeste,7963.67,8500
Loja 755,Pará,Norte,6524.24,7000
Loja 756,Roraima,Norte,8550.09,7800
Loja 757,Ceará,Nordeste,6978.13,7500
Loja 758,Pará,Norte,6360.28,8000
Loja 759,São Paulo,Sudeste,8391.64,8200
Loja 760,Amapá,Norte,7747.79,7500
Loja 761,Rio Grande do Sul,Sul,9602.91,8200
Loja 762,Amapá,Norte,6053.19,7000
Loja 763,Sergipe,Nordeste,8820.63,7800
Loja 764,Bahia,Nordeste,9460.79,7000
Loja 765,Acre,Norte,6856.84,7800
Loja 766,Rondônia,Norte,6472.56,7000
Loja 767,Maranhão,Nordeste,8549.06,7200
Loja 768,Paraná,Sul,7783.74,7000
Loja 769,Rondônia,Norte,9997.39,8200
Loja 770,Rio de Janeiro,Sudeste,9385.87,7000
Loja 771,São Paulo,Sudeste,8255.93,8000
Loja 772,Sergipe,Nordeste,7624.67,8500
Loja 773,Rio Grande do Sul,Sul,8347.97,7500
Loja 774,Paraná,Sul,9425.17,7200
Loja 775,Paraíba,Nordeste,8862.84,8000
Loja 776,São Paulo,Sudeste,9970.22,7800
Loja 777,Acre,Norte,6714.11,8200
Loja 778,Piauí,Nordeste,7134.55,7800
Loja 779,Paraíba,Nordeste,6392.27,8200
Loja 780,Rio Grande do Norte,Nordeste,6256.92,7800
Loja 781,Tocantins,Norte,6800.18,8200
Loja 782,Amapá,Norte,9513.06,7800
Loja 783,Alagoas,Nordeste,9087.26,7800
Loja 784,Mato Grosso,Centro-Oeste,9209.25,8200
Loja 785,Espírito Santo,Sudeste,7579.86,8200
Loja 786,Goiás,Centro-Oeste,7470.28,7200
Loja 787,Paraná,Sul,7554.31,7200
Loja 788,Maranhão,Nordeste,7618.23,7000
Loja 789,Goiás,Centro-Oeste,9964.0,7500
Loja 790,Santa Catarina,Sul,6872.15,7000
Loja 791,Bahia,Nordeste,7234.66,7200
Loja 792,Amazonas,Norte,8774.41,8000
Loja 793,Paraná,Sul,7528.46,7200
Loja 794,Minas Gerais,Sudeste,8005.22,8200
Loja 795,Santa Catarina,Sul,6386.99,8500
Loja 796,Paraná,Sul,6968.39,7800
Loja 797,Paraná,Sul,9187.93,7500
Loja 798,Rio Grande do Sul,Sul,9298.44,8000
Loja 799,Minas Gerais,Sudeste,9965.97,7800
Loja 800,Rondônia,Norte,6580.41,7000
Loja 801,Pará,Norte,7966.22,7500
Loja 802,Minas Gerais,Sudeste,8399.71,7500
Loja 803,Pernambuco,Nordeste,6714.04,7500
Loja 804,Rio Grande do Norte,Nordeste,7123.5,7500
Loja 805,São Paulo,Sudeste,7152.46,7800
Loja 806,Goiás,Centro-Oeste,7920.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9980.22,7500
Loja 808,Pernambuco,Nordeste,6067.35,8200
Loja 809,Piauí,Nordeste,8710.59,7500
Loja 810,Bahia,Nordeste,8614.2,8500
Loja 811,Pernambuco,Nordeste,9385.73,7500
Loja 812,Santa Catarina,Sul,8072.4,7500
Loja 813,Santa Catarina,Sul,8369.58,8200
Loja 814,Sergipe,Nordeste,8645.53,7500
Loja 815,Amazonas,Norte,8996.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6461.15,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8371.65,7800
Loja 818,Paraíba,Nordeste,7456.17,8200
Loja 819,Alagoas,Nordeste,7408.7,7200
Loja 820,Pernambuco,Nordeste,8893.52,7800
Loja 821,Roraima,Norte,6074.29,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6382.32,8200
Loja 823,Alagoas,Nordeste,7836.79,7800
Loja 824,Paraná,Sul,8936.68,8000
Loja 825,Pernambuco,Nordeste,9051.26,7500
Loja 826,São Paulo,Sudeste,9195.46,7500
Loja 827,Mato Grosso,Centro-Oeste,8412.22,8200
Loja 828,Amazonas,Norte,7874.72,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8543.17,8500
Loja 830,Pernambuco,Nordeste,7307.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8130.09,7000
Loja 832,Paraná,Sul,6639.61,7800
Loja 833,Alagoas,Nordeste,8963.88,7000
Loja 834,Minas Gerais,Sudeste,7655.3,8200
Loja 835,Santa Catarina,Sul,6494.33,8200
Loja 836,Acre,Norte,7199.98,7200
Loja 837,Santa Catarina,Sul,6205.89,7800
Loja 838,Mato Grosso,Centro-Oeste,9026.67,8000
Loja 839,Rio Grande do Norte,Nordeste,7236.07,7200
Loja 840,São Paulo,Sudeste,6151.28,7800
Loja 841,Pará,Norte,6967.63,8000
Loja 842,Rondônia,Norte,7369.42,7500
Loja 843,Paraná,Sul,8437.23,8200
Loja 844,Tocantins,Norte,6733.83,7200
Loja 845,Rio de Janeiro,Sudeste,7783.18,7200
Loja 846,Piauí,Nordeste,6647.75,7800
Loja 847,Rio de Janeiro,Sudeste,9853.65,7800
Loja 848,Amapá,Norte,7226.16,8000
Loja 849,Mato Grosso,Centro-Oeste,9058.08,7800
Loja 850,Pará,Norte,7682.39,8200
Loja 851,Maranhão,Nordeste,8699.45,8500
Loja 852,Paraíba,Nordeste,8250.73,7000
Loja 853,Acre,Norte,7869.87,8500
Loja 854,Rio de Janeiro,Sudeste,6695.16,8000
Loja 855,Paraíba,Nordeste,6685.79,7500
Loja 856,Amapá,Norte,9875.68,7500
Loja 857,Alagoas,Nordeste,9068.15,8500
Loja 858,Pernambuco,Nordeste,9945.37,7200
Loja 859,Acre,Norte,6023.26,7000
Loja 860,Goiás,Centro-Oeste,7885.75,7800
Loja 861,Ceará,Nordeste,6736.99,8000
Loja 862,Bahia,Nordeste,9349.04,8500
Loja 863,Santa Catarina,Sul,8570.73,7000
Loja 864,Rio de Janeiro,Sudeste,7083.27,8000
Loja 865,Mato Grosso,Centro-Oeste,7659.69,7000
Loja 866,Pará,Norte,6259.38,8000
Loja 867,Amapá,Norte,9325.24,7500
Loja 868,Rondônia,Norte,6790.81,8000
Loja 869,Mato Grosso,Centro-Oeste,8022.47,8500
Loja 870,Santa Catarina,Sul,7624.14,7200
Loja 871,Mato Grosso,Centro-Oeste,8385.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8988.11,8000
Loja 873,Paraíba,Nordeste,9539.46,7500
Loja 874,Pernambuco,Nordeste,7521.29,7500
Loja 875,Paraná,Sul,9325.02,8000
Loja 876,Santa Catarina,Sul,7683.96,7000
Loja 877,Rio Grande do Norte,Nordeste,7967.37,7800
Loja 878,Paraíba,Nordeste,9166.25,8000
Loja 879,Bahia,Nordeste,6848.18,7500
Loja 880,Rondônia,Norte,9049.78,7200
Loja 881,Goiás,Centro-Oeste,7798.6,7500
Loja 882,Maranhão,Nordeste,7238.46,7500
Loja 883,Sergipe,Nordeste,9665.58,8000
Loja 884,Goiás,Centro-Oeste,6524.5,8200
Loja 885,Alagoas,Nordeste,7381.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7702.71,8500
Loja 887,Paraná,Sul,6824.01,7800
Loja 888,Espírito Santo,Sudeste,6163.94,7000
Loja 889,Alagoas,Nordeste,6126.92,8500
Loja 890,Rio de Janeiro,Sudeste,7920.31,7800
Loja 891,Amazonas,Norte,6917.43,7000
Loja 892,Mato Grosso,Centro-Oeste,9024.98,7800
Loja 893,Amazonas,Norte,7973.47,8500
Loja 894,Minas Gerais,Sudeste,9095.84,8500
Loja 895,Tocantins,Norte,8026.43,8200
Loja 896,Sergipe,Nordeste,7356.35,7000
Loja 897,Paraíba,Nordeste,7645.67,7200
Loja 898,Paraíba,Nordeste,8258.07,7000
Loja 899,Pernambuco,Nordeste,6965.11,8500
Loja 900,Amazonas,Norte,9477.25,7000
Loja 901,Sergipe,Nordeste,9735.13,7800
Loja 902,Minas Gerais,Sudeste,7313.09,7000
Loja 903,Rio de Janeiro,Sudeste,7629.02,7000
Loja 904,Rio Grande do Norte,Nordeste,7467.43,8500
Loja 905,Roraima,Norte,7245.27,8500
Loja 906,Alagoas,Nordeste,7115.28,8000
Loja 907,Santa Catarina,Sul,7212.15,8000
Loja 908,Acre,Norte,8352.3,7200
Loja 909,Paraná,Sul,9871.16,7200
Loja 910,Alagoas,Nordeste,8099.46,7200
Loja 911,Piauí,Nordeste,9620.37,8200
Loja 912,Goiás,Centro-Oeste,7357.37,8200
Loja 913,Ceará,Nordeste,6615.62,7500
Loja 914,Minas Gerais,Sudeste,9757.59,8200
Loja 915,Acre,Norte,9317.77,8200
Loja 916,Rio Grande do Sul,Sul,8839.72,7500
Loja 917,Minas Gerais,Sudeste,6253.68,7800
Loja 918,Mato Grosso,Centro-Oeste,9074.42,7200
Loja 919,Roraima,Norte,7779.05,7500
Loja 920,Santa Catarina,Sul,8600.48,7000
Loja 921,Goiás,Centro-Oeste,9012.19,8200
Loja 922,Acre,Norte,7961.34,7200
Loja 923,Ceará,Nordeste,6437.06,7200
Loja 924,Sergipe,Nordeste,7296.51,7800
Loja 925,Rio de Janeiro,Sudeste,9494.1,7000
Loja 926,Rio Grande do Sul,Sul,9589.0,8000
Loja 927,Mato Grosso,Centro-Oeste,6146.42,7200
Loja 928,Pará,Norte,6309.93,8200
Loja 929,Goiás,Centro-Oeste,7210.2,7800
Loja 930,Ceará,Nordeste,9670.57,8000
Loja 931,Amazonas,Norte,6618.4,7200
Loja 932,Paraíba,Nordeste,6676.75,7000
Loja 933,Bahia,Nordeste,8348.82,7800
Loja 934,Minas Gerais,Sudeste,6182.68,8500
Loja 935,Santa Catarina,Sul,8789.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7447.63,7500
Loja 937,Espírito Santo,Sudeste,7379.35,8000
Loja 938,Bahia,Nordeste,7493.85,8000
Loja 939,Bahia,Nordeste,6971.68,7000
Loja 940,Alagoas,Nordeste,9011.58,8000
Loja 941,Pernambuco,Nordeste,8984.79,7500
Loja 942,Amazonas,Norte,6293.72,8000
Loja 943,Minas Gerais,Sudeste,8201.39,8200
Loja 944,Sergipe,Nordeste,6137.99,8200
Loja 945,Paraíba,Nordeste,9130.26,7200
Loja 946,Rio de Janeiro,Sudeste,9532.21,7000
Loja 947,Santa Catarina,Sul,7096.24,8000
Loja 948,São Paulo,Sudeste,7306.69,8200
Loja 949,Paraná,Sul,8473.39,7800
Loja 950,Goiás,Centro-Oeste,8336.33,7000
Loja 951,Maranhão,Nordeste,9849.14,8500
Loja 952,Amazonas,Norte,6336.75,7200
Loja 953,Goiás,Centro-Oeste,7960.7,8000
Loja 954,Amazonas,Norte,8774.86,8000
Loja 955,Minas Gerais,Sudeste,9196.57,8500
Loja 956,Tocantins,Norte,6565.28,8000
Loja 957,Rondônia,Norte,7580.51,8000
Loja 958,Rio de Janeiro,Sudeste,7167.76,7000
Loja 959,Amazonas,Norte,7266.18,8500
Loja 960,Santa Catarina,Sul,8260.76,7200
Loja 961,Espírito Santo,Sudeste,8586.13,8000
Loja 962,Pernambuco,Nordeste,8942.82,7200
Loja 963,São Paulo,Sudeste,8434.54,7000
Loja 964,Espírito Santo,Sudeste,6648.18,7200
Loja 965,Goiás,Centro-Oeste,7198.97,7500
Loja 966,Mato Grosso,Centro-Oeste,9398.95,7000
Loja 967,Goiás,Centro-Oeste,9237.06,8200
Loja 968,Roraima,Norte,7935.76,7500
Loja 969,Sergipe,Nordeste,7595.48,8200
Loja 970,Amazonas,Norte,8668.66,8200
Loja 971,Rio de Janeiro,Sudeste,6802.46,7200
Loja 972,Pernambuco,Nordeste,7343.27,7200
Loja 973,Tocantins,Norte,7375.76,7800
Loja 974,Goiás,Centro-Oeste,9306.79,8200
Loja 975,Rio Grande do Norte,Nordeste,9887.31,7500
Loja 976,Santa Catarina,Sul,6166.25,8500
Loja 977,Goiás,Centro-Oeste,6213.08,7200
Loja 978,Rio Grande do Norte,Nordeste,7116.95,7800
Loja 979,Goiás,Centro-Oeste,8398.05,7500
Loja 980,Pernambuco,Nordeste,8445.36,8200
Loja 981,Acre,Norte,7333.22,8200
Loja 982,Rio Grande do Norte,Nordeste,6179.56,7000
Loja 983,Amapá,Norte,9170.98,7800
Loja 984,Paraná,Sul,8687.68,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7987.12,7500
Loja 986,Amapá,Norte,8800.52,8500
Loja 987,Roraima,Norte,9050.81,7000
Loja 988,Minas Gerais,Sudeste,7218.41,8500
Loja 989,Acre,Norte,8580.79,7200
Loja 990,Sergipe,Nordeste,6074.09,8000
Loja 991,Rio Grande do Norte,Nordeste,8489.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7076.88,7500
Loja 993,Santa Catarina,Sul,8332.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6992.2,7500
Loja 995,Roraima,Norte,9833.54,7200
Loja 996,Roraima,Norte,9939.59,7800
Loja 997,Espírito Santo,Sudeste,8066.38,7000
Loja 998,Piauí,Nordeste,8453.25,7000
Loja 999,Rio Grande do Norte,Nordeste,7800.4,7000
Loja 1000,Paraíba,Nordeste,9686.76,8000
