Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8892.37,7200
Loja 530,Pernambuco,Nordeste,8220.6,8500
Loja 531,Piauí,Nordeste,9361.2,7200
Loja 532,Pará,Norte,8296.25,8500
Loja 533,Pará,Norte,8607.26,7500
Loja 534,Maranhão,Nordeste,8969.44,8000
Loja 535,Ceará,Nordeste,7256.59,7800
Loja 536,Rio Grande do Norte,Nordeste,7622.8,7200
Loja 537,Rio Grande do Norte,Nordeste,9259.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7454.17,8200
Loja 539,São Paulo,Sudeste,6924.16,7200
Loja 540,Amazonas,Norte,8424.16,7000
Loja 541,Rio Grande do Norte,Nordeste,9079.1,8500
Loja 542,São Paulo,Sudeste,6731.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6522.68,7200
Loja 544,Espírito Santo,Sudeste,6385.02,8000
Loja 545,Amazonas,Norte,8681.51,8000
Loja 546,Rio Grande do Norte,Nordeste,8242.26,8200
Loja 547,Alagoas,Nordeste,7332.01,7500
Loja 548,Roraima,Norte,7532.85,8200
Loja 549,Rio de Janeiro,Sudeste,8822.88,7000
Loja 550,Amapá,Norte,6284.05,8200
Loja 551,Bahia,Nordeste,8395.42,8000
Loja 552,Rio Grande do Sul,Sul,9118.1,7000
Loja 553,Amazonas,Norte,6446.51,7200
Loja 554,Minas Gerais,Sudeste,8133.34,8200
Loja 555,Acre,Norte,6743.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9248.22,7000
Loja 557,Paraná,Sul,8364.62,8200
Loja 558,Rio Grande do Norte,Nordeste,9057.99,8000
Loja 559,Mato Grosso,Centro-Oeste,7857.28,7500
Loja 560,Rio Grande do Sul,Sul,8342.72,8000
Loja 561,Piauí,Nordeste,8432.37,7200
Loja 562,Goiás,Centro-Oeste,8638.64,7000
Loja 563,Paraná,Sul,7903.79,8500
Loja 564,Sergipe,Nordeste,8433.8,8000
Loja 565,Piauí,Nordeste,9596.91,7200
Loja 566,Tocantins,Norte,8021.47,8200
Loja 567,Paraná,Sul,8130.54,8200
Loja 568,Minas Gerais,Sudeste,9351.13,8000
Loja 569,Maranhão,Nordeste,7729.81,8000
Loja 570,Minas Gerais,Sudeste,6566.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6992.96,8500
Loja 572,Pará,Norte,7698.87,7500
Loja 573,Alagoas,Nordeste,6820.56,7000
Loja 574,Maranhão,Nordeste,8706.69,8200
Loja 575,Paraíba,Nordeste,6001.89,8500
Loja 576,Mato Grosso,Centro-Oeste,9654.0,7200
Loja 577,Roraima,Norte,7411.44,7500
Loja 578,Rio Grande do Norte,Nordeste,9616.46,8200
Loja 579,São Paulo,Sudeste,7126.18,7000
Loja 580,Espírito Santo,Sudeste,9483.63,8500
Loja 581,São Paulo,Sudeste,7709.15,7200
Loja 582,Amazonas,Norte,8959.37,7200
Loja 583,Amazonas,Norte,6100.9,7500
Loja 584,Goiás,Centro-Oeste,6001.96,8200
Loja 585,Piauí,Nordeste,7126.54,7200
Loja 586,Roraima,Norte,8865.75,7200
Loja 587,Piauí,Nordeste,9860.26,7200
Loja 588,Pará,Norte,7544.19,7800
Loja 589,Paraná,Sul,6677.98,8500
Loja 590,Minas Gerais,Sudeste,9020.62,7000
Loja 591,Paraíba,Nordeste,9046.48,8200
Loja 592,Alagoas,Nordeste,9700.59,7800
Loja 593,Roraima,Norte,7746.4,7200
Loja 594,Rio Grande do Sul,Sul,8835.83,7000
Loja 595,Pará,Norte,9666.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6003.98,8200
Loja 597,São Paulo,Sudeste,7960.75,8200
Loja 598,Sergipe,Nordeste,7656.81,8000
Loja 599,Paraíba,Nordeste,7707.47,8500
Loja 600,Maranhão,Nordeste,7231.12,7800
Loja 601,Bahia,Nordeste,8149.07,8000
Loja 602,Minas Gerais,Sudeste,8362.25,8500
Loja 603,Rio Grande do Norte,Nordeste,7166.24,8500
Loja 604,Rio Grande do Sul,Sul,6444.86,7200
Loja 605,Piauí,Nordeste,9894.15,7200
Loja 606,Acre,Norte,6327.59,7000
Loja 607,Bahia,Nordeste,8565.79,7800
Loja 608,Bahia,Nordeste,9458.32,7800
Loja 609,Pernambuco,Nordeste,9836.28,7000
Loja 610,Goiás,Centro-Oeste,8753.87,7200
Loja 611,Ceará,Nordeste,8416.21,8500
Loja 612,Rondônia,Norte,7826.24,7000
Loja 613,Rio Grande do Norte,Nordeste,9362.34,8500
Loja 614,Pernambuco,Nordeste,6608.72,8200
Loja 615,Maranhão,Nordeste,9743.47,7500
Loja 616,Maranhão,Nordeste,7131.23,7500
Loja 617,Tocantins,Norte,7915.81,8000
Loja 618,Amazonas,Norte,9589.98,7000
Loja 619,Santa Catarina,Sul,6054.18,7000
Loja 620,Rio de Janeiro,Sudeste,6849.02,7200
Loja 621,Rio Grande do Norte,Nordeste,7052.88,8200
Loja 622,Bahia,Nordeste,9160.46,7800
Loja 623,Tocantins,Norte,8410.95,8200
Loja 624,Tocantins,Norte,7912.89,8000
Loja 625,Amazonas,Norte,8750.31,7500
Loja 626,Amapá,Norte,8494.61,7200
Loja 627,Pernambuco,Nordeste,7511.79,8500
Loja 628,Tocantins,Norte,8855.32,7500
Loja 629,Pará,Norte,6002.83,8200
Loja 630,Acre,Norte,8100.48,8500
Loja 631,Pará,Norte,8074.67,8500
Loja 632,Alagoas,Nordeste,8424.03,7500
Loja 633,Pará,Norte,7103.71,8200
Loja 634,Bahia,Nordeste,7964.06,8000
Loja 635,Rio Grande do Sul,Sul,8764.04,7200
Loja 636,Amapá,Norte,8635.88,7500
Loja 637,Maranhão,Nordeste,9775.44,7800
Loja 638,Bahia,Nordeste,9722.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7633.05,7500
Loja 640,Piauí,Nordeste,7644.12,7200
Loja 641,Amazonas,Norte,9616.08,7000
Loja 642,Piauí,Nordeste,9837.59,7800
Loja 643,Piauí,Nordeste,7579.58,8200
Loja 644,Rio Grande do Sul,Sul,6352.16,7200
Loja 645,Tocantins,Norte,9472.94,8000
Loja 646,Piauí,Nordeste,9349.61,7500
Loja 647,Roraima,Norte,8808.06,8500
Loja 648,Goiás,Centro-Oeste,9752.54,7800
Loja 649,São Paulo,Sudeste,6191.27,7500
Loja 650,Maranhão,Nordeste,9036.45,8200
Loja 651,Rio Grande do Norte,Nordeste,9553.41,7000
Loja 652,Maranhão,Nordeste,6339.98,8200
Loja 653,Ceará,Nordeste,7666.12,8000
Loja 654,Pernambuco,Nordeste,9135.07,7200
Loja 655,Santa Catarina,Sul,7188.29,7800
Loja 656,Goiás,Centro-Oeste,9168.28,7800
Loja 657,Ceará,Nordeste,8764.58,8200
Loja 658,Roraima,Norte,9201.16,7000
Loja 659,Ceará,Nordeste,7182.8,8000
Loja 660,Mato Grosso,Centro-Oeste,7741.36,7800
Loja 661,Goiás,Centro-Oeste,8373.14,8000
Loja 662,Acre,Norte,8063.82,7800
Loja 663,Alagoas,Nordeste,8893.83,8500
Loja 664,Piauí,Nordeste,7344.12,7800
Loja 665,Piauí,Nordeste,8442.76,7800
Loja 666,Paraná,Sul,6638.47,7800
Loja 667,Mato Grosso,Centro-Oeste,7337.7,8000
Loja 668,Santa Catarina,Sul,9391.03,8000
Loja 669,Acre,Norte,6811.06,7200
Loja 670,Pernambuco,Nordeste,7460.48,7200
Loja 671,São Paulo,Sudeste,9478.55,8500
Loja 672,Rondônia,Norte,7078.71,8500
Loja 673,Bahia,Nordeste,8601.97,7500
Loja 674,Rondônia,Norte,8772.17,8500
Loja 675,Amapá,Norte,6502.33,8500
Loja 676,Amazonas,Norte,9621.18,7500
Loja 677,Amapá,Norte,9644.0,7000
Loja 678,Rio Grande do Norte,Nordeste,8105.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6167.5,7000
Loja 680,Santa Catarina,Sul,8180.67,8000
Loja 681,Sergipe,Nordeste,7479.44,7000
Loja 682,Paraíba,Nordeste,9081.34,7800
Loja 683,Alagoas,Nordeste,9443.21,7000
Loja 684,Paraná,Sul,8121.42,8200
Loja 685,Amazonas,Norte,7884.48,8500
Loja 686,Minas Gerais,Sudeste,6845.62,8200
Loja 687,Rio Grande do Sul,Sul,6621.02,7200
Loja 688,Minas Gerais,Sudeste,7763.25,8500
Loja 689,Rio de Janeiro,Sudeste,7531.59,7500
Loja 690,Rio Grande do Norte,Nordeste,6796.49,7200
Loja 691,Roraima,Norte,7699.54,7500
Loja 692,Paraíba,Nordeste,9004.87,8000
Loja 693,Rio Grande do Norte,Nordeste,8561.66,8000
Loja 694,Paraíba,Nordeste,7568.45,7800
Loja 695,Rio de Janeiro,Sudeste,6156.12,8500
Loja 696,Roraima,Norte,8800.42,8000
Loja 697,Espírito Santo,Sudeste,6538.71,7000
Loja 698,Alagoas,Nordeste,7250.61,8500
Loja 699,Mato Grosso,Centro-Oeste,9403.47,7800
Loja 700,Alagoas,Nordeste,8547.15,8500
Loja 701,Pará,Norte,7326.71,7000
Loja 702,Ceará,Nordeste,9458.44,8200
Loja 703,Pará,Norte,7853.14,8200
Loja 704,Goiás,Centro-Oeste,6738.17,8200
Loja 705,Amapá,Norte,6635.7,8000
Loja 706,Piauí,Nordeste,7607.97,8000
Loja 707,Rio Grande do Norte,Nordeste,9197.56,8000
Loja 708,Mato Grosso,Centro-Oeste,6204.4,8000
Loja 709,Roraima,Norte,7560.38,8200
Loja 710,Rondônia,Norte,9832.85,7200
Loja 711,Sergipe,Nordeste,9168.21,7200
Loja 712,Maranhão,Nordeste,8807.12,8000
Loja 713,Mato Grosso,Centro-Oeste,6126.02,7000
Loja 714,Espírito Santo,Sudeste,8992.38,8200
Loja 715,Rio de Janeiro,Sudeste,7149.52,8200
Loja 716,Rondônia,Norte,7165.92,7000
Loja 717,Santa Catarina,Sul,7523.07,8500
Loja 718,Mato Grosso,Centro-Oeste,9765.35,8500
Loja 719,Amazonas,Norte,9781.13,7000
Loja 720,Santa Catarina,Sul,7227.34,8000
Loja 721,Amazonas,Norte,8890.34,7200
Loja 722,Tocantins,Norte,8982.03,7000
Loja 723,Maranhão,Nordeste,7238.15,7500
Loja 724,Espírito Santo,Sudeste,6046.84,7500
Loja 725,Goiás,Centro-Oeste,9073.02,7500
Loja 726,Pernambuco,Nordeste,6021.2,7800
Loja 727,Rio Grande do Norte,Nordeste,6156.13,7500
Loja 728,Amazonas,Norte,7580.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6085.32,7800
Loja 730,Piauí,Nordeste,6900.44,8000
Loja 731,Paraíba,Nordeste,6991.52,7800
Loja 732,Roraima,Norte,7056.71,7500
Loja 733,Paraná,Sul,8248.23,8500
Loja 734,Rio Grande do Sul,Sul,9879.99,8500
Loja 735,Acre,Norte,9326.95,8200
Loja 736,São Paulo,Sudeste,7912.26,7500
Loja 737,Rio Grande do Sul,Sul,6534.35,8500
Loja 738,Sergipe,Nordeste,9632.7,8000
Loja 739,Rondônia,Norte,9819.26,7200
Loja 740,Tocantins,Norte,9648.29,7000
Loja 741,Paraná,Sul,7111.71,8000
Loja 742,Pernambuco,Nordeste,7174.6,7800
Loja 743,Amazonas,Norte,9862.6,8200
Loja 744,Acre,Norte,7528.99,8000
Loja 745,Acre,Norte,6500.25,7800
Loja 746,Ceará,Nordeste,7414.03,7800
Loja 747,São Paulo,Sudeste,9211.97,8000
Loja 748,Rio de Janeiro,Sudeste,9777.76,8500
Loja 749,Piauí,Nordeste,6341.7,8200
Loja 750,Rio Grande do Sul,Sul,9289.81,7000
Loja 751,Mato Grosso,Centro-Oeste,7662.23,7500
Loja 752,São Paulo,Sudeste,8303.71,8500
Loja 753,Maranhão,Nordeste,7062.14,8200
Loja 754,Maranhão,Nordeste,7421.99,8500
Loja 755,Pará,Norte,6709.67,7000
Loja 756,Roraima,Norte,9404.14,7800
Loja 757,Ceará,Nordeste,8408.42,7500
Loja 758,Pará,Norte,8367.2,8000
Loja 759,São Paulo,Sudeste,6625.72,8200
Loja 760,Amapá,Norte,7007.9,7500
Loja 761,Rio Grande do Sul,Sul,6197.33,8200
Loja 762,Amapá,Norte,7886.58,7000
Loja 763,Sergipe,Nordeste,9226.37,7800
Loja 764,Bahia,Nordeste,9765.86,7000
Loja 765,Acre,Norte,8108.86,7800
Loja 766,Rondônia,Norte,9631.63,7000
Loja 767,Maranhão,Nordeste,7766.96,7200
Loja 768,Paraná,Sul,9681.59,7000
Loja 769,Rondônia,Norte,7348.07,8200
Loja 770,Rio de Janeiro,Sudeste,9408.39,7000
Loja 771,São Paulo,Sudeste,7760.67,8000
Loja 772,Sergipe,Nordeste,7895.3,8500
Loja 773,Rio Grande do Sul,Sul,6944.48,7500
Loja 774,Paraná,Sul,8523.91,7200
Loja 775,Paraíba,Nordeste,7966.44,8000
Loja 776,São Paulo,Sudeste,8249.49,7800
Loja 777,Acre,Norte,8431.77,8200
Loja 778,Piauí,Nordeste,7404.08,7800
Loja 779,Paraíba,Nordeste,6014.03,8200
Loja 780,Rio Grande do Norte,Nordeste,8665.78,7800
Loja 781,Tocantins,Norte,9805.38,8200
Loja 782,Amapá,Norte,9452.48,7800
Loja 783,Alagoas,Nordeste,9033.89,7800
Loja 784,Mato Grosso,Centro-Oeste,6714.14,8200
Loja 785,Espírito Santo,Sudeste,6063.2,8200
Loja 786,Goiás,Centro-Oeste,7759.43,7200
Loja 787,Paraná,Sul,8502.7,7200
Loja 788,Maranhão,Nordeste,6606.81,7000
Loja 789,Goiás,Centro-Oeste,9468.6,7500
Loja 790,Santa Catarina,Sul,7002.25,7000
Loja 791,Bahia,Nordeste,7393.27,7200
Loja 792,Amazonas,Norte,7226.6,8000
Loja 793,Paraná,Sul,9765.09,7200
Loja 794,Minas Gerais,Sudeste,6765.89,8200
Loja 795,Santa Catarina,Sul,6185.7,8500
Loja 796,Paraná,Sul,7653.44,7800
Loja 797,Paraná,Sul,9935.06,7500
Loja 798,Rio Grande do Sul,Sul,7316.45,8000
Loja 799,Minas Gerais,Sudeste,6502.38,7800
Loja 800,Rondônia,Norte,8444.55,7000
Loja 801,Pará,Norte,8550.89,7500
Loja 802,Minas Gerais,Sudeste,8848.63,7500
Loja 803,Pernambuco,Nordeste,9721.13,7500
Loja 804,Rio Grande do Norte,Nordeste,7503.4,7500
Loja 805,São Paulo,Sudeste,9265.18,7800
Loja 806,Goiás,Centro-Oeste,6125.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7869.2,7500
Loja 808,Pernambuco,Nordeste,7762.79,8200
Loja 809,Piauí,Nordeste,7500.92,7500
Loja 810,Bahia,Nordeste,9527.82,8500
Loja 811,Pernambuco,Nordeste,6764.68,7500
Loja 812,Santa Catarina,Sul,8660.09,7500
Loja 813,Santa Catarina,Sul,8641.03,8200
Loja 814,Sergipe,Nordeste,9826.2,7500
Loja 815,Amazonas,Norte,6538.99,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8798.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6500.14,7800
Loja 818,Paraíba,Nordeste,9779.94,8200
Loja 819,Alagoas,Nordeste,8268.93,7200
Loja 820,Pernambuco,Nordeste,6786.52,7800
Loja 821,Roraima,Norte,9943.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7412.67,8200
Loja 823,Alagoas,Nordeste,7412.38,7800
Loja 824,Paraná,Sul,8807.82,8000
Loja 825,Pernambuco,Nordeste,6615.16,7500
Loja 826,São Paulo,Sudeste,8932.36,7500
Loja 827,Mato Grosso,Centro-Oeste,8031.76,8200
Loja 828,Amazonas,Norte,7362.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9771.58,8500
Loja 830,Pernambuco,Nordeste,8106.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7269.84,7000
Loja 832,Paraná,Sul,6042.52,7800
Loja 833,Alagoas,Nordeste,8062.38,7000
Loja 834,Minas Gerais,Sudeste,8941.8,8200
Loja 835,Santa Catarina,Sul,9500.59,8200
Loja 836,Acre,Norte,8074.12,7200
Loja 837,Santa Catarina,Sul,8861.0,7800
Loja 838,Mato Grosso,Centro-Oeste,8582.67,8000
Loja 839,Rio Grande do Norte,Nordeste,8871.22,7200
Loja 840,São Paulo,Sudeste,8157.5,7800
Loja 841,Pará,Norte,8814.39,8000
Loja 842,Rondônia,Norte,6570.73,7500
Loja 843,Paraná,Sul,7355.73,8200
Loja 844,Tocantins,Norte,9587.41,7200
Loja 845,Rio de Janeiro,Sudeste,9305.1,7200
Loja 846,Piauí,Nordeste,8751.0,7800
Loja 847,Rio de Janeiro,Sudeste,8655.47,7800
Loja 848,Amapá,Norte,9329.89,8000
Loja 849,Mato Grosso,Centro-Oeste,8361.45,7800
Loja 850,Pará,Norte,6102.93,8200
Loja 851,Maranhão,Nordeste,7623.78,8500
Loja 852,Paraíba,Nordeste,7159.7,7000
Loja 853,Acre,Norte,7791.91,8500
Loja 854,Rio de Janeiro,Sudeste,6788.49,8000
Loja 855,Paraíba,Nordeste,9328.52,7500
Loja 856,Amapá,Norte,8873.18,7500
Loja 857,Alagoas,Nordeste,9772.83,8500
Loja 858,Pernambuco,Nordeste,6653.62,7200
Loja 859,Acre,Norte,6487.42,7000
Loja 860,Goiás,Centro-Oeste,9179.59,7800
Loja 861,Ceará,Nordeste,6529.64,8000
Loja 862,Bahia,Nordeste,6454.71,8500
Loja 863,Santa Catarina,Sul,9303.39,7000
Loja 864,Rio de Janeiro,Sudeste,7657.32,8000
Loja 865,Mato Grosso,Centro-Oeste,9222.28,7000
Loja 866,Pará,Norte,7909.79,8000
Loja 867,Amapá,Norte,6624.52,7500
Loja 868,Rondônia,Norte,9762.35,8000
Loja 869,Mato Grosso,Centro-Oeste,9686.95,8500
Loja 870,Santa Catarina,Sul,6107.58,7200
Loja 871,Mato Grosso,Centro-Oeste,6963.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9147.6,8000
Loja 873,Paraíba,Nordeste,6580.07,7500
Loja 874,Pernambuco,Nordeste,6524.63,7500
Loja 875,Paraná,Sul,8723.56,8000
Loja 876,Santa Catarina,Sul,9127.72,7000
Loja 877,Rio Grande do Norte,Nordeste,7597.52,7800
Loja 878,Paraíba,Nordeste,8597.98,8000
Loja 879,Bahia,Nordeste,6548.42,7500
Loja 880,Rondônia,Norte,6306.34,7200
Loja 881,Goiás,Centro-Oeste,8618.47,7500
Loja 882,Maranhão,Nordeste,7461.97,7500
Loja 883,Sergipe,Nordeste,7629.49,8000
Loja 884,Goiás,Centro-Oeste,7107.91,8200
Loja 885,Alagoas,Nordeste,9498.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7166.66,8500
Loja 887,Paraná,Sul,7949.34,7800
Loja 888,Espírito Santo,Sudeste,7377.97,7000
Loja 889,Alagoas,Nordeste,7922.05,8500
Loja 890,Rio de Janeiro,Sudeste,6432.06,7800
Loja 891,Amazonas,Norte,9375.83,7000
Loja 892,Mato Grosso,Centro-Oeste,8383.08,7800
Loja 893,Amazonas,Norte,8226.49,8500
Loja 894,Minas Gerais,Sudeste,6167.96,8500
Loja 895,Tocantins,Norte,9183.68,8200
Loja 896,Sergipe,Nordeste,8734.56,7000
Loja 897,Paraíba,Nordeste,8721.72,7200
Loja 898,Paraíba,Nordeste,8905.84,7000
Loja 899,Pernambuco,Nordeste,7566.75,8500
Loja 900,Amazonas,Norte,7872.79,7000
Loja 901,Sergipe,Nordeste,8790.56,7800
Loja 902,Minas Gerais,Sudeste,8512.65,7000
Loja 903,Rio de Janeiro,Sudeste,6944.86,7000
Loja 904,Rio Grande do Norte,Nordeste,6335.73,8500
Loja 905,Roraima,Norte,6762.58,8500
Loja 906,Alagoas,Nordeste,7443.34,8000
Loja 907,Santa Catarina,Sul,6025.37,8000
Loja 908,Acre,Norte,8107.88,7200
Loja 909,Paraná,Sul,9567.02,7200
Loja 910,Alagoas,Nordeste,8637.21,7200
Loja 911,Piauí,Nordeste,9671.66,8200
Loja 912,Goiás,Centro-Oeste,6694.79,8200
Loja 913,Ceará,Nordeste,6745.33,7500
Loja 914,Minas Gerais,Sudeste,9819.17,8200
Loja 915,Acre,Norte,6474.26,8200
Loja 916,Rio Grande do Sul,Sul,9901.69,7500
Loja 917,Minas Gerais,Sudeste,6645.87,7800
Loja 918,Mato Grosso,Centro-Oeste,7256.74,7200
Loja 919,Roraima,Norte,6657.44,7500
Loja 920,Santa Catarina,Sul,7207.65,7000
Loja 921,Goiás,Centro-Oeste,9756.3,8200
Loja 922,Acre,Norte,7204.98,7200
Loja 923,Ceará,Nordeste,9811.65,7200
Loja 924,Sergipe,Nordeste,6236.84,7800
Loja 925,Rio de Janeiro,Sudeste,7539.31,7000
Loja 926,Rio Grande do Sul,Sul,9310.31,8000
Loja 927,Mato Grosso,Centro-Oeste,6576.21,7200
Loja 928,Pará,Norte,8651.06,8200
Loja 929,Goiás,Centro-Oeste,6294.83,7800
Loja 930,Ceará,Nordeste,8722.01,8000
Loja 931,Amazonas,Norte,8694.66,7200
Loja 932,Paraíba,Nordeste,7721.04,7000
Loja 933,Bahia,Nordeste,8266.3,7800
Loja 934,Minas Gerais,Sudeste,7338.16,8500
Loja 935,Santa Catarina,Sul,8347.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6278.25,7500
Loja 937,Espírito Santo,Sudeste,8449.31,8000
Loja 938,Bahia,Nordeste,6954.26,8000
Loja 939,Bahia,Nordeste,8220.14,7000
Loja 940,Alagoas,Nordeste,6289.19,8000
Loja 941,Pernambuco,Nordeste,8457.2,7500
Loja 942,Amazonas,Norte,7938.95,8000
Loja 943,Minas Gerais,Sudeste,8144.95,8200
Loja 944,Sergipe,Nordeste,7480.31,8200
Loja 945,Paraíba,Nordeste,8556.76,7200
Loja 946,Rio de Janeiro,Sudeste,6155.25,7000
Loja 947,Santa Catarina,Sul,6737.95,8000
Loja 948,São Paulo,Sudeste,6691.28,8200
Loja 949,Paraná,Sul,9838.68,7800
Loja 950,Goiás,Centro-Oeste,9276.53,7000
Loja 951,Maranhão,Nordeste,7385.37,8500
Loja 952,Amazonas,Norte,9936.39,7200
Loja 953,Goiás,Centro-Oeste,6457.34,8000
Loja 954,Amazonas,Norte,7769.4,8000
Loja 955,Minas Gerais,Sudeste,6727.07,8500
Loja 956,Tocantins,Norte,7421.71,8000
Loja 957,Rondônia,Norte,9272.14,8000
Loja 958,Rio de Janeiro,Sudeste,7717.74,7000
Loja 959,Amazonas,Norte,9677.19,8500
Loja 960,Santa Catarina,Sul,7747.01,7200
Loja 961,Espírito Santo,Sudeste,8489.01,8000
Loja 962,Pernambuco,Nordeste,6533.08,7200
Loja 963,São Paulo,Sudeste,7562.18,7000
Loja 964,Espírito Santo,Sudeste,7472.67,7200
Loja 965,Goiás,Centro-Oeste,9224.38,7500
Loja 966,Mato Grosso,Centro-Oeste,6189.23,7000
Loja 967,Goiás,Centro-Oeste,8975.77,8200
Loja 968,Roraima,Norte,6328.01,7500
Loja 969,Sergipe,Nordeste,6195.88,8200
Loja 970,Amazonas,Norte,8588.83,8200
Loja 971,Rio de Janeiro,Sudeste,6596.63,7200
Loja 972,Pernambuco,Nordeste,7461.3,7200
Loja 973,Tocantins,Norte,6834.51,7800
Loja 974,Goiás,Centro-Oeste,6497.02,8200
Loja 975,Rio Grande do Norte,Nordeste,9839.12,7500
Loja 976,Santa Catarina,Sul,8232.04,8500
Loja 977,Goiás,Centro-Oeste,9584.29,7200
Loja 978,Rio Grande do Norte,Nordeste,7597.43,7800
Loja 979,Goiás,Centro-Oeste,7393.13,7500
Loja 980,Pernambuco,Nordeste,9666.93,8200
Loja 981,Acre,Norte,7786.18,8200
Loja 982,Rio Grande do Norte,Nordeste,8179.94,7000
Loja 983,Amapá,Norte,9743.29,7800
Loja 984,Paraná,Sul,9937.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7854.46,7500
Loja 986,Amapá,Norte,8462.83,8500
Loja 987,Roraima,Norte,8447.35,7000
Loja 988,Minas Gerais,Sudeste,6593.27,8500
Loja 989,Acre,Norte,9694.38,7200
Loja 990,Sergipe,Nordeste,6757.48,8000
Loja 991,Rio Grande do Norte,Nordeste,8603.75,8000
Loja 992,Rio Grande do Norte,Nordeste,6968.18,7500
Loja 993,Santa Catarina,Sul,8131.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7675.71,7500
Loja 995,Roraima,Norte,7884.86,7200
Loja 996,Roraima,Norte,8107.78,7800
Loja 997,Espírito Santo,Sudeste,7416.96,7000
Loja 998,Piauí,Nordeste,6555.18,7000
Loja 999,Rio Grande do Norte,Nordeste,8204.15,7000
Loja 1000,Paraíba,Nordeste,9588.23,8000
