Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9961.71,7200
Loja 530,Pernambuco,Nordeste,8242.29,8500
Loja 531,Piauí,Nordeste,8941.59,7200
Loja 532,Pará,Norte,8285.24,8500
Loja 533,Pará,Norte,9919.06,7500
Loja 534,Maranhão,Nordeste,9834.39,8000
Loja 535,Ceará,Nordeste,8832.79,7800
Loja 536,Rio Grande do Norte,Nordeste,9857.05,7200
Loja 537,Rio Grande do Norte,Nordeste,7702.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8661.47,8200
Loja 539,São Paulo,Sudeste,9109.43,7200
Loja 540,Amazonas,Norte,6562.53,7000
Loja 541,Rio Grande do Norte,Nordeste,7803.02,8500
Loja 542,São Paulo,Sudeste,6905.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6173.91,7200
Loja 544,Espírito Santo,Sudeste,9534.17,8000
Loja 545,Amazonas,Norte,8906.03,8000
Loja 546,Rio Grande do Norte,Nordeste,9957.96,8200
Loja 547,Alagoas,Nordeste,6555.28,7500
Loja 548,Roraima,Norte,6577.68,8200
Loja 549,Rio de Janeiro,Sudeste,8403.48,7000
Loja 550,Amapá,Norte,7822.71,8200
Loja 551,Bahia,Nordeste,7203.42,8000
Loja 552,Rio Grande do Sul,Sul,8626.21,7000
Loja 553,Amazonas,Norte,8925.95,7200
Loja 554,Minas Gerais,Sudeste,9893.72,8200
Loja 555,Acre,Norte,7945.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6756.85,7000
Loja 557,Paraná,Sul,8353.57,8200
Loja 558,Rio Grande do Norte,Nordeste,9243.93,8000
Loja 559,Mato Grosso,Centro-Oeste,7314.98,7500
Loja 560,Rio Grande do Sul,Sul,7610.7,8000
Loja 561,Piauí,Nordeste,6974.26,7200
Loja 562,Goiás,Centro-Oeste,9731.1,7000
Loja 563,Paraná,Sul,9900.31,8500
Loja 564,Sergipe,Nordeste,7744.91,8000
Loja 565,Piauí,Nordeste,6273.81,7200
Loja 566,Tocantins,Norte,8516.05,8200
Loja 567,Paraná,Sul,8288.77,8200
Loja 568,Minas Gerais,Sudeste,9554.17,8000
Loja 569,Maranhão,Nordeste,9635.62,8000
Loja 570,Minas Gerais,Sudeste,9959.85,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9616.2,8500
Loja 572,Pará,Norte,9879.26,7500
Loja 573,Alagoas,Nordeste,9591.44,7000
Loja 574,Maranhão,Nordeste,7177.57,8200
Loja 575,Paraíba,Nordeste,9630.7,8500
Loja 576,Mato Grosso,Centro-Oeste,9972.46,7200
Loja 577,Roraima,Norte,8264.16,7500
Loja 578,Rio Grande do Norte,Nordeste,8239.37,8200
Loja 579,São Paulo,Sudeste,7404.03,7000
Loja 580,Espírito Santo,Sudeste,9906.84,8500
Loja 581,São Paulo,Sudeste,6064.33,7200
Loja 582,Amazonas,Norte,8201.84,7200
Loja 583,Amazonas,Norte,6012.2,7500
Loja 584,Goiás,Centro-Oeste,7116.33,8200
Loja 585,Piauí,Nordeste,7954.31,7200
Loja 586,Roraima,Norte,7944.62,7200
Loja 587,Piauí,Nordeste,7800.65,7200
Loja 588,Pará,Norte,8512.52,7800
Loja 589,Paraná,Sul,6236.05,8500
Loja 590,Minas Gerais,Sudeste,6919.32,7000
Loja 591,Paraíba,Nordeste,6894.1,8200
Loja 592,Alagoas,Nordeste,7010.12,7800
Loja 593,Roraima,Norte,7060.34,7200
Loja 594,Rio Grande do Sul,Sul,6495.73,7000
Loja 595,Pará,Norte,6925.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9709.36,8200
Loja 597,São Paulo,Sudeste,8302.76,8200
Loja 598,Sergipe,Nordeste,6979.29,8000
Loja 599,Paraíba,Nordeste,7570.45,8500
Loja 600,Maranhão,Nordeste,6097.53,7800
Loja 601,Bahia,Nordeste,6551.88,8000
Loja 602,Minas Gerais,Sudeste,6242.79,8500
Loja 603,Rio Grande do Norte,Nordeste,6178.38,8500
Loja 604,Rio Grande do Sul,Sul,6510.1,7200
Loja 605,Piauí,Nordeste,6334.7,7200
Loja 606,Acre,Norte,8695.35,7000
Loja 607,Bahia,Nordeste,6601.76,7800
Loja 608,Bahia,Nordeste,9811.03,7800
Loja 609,Pernambuco,Nordeste,9693.05,7000
Loja 610,Goiás,Centro-Oeste,6076.09,7200
Loja 611,Ceará,Nordeste,6203.69,8500
Loja 612,Rondônia,Norte,6674.0,7000
Loja 613,Rio Grande do Norte,Nordeste,7365.74,8500
Loja 614,Pernambuco,Nordeste,9074.6,8200
Loja 615,Maranhão,Nordeste,8489.77,7500
Loja 616,Maranhão,Nordeste,9612.9,7500
Loja 617,Tocantins,Norte,9962.85,8000
Loja 618,Amazonas,Norte,8544.5,7000
Loja 619,Santa Catarina,Sul,9971.76,7000
Loja 620,Rio de Janeiro,Sudeste,6605.91,7200
Loja 621,Rio Grande do Norte,Nordeste,8768.63,8200
Loja 622,Bahia,Nordeste,6955.93,7800
Loja 623,Tocantins,Norte,8817.37,8200
Loja 624,Tocantins,Norte,7132.44,8000
Loja 625,Amazonas,Norte,9281.01,7500
Loja 626,Amapá,Norte,9773.27,7200
Loja 627,Pernambuco,Nordeste,8551.02,8500
Loja 628,Tocantins,Norte,7089.32,7500
Loja 629,Pará,Norte,7910.47,8200
Loja 630,Acre,Norte,8004.85,8500
Loja 631,Pará,Norte,9344.44,8500
Loja 632,Alagoas,Nordeste,6182.75,7500
Loja 633,Pará,Norte,7603.71,8200
Loja 634,Bahia,Nordeste,7446.87,8000
Loja 635,Rio Grande do Sul,Sul,6670.65,7200
Loja 636,Amapá,Norte,6006.93,7500
Loja 637,Maranhão,Nordeste,7482.94,7800
Loja 638,Bahia,Nordeste,8861.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8383.96,7500
Loja 640,Piauí,Nordeste,7140.25,7200
Loja 641,Amazonas,Norte,9177.19,7000
Loja 642,Piauí,Nordeste,6294.92,7800
Loja 643,Piauí,Nordeste,7551.74,8200
Loja 644,Rio Grande do Sul,Sul,7921.52,7200
Loja 645,Tocantins,Norte,7193.95,8000
Loja 646,Piauí,Nordeste,7915.9,7500
Loja 647,Roraima,Norte,8138.02,8500
Loja 648,Goiás,Centro-Oeste,8123.1,7800
Loja 649,São Paulo,Sudeste,9586.02,7500
Loja 650,Maranhão,Nordeste,7248.17,8200
Loja 651,Rio Grande do Norte,Nordeste,9579.72,7000
Loja 652,Maranhão,Nordeste,9522.66,8200
Loja 653,Ceará,Nordeste,6995.14,8000
Loja 654,Pernambuco,Nordeste,9130.31,7200
Loja 655,Santa Catarina,Sul,8350.01,7800
Loja 656,Goiás,Centro-Oeste,9894.94,7800
Loja 657,Ceará,Nordeste,6676.62,8200
Loja 658,Roraima,Norte,6790.9,7000
Loja 659,Ceará,Nordeste,6230.83,8000
Loja 660,Mato Grosso,Centro-Oeste,7507.01,7800
Loja 661,Goiás,Centro-Oeste,8758.93,8000
Loja 662,Acre,Norte,8470.14,7800
Loja 663,Alagoas,Nordeste,9172.37,8500
Loja 664,Piauí,Nordeste,9425.8,7800
Loja 665,Piauí,Nordeste,9623.26,7800
Loja 666,Paraná,Sul,8097.06,7800
Loja 667,Mato Grosso,Centro-Oeste,6816.5,8000
Loja 668,Santa Catarina,Sul,7335.52,8000
Loja 669,Acre,Norte,7379.02,7200
Loja 670,Pernambuco,Nordeste,7767.96,7200
Loja 671,São Paulo,Sudeste,7827.45,8500
Loja 672,Rondônia,Norte,8983.68,8500
Loja 673,Bahia,Nordeste,8038.23,7500
Loja 674,Rondônia,Norte,7343.26,8500
Loja 675,Amapá,Norte,7584.01,8500
Loja 676,Amazonas,Norte,9236.18,7500
Loja 677,Amapá,Norte,6514.6,7000
Loja 678,Rio Grande do Norte,Nordeste,7446.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7812.61,7000
Loja 680,Santa Catarina,Sul,8793.27,8000
Loja 681,Sergipe,Nordeste,8892.93,7000
Loja 682,Paraíba,Nordeste,8741.38,7800
Loja 683,Alagoas,Nordeste,6105.27,7000
Loja 684,Paraná,Sul,7021.3,8200
Loja 685,Amazonas,Norte,9549.57,8500
Loja 686,Minas Gerais,Sudeste,9761.8,8200
Loja 687,Rio Grande do Sul,Sul,9147.45,7200
Loja 688,Minas Gerais,Sudeste,9869.02,8500
Loja 689,Rio de Janeiro,Sudeste,6381.21,7500
Loja 690,Rio Grande do Norte,Nordeste,9504.64,7200
Loja 691,Roraima,Norte,6638.96,7500
Loja 692,Paraíba,Nordeste,9489.01,8000
Loja 693,Rio Grande do Norte,Nordeste,9974.17,8000
Loja 694,Paraíba,Nordeste,8992.09,7800
Loja 695,Rio de Janeiro,Sudeste,7364.37,8500
Loja 696,Roraima,Norte,7281.52,8000
Loja 697,Espírito Santo,Sudeste,7163.72,7000
Loja 698,Alagoas,Nordeste,7137.8,8500
Loja 699,Mato Grosso,Centro-Oeste,6278.83,7800
Loja 700,Alagoas,Nordeste,7917.29,8500
Loja 701,Pará,Norte,7634.8,7000
Loja 702,Ceará,Nordeste,9258.17,8200
Loja 703,Pará,Norte,9637.2,8200
Loja 704,Goiás,Centro-Oeste,7706.39,8200
Loja 705,Amapá,Norte,8199.5,8000
Loja 706,Piauí,Nordeste,9276.38,8000
Loja 707,Rio Grande do Norte,Nordeste,6742.43,8000
Loja 708,Mato Grosso,Centro-Oeste,7284.28,8000
Loja 709,Roraima,Norte,9931.26,8200
Loja 710,Rondônia,Norte,7630.1,7200
Loja 711,Sergipe,Nordeste,8106.73,7200
Loja 712,Maranhão,Nordeste,6686.8,8000
Loja 713,Mato Grosso,Centro-Oeste,7605.14,7000
Loja 714,Espírito Santo,Sudeste,9475.86,8200
Loja 715,Rio de Janeiro,Sudeste,8850.05,8200
Loja 716,Rondônia,Norte,9013.79,7000
Loja 717,Santa Catarina,Sul,7719.84,8500
Loja 718,Mato Grosso,Centro-Oeste,8520.3,8500
Loja 719,Amazonas,Norte,9891.5,7000
Loja 720,Santa Catarina,Sul,8921.14,8000
Loja 721,Amazonas,Norte,7178.54,7200
Loja 722,Tocantins,Norte,8240.92,7000
Loja 723,Maranhão,Nordeste,9360.75,7500
Loja 724,Espírito Santo,Sudeste,9251.59,7500
Loja 725,Goiás,Centro-Oeste,8120.93,7500
Loja 726,Pernambuco,Nordeste,8094.52,7800
Loja 727,Rio Grande do Norte,Nordeste,9619.25,7500
Loja 728,Amazonas,Norte,9352.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7916.97,7800
Loja 730,Piauí,Nordeste,9461.41,8000
Loja 731,Paraíba,Nordeste,7836.66,7800
Loja 732,Roraima,Norte,8284.39,7500
Loja 733,Paraná,Sul,6693.33,8500
Loja 734,Rio Grande do Sul,Sul,6558.05,8500
Loja 735,Acre,Norte,7115.18,8200
Loja 736,São Paulo,Sudeste,9676.59,7500
Loja 737,Rio Grande do Sul,Sul,8256.91,8500
Loja 738,Sergipe,Nordeste,6286.8,8000
Loja 739,Rondônia,Norte,8575.66,7200
Loja 740,Tocantins,Norte,6200.1,7000
Loja 741,Paraná,Sul,6602.72,8000
Loja 742,Pernambuco,Nordeste,6997.12,7800
Loja 743,Amazonas,Norte,7901.76,8200
Loja 744,Acre,Norte,6718.8,8000
Loja 745,Acre,Norte,9357.42,7800
Loja 746,Ceará,Nordeste,6397.95,7800
Loja 747,São Paulo,Sudeste,9253.05,8000
Loja 748,Rio de Janeiro,Sudeste,9387.68,8500
Loja 749,Piauí,Nordeste,9670.75,8200
Loja 750,Rio Grande do Sul,Sul,8789.89,7000
Loja 751,Mato Grosso,Centro-Oeste,7790.36,7500
Loja 752,São Paulo,Sudeste,6113.31,8500
Loja 753,Maranhão,Nordeste,6796.77,8200
Loja 754,Maranhão,Nordeste,8137.0,8500
Loja 755,Pará,Norte,7820.18,7000
Loja 756,Roraima,Norte,7548.08,7800
Loja 757,Ceará,Nordeste,7617.4,7500
Loja 758,Pará,Norte,7590.99,8000
Loja 759,São Paulo,Sudeste,8544.83,8200
Loja 760,Amapá,Norte,6119.79,7500
Loja 761,Rio Grande do Sul,Sul,8964.54,8200
Loja 762,Amapá,Norte,8223.15,7000
Loja 763,Sergipe,Nordeste,8891.26,7800
Loja 764,Bahia,Nordeste,9638.13,7000
Loja 765,Acre,Norte,9610.4,7800
Loja 766,Rondônia,Norte,8143.3,7000
Loja 767,Maranhão,Nordeste,7228.58,7200
Loja 768,Paraná,Sul,7599.09,7000
Loja 769,Rondônia,Norte,6658.11,8200
Loja 770,Rio de Janeiro,Sudeste,6682.18,7000
Loja 771,São Paulo,Sudeste,9283.32,8000
Loja 772,Sergipe,Nordeste,8986.13,8500
Loja 773,Rio Grande do Sul,Sul,7026.99,7500
Loja 774,Paraná,Sul,7771.15,7200
Loja 775,Paraíba,Nordeste,9719.88,8000
Loja 776,São Paulo,Sudeste,8345.24,7800
Loja 777,Acre,Norte,7422.09,8200
Loja 778,Piauí,Nordeste,8024.35,7800
Loja 779,Paraíba,Nordeste,7084.56,8200
Loja 780,Rio Grande do Norte,Nordeste,6745.46,7800
Loja 781,Tocantins,Norte,7481.57,8200
Loja 782,Amapá,Norte,7341.84,7800
Loja 783,Alagoas,Nordeste,8485.35,7800
Loja 784,Mato Grosso,Centro-Oeste,7940.71,8200
Loja 785,Espírito Santo,Sudeste,6280.25,8200
Loja 786,Goiás,Centro-Oeste,6423.7,7200
Loja 787,Paraná,Sul,7079.84,7200
Loja 788,Maranhão,Nordeste,9555.75,7000
Loja 789,Goiás,Centro-Oeste,9411.29,7500
Loja 790,Santa Catarina,Sul,6395.18,7000
Loja 791,Bahia,Nordeste,7638.46,7200
Loja 792,Amazonas,Norte,9990.45,8000
Loja 793,Paraná,Sul,6994.31,7200
Loja 794,Minas Gerais,Sudeste,7675.95,8200
Loja 795,Santa Catarina,Sul,9166.56,8500
Loja 796,Paraná,Sul,7577.13,7800
Loja 797,Paraná,Sul,7135.82,7500
Loja 798,Rio Grande do Sul,Sul,6358.01,8000
Loja 799,Minas Gerais,Sudeste,9518.01,7800
Loja 800,Rondônia,Norte,8916.76,7000
Loja 801,Pará,Norte,9343.17,7500
Loja 802,Minas Gerais,Sudeste,8593.15,7500
Loja 803,Pernambuco,Nordeste,7717.57,7500
Loja 804,Rio Grande do Norte,Nordeste,7137.84,7500
Loja 805,São Paulo,Sudeste,7833.22,7800
Loja 806,Goiás,Centro-Oeste,7878.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9610.98,7500
Loja 808,Pernambuco,Nordeste,7720.04,8200
Loja 809,Piauí,Nordeste,8919.96,7500
Loja 810,Bahia,Nordeste,8612.36,8500
Loja 811,Pernambuco,Nordeste,6531.96,7500
Loja 812,Santa Catarina,Sul,7364.01,7500
Loja 813,Santa Catarina,Sul,8238.89,8200
Loja 814,Sergipe,Nordeste,9967.0,7500
Loja 815,Amazonas,Norte,8737.9,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7550.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6032.33,7800
Loja 818,Paraíba,Nordeste,7545.86,8200
Loja 819,Alagoas,Nordeste,9065.2,7200
Loja 820,Pernambuco,Nordeste,6002.51,7800
Loja 821,Roraima,Norte,9289.76,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6590.66,8200
Loja 823,Alagoas,Nordeste,6478.68,7800
Loja 824,Paraná,Sul,6473.73,8000
Loja 825,Pernambuco,Nordeste,8502.99,7500
Loja 826,São Paulo,Sudeste,9604.7,7500
Loja 827,Mato Grosso,Centro-Oeste,8516.1,8200
Loja 828,Amazonas,Norte,9035.46,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8542.01,8500
Loja 830,Pernambuco,Nordeste,9649.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7348.95,7000
Loja 832,Paraná,Sul,7752.43,7800
Loja 833,Alagoas,Nordeste,8557.21,7000
Loja 834,Minas Gerais,Sudeste,7989.37,8200
Loja 835,Santa Catarina,Sul,9559.05,8200
Loja 836,Acre,Norte,6758.44,7200
Loja 837,Santa Catarina,Sul,8859.52,7800
Loja 838,Mato Grosso,Centro-Oeste,9926.37,8000
Loja 839,Rio Grande do Norte,Nordeste,7707.03,7200
Loja 840,São Paulo,Sudeste,8742.64,7800
Loja 841,Pará,Norte,8514.18,8000
Loja 842,Rondônia,Norte,9747.57,7500
Loja 843,Paraná,Sul,9389.49,8200
Loja 844,Tocantins,Norte,9945.7,7200
Loja 845,Rio de Janeiro,Sudeste,8061.73,7200
Loja 846,Piauí,Nordeste,8650.47,7800
Loja 847,Rio de Janeiro,Sudeste,8361.45,7800
Loja 848,Amapá,Norte,7896.36,8000
Loja 849,Mato Grosso,Centro-Oeste,8916.83,7800
Loja 850,Pará,Norte,7097.61,8200
Loja 851,Maranhão,Nordeste,6922.9,8500
Loja 852,Paraíba,Nordeste,7652.42,7000
Loja 853,Acre,Norte,8870.19,8500
Loja 854,Rio de Janeiro,Sudeste,9733.63,8000
Loja 855,Paraíba,Nordeste,7997.53,7500
Loja 856,Amapá,Norte,9684.88,7500
Loja 857,Alagoas,Nordeste,7291.49,8500
Loja 858,Pernambuco,Nordeste,7696.9,7200
Loja 859,Acre,Norte,6537.97,7000
Loja 860,Goiás,Centro-Oeste,9152.5,7800
Loja 861,Ceará,Nordeste,8926.71,8000
Loja 862,Bahia,Nordeste,9453.65,8500
Loja 863,Santa Catarina,Sul,9652.75,7000
Loja 864,Rio de Janeiro,Sudeste,8408.36,8000
Loja 865,Mato Grosso,Centro-Oeste,9642.91,7000
Loja 866,Pará,Norte,6413.84,8000
Loja 867,Amapá,Norte,7733.14,7500
Loja 868,Rondônia,Norte,7427.72,8000
Loja 869,Mato Grosso,Centro-Oeste,7075.14,8500
Loja 870,Santa Catarina,Sul,6375.62,7200
Loja 871,Mato Grosso,Centro-Oeste,6691.51,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6557.91,8000
Loja 873,Paraíba,Nordeste,6432.55,7500
Loja 874,Pernambuco,Nordeste,6918.46,7500
Loja 875,Paraná,Sul,7881.81,8000
Loja 876,Santa Catarina,Sul,9135.93,7000
Loja 877,Rio Grande do Norte,Nordeste,6423.22,7800
Loja 878,Paraíba,Nordeste,8358.81,8000
Loja 879,Bahia,Nordeste,7711.89,7500
Loja 880,Rondônia,Norte,7567.54,7200
Loja 881,Goiás,Centro-Oeste,6392.19,7500
Loja 882,Maranhão,Nordeste,6771.11,7500
Loja 883,Sergipe,Nordeste,6527.2,8000
Loja 884,Goiás,Centro-Oeste,6904.77,8200
Loja 885,Alagoas,Nordeste,7759.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6839.64,8500
Loja 887,Paraná,Sul,7508.39,7800
Loja 888,Espírito Santo,Sudeste,9543.47,7000
Loja 889,Alagoas,Nordeste,7651.53,8500
Loja 890,Rio de Janeiro,Sudeste,9402.68,7800
Loja 891,Amazonas,Norte,8277.67,7000
Loja 892,Mato Grosso,Centro-Oeste,9696.81,7800
Loja 893,Amazonas,Norte,9728.12,8500
Loja 894,Minas Gerais,Sudeste,6528.55,8500
Loja 895,Tocantins,Norte,9342.39,8200
Loja 896,Sergipe,Nordeste,6510.74,7000
Loja 897,Paraíba,Nordeste,7343.34,7200
Loja 898,Paraíba,Nordeste,6786.78,7000
Loja 899,Pernambuco,Nordeste,9854.8,8500
Loja 900,Amazonas,Norte,6061.79,7000
Loja 901,Sergipe,Nordeste,7909.68,7800
Loja 902,Minas Gerais,Sudeste,7852.15,7000
Loja 903,Rio de Janeiro,Sudeste,7629.79,7000
Loja 904,Rio Grande do Norte,Nordeste,8031.68,8500
Loja 905,Roraima,Norte,6122.05,8500
Loja 906,Alagoas,Nordeste,8477.39,8000
Loja 907,Santa Catarina,Sul,7604.0,8000
Loja 908,Acre,Norte,9370.12,7200
Loja 909,Paraná,Sul,7572.83,7200
Loja 910,Alagoas,Nordeste,7992.85,7200
Loja 911,Piauí,Nordeste,8479.15,8200
Loja 912,Goiás,Centro-Oeste,6310.56,8200
Loja 913,Ceará,Nordeste,8804.6,7500
Loja 914,Minas Gerais,Sudeste,8140.11,8200
Loja 915,Acre,Norte,7090.0,8200
Loja 916,Rio Grande do Sul,Sul,8462.26,7500
Loja 917,Minas Gerais,Sudeste,9125.86,7800
Loja 918,Mato Grosso,Centro-Oeste,7334.68,7200
Loja 919,Roraima,Norte,6788.33,7500
Loja 920,Santa Catarina,Sul,8775.43,7000
Loja 921,Goiás,Centro-Oeste,9873.58,8200
Loja 922,Acre,Norte,8830.64,7200
Loja 923,Ceará,Nordeste,9102.34,7200
Loja 924,Sergipe,Nordeste,9511.03,7800
Loja 925,Rio de Janeiro,Sudeste,9545.71,7000
Loja 926,Rio Grande do Sul,Sul,8063.19,8000
Loja 927,Mato Grosso,Centro-Oeste,8051.71,7200
Loja 928,Pará,Norte,7431.2,8200
Loja 929,Goiás,Centro-Oeste,9030.48,7800
Loja 930,Ceará,Nordeste,6872.19,8000
Loja 931,Amazonas,Norte,7378.9,7200
Loja 932,Paraíba,Nordeste,6810.66,7000
Loja 933,Bahia,Nordeste,8829.08,7800
Loja 934,Minas Gerais,Sudeste,6574.61,8500
Loja 935,Santa Catarina,Sul,7697.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6532.01,7500
Loja 937,Espírito Santo,Sudeste,8126.89,8000
Loja 938,Bahia,Nordeste,8910.01,8000
Loja 939,Bahia,Nordeste,7233.9,7000
Loja 940,Alagoas,Nordeste,8093.13,8000
Loja 941,Pernambuco,Nordeste,9142.47,7500
Loja 942,Amazonas,Norte,9917.34,8000
Loja 943,Minas Gerais,Sudeste,7044.97,8200
Loja 944,Sergipe,Nordeste,9690.29,8200
Loja 945,Paraíba,Nordeste,7304.04,7200
Loja 946,Rio de Janeiro,Sudeste,6136.47,7000
Loja 947,Santa Catarina,Sul,7312.92,8000
Loja 948,São Paulo,Sudeste,9250.98,8200
Loja 949,Paraná,Sul,6407.04,7800
Loja 950,Goiás,Centro-Oeste,9476.06,7000
Loja 951,Maranhão,Nordeste,9155.7,8500
Loja 952,Amazonas,Norte,8427.0,7200
Loja 953,Goiás,Centro-Oeste,9494.35,8000
Loja 954,Amazonas,Norte,6002.89,8000
Loja 955,Minas Gerais,Sudeste,7753.51,8500
Loja 956,Tocantins,Norte,6612.85,8000
Loja 957,Rondônia,Norte,6284.57,8000
Loja 958,Rio de Janeiro,Sudeste,7690.21,7000
Loja 959,Amazonas,Norte,8011.7,8500
Loja 960,Santa Catarina,Sul,8473.33,7200
Loja 961,Espírito Santo,Sudeste,9886.74,8000
Loja 962,Pernambuco,Nordeste,7399.59,7200
Loja 963,São Paulo,Sudeste,6937.45,7000
Loja 964,Espírito Santo,Sudeste,8675.38,7200
Loja 965,Goiás,Centro-Oeste,9190.39,7500
Loja 966,Mato Grosso,Centro-Oeste,9719.92,7000
Loja 967,Goiás,Centro-Oeste,7927.93,8200
Loja 968,Roraima,Norte,6545.83,7500
Loja 969,Sergipe,Nordeste,8027.93,8200
Loja 970,Amazonas,Norte,6865.49,8200
Loja 971,Rio de Janeiro,Sudeste,9009.61,7200
Loja 972,Pernambuco,Nordeste,8814.67,7200
Loja 973,Tocantins,Norte,6798.19,7800
Loja 974,Goiás,Centro-Oeste,6096.61,8200
Loja 975,Rio Grande do Norte,Nordeste,9740.68,7500
Loja 976,Santa Catarina,Sul,8635.39,8500
Loja 977,Goiás,Centro-Oeste,6375.89,7200
Loja 978,Rio Grande do Norte,Nordeste,8933.15,7800
Loja 979,Goiás,Centro-Oeste,7474.45,7500
Loja 980,Pernambuco,Nordeste,8749.97,8200
Loja 981,Acre,Norte,8737.8,8200
Loja 982,Rio Grande do Norte,Nordeste,6324.04,7000
Loja 983,Amapá,Norte,7629.12,7800
Loja 984,Paraná,Sul,9440.32,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7195.95,7500
Loja 986,Amapá,Norte,9698.9,8500
Loja 987,Roraima,Norte,8795.75,7000
Loja 988,Minas Gerais,Sudeste,8297.52,8500
Loja 989,Acre,Norte,8943.49,7200
Loja 990,Sergipe,Nordeste,7062.81,8000
Loja 991,Rio Grande do Norte,Nordeste,8264.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9334.14,7500
Loja 993,Santa Catarina,Sul,9470.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6959.57,7500
Loja 995,Roraima,Norte,7819.66,7200
Loja 996,Roraima,Norte,8109.38,7800
Loja 997,Espírito Santo,Sudeste,6511.39,7000
Loja 998,Piauí,Nordeste,6115.13,7000
Loja 999,Rio Grande do Norte,Nordeste,6300.55,7000
Loja 1000,Paraíba,Nordeste,8521.14,8000
