Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8880.26,7200
Loja 531,Minas Gerais,Sudeste,6847.86,7200
Loja 532,Rio Grande do Sul,Sul,9010.13,7800
Loja 533,Rio de Janeiro,Sudeste,8464.85,8000
Loja 534,Acre,Norte,7001.03,7500
Loja 535,Amapá,Norte,7580.33,7200
Loja 536,Ceará,Nordeste,7394.45,8500
Loja 537,Amapá,Norte,7429.09,8500
Loja 538,Roraima,Norte,6279.07,7500
Loja 539,Amapá,Norte,8885.39,7800
Loja 540,Bahia,Nordeste,9933.87,7500
Loja 541,Mato Grosso,Centro-Oeste,6206.28,8500
Loja 542,Espírito Santo,Sudeste,7308.14,8500
Loja 543,Rio de Janeiro,Sudeste,6718.5,8500
Loja 544,Pará,Norte,6960.84,8200
Loja 545,Espírito Santo,Sudeste,6135.67,8200
Loja 546,Goiás,Centro-Oeste,6565.9,8500
Loja 547,Minas Gerais,Sudeste,7624.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7005.34,8500
Loja 549,Paraná,Sul,6573.89,8000
Loja 550,Minas Gerais,Sudeste,9931.46,7500
Loja 551,Paraíba,Nordeste,7713.79,8000
Loja 552,Amapá,Norte,7103.95,7500
Loja 553,Amazonas,Norte,8450.05,8000
Loja 554,Espírito Santo,Sudeste,8139.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6126.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7027.44,7800
Loja 557,Sergipe,Nordeste,6664.61,8200
Loja 558,Tocantins,Norte,7949.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9677.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6675.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8290.63,7000
Loja 562,Sergipe,Nordeste,9222.13,8200
Loja 563,Maranhão,Nordeste,8750.21,8500
Loja 564,Piauí,Nordeste,8554.52,7500
Loja 565,Santa Catarina,Sul,8647.8,7000
Loja 566,Amapá,Norte,7352.32,7500
Loja 567,Espírito Santo,Sudeste,8396.73,7500
Loja 568,Santa Catarina,Sul,9596.65,8000
Loja 569,Pará,Norte,6801.3,7200
Loja 570,Acre,Norte,7048.62,7200
Loja 571,Piauí,Nordeste,6675.84,8500
Loja 572,Pará,Norte,6116.01,8500
Loja 573,Bahia,Nordeste,6169.25,7500
Loja 574,Goiás,Centro-Oeste,9140.67,8200
Loja 575,Pernambuco,Nordeste,8019.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9278.92,8200
Loja 577,Pernambuco,Nordeste,7551.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7832.36,8000
Loja 579,Rio Grande do Norte,Nordeste,7312.11,8000
Loja 580,Pernambuco,Nordeste,6797.99,8000
Loja 581,Acre,Norte,9695.48,7200
Loja 582,Alagoas,Nordeste,9978.82,7200
Loja 583,Paraná,Sul,9691.26,7500
Loja 584,Sergipe,Nordeste,7642.45,8000
Loja 585,Acre,Norte,8239.49,8500
Loja 586,Paraíba,Nordeste,9543.43,8200
Loja 587,Rio Grande do Norte,Nordeste,8468.25,7500
Loja 588,Alagoas,Nordeste,8784.23,7500
Loja 589,Piauí,Nordeste,6630.08,8500
Loja 590,Goiás,Centro-Oeste,6834.79,8500
Loja 591,Pará,Norte,8374.15,8500
Loja 592,São Paulo,Sudeste,9722.77,7200
Loja 593,Piauí,Nordeste,8481.73,8200
Loja 594,Rondônia,Norte,7142.97,7500
Loja 595,Amazonas,Norte,7910.44,7000
Loja 596,Tocantins,Norte,6675.76,7200
Loja 597,Roraima,Norte,8392.16,7000
Loja 598,Roraima,Norte,9661.52,7800
Loja 599,Bahia,Nordeste,6677.87,8500
Loja 600,Alagoas,Nordeste,8619.88,8500
Loja 601,Rondônia,Norte,8294.53,7500
Loja 602,São Paulo,Sudeste,6366.03,7200
Loja 603,Pará,Norte,9795.69,8200
Loja 604,Amazonas,Norte,6005.62,7000
Loja 605,Ceará,Nordeste,9569.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6680.5,7200
Loja 607,Piauí,Nordeste,6040.96,7200
Loja 608,Piauí,Nordeste,9644.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8273.21,8000
Loja 610,Ceará,Nordeste,9783.47,7200
Loja 611,Bahia,Nordeste,6521.58,7800
Loja 612,São Paulo,Sudeste,9284.57,8500
Loja 613,Sergipe,Nordeste,9624.77,7000
Loja 614,Santa Catarina,Sul,9957.69,8500
Loja 615,Rondônia,Norte,6267.28,8200
Loja 616,Alagoas,Nordeste,8453.91,8000
Loja 617,Rio Grande do Sul,Sul,6758.15,7200
Loja 618,Paraná,Sul,8610.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8091.87,7000
Loja 620,Acre,Norte,8949.47,8500
Loja 621,Rondônia,Norte,7988.39,7800
Loja 622,Santa Catarina,Sul,9287.52,7000
Loja 623,Amapá,Norte,9326.71,7000
Loja 624,São Paulo,Sudeste,7841.49,7800
Loja 625,Sergipe,Nordeste,7664.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8275.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9784.68,8000
Loja 628,Acre,Norte,6935.22,7500
Loja 629,Piauí,Nordeste,6564.3,8500
Loja 630,Mato Grosso,Centro-Oeste,9091.51,7000
Loja 631,Amapá,Norte,7076.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8698.02,8200
Loja 633,Ceará,Nordeste,7577.56,8000
Loja 634,Goiás,Centro-Oeste,9699.99,7200
Loja 635,Acre,Norte,7711.71,7800
Loja 636,Amapá,Norte,9632.39,7000
Loja 637,Rio Grande do Sul,Sul,6779.27,7200
Loja 638,Rio Grande do Sul,Sul,6708.9,8200
Loja 639,Paraná,Sul,8025.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7093.09,7200
Loja 641,Piauí,Nordeste,7975.25,7200
Loja 642,Ceará,Nordeste,6319.78,8200
Loja 643,Pernambuco,Nordeste,9016.93,7200
Loja 644,Sergipe,Nordeste,9472.44,7000
Loja 645,Pernambuco,Nordeste,6893.36,7200
Loja 646,Roraima,Norte,7006.3,7200
Loja 647,Rondônia,Norte,7380.23,7800
Loja 648,Amapá,Norte,6989.93,7000
Loja 649,Bahia,Nordeste,8490.1,7200
Loja 650,Amapá,Norte,8798.16,8200
Loja 651,Rondônia,Norte,7711.65,8000
Loja 652,Paraíba,Nordeste,6795.03,7500
Loja 653,Paraíba,Nordeste,9812.34,8200
Loja 654,Amapá,Norte,8227.57,8200
Loja 655,São Paulo,Sudeste,8737.63,8000
Loja 656,Maranhão,Nordeste,7093.38,7500
Loja 657,Pernambuco,Nordeste,6512.87,7800
Loja 658,São Paulo,Sudeste,7226.3,8200
Loja 659,Santa Catarina,Sul,6473.62,7200
Loja 660,Goiás,Centro-Oeste,9721.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6183.01,8000
Loja 662,Sergipe,Nordeste,6781.04,8000
Loja 663,Amazonas,Norte,7855.7,7500
Loja 664,Tocantins,Norte,8334.69,8200
Loja 665,Paraíba,Nordeste,6684.85,8200
Loja 666,Rio de Janeiro,Sudeste,7298.75,7800
Loja 667,Espírito Santo,Sudeste,6147.03,7000
Loja 668,Rio de Janeiro,Sudeste,9695.3,8500
Loja 669,Paraná,Sul,8593.22,8000
Loja 670,Amazonas,Norte,6070.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6589.95,7000
Loja 672,Santa Catarina,Sul,6888.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6246.52,7200
Loja 674,São Paulo,Sudeste,8511.86,8000
Loja 675,Alagoas,Nordeste,9621.78,8500
Loja 676,Alagoas,Nordeste,9735.75,8200
Loja 677,Pará,Norte,6609.64,8200
Loja 678,Rondônia,Norte,9764.22,7800
Loja 679,Paraná,Sul,8925.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6102.28,8200
Loja 681,Rio Grande do Sul,Sul,9622.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8757.6,8500
Loja 683,Rio de Janeiro,Sudeste,7520.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7835.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9654.04,8500
Loja 686,Mato Grosso,Centro-Oeste,6979.13,8500
Loja 687,São Paulo,Sudeste,9674.57,7200
Loja 688,Santa Catarina,Sul,7992.24,8500
Loja 689,Espírito Santo,Sudeste,7575.82,7500
Loja 690,Sergipe,Nordeste,8498.29,7800
Loja 691,Paraíba,Nordeste,9429.17,7000
Loja 692,Paraná,Sul,6594.57,7000
Loja 693,Rondônia,Norte,9854.84,7500
Loja 694,Bahia,Nordeste,8109.08,7500
Loja 695,Bahia,Nordeste,9895.34,7800
Loja 696,Goiás,Centro-Oeste,6662.6,7000
Loja 697,Maranhão,Nordeste,7691.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7337.34,8000
Loja 699,São Paulo,Sudeste,8282.82,8000
Loja 700,Rio Grande do Sul,Sul,6540.88,7200
Loja 701,Minas Gerais,Sudeste,7545.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9320.98,7500
Loja 703,Paraná,Sul,7423.99,7000
Loja 704,Amazonas,Norte,7827.25,7000
Loja 705,Paraíba,Nordeste,6669.81,8500
Loja 706,Paraná,Sul,6410.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7382.92,7200
Loja 708,Minas Gerais,Sudeste,6731.43,7500
Loja 709,Maranhão,Nordeste,9248.08,7500
Loja 710,Minas Gerais,Sudeste,6813.11,8200
Loja 711,Acre,Norte,6616.13,7800
Loja 712,Paraíba,Nordeste,8959.64,7800
Loja 713,Goiás,Centro-Oeste,6557.11,8500
Loja 714,Rondônia,Norte,7112.92,8000
Loja 715,Amazonas,Norte,9525.78,7500
Loja 716,Tocantins,Norte,9136.59,8500
Loja 717,Santa Catarina,Sul,6587.77,7800
Loja 718,Mato Grosso,Centro-Oeste,9630.78,8000
Loja 719,Roraima,Norte,9312.6,7500
Loja 720,Espírito Santo,Sudeste,8129.23,7000
Loja 721,Paraná,Sul,9334.41,8000
Loja 722,Ceará,Nordeste,7395.96,8500
Loja 723,Alagoas,Nordeste,6498.45,7000
Loja 724,Sergipe,Nordeste,6500.65,8500
Loja 725,Paraná,Sul,7390.85,8500
Loja 726,Sergipe,Nordeste,6415.28,7500
Loja 727,Amapá,Norte,8667.81,7500
Loja 728,Amazonas,Norte,6140.33,7800
Loja 729,Tocantins,Norte,9712.95,7000
Loja 730,Sergipe,Nordeste,7320.32,7500
Loja 731,Espírito Santo,Sudeste,7053.62,8200
Loja 732,Paraná,Sul,7250.52,8000
Loja 733,Ceará,Nordeste,8329.25,8200
Loja 734,Paraná,Sul,6909.3,8500
Loja 735,Mato Grosso,Centro-Oeste,7872.77,8000
Loja 736,Minas Gerais,Sudeste,9938.83,7200
Loja 737,Sergipe,Nordeste,7189.07,7500
Loja 738,Paraíba,Nordeste,6055.99,7000
Loja 739,Bahia,Nordeste,7233.62,8000
Loja 740,Mato Grosso,Centro-Oeste,9144.29,7500
Loja 741,Alagoas,Nordeste,8198.58,7800
Loja 742,Tocantins,Norte,7829.14,8500
Loja 743,Acre,Norte,9299.71,8500
Loja 744,Pernambuco,Nordeste,8889.08,7800
Loja 745,Minas Gerais,Sudeste,8085.72,7200
Loja 746,Goiás,Centro-Oeste,9748.56,8000
Loja 747,Amazonas,Norte,8503.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6728.5,8000
Loja 749,Paraíba,Nordeste,9573.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7669.83,8500
Loja 751,Paraná,Sul,9666.31,8200
Loja 752,Pernambuco,Nordeste,9497.61,8500
Loja 753,Ceará,Nordeste,6656.94,7000
Loja 754,Minas Gerais,Sudeste,9065.88,8500
Loja 755,Rio de Janeiro,Sudeste,7680.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6888.55,7000
Loja 757,Bahia,Nordeste,9207.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7194.66,7000
Loja 759,Acre,Norte,6603.44,7500
Loja 760,Mato Grosso,Centro-Oeste,8643.35,7200
Loja 761,Maranhão,Nordeste,9314.9,7200
Loja 762,Tocantins,Norte,7921.41,8000
Loja 763,Paraíba,Nordeste,9398.78,8500
Loja 764,Rio de Janeiro,Sudeste,6806.28,8500
Loja 765,São Paulo,Sudeste,6251.49,7000
Loja 766,Rio de Janeiro,Sudeste,9085.68,8200
Loja 767,Roraima,Norte,7082.92,7200
Loja 768,Piauí,Nordeste,8722.59,7000
Loja 769,Pará,Norte,6605.93,7800
Loja 770,Rio Grande do Sul,Sul,9588.89,7000
Loja 771,Pará,Norte,7285.65,7200
Loja 772,Mato Grosso,Centro-Oeste,7968.66,7000
Loja 773,Pernambuco,Nordeste,9520.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6255.72,8200
Loja 775,Roraima,Norte,8106.15,8500
Loja 776,Rio Grande do Norte,Nordeste,7771.44,7200
Loja 777,Santa Catarina,Sul,9558.56,7000
Loja 778,Sergipe,Nordeste,9530.19,8500
Loja 779,Alagoas,Nordeste,7338.5,7500
Loja 780,Roraima,Norte,9075.7,7500
Loja 781,Sergipe,Nordeste,9622.6,7000
Loja 782,Acre,Norte,6550.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8883.99,8200
Loja 784,Piauí,Nordeste,8077.54,7800
Loja 785,Roraima,Norte,6429.62,8500
Loja 786,Tocantins,Norte,7038.05,7500
Loja 787,Rio Grande do Sul,Sul,9046.23,7000
Loja 788,São Paulo,Sudeste,6357.82,7800
Loja 789,Minas Gerais,Sudeste,6666.16,7200
Loja 790,Ceará,Nordeste,9447.6,7000
Loja 791,Rio de Janeiro,Sudeste,7849.09,7800
Loja 792,Sergipe,Nordeste,7616.69,7800
Loja 793,Santa Catarina,Sul,6327.57,7800
Loja 794,Rio Grande do Sul,Sul,6773.04,8500
Loja 795,Tocantins,Norte,9650.4,7500
Loja 796,Roraima,Norte,8805.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6636.59,8200
Loja 798,Santa Catarina,Sul,8823.62,7500
Loja 799,Maranhão,Nordeste,6137.71,8500
Loja 800,Pernambuco,Nordeste,6792.18,7000
Loja 801,Rio Grande do Norte,Nordeste,7104.46,7800
Loja 802,Pernambuco,Nordeste,8599.56,8500
Loja 803,Amapá,Norte,7500.41,7200
Loja 804,Bahia,Nordeste,9760.59,8000
Loja 805,Pará,Norte,6250.98,8500
Loja 806,Rio Grande do Sul,Sul,6490.31,7500
Loja 807,Rondônia,Norte,8582.29,7000
Loja 808,Acre,Norte,7895.99,7800
Loja 809,Mato Grosso,Centro-Oeste,8844.32,8200
Loja 810,Ceará,Nordeste,8966.41,7200
Loja 811,Santa Catarina,Sul,7674.43,7800
Loja 812,Pará,Norte,6129.34,8000
Loja 813,São Paulo,Sudeste,9559.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6169.81,7800
Loja 815,Espírito Santo,Sudeste,7188.86,7000
Loja 816,Pará,Norte,6287.12,8200
Loja 817,Bahia,Nordeste,8472.5,8500
Loja 818,Paraíba,Nordeste,7243.42,8500
Loja 819,Paraíba,Nordeste,7909.22,8500
Loja 820,Minas Gerais,Sudeste,6047.79,8200
Loja 821,Acre,Norte,9182.12,8000
Loja 822,Rio Grande do Sul,Sul,6834.05,7000
Loja 823,Espírito Santo,Sudeste,6512.28,7000
Loja 824,Acre,Norte,8806.94,8500
Loja 825,Maranhão,Nordeste,6611.02,8000
Loja 826,Paraná,Sul,6496.1,7800
Loja 827,Roraima,Norte,6414.34,7000
Loja 828,Rio Grande do Sul,Sul,7638.12,7500
Loja 829,Tocantins,Norte,6459.5,8200
Loja 830,Piauí,Nordeste,6845.13,7000
Loja 831,Minas Gerais,Sudeste,7672.23,7800
Loja 832,Amapá,Norte,6467.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7569.56,7800
Loja 834,Espírito Santo,Sudeste,8871.37,8500
Loja 835,Bahia,Nordeste,8857.9,7200
Loja 836,Espírito Santo,Sudeste,7715.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6785.52,7800
Loja 838,Espírito Santo,Sudeste,9630.92,8000
Loja 839,Minas Gerais,Sudeste,8719.04,7500
Loja 840,Maranhão,Nordeste,6602.45,7800
Loja 841,Ceará,Nordeste,8475.76,8200
Loja 842,Rio Grande do Norte,Nordeste,8278.9,7800
Loja 843,São Paulo,Sudeste,7660.12,8200
Loja 844,Rio Grande do Sul,Sul,9617.51,8200
Loja 845,Amapá,Norte,6150.66,7800
Loja 846,Amapá,Norte,8720.19,7200
Loja 847,Pará,Norte,8202.26,8200
Loja 848,Rio de Janeiro,Sudeste,9383.66,7500
Loja 849,Ceará,Nordeste,6794.88,8200
Loja 850,Santa Catarina,Sul,9738.55,7500
Loja 851,Pará,Norte,6863.69,7000
Loja 852,Goiás,Centro-Oeste,9837.03,8200
Loja 853,Pernambuco,Nordeste,9130.73,7800
Loja 854,Roraima,Norte,7871.13,7500
Loja 855,Rio de Janeiro,Sudeste,8171.51,7200
Loja 856,Rondônia,Norte,6481.69,8500
Loja 857,Goiás,Centro-Oeste,8809.05,7800
Loja 858,Rio Grande do Sul,Sul,6938.43,8200
Loja 859,Ceará,Nordeste,7415.3,7800
Loja 860,Amapá,Norte,8981.78,7800
Loja 861,Maranhão,Nordeste,8259.39,7200
Loja 862,Alagoas,Nordeste,8922.75,8500
Loja 863,Piauí,Nordeste,6712.99,7800
Loja 864,Paraná,Sul,8875.64,8500
Loja 865,Rio de Janeiro,Sudeste,8000.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6560.23,8000
Loja 867,Pará,Norte,7345.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8747.01,8200
Loja 869,Sergipe,Nordeste,8685.86,8200
Loja 870,Tocantins,Norte,9380.91,7000
Loja 871,Bahia,Nordeste,9086.98,7200
Loja 872,Paraíba,Nordeste,9331.45,8000
Loja 873,Sergipe,Nordeste,8485.79,8000
Loja 874,Pará,Norte,7052.97,7800
Loja 875,Maranhão,Nordeste,9975.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6499.45,8000
Loja 877,Ceará,Nordeste,6084.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8382.39,7200
Loja 879,Rio Grande do Sul,Sul,7181.39,7500
Loja 880,Ceará,Nordeste,7115.77,7200
Loja 881,Ceará,Nordeste,8802.39,8200
Loja 882,Rondônia,Norte,7695.91,8200
Loja 883,Espírito Santo,Sudeste,9104.42,7200
Loja 884,Rio Grande do Sul,Sul,8962.8,8500
Loja 885,Acre,Norte,9689.78,7000
Loja 886,Amapá,Norte,6632.43,7500
Loja 887,Espírito Santo,Sudeste,7182.17,8200
Loja 888,Minas Gerais,Sudeste,9700.82,7500
Loja 889,Piauí,Nordeste,6461.7,7800
Loja 890,Amapá,Norte,8231.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8992.32,8500
Loja 892,Pernambuco,Nordeste,7353.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8602.07,7500
Loja 894,Sergipe,Nordeste,7280.65,8500
Loja 895,Alagoas,Nordeste,6632.96,8500
Loja 896,Tocantins,Norte,8661.14,7800
Loja 897,Roraima,Norte,8385.11,8500
Loja 898,Piauí,Nordeste,6243.37,7800
Loja 899,Alagoas,Nordeste,7845.14,8000
Loja 900,Roraima,Norte,9324.91,7500
Loja 901,Ceará,Nordeste,8419.55,8200
Loja 902,Pará,Norte,7774.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8411.92,7200
Loja 904,Alagoas,Nordeste,7817.0,7500
Loja 905,Amazonas,Norte,6036.12,7500
Loja 906,Rio de Janeiro,Sudeste,7715.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7599.16,7000
Loja 908,Alagoas,Nordeste,9349.46,8200
Loja 909,Rio Grande do Norte,Nordeste,9811.34,7000
Loja 910,Alagoas,Nordeste,7149.25,7500
Loja 911,Amapá,Norte,7718.31,7500
Loja 912,Rondônia,Norte,8859.33,8000
Loja 913,Mato Grosso,Centro-Oeste,9303.63,7500
Loja 914,Rondônia,Norte,8825.59,7800
Loja 915,Pará,Norte,6177.48,8200
Loja 916,Roraima,Norte,6128.36,7000
Loja 917,Santa Catarina,Sul,7432.75,8000
Loja 918,Sergipe,Nordeste,7074.13,7200
Loja 919,Ceará,Nordeste,8469.12,7800
Loja 920,Rio de Janeiro,Sudeste,6311.74,8000
Loja 921,Amazonas,Norte,9326.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9451.84,7800
Loja 923,Sergipe,Nordeste,8782.76,7500
Loja 924,Rio Grande do Sul,Sul,6019.45,7500
Loja 925,Pernambuco,Nordeste,9196.84,8000
Loja 926,Piauí,Nordeste,7484.22,8000
Loja 927,Amazonas,Norte,6787.44,7200
Loja 928,Paraná,Sul,6756.48,8500
Loja 929,Paraná,Sul,6686.03,8200
Loja 930,Rio de Janeiro,Sudeste,7051.75,8500
Loja 931,Espírito Santo,Sudeste,9075.04,8000
Loja 932,Goiás,Centro-Oeste,7136.66,8000
Loja 933,Piauí,Nordeste,8120.77,8500
Loja 934,Minas Gerais,Sudeste,7997.68,7200
Loja 935,Espírito Santo,Sudeste,9782.43,7500
Loja 936,Roraima,Norte,7328.67,7000
Loja 937,Rondônia,Norte,6385.82,8000
Loja 938,Alagoas,Nordeste,9675.18,7200
Loja 939,Espírito Santo,Sudeste,6232.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9260.65,8500
Loja 941,Sergipe,Nordeste,8687.04,8000
Loja 942,Amazonas,Norte,8352.57,7200
Loja 943,Pará,Norte,8252.36,8000
Loja 944,Acre,Norte,6806.8,8000
Loja 945,Rondônia,Norte,9228.53,7800
Loja 946,Rio Grande do Norte,Nordeste,8241.49,7000
Loja 947,Pará,Norte,9809.51,8000
Loja 948,Sergipe,Nordeste,6850.85,7500
Loja 949,Acre,Norte,9840.22,7000
Loja 950,Pará,Norte,7423.36,8500
Loja 951,Amazonas,Norte,9853.73,7800
Loja 952,Pará,Norte,7693.56,7000
Loja 953,Roraima,Norte,9079.27,8500
Loja 954,Amazonas,Norte,6673.74,8200
Loja 955,Pará,Norte,9868.23,8200
Loja 956,Paraná,Sul,9768.02,8000
Loja 957,Ceará,Nordeste,7253.39,7000
Loja 958,Mato Grosso,Centro-Oeste,9314.61,7200
Loja 959,Rio Grande do Norte,Nordeste,6143.49,8200
Loja 960,Rio Grande do Sul,Sul,8557.0,7800
Loja 961,Ceará,Nordeste,7105.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7590.38,7200
Loja 963,Bahia,Nordeste,9127.22,8000
Loja 964,Sergipe,Nordeste,9592.39,7800
Loja 965,Santa Catarina,Sul,9653.99,8000
Loja 966,Rondônia,Norte,9112.87,7800
Loja 967,Paraíba,Nordeste,6627.91,7000
Loja 968,Santa Catarina,Sul,7520.26,8200
Loja 969,Piauí,Nordeste,9091.31,8200
Loja 970,Santa Catarina,Sul,7728.22,8500
Loja 971,Pará,Norte,9185.03,7500
Loja 972,Maranhão,Nordeste,6161.6,7200
Loja 973,Rio Grande do Norte,Nordeste,7999.76,7000
Loja 974,Bahia,Nordeste,8853.67,7000
Loja 975,Rondônia,Norte,6676.71,8500
Loja 976,Acre,Norte,8128.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8227.21,7000
Loja 978,Pernambuco,Nordeste,6211.94,7000
Loja 979,Rondônia,Norte,6893.53,7000
Loja 980,Paraná,Sul,7154.41,8500
Loja 981,Acre,Norte,6291.21,7800
Loja 982,Paraíba,Nordeste,8963.42,8000
Loja 983,Paraíba,Nordeste,6456.93,8000
Loja 984,Maranhão,Nordeste,8872.85,8500
Loja 985,Rio Grande do Sul,Sul,8117.95,8500
Loja 986,Roraima,Norte,7267.23,7200
Loja 987,Sergipe,Nordeste,8917.89,7800
Loja 988,Rio de Janeiro,Sudeste,8104.43,8000
Loja 989,Santa Catarina,Sul,9284.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9049.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6928.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7862.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7172.89,7200
Loja 994,Paraná,Sul,6134.15,8000
Loja 995,Acre,Norte,9257.99,8000
Loja 996,Tocantins,Norte,6113.41,7500
Loja 997,Acre,Norte,9673.43,7000
Loja 998,Rio Grande do Sul,Sul,8541.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7182.7,8000
Loja 1000,Alagoas,Nordeste,7512.08,8200
