Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7732.7,7200
Loja 531,Minas Gerais,Sudeste,9544.84,7200
Loja 532,Rio Grande do Sul,Sul,6931.56,7800
Loja 533,Rio de Janeiro,Sudeste,9458.9,8000
Loja 534,Acre,Norte,6117.35,7500
Loja 535,Amapá,Norte,7905.72,7200
Loja 536,Ceará,Nordeste,7122.69,8500
Loja 537,Amapá,Norte,7406.81,8500
Loja 538,Roraima,Norte,8798.01,7500
Loja 539,Amapá,Norte,8397.63,7800
Loja 540,Bahia,Nordeste,8247.52,7500
Loja 541,Mato Grosso,Centro-Oeste,6212.54,8500
Loja 542,Espírito Santo,Sudeste,6103.65,8500
Loja 543,Rio de Janeiro,Sudeste,6255.22,8500
Loja 544,Pará,Norte,6185.86,8200
Loja 545,Espírito Santo,Sudeste,9580.61,8200
Loja 546,Goiás,Centro-Oeste,7155.19,8500
Loja 547,Minas Gerais,Sudeste,8669.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8281.15,8500
Loja 549,Paraná,Sul,9923.19,8000
Loja 550,Minas Gerais,Sudeste,6125.25,7500
Loja 551,Paraíba,Nordeste,8343.88,8000
Loja 552,Amapá,Norte,8196.19,7500
Loja 553,Amazonas,Norte,8100.54,8000
Loja 554,Espírito Santo,Sudeste,9082.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8021.19,8200
Loja 556,Rio Grande do Norte,Nordeste,6375.78,7800
Loja 557,Sergipe,Nordeste,9101.59,8200
Loja 558,Tocantins,Norte,9949.47,8200
Loja 559,Rio Grande do Norte,Nordeste,7532.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8026.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8619.58,7000
Loja 562,Sergipe,Nordeste,9767.24,8200
Loja 563,Maranhão,Nordeste,9235.29,8500
Loja 564,Piauí,Nordeste,9732.19,7500
Loja 565,Santa Catarina,Sul,6421.57,7000
Loja 566,Amapá,Norte,7900.26,7500
Loja 567,Espírito Santo,Sudeste,8459.12,7500
Loja 568,Santa Catarina,Sul,9639.05,8000
Loja 569,Pará,Norte,9475.49,7200
Loja 570,Acre,Norte,8674.69,7200
Loja 571,Piauí,Nordeste,8493.27,8500
Loja 572,Pará,Norte,6182.58,8500
Loja 573,Bahia,Nordeste,7975.96,7500
Loja 574,Goiás,Centro-Oeste,8155.14,8200
Loja 575,Pernambuco,Nordeste,8222.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7013.44,8200
Loja 577,Pernambuco,Nordeste,6523.74,7200
Loja 578,Mato Grosso,Centro-Oeste,7956.01,8000
Loja 579,Rio Grande do Norte,Nordeste,6518.41,8000
Loja 580,Pernambuco,Nordeste,9276.05,8000
Loja 581,Acre,Norte,7558.56,7200
Loja 582,Alagoas,Nordeste,7529.45,7200
Loja 583,Paraná,Sul,9083.44,7500
Loja 584,Sergipe,Nordeste,9210.7,8000
Loja 585,Acre,Norte,9158.2,8500
Loja 586,Paraíba,Nordeste,9201.24,8200
Loja 587,Rio Grande do Norte,Nordeste,7083.58,7500
Loja 588,Alagoas,Nordeste,8473.27,7500
Loja 589,Piauí,Nordeste,9404.58,8500
Loja 590,Goiás,Centro-Oeste,8112.09,8500
Loja 591,Pará,Norte,6922.75,8500
Loja 592,São Paulo,Sudeste,8967.4,7200
Loja 593,Piauí,Nordeste,9135.25,8200
Loja 594,Rondônia,Norte,6996.22,7500
Loja 595,Amazonas,Norte,8617.06,7000
Loja 596,Tocantins,Norte,9913.54,7200
Loja 597,Roraima,Norte,6250.16,7000
Loja 598,Roraima,Norte,6483.93,7800
Loja 599,Bahia,Nordeste,7799.77,8500
Loja 600,Alagoas,Nordeste,8604.22,8500
Loja 601,Rondônia,Norte,6250.76,7500
Loja 602,São Paulo,Sudeste,6396.49,7200
Loja 603,Pará,Norte,8489.41,8200
Loja 604,Amazonas,Norte,6170.74,7000
Loja 605,Ceará,Nordeste,9699.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9629.98,7200
Loja 607,Piauí,Nordeste,7750.4,7200
Loja 608,Piauí,Nordeste,7535.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7099.3,8000
Loja 610,Ceará,Nordeste,7603.59,7200
Loja 611,Bahia,Nordeste,8815.05,7800
Loja 612,São Paulo,Sudeste,9691.53,8500
Loja 613,Sergipe,Nordeste,8970.3,7000
Loja 614,Santa Catarina,Sul,9578.35,8500
Loja 615,Rondônia,Norte,8074.67,8200
Loja 616,Alagoas,Nordeste,9982.55,8000
Loja 617,Rio Grande do Sul,Sul,7624.3,7200
Loja 618,Paraná,Sul,9267.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6506.97,7000
Loja 620,Acre,Norte,7926.42,8500
Loja 621,Rondônia,Norte,7124.02,7800
Loja 622,Santa Catarina,Sul,8147.81,7000
Loja 623,Amapá,Norte,6709.64,7000
Loja 624,São Paulo,Sudeste,9412.05,7800
Loja 625,Sergipe,Nordeste,9872.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8846.43,8000
Loja 627,Rio Grande do Norte,Nordeste,9685.68,8000
Loja 628,Acre,Norte,8962.12,7500
Loja 629,Piauí,Nordeste,7354.85,8500
Loja 630,Mato Grosso,Centro-Oeste,7393.74,7000
Loja 631,Amapá,Norte,6730.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8927.04,8200
Loja 633,Ceará,Nordeste,8326.54,8000
Loja 634,Goiás,Centro-Oeste,9482.96,7200
Loja 635,Acre,Norte,8310.39,7800
Loja 636,Amapá,Norte,9099.11,7000
Loja 637,Rio Grande do Sul,Sul,8319.14,7200
Loja 638,Rio Grande do Sul,Sul,8283.51,8200
Loja 639,Paraná,Sul,9657.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8367.62,7200
Loja 641,Piauí,Nordeste,9790.16,7200
Loja 642,Ceará,Nordeste,7214.59,8200
Loja 643,Pernambuco,Nordeste,8755.13,7200
Loja 644,Sergipe,Nordeste,6013.04,7000
Loja 645,Pernambuco,Nordeste,6380.58,7200
Loja 646,Roraima,Norte,9596.71,7200
Loja 647,Rondônia,Norte,8325.66,7800
Loja 648,Amapá,Norte,7338.4,7000
Loja 649,Bahia,Nordeste,6496.95,7200
Loja 650,Amapá,Norte,6638.67,8200
Loja 651,Rondônia,Norte,7223.7,8000
Loja 652,Paraíba,Nordeste,6912.18,7500
Loja 653,Paraíba,Nordeste,9969.58,8200
Loja 654,Amapá,Norte,6892.78,8200
Loja 655,São Paulo,Sudeste,8469.37,8000
Loja 656,Maranhão,Nordeste,7493.98,7500
Loja 657,Pernambuco,Nordeste,7506.86,7800
Loja 658,São Paulo,Sudeste,9009.83,8200
Loja 659,Santa Catarina,Sul,8469.48,7200
Loja 660,Goiás,Centro-Oeste,6993.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8572.19,8000
Loja 662,Sergipe,Nordeste,7713.2,8000
Loja 663,Amazonas,Norte,9644.44,7500
Loja 664,Tocantins,Norte,9725.79,8200
Loja 665,Paraíba,Nordeste,7927.38,8200
Loja 666,Rio de Janeiro,Sudeste,9273.61,7800
Loja 667,Espírito Santo,Sudeste,7457.78,7000
Loja 668,Rio de Janeiro,Sudeste,6701.43,8500
Loja 669,Paraná,Sul,8762.69,8000
Loja 670,Amazonas,Norte,7568.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7067.35,7000
Loja 672,Santa Catarina,Sul,7515.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6940.54,7200
Loja 674,São Paulo,Sudeste,8051.15,8000
Loja 675,Alagoas,Nordeste,8374.81,8500
Loja 676,Alagoas,Nordeste,6908.38,8200
Loja 677,Pará,Norte,7599.25,8200
Loja 678,Rondônia,Norte,9971.09,7800
Loja 679,Paraná,Sul,6640.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8407.82,8200
Loja 681,Rio Grande do Sul,Sul,7940.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7578.11,8500
Loja 683,Rio de Janeiro,Sudeste,8695.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8063.56,7800
Loja 685,Mato Grosso,Centro-Oeste,7279.83,8500
Loja 686,Mato Grosso,Centro-Oeste,9968.37,8500
Loja 687,São Paulo,Sudeste,7095.12,7200
Loja 688,Santa Catarina,Sul,7054.74,8500
Loja 689,Espírito Santo,Sudeste,7159.09,7500
Loja 690,Sergipe,Nordeste,7240.39,7800
Loja 691,Paraíba,Nordeste,8328.03,7000
Loja 692,Paraná,Sul,8893.08,7000
Loja 693,Rondônia,Norte,7897.83,7500
Loja 694,Bahia,Nordeste,7641.44,7500
Loja 695,Bahia,Nordeste,8085.18,7800
Loja 696,Goiás,Centro-Oeste,6669.28,7000
Loja 697,Maranhão,Nordeste,6972.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7913.33,8000
Loja 699,São Paulo,Sudeste,9965.86,8000
Loja 700,Rio Grande do Sul,Sul,9121.45,7200
Loja 701,Minas Gerais,Sudeste,7293.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7488.35,7500
Loja 703,Paraná,Sul,9815.89,7000
Loja 704,Amazonas,Norte,7384.43,7000
Loja 705,Paraíba,Nordeste,9346.71,8500
Loja 706,Paraná,Sul,8679.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7630.67,7200
Loja 708,Minas Gerais,Sudeste,6269.07,7500
Loja 709,Maranhão,Nordeste,8124.43,7500
Loja 710,Minas Gerais,Sudeste,6228.02,8200
Loja 711,Acre,Norte,6979.73,7800
Loja 712,Paraíba,Nordeste,7614.54,7800
Loja 713,Goiás,Centro-Oeste,6641.35,8500
Loja 714,Rondônia,Norte,8142.4,8000
Loja 715,Amazonas,Norte,8928.21,7500
Loja 716,Tocantins,Norte,8091.16,8500
Loja 717,Santa Catarina,Sul,7999.36,7800
Loja 718,Mato Grosso,Centro-Oeste,8542.3,8000
Loja 719,Roraima,Norte,9860.2,7500
Loja 720,Espírito Santo,Sudeste,9085.33,7000
Loja 721,Paraná,Sul,9370.63,8000
Loja 722,Ceará,Nordeste,8222.84,8500
Loja 723,Alagoas,Nordeste,7669.88,7000
Loja 724,Sergipe,Nordeste,7546.94,8500
Loja 725,Paraná,Sul,9794.49,8500
Loja 726,Sergipe,Nordeste,7347.84,7500
Loja 727,Amapá,Norte,7554.58,7500
Loja 728,Amazonas,Norte,8180.08,7800
Loja 729,Tocantins,Norte,6280.42,7000
Loja 730,Sergipe,Nordeste,9707.21,7500
Loja 731,Espírito Santo,Sudeste,7720.78,8200
Loja 732,Paraná,Sul,7335.68,8000
Loja 733,Ceará,Nordeste,6370.11,8200
Loja 734,Paraná,Sul,8320.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8998.69,8000
Loja 736,Minas Gerais,Sudeste,7222.14,7200
Loja 737,Sergipe,Nordeste,6777.18,7500
Loja 738,Paraíba,Nordeste,9340.38,7000
Loja 739,Bahia,Nordeste,7932.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8329.41,7500
Loja 741,Alagoas,Nordeste,7384.22,7800
Loja 742,Tocantins,Norte,7550.34,8500
Loja 743,Acre,Norte,6499.83,8500
Loja 744,Pernambuco,Nordeste,9152.16,7800
Loja 745,Minas Gerais,Sudeste,6007.66,7200
Loja 746,Goiás,Centro-Oeste,6435.15,8000
Loja 747,Amazonas,Norte,9714.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6823.54,8000
Loja 749,Paraíba,Nordeste,8783.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8307.66,8500
Loja 751,Paraná,Sul,6361.46,8200
Loja 752,Pernambuco,Nordeste,9288.43,8500
Loja 753,Ceará,Nordeste,7573.74,7000
Loja 754,Minas Gerais,Sudeste,7158.86,8500
Loja 755,Rio de Janeiro,Sudeste,7156.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9391.01,7000
Loja 757,Bahia,Nordeste,8707.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7208.46,7000
Loja 759,Acre,Norte,8199.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7548.86,7200
Loja 761,Maranhão,Nordeste,6037.36,7200
Loja 762,Tocantins,Norte,8844.2,8000
Loja 763,Paraíba,Nordeste,6267.68,8500
Loja 764,Rio de Janeiro,Sudeste,6165.19,8500
Loja 765,São Paulo,Sudeste,8240.51,7000
Loja 766,Rio de Janeiro,Sudeste,9491.8,8200
Loja 767,Roraima,Norte,7125.55,7200
Loja 768,Piauí,Nordeste,6750.99,7000
Loja 769,Pará,Norte,7530.86,7800
Loja 770,Rio Grande do Sul,Sul,6229.59,7000
Loja 771,Pará,Norte,7665.6,7200
Loja 772,Mato Grosso,Centro-Oeste,9231.45,7000
Loja 773,Pernambuco,Nordeste,8330.33,8500
Loja 774,Rio Grande do Norte,Nordeste,8272.46,8200
Loja 775,Roraima,Norte,8549.59,8500
Loja 776,Rio Grande do Norte,Nordeste,8173.71,7200
Loja 777,Santa Catarina,Sul,7297.94,7000
Loja 778,Sergipe,Nordeste,8024.82,8500
Loja 779,Alagoas,Nordeste,9844.03,7500
Loja 780,Roraima,Norte,7914.24,7500
Loja 781,Sergipe,Nordeste,9114.35,7000
Loja 782,Acre,Norte,8146.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7091.2,8200
Loja 784,Piauí,Nordeste,6528.85,7800
Loja 785,Roraima,Norte,7075.34,8500
Loja 786,Tocantins,Norte,7402.7,7500
Loja 787,Rio Grande do Sul,Sul,8238.5,7000
Loja 788,São Paulo,Sudeste,8267.73,7800
Loja 789,Minas Gerais,Sudeste,7787.19,7200
Loja 790,Ceará,Nordeste,7754.43,7000
Loja 791,Rio de Janeiro,Sudeste,7271.18,7800
Loja 792,Sergipe,Nordeste,7477.43,7800
Loja 793,Santa Catarina,Sul,9182.99,7800
Loja 794,Rio Grande do Sul,Sul,8992.21,8500
Loja 795,Tocantins,Norte,8287.49,7500
Loja 796,Roraima,Norte,6611.03,8200
Loja 797,Rio Grande do Norte,Nordeste,9964.61,8200
Loja 798,Santa Catarina,Sul,7278.74,7500
Loja 799,Maranhão,Nordeste,6153.47,8500
Loja 800,Pernambuco,Nordeste,7053.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9786.85,7800
Loja 802,Pernambuco,Nordeste,7486.4,8500
Loja 803,Amapá,Norte,6762.41,7200
Loja 804,Bahia,Nordeste,7315.67,8000
Loja 805,Pará,Norte,8796.18,8500
Loja 806,Rio Grande do Sul,Sul,6647.06,7500
Loja 807,Rondônia,Norte,7397.51,7000
Loja 808,Acre,Norte,6770.47,7800
Loja 809,Mato Grosso,Centro-Oeste,9614.16,8200
Loja 810,Ceará,Nordeste,9013.4,7200
Loja 811,Santa Catarina,Sul,7546.5,7800
Loja 812,Pará,Norte,6220.92,8000
Loja 813,São Paulo,Sudeste,8577.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9141.33,7800
Loja 815,Espírito Santo,Sudeste,7322.47,7000
Loja 816,Pará,Norte,7242.37,8200
Loja 817,Bahia,Nordeste,6545.28,8500
Loja 818,Paraíba,Nordeste,6832.28,8500
Loja 819,Paraíba,Nordeste,8862.51,8500
Loja 820,Minas Gerais,Sudeste,6778.28,8200
Loja 821,Acre,Norte,9902.84,8000
Loja 822,Rio Grande do Sul,Sul,9302.56,7000
Loja 823,Espírito Santo,Sudeste,8168.65,7000
Loja 824,Acre,Norte,7966.27,8500
Loja 825,Maranhão,Nordeste,8614.13,8000
Loja 826,Paraná,Sul,6141.56,7800
Loja 827,Roraima,Norte,7652.17,7000
Loja 828,Rio Grande do Sul,Sul,8136.66,7500
Loja 829,Tocantins,Norte,7545.6,8200
Loja 830,Piauí,Nordeste,9095.8,7000
Loja 831,Minas Gerais,Sudeste,7974.69,7800
Loja 832,Amapá,Norte,6510.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9398.34,7800
Loja 834,Espírito Santo,Sudeste,8425.39,8500
Loja 835,Bahia,Nordeste,7285.13,7200
Loja 836,Espírito Santo,Sudeste,9549.39,7800
Loja 837,Rio Grande do Norte,Nordeste,8418.77,7800
Loja 838,Espírito Santo,Sudeste,9257.99,8000
Loja 839,Minas Gerais,Sudeste,6848.01,7500
Loja 840,Maranhão,Nordeste,9208.67,7800
Loja 841,Ceará,Nordeste,7041.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8895.11,7800
Loja 843,São Paulo,Sudeste,8827.9,8200
Loja 844,Rio Grande do Sul,Sul,8189.02,8200
Loja 845,Amapá,Norte,8479.63,7800
Loja 846,Amapá,Norte,8801.85,7200
Loja 847,Pará,Norte,9625.17,8200
Loja 848,Rio de Janeiro,Sudeste,6566.37,7500
Loja 849,Ceará,Nordeste,6608.59,8200
Loja 850,Santa Catarina,Sul,8692.45,7500
Loja 851,Pará,Norte,7925.36,7000
Loja 852,Goiás,Centro-Oeste,9272.32,8200
Loja 853,Pernambuco,Nordeste,9089.77,7800
Loja 854,Roraima,Norte,9224.55,7500
Loja 855,Rio de Janeiro,Sudeste,6708.31,7200
Loja 856,Rondônia,Norte,7039.79,8500
Loja 857,Goiás,Centro-Oeste,7424.25,7800
Loja 858,Rio Grande do Sul,Sul,9223.63,8200
Loja 859,Ceará,Nordeste,6655.49,7800
Loja 860,Amapá,Norte,7442.09,7800
Loja 861,Maranhão,Nordeste,8760.77,7200
Loja 862,Alagoas,Nordeste,7432.08,8500
Loja 863,Piauí,Nordeste,8857.72,7800
Loja 864,Paraná,Sul,8652.28,8500
Loja 865,Rio de Janeiro,Sudeste,9549.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8905.14,8000
Loja 867,Pará,Norte,8636.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8707.08,8200
Loja 869,Sergipe,Nordeste,9730.25,8200
Loja 870,Tocantins,Norte,6123.33,7000
Loja 871,Bahia,Nordeste,9945.06,7200
Loja 872,Paraíba,Nordeste,9407.34,8000
Loja 873,Sergipe,Nordeste,9627.77,8000
Loja 874,Pará,Norte,9885.25,7800
Loja 875,Maranhão,Nordeste,6729.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7756.83,8000
Loja 877,Ceará,Nordeste,8646.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6688.01,7200
Loja 879,Rio Grande do Sul,Sul,8448.32,7500
Loja 880,Ceará,Nordeste,6231.48,7200
Loja 881,Ceará,Nordeste,7693.18,8200
Loja 882,Rondônia,Norte,6214.82,8200
Loja 883,Espírito Santo,Sudeste,9499.64,7200
Loja 884,Rio Grande do Sul,Sul,7224.46,8500
Loja 885,Acre,Norte,8310.0,7000
Loja 886,Amapá,Norte,6544.16,7500
Loja 887,Espírito Santo,Sudeste,6529.88,8200
Loja 888,Minas Gerais,Sudeste,6891.7,7500
Loja 889,Piauí,Nordeste,9343.95,7800
Loja 890,Amapá,Norte,9819.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6087.8,8500
Loja 892,Pernambuco,Nordeste,6995.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8440.97,7500
Loja 894,Sergipe,Nordeste,6665.75,8500
Loja 895,Alagoas,Nordeste,7677.71,8500
Loja 896,Tocantins,Norte,6195.31,7800
Loja 897,Roraima,Norte,6333.28,8500
Loja 898,Piauí,Nordeste,8822.8,7800
Loja 899,Alagoas,Nordeste,8270.86,8000
Loja 900,Roraima,Norte,7005.68,7500
Loja 901,Ceará,Nordeste,7939.29,8200
Loja 902,Pará,Norte,7567.83,7200
Loja 903,Rio Grande do Norte,Nordeste,8441.69,7200
Loja 904,Alagoas,Nordeste,9189.55,7500
Loja 905,Amazonas,Norte,9626.45,7500
Loja 906,Rio de Janeiro,Sudeste,6109.43,7500
Loja 907,Mato Grosso,Centro-Oeste,8816.99,7000
Loja 908,Alagoas,Nordeste,9849.93,8200
Loja 909,Rio Grande do Norte,Nordeste,9124.95,7000
Loja 910,Alagoas,Nordeste,6840.55,7500
Loja 911,Amapá,Norte,6873.81,7500
Loja 912,Rondônia,Norte,8306.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9588.43,7500
Loja 914,Rondônia,Norte,9411.86,7800
Loja 915,Pará,Norte,7598.2,8200
Loja 916,Roraima,Norte,9145.11,7000
Loja 917,Santa Catarina,Sul,7114.81,8000
Loja 918,Sergipe,Nordeste,8726.15,7200
Loja 919,Ceará,Nordeste,9930.35,7800
Loja 920,Rio de Janeiro,Sudeste,6903.38,8000
Loja 921,Amazonas,Norte,7522.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6652.08,7800
Loja 923,Sergipe,Nordeste,7996.55,7500
Loja 924,Rio Grande do Sul,Sul,6375.58,7500
Loja 925,Pernambuco,Nordeste,7171.36,8000
Loja 926,Piauí,Nordeste,8355.17,8000
Loja 927,Amazonas,Norte,7883.1,7200
Loja 928,Paraná,Sul,9290.13,8500
Loja 929,Paraná,Sul,6233.4,8200
Loja 930,Rio de Janeiro,Sudeste,7317.62,8500
Loja 931,Espírito Santo,Sudeste,6936.74,8000
Loja 932,Goiás,Centro-Oeste,6788.59,8000
Loja 933,Piauí,Nordeste,8496.44,8500
Loja 934,Minas Gerais,Sudeste,9587.33,7200
Loja 935,Espírito Santo,Sudeste,9710.69,7500
Loja 936,Roraima,Norte,6662.44,7000
Loja 937,Rondônia,Norte,7181.66,8000
Loja 938,Alagoas,Nordeste,6656.11,7200
Loja 939,Espírito Santo,Sudeste,9553.89,8000
Loja 940,Rio Grande do Norte,Nordeste,8069.61,8500
Loja 941,Sergipe,Nordeste,8048.11,8000
Loja 942,Amazonas,Norte,8740.41,7200
Loja 943,Pará,Norte,9403.31,8000
Loja 944,Acre,Norte,7546.65,8000
Loja 945,Rondônia,Norte,6142.76,7800
Loja 946,Rio Grande do Norte,Nordeste,6292.07,7000
Loja 947,Pará,Norte,9791.67,8000
Loja 948,Sergipe,Nordeste,6163.82,7500
Loja 949,Acre,Norte,6041.58,7000
Loja 950,Pará,Norte,7032.17,8500
Loja 951,Amazonas,Norte,9861.8,7800
Loja 952,Pará,Norte,9683.77,7000
Loja 953,Roraima,Norte,8813.43,8500
Loja 954,Amazonas,Norte,6755.22,8200
Loja 955,Pará,Norte,7819.95,8200
Loja 956,Paraná,Sul,6433.62,8000
Loja 957,Ceará,Nordeste,7568.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6013.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9715.87,8200
Loja 960,Rio Grande do Sul,Sul,6096.61,7800
Loja 961,Ceará,Nordeste,9883.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9139.02,7200
Loja 963,Bahia,Nordeste,9809.52,8000
Loja 964,Sergipe,Nordeste,8706.43,7800
Loja 965,Santa Catarina,Sul,9081.31,8000
Loja 966,Rondônia,Norte,8142.29,7800
Loja 967,Paraíba,Nordeste,8568.48,7000
Loja 968,Santa Catarina,Sul,8313.11,8200
Loja 969,Piauí,Nordeste,9491.82,8200
Loja 970,Santa Catarina,Sul,7352.37,8500
Loja 971,Pará,Norte,9703.97,7500
Loja 972,Maranhão,Nordeste,9763.35,7200
Loja 973,Rio Grande do Norte,Nordeste,8369.33,7000
Loja 974,Bahia,Nordeste,6900.12,7000
Loja 975,Rondônia,Norte,8284.66,8500
Loja 976,Acre,Norte,8676.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7381.09,7000
Loja 978,Pernambuco,Nordeste,7294.22,7000
Loja 979,Rondônia,Norte,8854.4,7000
Loja 980,Paraná,Sul,7792.53,8500
Loja 981,Acre,Norte,7978.76,7800
Loja 982,Paraíba,Nordeste,8394.25,8000
Loja 983,Paraíba,Nordeste,7668.21,8000
Loja 984,Maranhão,Nordeste,9952.12,8500
Loja 985,Rio Grande do Sul,Sul,7089.04,8500
Loja 986,Roraima,Norte,7761.75,7200
Loja 987,Sergipe,Nordeste,6153.13,7800
Loja 988,Rio de Janeiro,Sudeste,9647.78,8000
Loja 989,Santa Catarina,Sul,9670.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8026.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6601.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8428.56,8200
Loja 993,Rio Grande do Norte,Nordeste,7647.89,7200
Loja 994,Paraná,Sul,9461.55,8000
Loja 995,Acre,Norte,6416.21,8000
Loja 996,Tocantins,Norte,6098.98,7500
Loja 997,Acre,Norte,8767.04,7000
Loja 998,Rio Grande do Sul,Sul,8104.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9634.35,8000
Loja 1000,Alagoas,Nordeste,7717.98,8200
