Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8533.04,7200
Loja 531,Minas Gerais,Sudeste,8517.03,7200
Loja 532,Rio Grande do Sul,Sul,6135.31,7800
Loja 533,Rio de Janeiro,Sudeste,6805.87,8000
Loja 534,Acre,Norte,6314.09,7500
Loja 535,Amapá,Norte,6479.82,7200
Loja 536,Ceará,Nordeste,7934.54,8500
Loja 537,Amapá,Norte,7304.65,8500
Loja 538,Roraima,Norte,9706.31,7500
Loja 539,Amapá,Norte,9499.36,7800
Loja 540,Bahia,Nordeste,7643.54,7500
Loja 541,Mato Grosso,Centro-Oeste,9580.55,8500
Loja 542,Espírito Santo,Sudeste,8286.3,8500
Loja 543,Rio de Janeiro,Sudeste,8538.73,8500
Loja 544,Pará,Norte,8019.19,8200
Loja 545,Espírito Santo,Sudeste,8864.33,8200
Loja 546,Goiás,Centro-Oeste,8630.14,8500
Loja 547,Minas Gerais,Sudeste,7640.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9133.33,8500
Loja 549,Paraná,Sul,8670.14,8000
Loja 550,Minas Gerais,Sudeste,9819.69,7500
Loja 551,Paraíba,Nordeste,7578.59,8000
Loja 552,Amapá,Norte,6405.12,7500
Loja 553,Amazonas,Norte,6892.47,8000
Loja 554,Espírito Santo,Sudeste,9818.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7720.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9719.8,7800
Loja 557,Sergipe,Nordeste,8954.09,8200
Loja 558,Tocantins,Norte,8000.04,8200
Loja 559,Rio Grande do Norte,Nordeste,7874.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8043.16,7500
Loja 561,Rio Grande do Norte,Nordeste,8623.6,7000
Loja 562,Sergipe,Nordeste,8052.22,8200
Loja 563,Maranhão,Nordeste,9730.28,8500
Loja 564,Piauí,Nordeste,7024.82,7500
Loja 565,Santa Catarina,Sul,8581.66,7000
Loja 566,Amapá,Norte,6063.05,7500
Loja 567,Espírito Santo,Sudeste,7532.55,7500
Loja 568,Santa Catarina,Sul,6384.37,8000
Loja 569,Pará,Norte,7232.68,7200
Loja 570,Acre,Norte,7318.96,7200
Loja 571,Piauí,Nordeste,7936.08,8500
Loja 572,Pará,Norte,8113.05,8500
Loja 573,Bahia,Nordeste,9501.08,7500
Loja 574,Goiás,Centro-Oeste,9113.11,8200
Loja 575,Pernambuco,Nordeste,9409.86,7500
Loja 576,Mato Grosso,Centro-Oeste,6789.94,8200
Loja 577,Pernambuco,Nordeste,8496.39,7200
Loja 578,Mato Grosso,Centro-Oeste,6036.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9613.72,8000
Loja 580,Pernambuco,Nordeste,9267.57,8000
Loja 581,Acre,Norte,7674.26,7200
Loja 582,Alagoas,Nordeste,9360.14,7200
Loja 583,Paraná,Sul,7056.24,7500
Loja 584,Sergipe,Nordeste,9464.1,8000
Loja 585,Acre,Norte,8841.43,8500
Loja 586,Paraíba,Nordeste,6087.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9602.4,7500
Loja 588,Alagoas,Nordeste,8799.58,7500
Loja 589,Piauí,Nordeste,9848.54,8500
Loja 590,Goiás,Centro-Oeste,9328.61,8500
Loja 591,Pará,Norte,9863.08,8500
Loja 592,São Paulo,Sudeste,7767.45,7200
Loja 593,Piauí,Nordeste,9689.36,8200
Loja 594,Rondônia,Norte,8842.82,7500
Loja 595,Amazonas,Norte,7427.4,7000
Loja 596,Tocantins,Norte,9892.68,7200
Loja 597,Roraima,Norte,9743.63,7000
Loja 598,Roraima,Norte,7332.17,7800
Loja 599,Bahia,Nordeste,8449.9,8500
Loja 600,Alagoas,Nordeste,8151.23,8500
Loja 601,Rondônia,Norte,7862.19,7500
Loja 602,São Paulo,Sudeste,9214.09,7200
Loja 603,Pará,Norte,9711.55,8200
Loja 604,Amazonas,Norte,6547.13,7000
Loja 605,Ceará,Nordeste,7888.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9533.65,7200
Loja 607,Piauí,Nordeste,7377.23,7200
Loja 608,Piauí,Nordeste,9203.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9812.61,8000
Loja 610,Ceará,Nordeste,7315.39,7200
Loja 611,Bahia,Nordeste,7504.71,7800
Loja 612,São Paulo,Sudeste,9318.79,8500
Loja 613,Sergipe,Nordeste,9151.82,7000
Loja 614,Santa Catarina,Sul,6228.59,8500
Loja 615,Rondônia,Norte,7386.98,8200
Loja 616,Alagoas,Nordeste,9976.32,8000
Loja 617,Rio Grande do Sul,Sul,7354.64,7200
Loja 618,Paraná,Sul,7883.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8554.05,7000
Loja 620,Acre,Norte,9519.26,8500
Loja 621,Rondônia,Norte,7329.68,7800
Loja 622,Santa Catarina,Sul,8613.14,7000
Loja 623,Amapá,Norte,9141.9,7000
Loja 624,São Paulo,Sudeste,8397.25,7800
Loja 625,Sergipe,Nordeste,8783.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9263.16,8000
Loja 627,Rio Grande do Norte,Nordeste,6383.34,8000
Loja 628,Acre,Norte,9287.61,7500
Loja 629,Piauí,Nordeste,9978.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7232.19,7000
Loja 631,Amapá,Norte,8105.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9943.07,8200
Loja 633,Ceará,Nordeste,7720.56,8000
Loja 634,Goiás,Centro-Oeste,6948.29,7200
Loja 635,Acre,Norte,8448.72,7800
Loja 636,Amapá,Norte,9762.42,7000
Loja 637,Rio Grande do Sul,Sul,7054.71,7200
Loja 638,Rio Grande do Sul,Sul,7133.66,8200
Loja 639,Paraná,Sul,9487.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9540.42,7200
Loja 641,Piauí,Nordeste,9019.88,7200
Loja 642,Ceará,Nordeste,7908.47,8200
Loja 643,Pernambuco,Nordeste,9554.99,7200
Loja 644,Sergipe,Nordeste,7201.68,7000
Loja 645,Pernambuco,Nordeste,7169.54,7200
Loja 646,Roraima,Norte,8579.11,7200
Loja 647,Rondônia,Norte,6026.73,7800
Loja 648,Amapá,Norte,9282.88,7000
Loja 649,Bahia,Nordeste,7921.5,7200
Loja 650,Amapá,Norte,6475.41,8200
Loja 651,Rondônia,Norte,8152.44,8000
Loja 652,Paraíba,Nordeste,9459.64,7500
Loja 653,Paraíba,Nordeste,8284.35,8200
Loja 654,Amapá,Norte,8030.64,8200
Loja 655,São Paulo,Sudeste,8304.59,8000
Loja 656,Maranhão,Nordeste,7597.3,7500
Loja 657,Pernambuco,Nordeste,7515.59,7800
Loja 658,São Paulo,Sudeste,9021.47,8200
Loja 659,Santa Catarina,Sul,8359.25,7200
Loja 660,Goiás,Centro-Oeste,8338.53,8500
Loja 661,Rio Grande do Norte,Nordeste,7730.87,8000
Loja 662,Sergipe,Nordeste,8570.41,8000
Loja 663,Amazonas,Norte,7876.4,7500
Loja 664,Tocantins,Norte,8100.44,8200
Loja 665,Paraíba,Nordeste,9698.02,8200
Loja 666,Rio de Janeiro,Sudeste,8820.0,7800
Loja 667,Espírito Santo,Sudeste,7211.13,7000
Loja 668,Rio de Janeiro,Sudeste,8554.44,8500
Loja 669,Paraná,Sul,7727.79,8000
Loja 670,Amazonas,Norte,7572.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8080.83,7000
Loja 672,Santa Catarina,Sul,7999.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6376.79,7200
Loja 674,São Paulo,Sudeste,7268.41,8000
Loja 675,Alagoas,Nordeste,6227.53,8500
Loja 676,Alagoas,Nordeste,8355.12,8200
Loja 677,Pará,Norte,9649.43,8200
Loja 678,Rondônia,Norte,9250.37,7800
Loja 679,Paraná,Sul,7993.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6785.71,8200
Loja 681,Rio Grande do Sul,Sul,7800.49,7000
Loja 682,Mato Grosso,Centro-Oeste,7906.57,8500
Loja 683,Rio de Janeiro,Sudeste,8970.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6249.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8878.13,8500
Loja 686,Mato Grosso,Centro-Oeste,9975.55,8500
Loja 687,São Paulo,Sudeste,9877.03,7200
Loja 688,Santa Catarina,Sul,6981.67,8500
Loja 689,Espírito Santo,Sudeste,7737.88,7500
Loja 690,Sergipe,Nordeste,9741.36,7800
Loja 691,Paraíba,Nordeste,6241.99,7000
Loja 692,Paraná,Sul,6292.03,7000
Loja 693,Rondônia,Norte,8868.51,7500
Loja 694,Bahia,Nordeste,9387.98,7500
Loja 695,Bahia,Nordeste,6140.11,7800
Loja 696,Goiás,Centro-Oeste,8523.39,7000
Loja 697,Maranhão,Nordeste,7345.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9148.77,8000
Loja 699,São Paulo,Sudeste,9469.29,8000
Loja 700,Rio Grande do Sul,Sul,8237.33,7200
Loja 701,Minas Gerais,Sudeste,9566.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7019.81,7500
Loja 703,Paraná,Sul,6897.14,7000
Loja 704,Amazonas,Norte,8204.13,7000
Loja 705,Paraíba,Nordeste,8443.91,8500
Loja 706,Paraná,Sul,6339.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6136.07,7200
Loja 708,Minas Gerais,Sudeste,6832.11,7500
Loja 709,Maranhão,Nordeste,7598.65,7500
Loja 710,Minas Gerais,Sudeste,9192.18,8200
Loja 711,Acre,Norte,9485.14,7800
Loja 712,Paraíba,Nordeste,8572.87,7800
Loja 713,Goiás,Centro-Oeste,6292.48,8500
Loja 714,Rondônia,Norte,8352.06,8000
Loja 715,Amazonas,Norte,6796.2,7500
Loja 716,Tocantins,Norte,6421.59,8500
Loja 717,Santa Catarina,Sul,6272.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6066.79,8000
Loja 719,Roraima,Norte,6564.3,7500
Loja 720,Espírito Santo,Sudeste,8153.47,7000
Loja 721,Paraná,Sul,6474.64,8000
Loja 722,Ceará,Nordeste,6356.39,8500
Loja 723,Alagoas,Nordeste,7218.49,7000
Loja 724,Sergipe,Nordeste,7840.51,8500
Loja 725,Paraná,Sul,8839.53,8500
Loja 726,Sergipe,Nordeste,6355.84,7500
Loja 727,Amapá,Norte,6330.86,7500
Loja 728,Amazonas,Norte,9706.38,7800
Loja 729,Tocantins,Norte,7184.41,7000
Loja 730,Sergipe,Nordeste,9190.92,7500
Loja 731,Espírito Santo,Sudeste,8918.41,8200
Loja 732,Paraná,Sul,9992.41,8000
Loja 733,Ceará,Nordeste,7652.68,8200
Loja 734,Paraná,Sul,9068.7,8500
Loja 735,Mato Grosso,Centro-Oeste,7394.53,8000
Loja 736,Minas Gerais,Sudeste,7649.36,7200
Loja 737,Sergipe,Nordeste,7915.11,7500
Loja 738,Paraíba,Nordeste,8338.89,7000
Loja 739,Bahia,Nordeste,6345.15,8000
Loja 740,Mato Grosso,Centro-Oeste,6722.86,7500
Loja 741,Alagoas,Nordeste,8749.86,7800
Loja 742,Tocantins,Norte,8579.1,8500
Loja 743,Acre,Norte,8970.02,8500
Loja 744,Pernambuco,Nordeste,6762.69,7800
Loja 745,Minas Gerais,Sudeste,6967.77,7200
Loja 746,Goiás,Centro-Oeste,6618.37,8000
Loja 747,Amazonas,Norte,7104.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7280.26,8000
Loja 749,Paraíba,Nordeste,8104.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8411.11,8500
Loja 751,Paraná,Sul,7359.98,8200
Loja 752,Pernambuco,Nordeste,7772.5,8500
Loja 753,Ceará,Nordeste,7027.05,7000
Loja 754,Minas Gerais,Sudeste,9038.63,8500
Loja 755,Rio de Janeiro,Sudeste,8060.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8094.03,7000
Loja 757,Bahia,Nordeste,8420.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8690.19,7000
Loja 759,Acre,Norte,7651.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7084.6,7200
Loja 761,Maranhão,Nordeste,7531.07,7200
Loja 762,Tocantins,Norte,7537.82,8000
Loja 763,Paraíba,Nordeste,6046.17,8500
Loja 764,Rio de Janeiro,Sudeste,6181.08,8500
Loja 765,São Paulo,Sudeste,9429.83,7000
Loja 766,Rio de Janeiro,Sudeste,6164.67,8200
Loja 767,Roraima,Norte,6428.76,7200
Loja 768,Piauí,Nordeste,9568.8,7000
Loja 769,Pará,Norte,7654.04,7800
Loja 770,Rio Grande do Sul,Sul,8881.62,7000
Loja 771,Pará,Norte,6519.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9419.63,7000
Loja 773,Pernambuco,Nordeste,9489.26,8500
Loja 774,Rio Grande do Norte,Nordeste,6137.48,8200
Loja 775,Roraima,Norte,8148.3,8500
Loja 776,Rio Grande do Norte,Nordeste,6171.3,7200
Loja 777,Santa Catarina,Sul,8114.39,7000
Loja 778,Sergipe,Nordeste,6063.49,8500
Loja 779,Alagoas,Nordeste,7228.81,7500
Loja 780,Roraima,Norte,9501.17,7500
Loja 781,Sergipe,Nordeste,6075.43,7000
Loja 782,Acre,Norte,9932.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6387.97,8200
Loja 784,Piauí,Nordeste,7123.44,7800
Loja 785,Roraima,Norte,7779.89,8500
Loja 786,Tocantins,Norte,6731.74,7500
Loja 787,Rio Grande do Sul,Sul,8124.13,7000
Loja 788,São Paulo,Sudeste,8023.18,7800
Loja 789,Minas Gerais,Sudeste,9886.21,7200
Loja 790,Ceará,Nordeste,6928.14,7000
Loja 791,Rio de Janeiro,Sudeste,8619.88,7800
Loja 792,Sergipe,Nordeste,7053.93,7800
Loja 793,Santa Catarina,Sul,8926.99,7800
Loja 794,Rio Grande do Sul,Sul,9952.6,8500
Loja 795,Tocantins,Norte,8802.91,7500
Loja 796,Roraima,Norte,9163.12,8200
Loja 797,Rio Grande do Norte,Nordeste,8615.54,8200
Loja 798,Santa Catarina,Sul,7360.65,7500
Loja 799,Maranhão,Nordeste,9165.45,8500
Loja 800,Pernambuco,Nordeste,8142.06,7000
Loja 801,Rio Grande do Norte,Nordeste,6488.01,7800
Loja 802,Pernambuco,Nordeste,8892.86,8500
Loja 803,Amapá,Norte,9967.46,7200
Loja 804,Bahia,Nordeste,8549.81,8000
Loja 805,Pará,Norte,6251.93,8500
Loja 806,Rio Grande do Sul,Sul,8165.36,7500
Loja 807,Rondônia,Norte,6275.75,7000
Loja 808,Acre,Norte,8567.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7521.4,8200
Loja 810,Ceará,Nordeste,8017.98,7200
Loja 811,Santa Catarina,Sul,7655.91,7800
Loja 812,Pará,Norte,9824.1,8000
Loja 813,São Paulo,Sudeste,6150.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6167.73,7800
Loja 815,Espírito Santo,Sudeste,9246.29,7000
Loja 816,Pará,Norte,6584.42,8200
Loja 817,Bahia,Nordeste,8698.45,8500
Loja 818,Paraíba,Nordeste,7214.49,8500
Loja 819,Paraíba,Nordeste,6072.68,8500
Loja 820,Minas Gerais,Sudeste,7626.23,8200
Loja 821,Acre,Norte,9605.39,8000
Loja 822,Rio Grande do Sul,Sul,7151.2,7000
Loja 823,Espírito Santo,Sudeste,7855.01,7000
Loja 824,Acre,Norte,6502.31,8500
Loja 825,Maranhão,Nordeste,7091.85,8000
Loja 826,Paraná,Sul,9018.3,7800
Loja 827,Roraima,Norte,7143.62,7000
Loja 828,Rio Grande do Sul,Sul,9929.09,7500
Loja 829,Tocantins,Norte,6726.88,8200
Loja 830,Piauí,Nordeste,6835.31,7000
Loja 831,Minas Gerais,Sudeste,8027.51,7800
Loja 832,Amapá,Norte,6599.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8777.65,7800
Loja 834,Espírito Santo,Sudeste,8921.37,8500
Loja 835,Bahia,Nordeste,8428.97,7200
Loja 836,Espírito Santo,Sudeste,7715.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8832.16,7800
Loja 838,Espírito Santo,Sudeste,6982.3,8000
Loja 839,Minas Gerais,Sudeste,7636.48,7500
Loja 840,Maranhão,Nordeste,8091.11,7800
Loja 841,Ceará,Nordeste,7428.3,8200
Loja 842,Rio Grande do Norte,Nordeste,8516.18,7800
Loja 843,São Paulo,Sudeste,8182.18,8200
Loja 844,Rio Grande do Sul,Sul,6827.38,8200
Loja 845,Amapá,Norte,8368.48,7800
Loja 846,Amapá,Norte,6395.97,7200
Loja 847,Pará,Norte,7099.44,8200
Loja 848,Rio de Janeiro,Sudeste,7750.55,7500
Loja 849,Ceará,Nordeste,9853.61,8200
Loja 850,Santa Catarina,Sul,7267.97,7500
Loja 851,Pará,Norte,8212.29,7000
Loja 852,Goiás,Centro-Oeste,9362.12,8200
Loja 853,Pernambuco,Nordeste,7399.02,7800
Loja 854,Roraima,Norte,7165.8,7500
Loja 855,Rio de Janeiro,Sudeste,9032.7,7200
Loja 856,Rondônia,Norte,6913.45,8500
Loja 857,Goiás,Centro-Oeste,8653.8,7800
Loja 858,Rio Grande do Sul,Sul,7798.01,8200
Loja 859,Ceará,Nordeste,7765.03,7800
Loja 860,Amapá,Norte,9136.18,7800
Loja 861,Maranhão,Nordeste,9305.69,7200
Loja 862,Alagoas,Nordeste,6731.92,8500
Loja 863,Piauí,Nordeste,9736.78,7800
Loja 864,Paraná,Sul,9813.6,8500
Loja 865,Rio de Janeiro,Sudeste,9264.32,8500
Loja 866,Rio Grande do Norte,Nordeste,6606.4,8000
Loja 867,Pará,Norte,8604.0,7000
Loja 868,Rio Grande do Norte,Nordeste,7631.56,8200
Loja 869,Sergipe,Nordeste,9653.76,8200
Loja 870,Tocantins,Norte,6886.94,7000
Loja 871,Bahia,Nordeste,6967.45,7200
Loja 872,Paraíba,Nordeste,8625.57,8000
Loja 873,Sergipe,Nordeste,8189.22,8000
Loja 874,Pará,Norte,7895.38,7800
Loja 875,Maranhão,Nordeste,7398.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8952.77,8000
Loja 877,Ceará,Nordeste,8222.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8790.1,7200
Loja 879,Rio Grande do Sul,Sul,6583.95,7500
Loja 880,Ceará,Nordeste,8820.94,7200
Loja 881,Ceará,Nordeste,9796.67,8200
Loja 882,Rondônia,Norte,6075.55,8200
Loja 883,Espírito Santo,Sudeste,9979.75,7200
Loja 884,Rio Grande do Sul,Sul,7234.7,8500
Loja 885,Acre,Norte,7290.29,7000
Loja 886,Amapá,Norte,6609.97,7500
Loja 887,Espírito Santo,Sudeste,7767.28,8200
Loja 888,Minas Gerais,Sudeste,8658.01,7500
Loja 889,Piauí,Nordeste,8047.33,7800
Loja 890,Amapá,Norte,6091.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8107.01,8500
Loja 892,Pernambuco,Nordeste,9767.93,8000
Loja 893,Rio Grande do Norte,Nordeste,6671.5,7500
Loja 894,Sergipe,Nordeste,7175.69,8500
Loja 895,Alagoas,Nordeste,9729.46,8500
Loja 896,Tocantins,Norte,9605.14,7800
Loja 897,Roraima,Norte,8836.63,8500
Loja 898,Piauí,Nordeste,6297.08,7800
Loja 899,Alagoas,Nordeste,6460.02,8000
Loja 900,Roraima,Norte,6288.18,7500
Loja 901,Ceará,Nordeste,7089.95,8200
Loja 902,Pará,Norte,6127.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7594.46,7200
Loja 904,Alagoas,Nordeste,6860.95,7500
Loja 905,Amazonas,Norte,8590.74,7500
Loja 906,Rio de Janeiro,Sudeste,7689.93,7500
Loja 907,Mato Grosso,Centro-Oeste,8587.64,7000
Loja 908,Alagoas,Nordeste,9782.65,8200
Loja 909,Rio Grande do Norte,Nordeste,8721.16,7000
Loja 910,Alagoas,Nordeste,7084.24,7500
Loja 911,Amapá,Norte,7939.35,7500
Loja 912,Rondônia,Norte,9687.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6866.91,7500
Loja 914,Rondônia,Norte,8766.98,7800
Loja 915,Pará,Norte,9846.79,8200
Loja 916,Roraima,Norte,7401.13,7000
Loja 917,Santa Catarina,Sul,7580.39,8000
Loja 918,Sergipe,Nordeste,9783.74,7200
Loja 919,Ceará,Nordeste,8044.96,7800
Loja 920,Rio de Janeiro,Sudeste,7958.06,8000
Loja 921,Amazonas,Norte,6101.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7055.52,7800
Loja 923,Sergipe,Nordeste,7777.34,7500
Loja 924,Rio Grande do Sul,Sul,9342.27,7500
Loja 925,Pernambuco,Nordeste,7838.07,8000
Loja 926,Piauí,Nordeste,7361.41,8000
Loja 927,Amazonas,Norte,9954.56,7200
Loja 928,Paraná,Sul,7829.47,8500
Loja 929,Paraná,Sul,9886.67,8200
Loja 930,Rio de Janeiro,Sudeste,7977.73,8500
Loja 931,Espírito Santo,Sudeste,9326.11,8000
Loja 932,Goiás,Centro-Oeste,8276.77,8000
Loja 933,Piauí,Nordeste,7838.74,8500
Loja 934,Minas Gerais,Sudeste,7711.99,7200
Loja 935,Espírito Santo,Sudeste,9896.54,7500
Loja 936,Roraima,Norte,8255.84,7000
Loja 937,Rondônia,Norte,6910.26,8000
Loja 938,Alagoas,Nordeste,9716.37,7200
Loja 939,Espírito Santo,Sudeste,8756.15,8000
Loja 940,Rio Grande do Norte,Nordeste,6697.01,8500
Loja 941,Sergipe,Nordeste,8458.97,8000
Loja 942,Amazonas,Norte,9540.98,7200
Loja 943,Pará,Norte,7920.67,8000
Loja 944,Acre,Norte,7628.98,8000
Loja 945,Rondônia,Norte,9622.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6717.22,7000
Loja 947,Pará,Norte,6449.34,8000
Loja 948,Sergipe,Nordeste,9112.86,7500
Loja 949,Acre,Norte,7933.7,7000
Loja 950,Pará,Norte,6465.2,8500
Loja 951,Amazonas,Norte,6028.94,7800
Loja 952,Pará,Norte,9231.34,7000
Loja 953,Roraima,Norte,6255.07,8500
Loja 954,Amazonas,Norte,7932.42,8200
Loja 955,Pará,Norte,7248.29,8200
Loja 956,Paraná,Sul,8398.47,8000
Loja 957,Ceará,Nordeste,7812.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8601.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8178.03,8200
Loja 960,Rio Grande do Sul,Sul,8913.06,7800
Loja 961,Ceará,Nordeste,9661.51,8200
Loja 962,Mato Grosso,Centro-Oeste,7304.27,7200
Loja 963,Bahia,Nordeste,6216.97,8000
Loja 964,Sergipe,Nordeste,8099.74,7800
Loja 965,Santa Catarina,Sul,8995.83,8000
Loja 966,Rondônia,Norte,8999.54,7800
Loja 967,Paraíba,Nordeste,7058.78,7000
Loja 968,Santa Catarina,Sul,6192.28,8200
Loja 969,Piauí,Nordeste,7200.14,8200
Loja 970,Santa Catarina,Sul,8186.64,8500
Loja 971,Pará,Norte,7294.85,7500
Loja 972,Maranhão,Nordeste,9054.46,7200
Loja 973,Rio Grande do Norte,Nordeste,6132.07,7000
Loja 974,Bahia,Nordeste,9629.68,7000
Loja 975,Rondônia,Norte,9337.94,8500
Loja 976,Acre,Norte,6937.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6594.38,7000
Loja 978,Pernambuco,Nordeste,9742.97,7000
Loja 979,Rondônia,Norte,9712.48,7000
Loja 980,Paraná,Sul,7818.01,8500
Loja 981,Acre,Norte,9097.26,7800
Loja 982,Paraíba,Nordeste,8137.98,8000
Loja 983,Paraíba,Nordeste,8172.47,8000
Loja 984,Maranhão,Nordeste,9427.28,8500
Loja 985,Rio Grande do Sul,Sul,9172.08,8500
Loja 986,Roraima,Norte,7073.32,7200
Loja 987,Sergipe,Nordeste,9632.17,7800
Loja 988,Rio de Janeiro,Sudeste,6490.76,8000
Loja 989,Santa Catarina,Sul,7611.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7864.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8752.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8910.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6078.3,7200
Loja 994,Paraná,Sul,7613.61,8000
Loja 995,Acre,Norte,8216.69,8000
Loja 996,Tocantins,Norte,9677.48,7500
Loja 997,Acre,Norte,8103.46,7000
Loja 998,Rio Grande do Sul,Sul,8121.93,8500
Loja 999,Rio Grande do Norte,Nordeste,8001.41,8000
Loja 1000,Alagoas,Nordeste,7482.67,8200
