Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9187.4,7200
Loja 531,Minas Gerais,Sudeste,7332.8,7200
Loja 532,Rio Grande do Sul,Sul,7379.75,7800
Loja 533,Rio de Janeiro,Sudeste,7725.54,8000
Loja 534,Acre,Norte,9477.62,7500
Loja 535,Amapá,Norte,8353.25,7200
Loja 536,Ceará,Nordeste,8360.54,8500
Loja 537,Amapá,Norte,7363.05,8500
Loja 538,Roraima,Norte,9283.19,7500
Loja 539,Amapá,Norte,6801.97,7800
Loja 540,Bahia,Nordeste,9614.67,7500
Loja 541,Mato Grosso,Centro-Oeste,8628.54,8500
Loja 542,Espírito Santo,Sudeste,7635.94,8500
Loja 543,Rio de Janeiro,Sudeste,8131.73,8500
Loja 544,Pará,Norte,8250.34,8200
Loja 545,Espírito Santo,Sudeste,7945.14,8200
Loja 546,Goiás,Centro-Oeste,8830.8,8500
Loja 547,Minas Gerais,Sudeste,7227.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8291.95,8500
Loja 549,Paraná,Sul,9137.82,8000
Loja 550,Minas Gerais,Sudeste,7734.28,7500
Loja 551,Paraíba,Nordeste,6038.25,8000
Loja 552,Amapá,Norte,7644.48,7500
Loja 553,Amazonas,Norte,9314.52,8000
Loja 554,Espírito Santo,Sudeste,7055.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6028.49,8200
Loja 556,Rio Grande do Norte,Nordeste,7144.73,7800
Loja 557,Sergipe,Nordeste,7280.59,8200
Loja 558,Tocantins,Norte,8271.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7889.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7396.54,7500
Loja 561,Rio Grande do Norte,Nordeste,8133.38,7000
Loja 562,Sergipe,Nordeste,9550.91,8200
Loja 563,Maranhão,Nordeste,7764.93,8500
Loja 564,Piauí,Nordeste,9019.45,7500
Loja 565,Santa Catarina,Sul,9277.33,7000
Loja 566,Amapá,Norte,7693.39,7500
Loja 567,Espírito Santo,Sudeste,6491.21,7500
Loja 568,Santa Catarina,Sul,7143.19,8000
Loja 569,Pará,Norte,6182.95,7200
Loja 570,Acre,Norte,7192.43,7200
Loja 571,Piauí,Nordeste,6921.35,8500
Loja 572,Pará,Norte,7720.55,8500
Loja 573,Bahia,Nordeste,6034.66,7500
Loja 574,Goiás,Centro-Oeste,7066.83,8200
Loja 575,Pernambuco,Nordeste,9924.31,7500
Loja 576,Mato Grosso,Centro-Oeste,8563.87,8200
Loja 577,Pernambuco,Nordeste,7969.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6232.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9177.13,8000
Loja 580,Pernambuco,Nordeste,8238.81,8000
Loja 581,Acre,Norte,6695.38,7200
Loja 582,Alagoas,Nordeste,6523.68,7200
Loja 583,Paraná,Sul,6109.52,7500
Loja 584,Sergipe,Nordeste,7231.39,8000
Loja 585,Acre,Norte,6808.53,8500
Loja 586,Paraíba,Nordeste,6001.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9684.82,7500
Loja 588,Alagoas,Nordeste,9843.81,7500
Loja 589,Piauí,Nordeste,9742.18,8500
Loja 590,Goiás,Centro-Oeste,8354.56,8500
Loja 591,Pará,Norte,7335.36,8500
Loja 592,São Paulo,Sudeste,7469.68,7200
Loja 593,Piauí,Nordeste,9299.42,8200
Loja 594,Rondônia,Norte,9940.02,7500
Loja 595,Amazonas,Norte,9131.45,7000
Loja 596,Tocantins,Norte,9901.84,7200
Loja 597,Roraima,Norte,8973.56,7000
Loja 598,Roraima,Norte,8569.22,7800
Loja 599,Bahia,Nordeste,7473.54,8500
Loja 600,Alagoas,Nordeste,8219.19,8500
Loja 601,Rondônia,Norte,6783.74,7500
Loja 602,São Paulo,Sudeste,6964.08,7200
Loja 603,Pará,Norte,8836.93,8200
Loja 604,Amazonas,Norte,9804.92,7000
Loja 605,Ceará,Nordeste,7204.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6651.64,7200
Loja 607,Piauí,Nordeste,7013.2,7200
Loja 608,Piauí,Nordeste,9995.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7951.4,8000
Loja 610,Ceará,Nordeste,7687.4,7200
Loja 611,Bahia,Nordeste,8224.48,7800
Loja 612,São Paulo,Sudeste,6585.84,8500
Loja 613,Sergipe,Nordeste,7482.9,7000
Loja 614,Santa Catarina,Sul,8942.58,8500
Loja 615,Rondônia,Norte,6855.88,8200
Loja 616,Alagoas,Nordeste,7056.07,8000
Loja 617,Rio Grande do Sul,Sul,8725.96,7200
Loja 618,Paraná,Sul,8542.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6216.23,7000
Loja 620,Acre,Norte,7555.75,8500
Loja 621,Rondônia,Norte,7883.41,7800
Loja 622,Santa Catarina,Sul,8988.09,7000
Loja 623,Amapá,Norte,7744.22,7000
Loja 624,São Paulo,Sudeste,7898.15,7800
Loja 625,Sergipe,Nordeste,8009.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7226.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8006.87,8000
Loja 628,Acre,Norte,9155.61,7500
Loja 629,Piauí,Nordeste,8700.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9054.16,7000
Loja 631,Amapá,Norte,6031.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8299.95,8200
Loja 633,Ceará,Nordeste,8575.82,8000
Loja 634,Goiás,Centro-Oeste,6033.66,7200
Loja 635,Acre,Norte,9306.58,7800
Loja 636,Amapá,Norte,6143.12,7000
Loja 637,Rio Grande do Sul,Sul,8015.75,7200
Loja 638,Rio Grande do Sul,Sul,6284.73,8200
Loja 639,Paraná,Sul,9805.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8653.34,7200
Loja 641,Piauí,Nordeste,7123.35,7200
Loja 642,Ceará,Nordeste,8336.96,8200
Loja 643,Pernambuco,Nordeste,6416.4,7200
Loja 644,Sergipe,Nordeste,8204.98,7000
Loja 645,Pernambuco,Nordeste,7329.97,7200
Loja 646,Roraima,Norte,7628.83,7200
Loja 647,Rondônia,Norte,8780.65,7800
Loja 648,Amapá,Norte,9142.63,7000
Loja 649,Bahia,Nordeste,7751.53,7200
Loja 650,Amapá,Norte,7685.28,8200
Loja 651,Rondônia,Norte,9145.72,8000
Loja 652,Paraíba,Nordeste,9652.38,7500
Loja 653,Paraíba,Nordeste,7855.92,8200
Loja 654,Amapá,Norte,8589.79,8200
Loja 655,São Paulo,Sudeste,7468.72,8000
Loja 656,Maranhão,Nordeste,9185.59,7500
Loja 657,Pernambuco,Nordeste,7625.29,7800
Loja 658,São Paulo,Sudeste,7449.92,8200
Loja 659,Santa Catarina,Sul,6872.35,7200
Loja 660,Goiás,Centro-Oeste,8735.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8686.65,8000
Loja 662,Sergipe,Nordeste,6095.98,8000
Loja 663,Amazonas,Norte,7405.89,7500
Loja 664,Tocantins,Norte,7776.67,8200
Loja 665,Paraíba,Nordeste,8969.37,8200
Loja 666,Rio de Janeiro,Sudeste,9132.5,7800
Loja 667,Espírito Santo,Sudeste,8963.94,7000
Loja 668,Rio de Janeiro,Sudeste,6890.66,8500
Loja 669,Paraná,Sul,8834.88,8000
Loja 670,Amazonas,Norte,6375.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6166.14,7000
Loja 672,Santa Catarina,Sul,7658.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8833.17,7200
Loja 674,São Paulo,Sudeste,9916.98,8000
Loja 675,Alagoas,Nordeste,9081.67,8500
Loja 676,Alagoas,Nordeste,8416.72,8200
Loja 677,Pará,Norte,9344.45,8200
Loja 678,Rondônia,Norte,9100.32,7800
Loja 679,Paraná,Sul,7849.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9946.35,8200
Loja 681,Rio Grande do Sul,Sul,7016.28,7000
Loja 682,Mato Grosso,Centro-Oeste,6168.36,8500
Loja 683,Rio de Janeiro,Sudeste,9469.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9488.15,7800
Loja 685,Mato Grosso,Centro-Oeste,7636.39,8500
Loja 686,Mato Grosso,Centro-Oeste,8440.29,8500
Loja 687,São Paulo,Sudeste,9323.29,7200
Loja 688,Santa Catarina,Sul,7276.29,8500
Loja 689,Espírito Santo,Sudeste,6299.26,7500
Loja 690,Sergipe,Nordeste,8573.37,7800
Loja 691,Paraíba,Nordeste,9848.65,7000
Loja 692,Paraná,Sul,7595.54,7000
Loja 693,Rondônia,Norte,6689.39,7500
Loja 694,Bahia,Nordeste,6345.08,7500
Loja 695,Bahia,Nordeste,8944.25,7800
Loja 696,Goiás,Centro-Oeste,8737.77,7000
Loja 697,Maranhão,Nordeste,8435.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7952.42,8000
Loja 699,São Paulo,Sudeste,9554.64,8000
Loja 700,Rio Grande do Sul,Sul,6585.16,7200
Loja 701,Minas Gerais,Sudeste,9215.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7299.83,7500
Loja 703,Paraná,Sul,8398.75,7000
Loja 704,Amazonas,Norte,6737.0,7000
Loja 705,Paraíba,Nordeste,6465.11,8500
Loja 706,Paraná,Sul,6876.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9959.79,7200
Loja 708,Minas Gerais,Sudeste,9173.74,7500
Loja 709,Maranhão,Nordeste,8794.56,7500
Loja 710,Minas Gerais,Sudeste,7548.46,8200
Loja 711,Acre,Norte,8251.76,7800
Loja 712,Paraíba,Nordeste,6146.33,7800
Loja 713,Goiás,Centro-Oeste,6876.1,8500
Loja 714,Rondônia,Norte,9007.31,8000
Loja 715,Amazonas,Norte,7732.18,7500
Loja 716,Tocantins,Norte,8059.02,8500
Loja 717,Santa Catarina,Sul,7330.93,7800
Loja 718,Mato Grosso,Centro-Oeste,8996.06,8000
Loja 719,Roraima,Norte,9408.33,7500
Loja 720,Espírito Santo,Sudeste,8837.75,7000
Loja 721,Paraná,Sul,7952.81,8000
Loja 722,Ceará,Nordeste,7307.53,8500
Loja 723,Alagoas,Nordeste,9194.35,7000
Loja 724,Sergipe,Nordeste,9533.04,8500
Loja 725,Paraná,Sul,9340.92,8500
Loja 726,Sergipe,Nordeste,7477.1,7500
Loja 727,Amapá,Norte,8351.94,7500
Loja 728,Amazonas,Norte,7952.15,7800
Loja 729,Tocantins,Norte,9644.55,7000
Loja 730,Sergipe,Nordeste,7191.19,7500
Loja 731,Espírito Santo,Sudeste,6971.32,8200
Loja 732,Paraná,Sul,6871.15,8000
Loja 733,Ceará,Nordeste,9566.8,8200
Loja 734,Paraná,Sul,7092.5,8500
Loja 735,Mato Grosso,Centro-Oeste,9293.05,8000
Loja 736,Minas Gerais,Sudeste,7096.71,7200
Loja 737,Sergipe,Nordeste,8010.21,7500
Loja 738,Paraíba,Nordeste,9863.93,7000
Loja 739,Bahia,Nordeste,9620.8,8000
Loja 740,Mato Grosso,Centro-Oeste,7554.5,7500
Loja 741,Alagoas,Nordeste,6272.09,7800
Loja 742,Tocantins,Norte,9767.53,8500
Loja 743,Acre,Norte,6903.36,8500
Loja 744,Pernambuco,Nordeste,8308.24,7800
Loja 745,Minas Gerais,Sudeste,8985.35,7200
Loja 746,Goiás,Centro-Oeste,9811.71,8000
Loja 747,Amazonas,Norte,7423.36,8000
Loja 748,Mato Grosso,Centro-Oeste,9446.47,8000
Loja 749,Paraíba,Nordeste,8547.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9446.22,8500
Loja 751,Paraná,Sul,7121.7,8200
Loja 752,Pernambuco,Nordeste,6713.85,8500
Loja 753,Ceará,Nordeste,9669.62,7000
Loja 754,Minas Gerais,Sudeste,8454.55,8500
Loja 755,Rio de Janeiro,Sudeste,7461.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9447.65,7000
Loja 757,Bahia,Nordeste,9021.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7304.81,7000
Loja 759,Acre,Norte,8547.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7351.89,7200
Loja 761,Maranhão,Nordeste,9858.77,7200
Loja 762,Tocantins,Norte,9405.35,8000
Loja 763,Paraíba,Nordeste,9956.18,8500
Loja 764,Rio de Janeiro,Sudeste,9571.27,8500
Loja 765,São Paulo,Sudeste,7440.92,7000
Loja 766,Rio de Janeiro,Sudeste,8396.55,8200
Loja 767,Roraima,Norte,7806.47,7200
Loja 768,Piauí,Nordeste,8901.44,7000
Loja 769,Pará,Norte,6526.77,7800
Loja 770,Rio Grande do Sul,Sul,9364.91,7000
Loja 771,Pará,Norte,8115.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9884.8,7000
Loja 773,Pernambuco,Nordeste,7944.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6028.99,8200
Loja 775,Roraima,Norte,7478.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6453.32,7200
Loja 777,Santa Catarina,Sul,7116.84,7000
Loja 778,Sergipe,Nordeste,9160.74,8500
Loja 779,Alagoas,Nordeste,8833.95,7500
Loja 780,Roraima,Norte,6434.59,7500
Loja 781,Sergipe,Nordeste,8709.93,7000
Loja 782,Acre,Norte,6623.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9182.5,8200
Loja 784,Piauí,Nordeste,9504.86,7800
Loja 785,Roraima,Norte,9110.0,8500
Loja 786,Tocantins,Norte,6053.35,7500
Loja 787,Rio Grande do Sul,Sul,8920.35,7000
Loja 788,São Paulo,Sudeste,6023.82,7800
Loja 789,Minas Gerais,Sudeste,6381.91,7200
Loja 790,Ceará,Nordeste,8372.45,7000
Loja 791,Rio de Janeiro,Sudeste,8644.98,7800
Loja 792,Sergipe,Nordeste,7956.43,7800
Loja 793,Santa Catarina,Sul,6010.9,7800
Loja 794,Rio Grande do Sul,Sul,6520.2,8500
Loja 795,Tocantins,Norte,7746.04,7500
Loja 796,Roraima,Norte,6454.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8843.63,8200
Loja 798,Santa Catarina,Sul,9926.52,7500
Loja 799,Maranhão,Nordeste,7324.17,8500
Loja 800,Pernambuco,Nordeste,6407.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8341.33,7800
Loja 802,Pernambuco,Nordeste,6452.55,8500
Loja 803,Amapá,Norte,7343.96,7200
Loja 804,Bahia,Nordeste,8085.18,8000
Loja 805,Pará,Norte,9501.52,8500
Loja 806,Rio Grande do Sul,Sul,9657.74,7500
Loja 807,Rondônia,Norte,8270.28,7000
Loja 808,Acre,Norte,7413.66,7800
Loja 809,Mato Grosso,Centro-Oeste,7782.5,8200
Loja 810,Ceará,Nordeste,8783.75,7200
Loja 811,Santa Catarina,Sul,7800.92,7800
Loja 812,Pará,Norte,8468.95,8000
Loja 813,São Paulo,Sudeste,6254.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6291.8,7800
Loja 815,Espírito Santo,Sudeste,9655.96,7000
Loja 816,Pará,Norte,8807.35,8200
Loja 817,Bahia,Nordeste,6450.34,8500
Loja 818,Paraíba,Nordeste,9753.05,8500
Loja 819,Paraíba,Nordeste,8105.05,8500
Loja 820,Minas Gerais,Sudeste,7080.34,8200
Loja 821,Acre,Norte,9600.82,8000
Loja 822,Rio Grande do Sul,Sul,9678.15,7000
Loja 823,Espírito Santo,Sudeste,7082.99,7000
Loja 824,Acre,Norte,6208.01,8500
Loja 825,Maranhão,Nordeste,8240.52,8000
Loja 826,Paraná,Sul,9375.12,7800
Loja 827,Roraima,Norte,7037.93,7000
Loja 828,Rio Grande do Sul,Sul,9699.35,7500
Loja 829,Tocantins,Norte,6497.78,8200
Loja 830,Piauí,Nordeste,7311.49,7000
Loja 831,Minas Gerais,Sudeste,9511.5,7800
Loja 832,Amapá,Norte,9436.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8398.4,7800
Loja 834,Espírito Santo,Sudeste,9549.82,8500
Loja 835,Bahia,Nordeste,9086.09,7200
Loja 836,Espírito Santo,Sudeste,7683.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7393.43,7800
Loja 838,Espírito Santo,Sudeste,8172.4,8000
Loja 839,Minas Gerais,Sudeste,6228.58,7500
Loja 840,Maranhão,Nordeste,7744.73,7800
Loja 841,Ceará,Nordeste,9789.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7809.55,7800
Loja 843,São Paulo,Sudeste,7373.37,8200
Loja 844,Rio Grande do Sul,Sul,9783.01,8200
Loja 845,Amapá,Norte,8824.68,7800
Loja 846,Amapá,Norte,9357.88,7200
Loja 847,Pará,Norte,9558.82,8200
Loja 848,Rio de Janeiro,Sudeste,9879.74,7500
Loja 849,Ceará,Nordeste,8986.66,8200
Loja 850,Santa Catarina,Sul,8605.36,7500
Loja 851,Pará,Norte,8238.22,7000
Loja 852,Goiás,Centro-Oeste,8961.36,8200
Loja 853,Pernambuco,Nordeste,7054.59,7800
Loja 854,Roraima,Norte,6839.68,7500
Loja 855,Rio de Janeiro,Sudeste,6036.77,7200
Loja 856,Rondônia,Norte,6892.8,8500
Loja 857,Goiás,Centro-Oeste,6549.18,7800
Loja 858,Rio Grande do Sul,Sul,6181.8,8200
Loja 859,Ceará,Nordeste,7355.88,7800
Loja 860,Amapá,Norte,6610.31,7800
Loja 861,Maranhão,Nordeste,8499.11,7200
Loja 862,Alagoas,Nordeste,7614.81,8500
Loja 863,Piauí,Nordeste,9654.47,7800
Loja 864,Paraná,Sul,9516.13,8500
Loja 865,Rio de Janeiro,Sudeste,8162.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9472.28,8000
Loja 867,Pará,Norte,8692.95,7000
Loja 868,Rio Grande do Norte,Nordeste,8097.36,8200
Loja 869,Sergipe,Nordeste,9846.66,8200
Loja 870,Tocantins,Norte,6051.18,7000
Loja 871,Bahia,Nordeste,7497.37,7200
Loja 872,Paraíba,Nordeste,6312.5,8000
Loja 873,Sergipe,Nordeste,7567.93,8000
Loja 874,Pará,Norte,9193.09,7800
Loja 875,Maranhão,Nordeste,6155.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9399.46,8000
Loja 877,Ceará,Nordeste,7609.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6158.65,7200
Loja 879,Rio Grande do Sul,Sul,7165.62,7500
Loja 880,Ceará,Nordeste,8783.27,7200
Loja 881,Ceará,Nordeste,7976.62,8200
Loja 882,Rondônia,Norte,8637.0,8200
Loja 883,Espírito Santo,Sudeste,8509.17,7200
Loja 884,Rio Grande do Sul,Sul,9477.84,8500
Loja 885,Acre,Norte,9442.42,7000
Loja 886,Amapá,Norte,6156.27,7500
Loja 887,Espírito Santo,Sudeste,9018.82,8200
Loja 888,Minas Gerais,Sudeste,6813.78,7500
Loja 889,Piauí,Nordeste,9277.98,7800
Loja 890,Amapá,Norte,7569.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6332.4,8500
Loja 892,Pernambuco,Nordeste,9568.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8036.74,7500
Loja 894,Sergipe,Nordeste,8978.29,8500
Loja 895,Alagoas,Nordeste,7301.15,8500
Loja 896,Tocantins,Norte,6777.38,7800
Loja 897,Roraima,Norte,8362.74,8500
Loja 898,Piauí,Nordeste,7768.36,7800
Loja 899,Alagoas,Nordeste,7265.37,8000
Loja 900,Roraima,Norte,8911.84,7500
Loja 901,Ceará,Nordeste,8812.2,8200
Loja 902,Pará,Norte,8206.49,7200
Loja 903,Rio Grande do Norte,Nordeste,6051.55,7200
Loja 904,Alagoas,Nordeste,9078.54,7500
Loja 905,Amazonas,Norte,7556.11,7500
Loja 906,Rio de Janeiro,Sudeste,9057.83,7500
Loja 907,Mato Grosso,Centro-Oeste,6337.3,7000
Loja 908,Alagoas,Nordeste,9588.93,8200
Loja 909,Rio Grande do Norte,Nordeste,7008.47,7000
Loja 910,Alagoas,Nordeste,6494.66,7500
Loja 911,Amapá,Norte,7885.34,7500
Loja 912,Rondônia,Norte,6893.78,8000
Loja 913,Mato Grosso,Centro-Oeste,9096.92,7500
Loja 914,Rondônia,Norte,9912.82,7800
Loja 915,Pará,Norte,6158.24,8200
Loja 916,Roraima,Norte,8597.78,7000
Loja 917,Santa Catarina,Sul,8128.1,8000
Loja 918,Sergipe,Nordeste,8502.71,7200
Loja 919,Ceará,Nordeste,6498.89,7800
Loja 920,Rio de Janeiro,Sudeste,8490.11,8000
Loja 921,Amazonas,Norte,6329.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6807.61,7800
Loja 923,Sergipe,Nordeste,8086.7,7500
Loja 924,Rio Grande do Sul,Sul,6497.39,7500
Loja 925,Pernambuco,Nordeste,9774.19,8000
Loja 926,Piauí,Nordeste,6191.41,8000
Loja 927,Amazonas,Norte,6580.84,7200
Loja 928,Paraná,Sul,9092.05,8500
Loja 929,Paraná,Sul,7331.4,8200
Loja 930,Rio de Janeiro,Sudeste,9582.05,8500
Loja 931,Espírito Santo,Sudeste,8531.5,8000
Loja 932,Goiás,Centro-Oeste,8737.78,8000
Loja 933,Piauí,Nordeste,6113.69,8500
Loja 934,Minas Gerais,Sudeste,6773.81,7200
Loja 935,Espírito Santo,Sudeste,6227.09,7500
Loja 936,Roraima,Norte,8778.39,7000
Loja 937,Rondônia,Norte,9025.84,8000
Loja 938,Alagoas,Nordeste,9801.19,7200
Loja 939,Espírito Santo,Sudeste,6418.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9120.92,8500
Loja 941,Sergipe,Nordeste,7553.82,8000
Loja 942,Amazonas,Norte,8394.06,7200
Loja 943,Pará,Norte,9394.27,8000
Loja 944,Acre,Norte,7059.58,8000
Loja 945,Rondônia,Norte,9910.49,7800
Loja 946,Rio Grande do Norte,Nordeste,7858.46,7000
Loja 947,Pará,Norte,7698.1,8000
Loja 948,Sergipe,Nordeste,6133.7,7500
Loja 949,Acre,Norte,8352.95,7000
Loja 950,Pará,Norte,8732.98,8500
Loja 951,Amazonas,Norte,6141.13,7800
Loja 952,Pará,Norte,7780.27,7000
Loja 953,Roraima,Norte,7286.11,8500
Loja 954,Amazonas,Norte,9249.74,8200
Loja 955,Pará,Norte,6086.14,8200
Loja 956,Paraná,Sul,9758.37,8000
Loja 957,Ceará,Nordeste,9620.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7156.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8548.98,8200
Loja 960,Rio Grande do Sul,Sul,9440.32,7800
Loja 961,Ceará,Nordeste,6387.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6685.17,7200
Loja 963,Bahia,Nordeste,6530.3,8000
Loja 964,Sergipe,Nordeste,7570.65,7800
Loja 965,Santa Catarina,Sul,7789.89,8000
Loja 966,Rondônia,Norte,6107.73,7800
Loja 967,Paraíba,Nordeste,8692.57,7000
Loja 968,Santa Catarina,Sul,6196.43,8200
Loja 969,Piauí,Nordeste,6313.16,8200
Loja 970,Santa Catarina,Sul,7447.67,8500
Loja 971,Pará,Norte,6547.95,7500
Loja 972,Maranhão,Nordeste,7343.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6465.05,7000
Loja 974,Bahia,Nordeste,8152.79,7000
Loja 975,Rondônia,Norte,9301.76,8500
Loja 976,Acre,Norte,9107.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6543.54,7000
Loja 978,Pernambuco,Nordeste,6398.94,7000
Loja 979,Rondônia,Norte,9682.95,7000
Loja 980,Paraná,Sul,6361.04,8500
Loja 981,Acre,Norte,9002.85,7800
Loja 982,Paraíba,Nordeste,8662.37,8000
Loja 983,Paraíba,Nordeste,7240.94,8000
Loja 984,Maranhão,Nordeste,9756.89,8500
Loja 985,Rio Grande do Sul,Sul,8681.11,8500
Loja 986,Roraima,Norte,7049.19,7200
Loja 987,Sergipe,Nordeste,8224.72,7800
Loja 988,Rio de Janeiro,Sudeste,6295.65,8000
Loja 989,Santa Catarina,Sul,6776.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7116.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7709.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6790.0,8200
Loja 993,Rio Grande do Norte,Nordeste,7657.7,7200
Loja 994,Paraná,Sul,6223.51,8000
Loja 995,Acre,Norte,6828.3,8000
Loja 996,Tocantins,Norte,7450.34,7500
Loja 997,Acre,Norte,6363.07,7000
Loja 998,Rio Grande do Sul,Sul,8059.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9119.07,8000
Loja 1000,Alagoas,Nordeste,9217.75,8200
