Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9914.04,7200
Loja 531,Minas Gerais,Sudeste,9692.61,7200
Loja 532,Rio Grande do Sul,Sul,8692.65,7800
Loja 533,Rio de Janeiro,Sudeste,7180.95,8000
Loja 534,Acre,Norte,8155.9,7500
Loja 535,Amapá,Norte,8794.92,7200
Loja 536,Ceará,Nordeste,9770.86,8500
Loja 537,Amapá,Norte,9504.83,8500
Loja 538,Roraima,Norte,7360.12,7500
Loja 539,Amapá,Norte,6569.12,7800
Loja 540,Bahia,Nordeste,9781.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7709.16,8500
Loja 542,Espírito Santo,Sudeste,7339.22,8500
Loja 543,Rio de Janeiro,Sudeste,7363.9,8500
Loja 544,Pará,Norte,7124.18,8200
Loja 545,Espírito Santo,Sudeste,9710.21,8200
Loja 546,Goiás,Centro-Oeste,8677.83,8500
Loja 547,Minas Gerais,Sudeste,8103.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9824.47,8500
Loja 549,Paraná,Sul,6745.88,8000
Loja 550,Minas Gerais,Sudeste,8060.31,7500
Loja 551,Paraíba,Nordeste,7714.5,8000
Loja 552,Amapá,Norte,8889.33,7500
Loja 553,Amazonas,Norte,7741.39,8000
Loja 554,Espírito Santo,Sudeste,9934.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9717.27,8200
Loja 556,Rio Grande do Norte,Nordeste,6146.26,7800
Loja 557,Sergipe,Nordeste,6864.18,8200
Loja 558,Tocantins,Norte,6229.87,8200
Loja 559,Rio Grande do Norte,Nordeste,8383.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6617.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7405.15,7000
Loja 562,Sergipe,Nordeste,6761.91,8200
Loja 563,Maranhão,Nordeste,9583.22,8500
Loja 564,Piauí,Nordeste,9191.4,7500
Loja 565,Santa Catarina,Sul,9388.04,7000
Loja 566,Amapá,Norte,9561.72,7500
Loja 567,Espírito Santo,Sudeste,8026.15,7500
Loja 568,Santa Catarina,Sul,9647.24,8000
Loja 569,Pará,Norte,9443.37,7200
Loja 570,Acre,Norte,8044.06,7200
Loja 571,Piauí,Nordeste,7225.95,8500
Loja 572,Pará,Norte,6716.09,8500
Loja 573,Bahia,Nordeste,8370.73,7500
Loja 574,Goiás,Centro-Oeste,7902.09,8200
Loja 575,Pernambuco,Nordeste,6795.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7598.46,8200
Loja 577,Pernambuco,Nordeste,6151.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8396.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7051.46,8000
Loja 580,Pernambuco,Nordeste,7318.48,8000
Loja 581,Acre,Norte,9933.05,7200
Loja 582,Alagoas,Nordeste,7149.52,7200
Loja 583,Paraná,Sul,9160.17,7500
Loja 584,Sergipe,Nordeste,8216.19,8000
Loja 585,Acre,Norte,7227.22,8500
Loja 586,Paraíba,Nordeste,9237.4,8200
Loja 587,Rio Grande do Norte,Nordeste,6465.7,7500
Loja 588,Alagoas,Nordeste,6605.92,7500
Loja 589,Piauí,Nordeste,8027.02,8500
Loja 590,Goiás,Centro-Oeste,9400.65,8500
Loja 591,Pará,Norte,7817.75,8500
Loja 592,São Paulo,Sudeste,8072.1,7200
Loja 593,Piauí,Nordeste,8759.03,8200
Loja 594,Rondônia,Norte,6471.19,7500
Loja 595,Amazonas,Norte,9483.89,7000
Loja 596,Tocantins,Norte,7030.88,7200
Loja 597,Roraima,Norte,6581.74,7000
Loja 598,Roraima,Norte,8838.54,7800
Loja 599,Bahia,Nordeste,9064.65,8500
Loja 600,Alagoas,Nordeste,7065.38,8500
Loja 601,Rondônia,Norte,8851.16,7500
Loja 602,São Paulo,Sudeste,8950.53,7200
Loja 603,Pará,Norte,7448.35,8200
Loja 604,Amazonas,Norte,8825.65,7000
Loja 605,Ceará,Nordeste,8485.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9049.18,7200
Loja 607,Piauí,Nordeste,8190.72,7200
Loja 608,Piauí,Nordeste,6136.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8429.4,8000
Loja 610,Ceará,Nordeste,9689.61,7200
Loja 611,Bahia,Nordeste,7397.83,7800
Loja 612,São Paulo,Sudeste,7307.78,8500
Loja 613,Sergipe,Nordeste,8735.0,7000
Loja 614,Santa Catarina,Sul,8521.84,8500
Loja 615,Rondônia,Norte,8343.12,8200
Loja 616,Alagoas,Nordeste,8863.85,8000
Loja 617,Rio Grande do Sul,Sul,7092.55,7200
Loja 618,Paraná,Sul,6062.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6946.47,7000
Loja 620,Acre,Norte,6865.67,8500
Loja 621,Rondônia,Norte,9851.36,7800
Loja 622,Santa Catarina,Sul,6948.52,7000
Loja 623,Amapá,Norte,9482.04,7000
Loja 624,São Paulo,Sudeste,7044.97,7800
Loja 625,Sergipe,Nordeste,6454.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9733.58,8000
Loja 627,Rio Grande do Norte,Nordeste,7959.62,8000
Loja 628,Acre,Norte,9514.75,7500
Loja 629,Piauí,Nordeste,9669.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6198.15,7000
Loja 631,Amapá,Norte,6185.55,7800
Loja 632,Rio Grande do Norte,Nordeste,6697.1,8200
Loja 633,Ceará,Nordeste,6976.62,8000
Loja 634,Goiás,Centro-Oeste,7125.95,7200
Loja 635,Acre,Norte,8085.74,7800
Loja 636,Amapá,Norte,7946.49,7000
Loja 637,Rio Grande do Sul,Sul,6342.17,7200
Loja 638,Rio Grande do Sul,Sul,7590.29,8200
Loja 639,Paraná,Sul,7530.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6844.37,7200
Loja 641,Piauí,Nordeste,7247.48,7200
Loja 642,Ceará,Nordeste,8895.78,8200
Loja 643,Pernambuco,Nordeste,6421.88,7200
Loja 644,Sergipe,Nordeste,8509.02,7000
Loja 645,Pernambuco,Nordeste,9023.65,7200
Loja 646,Roraima,Norte,9747.74,7200
Loja 647,Rondônia,Norte,6660.89,7800
Loja 648,Amapá,Norte,6808.82,7000
Loja 649,Bahia,Nordeste,9004.16,7200
Loja 650,Amapá,Norte,7848.79,8200
Loja 651,Rondônia,Norte,9580.6,8000
Loja 652,Paraíba,Nordeste,6849.26,7500
Loja 653,Paraíba,Nordeste,8358.9,8200
Loja 654,Amapá,Norte,6618.65,8200
Loja 655,São Paulo,Sudeste,7741.79,8000
Loja 656,Maranhão,Nordeste,9676.36,7500
Loja 657,Pernambuco,Nordeste,9588.55,7800
Loja 658,São Paulo,Sudeste,8946.4,8200
Loja 659,Santa Catarina,Sul,9227.31,7200
Loja 660,Goiás,Centro-Oeste,9371.11,8500
Loja 661,Rio Grande do Norte,Nordeste,6458.77,8000
Loja 662,Sergipe,Nordeste,6126.98,8000
Loja 663,Amazonas,Norte,9110.03,7500
Loja 664,Tocantins,Norte,8081.91,8200
Loja 665,Paraíba,Nordeste,7669.54,8200
Loja 666,Rio de Janeiro,Sudeste,8575.22,7800
Loja 667,Espírito Santo,Sudeste,6530.7,7000
Loja 668,Rio de Janeiro,Sudeste,7939.83,8500
Loja 669,Paraná,Sul,9790.74,8000
Loja 670,Amazonas,Norte,7911.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8824.59,7000
Loja 672,Santa Catarina,Sul,9312.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6425.36,7200
Loja 674,São Paulo,Sudeste,8930.61,8000
Loja 675,Alagoas,Nordeste,8101.63,8500
Loja 676,Alagoas,Nordeste,6208.96,8200
Loja 677,Pará,Norte,9033.85,8200
Loja 678,Rondônia,Norte,8878.7,7800
Loja 679,Paraná,Sul,7705.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7360.47,8200
Loja 681,Rio Grande do Sul,Sul,7190.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9377.39,8500
Loja 683,Rio de Janeiro,Sudeste,7337.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6018.99,7800
Loja 685,Mato Grosso,Centro-Oeste,8858.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8686.39,8500
Loja 687,São Paulo,Sudeste,9147.71,7200
Loja 688,Santa Catarina,Sul,7181.16,8500
Loja 689,Espírito Santo,Sudeste,9958.61,7500
Loja 690,Sergipe,Nordeste,8227.03,7800
Loja 691,Paraíba,Nordeste,7683.4,7000
Loja 692,Paraná,Sul,7787.72,7000
Loja 693,Rondônia,Norte,7485.03,7500
Loja 694,Bahia,Nordeste,7678.54,7500
Loja 695,Bahia,Nordeste,6817.87,7800
Loja 696,Goiás,Centro-Oeste,9060.59,7000
Loja 697,Maranhão,Nordeste,7129.09,7000
Loja 698,Mato Grosso,Centro-Oeste,9493.89,8000
Loja 699,São Paulo,Sudeste,9901.17,8000
Loja 700,Rio Grande do Sul,Sul,9862.34,7200
Loja 701,Minas Gerais,Sudeste,6321.33,7800
Loja 702,Rio Grande do Norte,Nordeste,8864.24,7500
Loja 703,Paraná,Sul,9329.47,7000
Loja 704,Amazonas,Norte,6494.1,7000
Loja 705,Paraíba,Nordeste,8990.89,8500
Loja 706,Paraná,Sul,8776.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7024.06,7200
Loja 708,Minas Gerais,Sudeste,8979.71,7500
Loja 709,Maranhão,Nordeste,7972.7,7500
Loja 710,Minas Gerais,Sudeste,6589.5,8200
Loja 711,Acre,Norte,6371.71,7800
Loja 712,Paraíba,Nordeste,6307.6,7800
Loja 713,Goiás,Centro-Oeste,9320.04,8500
Loja 714,Rondônia,Norte,8522.1,8000
Loja 715,Amazonas,Norte,8478.84,7500
Loja 716,Tocantins,Norte,7900.31,8500
Loja 717,Santa Catarina,Sul,9986.96,7800
Loja 718,Mato Grosso,Centro-Oeste,6699.1,8000
Loja 719,Roraima,Norte,7237.54,7500
Loja 720,Espírito Santo,Sudeste,7599.32,7000
Loja 721,Paraná,Sul,9496.41,8000
Loja 722,Ceará,Nordeste,6835.93,8500
Loja 723,Alagoas,Nordeste,8138.56,7000
Loja 724,Sergipe,Nordeste,8073.58,8500
Loja 725,Paraná,Sul,6006.0,8500
Loja 726,Sergipe,Nordeste,6995.16,7500
Loja 727,Amapá,Norte,7013.87,7500
Loja 728,Amazonas,Norte,9059.4,7800
Loja 729,Tocantins,Norte,7285.44,7000
Loja 730,Sergipe,Nordeste,9158.27,7500
Loja 731,Espírito Santo,Sudeste,8786.95,8200
Loja 732,Paraná,Sul,7612.77,8000
Loja 733,Ceará,Nordeste,8414.24,8200
Loja 734,Paraná,Sul,8360.24,8500
Loja 735,Mato Grosso,Centro-Oeste,9979.32,8000
Loja 736,Minas Gerais,Sudeste,6219.31,7200
Loja 737,Sergipe,Nordeste,7715.61,7500
Loja 738,Paraíba,Nordeste,9620.57,7000
Loja 739,Bahia,Nordeste,8677.47,8000
Loja 740,Mato Grosso,Centro-Oeste,6452.29,7500
Loja 741,Alagoas,Nordeste,7518.86,7800
Loja 742,Tocantins,Norte,8163.46,8500
Loja 743,Acre,Norte,9320.64,8500
Loja 744,Pernambuco,Nordeste,6374.86,7800
Loja 745,Minas Gerais,Sudeste,7977.01,7200
Loja 746,Goiás,Centro-Oeste,6994.77,8000
Loja 747,Amazonas,Norte,7552.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8377.11,8000
Loja 749,Paraíba,Nordeste,9181.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7234.21,8500
Loja 751,Paraná,Sul,8590.15,8200
Loja 752,Pernambuco,Nordeste,8532.8,8500
Loja 753,Ceará,Nordeste,8878.83,7000
Loja 754,Minas Gerais,Sudeste,9680.51,8500
Loja 755,Rio de Janeiro,Sudeste,8559.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8198.66,7000
Loja 757,Bahia,Nordeste,9227.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9387.51,7000
Loja 759,Acre,Norte,8166.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7783.69,7200
Loja 761,Maranhão,Nordeste,8984.4,7200
Loja 762,Tocantins,Norte,6939.72,8000
Loja 763,Paraíba,Nordeste,8953.71,8500
Loja 764,Rio de Janeiro,Sudeste,7874.78,8500
Loja 765,São Paulo,Sudeste,9993.25,7000
Loja 766,Rio de Janeiro,Sudeste,7606.2,8200
Loja 767,Roraima,Norte,7409.32,7200
Loja 768,Piauí,Nordeste,9125.8,7000
Loja 769,Pará,Norte,9664.52,7800
Loja 770,Rio Grande do Sul,Sul,6382.98,7000
Loja 771,Pará,Norte,9692.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9244.4,7000
Loja 773,Pernambuco,Nordeste,9917.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7076.01,8200
Loja 775,Roraima,Norte,7186.59,8500
Loja 776,Rio Grande do Norte,Nordeste,8511.5,7200
Loja 777,Santa Catarina,Sul,9725.02,7000
Loja 778,Sergipe,Nordeste,6331.76,8500
Loja 779,Alagoas,Nordeste,6937.19,7500
Loja 780,Roraima,Norte,9305.67,7500
Loja 781,Sergipe,Nordeste,9325.15,7000
Loja 782,Acre,Norte,6866.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9259.94,8200
Loja 784,Piauí,Nordeste,9825.22,7800
Loja 785,Roraima,Norte,8123.04,8500
Loja 786,Tocantins,Norte,9333.74,7500
Loja 787,Rio Grande do Sul,Sul,8126.48,7000
Loja 788,São Paulo,Sudeste,7363.9,7800
Loja 789,Minas Gerais,Sudeste,7285.53,7200
Loja 790,Ceará,Nordeste,9780.89,7000
Loja 791,Rio de Janeiro,Sudeste,9361.25,7800
Loja 792,Sergipe,Nordeste,7476.52,7800
Loja 793,Santa Catarina,Sul,8686.85,7800
Loja 794,Rio Grande do Sul,Sul,9925.65,8500
Loja 795,Tocantins,Norte,6035.95,7500
Loja 796,Roraima,Norte,9127.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8014.59,8200
Loja 798,Santa Catarina,Sul,9090.09,7500
Loja 799,Maranhão,Nordeste,9713.25,8500
Loja 800,Pernambuco,Nordeste,6276.85,7000
Loja 801,Rio Grande do Norte,Nordeste,9722.76,7800
Loja 802,Pernambuco,Nordeste,7157.99,8500
Loja 803,Amapá,Norte,6339.49,7200
Loja 804,Bahia,Nordeste,6935.43,8000
Loja 805,Pará,Norte,7047.14,8500
Loja 806,Rio Grande do Sul,Sul,8996.13,7500
Loja 807,Rondônia,Norte,7574.84,7000
Loja 808,Acre,Norte,7327.72,7800
Loja 809,Mato Grosso,Centro-Oeste,9964.26,8200
Loja 810,Ceará,Nordeste,8995.99,7200
Loja 811,Santa Catarina,Sul,7986.7,7800
Loja 812,Pará,Norte,7588.51,8000
Loja 813,São Paulo,Sudeste,6207.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9162.1,7800
Loja 815,Espírito Santo,Sudeste,7872.62,7000
Loja 816,Pará,Norte,6965.31,8200
Loja 817,Bahia,Nordeste,9892.61,8500
Loja 818,Paraíba,Nordeste,7807.4,8500
Loja 819,Paraíba,Nordeste,9430.04,8500
Loja 820,Minas Gerais,Sudeste,7810.71,8200
Loja 821,Acre,Norte,8547.18,8000
Loja 822,Rio Grande do Sul,Sul,8596.34,7000
Loja 823,Espírito Santo,Sudeste,6539.13,7000
Loja 824,Acre,Norte,7973.25,8500
Loja 825,Maranhão,Nordeste,8982.48,8000
Loja 826,Paraná,Sul,8548.95,7800
Loja 827,Roraima,Norte,6394.44,7000
Loja 828,Rio Grande do Sul,Sul,7155.74,7500
Loja 829,Tocantins,Norte,7728.68,8200
Loja 830,Piauí,Nordeste,9470.13,7000
Loja 831,Minas Gerais,Sudeste,8775.23,7800
Loja 832,Amapá,Norte,6506.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9838.93,7800
Loja 834,Espírito Santo,Sudeste,8129.69,8500
Loja 835,Bahia,Nordeste,8663.96,7200
Loja 836,Espírito Santo,Sudeste,6261.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9930.8,7800
Loja 838,Espírito Santo,Sudeste,7108.13,8000
Loja 839,Minas Gerais,Sudeste,7776.41,7500
Loja 840,Maranhão,Nordeste,8913.43,7800
Loja 841,Ceará,Nordeste,9741.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6915.2,7800
Loja 843,São Paulo,Sudeste,9782.91,8200
Loja 844,Rio Grande do Sul,Sul,6562.26,8200
Loja 845,Amapá,Norte,8088.35,7800
Loja 846,Amapá,Norte,9865.27,7200
Loja 847,Pará,Norte,7063.36,8200
Loja 848,Rio de Janeiro,Sudeste,7388.42,7500
Loja 849,Ceará,Nordeste,8775.62,8200
Loja 850,Santa Catarina,Sul,7158.58,7500
Loja 851,Pará,Norte,6381.45,7000
Loja 852,Goiás,Centro-Oeste,7314.91,8200
Loja 853,Pernambuco,Nordeste,8393.81,7800
Loja 854,Roraima,Norte,8545.31,7500
Loja 855,Rio de Janeiro,Sudeste,6210.49,7200
Loja 856,Rondônia,Norte,6910.91,8500
Loja 857,Goiás,Centro-Oeste,8069.99,7800
Loja 858,Rio Grande do Sul,Sul,9970.09,8200
Loja 859,Ceará,Nordeste,6871.5,7800
Loja 860,Amapá,Norte,6604.11,7800
Loja 861,Maranhão,Nordeste,6015.55,7200
Loja 862,Alagoas,Nordeste,6899.75,8500
Loja 863,Piauí,Nordeste,6051.71,7800
Loja 864,Paraná,Sul,6437.25,8500
Loja 865,Rio de Janeiro,Sudeste,8684.2,8500
Loja 866,Rio Grande do Norte,Nordeste,9880.39,8000
Loja 867,Pará,Norte,8043.21,7000
Loja 868,Rio Grande do Norte,Nordeste,8269.0,8200
Loja 869,Sergipe,Nordeste,7282.48,8200
Loja 870,Tocantins,Norte,6169.79,7000
Loja 871,Bahia,Nordeste,6171.97,7200
Loja 872,Paraíba,Nordeste,7824.71,8000
Loja 873,Sergipe,Nordeste,8707.33,8000
Loja 874,Pará,Norte,9085.56,7800
Loja 875,Maranhão,Nordeste,9187.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6403.0,8000
Loja 877,Ceará,Nordeste,9111.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6803.4,7200
Loja 879,Rio Grande do Sul,Sul,8148.27,7500
Loja 880,Ceará,Nordeste,8897.54,7200
Loja 881,Ceará,Nordeste,7400.62,8200
Loja 882,Rondônia,Norte,9050.93,8200
Loja 883,Espírito Santo,Sudeste,7788.89,7200
Loja 884,Rio Grande do Sul,Sul,6001.73,8500
Loja 885,Acre,Norte,7585.26,7000
Loja 886,Amapá,Norte,9959.99,7500
Loja 887,Espírito Santo,Sudeste,7727.34,8200
Loja 888,Minas Gerais,Sudeste,7366.18,7500
Loja 889,Piauí,Nordeste,9542.9,7800
Loja 890,Amapá,Norte,6574.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7161.36,8500
Loja 892,Pernambuco,Nordeste,6687.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8285.88,7500
Loja 894,Sergipe,Nordeste,9899.78,8500
Loja 895,Alagoas,Nordeste,6701.02,8500
Loja 896,Tocantins,Norte,8198.29,7800
Loja 897,Roraima,Norte,6141.47,8500
Loja 898,Piauí,Nordeste,6047.0,7800
Loja 899,Alagoas,Nordeste,8955.97,8000
Loja 900,Roraima,Norte,6800.59,7500
Loja 901,Ceará,Nordeste,8566.32,8200
Loja 902,Pará,Norte,6557.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9549.15,7200
Loja 904,Alagoas,Nordeste,7268.29,7500
Loja 905,Amazonas,Norte,6449.16,7500
Loja 906,Rio de Janeiro,Sudeste,6848.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7700.27,7000
Loja 908,Alagoas,Nordeste,9658.4,8200
Loja 909,Rio Grande do Norte,Nordeste,7848.77,7000
Loja 910,Alagoas,Nordeste,7646.14,7500
Loja 911,Amapá,Norte,7463.47,7500
Loja 912,Rondônia,Norte,8304.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7797.87,7500
Loja 914,Rondônia,Norte,6549.75,7800
Loja 915,Pará,Norte,9114.32,8200
Loja 916,Roraima,Norte,6107.69,7000
Loja 917,Santa Catarina,Sul,9757.39,8000
Loja 918,Sergipe,Nordeste,9235.17,7200
Loja 919,Ceará,Nordeste,7225.35,7800
Loja 920,Rio de Janeiro,Sudeste,6210.06,8000
Loja 921,Amazonas,Norte,8334.72,7800
Loja 922,Mato Grosso,Centro-Oeste,6392.47,7800
Loja 923,Sergipe,Nordeste,7611.56,7500
Loja 924,Rio Grande do Sul,Sul,7767.68,7500
Loja 925,Pernambuco,Nordeste,8478.62,8000
Loja 926,Piauí,Nordeste,9424.45,8000
Loja 927,Amazonas,Norte,8860.25,7200
Loja 928,Paraná,Sul,8647.2,8500
Loja 929,Paraná,Sul,9903.8,8200
Loja 930,Rio de Janeiro,Sudeste,8118.33,8500
Loja 931,Espírito Santo,Sudeste,6457.2,8000
Loja 932,Goiás,Centro-Oeste,7361.86,8000
Loja 933,Piauí,Nordeste,7009.57,8500
Loja 934,Minas Gerais,Sudeste,6764.4,7200
Loja 935,Espírito Santo,Sudeste,8115.45,7500
Loja 936,Roraima,Norte,7673.25,7000
Loja 937,Rondônia,Norte,7132.56,8000
Loja 938,Alagoas,Nordeste,7003.96,7200
Loja 939,Espírito Santo,Sudeste,9731.21,8000
Loja 940,Rio Grande do Norte,Nordeste,7256.92,8500
Loja 941,Sergipe,Nordeste,9760.43,8000
Loja 942,Amazonas,Norte,6009.71,7200
Loja 943,Pará,Norte,6106.63,8000
Loja 944,Acre,Norte,8808.05,8000
Loja 945,Rondônia,Norte,6066.34,7800
Loja 946,Rio Grande do Norte,Nordeste,7113.29,7000
Loja 947,Pará,Norte,8025.29,8000
Loja 948,Sergipe,Nordeste,7856.31,7500
Loja 949,Acre,Norte,6128.94,7000
Loja 950,Pará,Norte,9990.06,8500
Loja 951,Amazonas,Norte,9393.28,7800
Loja 952,Pará,Norte,8012.18,7000
Loja 953,Roraima,Norte,9526.38,8500
Loja 954,Amazonas,Norte,6995.53,8200
Loja 955,Pará,Norte,8993.82,8200
Loja 956,Paraná,Sul,6181.56,8000
Loja 957,Ceará,Nordeste,8088.17,7000
Loja 958,Mato Grosso,Centro-Oeste,6897.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9806.45,8200
Loja 960,Rio Grande do Sul,Sul,7902.25,7800
Loja 961,Ceará,Nordeste,7880.64,8200
Loja 962,Mato Grosso,Centro-Oeste,8619.31,7200
Loja 963,Bahia,Nordeste,8645.63,8000
Loja 964,Sergipe,Nordeste,7852.87,7800
Loja 965,Santa Catarina,Sul,8696.14,8000
Loja 966,Rondônia,Norte,6443.22,7800
Loja 967,Paraíba,Nordeste,8844.69,7000
Loja 968,Santa Catarina,Sul,8962.63,8200
Loja 969,Piauí,Nordeste,8665.95,8200
Loja 970,Santa Catarina,Sul,9424.5,8500
Loja 971,Pará,Norte,8894.51,7500
Loja 972,Maranhão,Nordeste,9570.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6714.21,7000
Loja 974,Bahia,Nordeste,8490.75,7000
Loja 975,Rondônia,Norte,6805.25,8500
Loja 976,Acre,Norte,7307.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9476.49,7000
Loja 978,Pernambuco,Nordeste,8916.98,7000
Loja 979,Rondônia,Norte,6170.77,7000
Loja 980,Paraná,Sul,8217.42,8500
Loja 981,Acre,Norte,7938.06,7800
Loja 982,Paraíba,Nordeste,7924.09,8000
Loja 983,Paraíba,Nordeste,7946.11,8000
Loja 984,Maranhão,Nordeste,7444.72,8500
Loja 985,Rio Grande do Sul,Sul,6423.83,8500
Loja 986,Roraima,Norte,7714.97,7200
Loja 987,Sergipe,Nordeste,8788.12,7800
Loja 988,Rio de Janeiro,Sudeste,7995.15,8000
Loja 989,Santa Catarina,Sul,6994.66,7500
Loja 990,Rio Grande do Norte,Nordeste,9516.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8392.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9912.65,8200
Loja 993,Rio Grande do Norte,Nordeste,9010.97,7200
Loja 994,Paraná,Sul,9970.22,8000
Loja 995,Acre,Norte,9888.17,8000
Loja 996,Tocantins,Norte,6905.85,7500
Loja 997,Acre,Norte,9793.86,7000
Loja 998,Rio Grande do Sul,Sul,6990.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9689.36,8000
Loja 1000,Alagoas,Nordeste,6967.86,8200
