Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7558.7,8000
Loja 533,Mato Grosso,Centro-Oeste,6514.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6825.89,8000
Loja 535,Bahia,Nordeste,8540.54,7800
Loja 536,Sergipe,Nordeste,9838.9,7500
Loja 537,Espírito Santo,Sudeste,9312.15,7800
Loja 538,Paraná,Sul,6603.61,7800
Loja 539,Alagoas,Nordeste,6074.78,7500
Loja 540,Rio de Janeiro,Sudeste,6383.01,8000
Loja 541,Minas Gerais,Sudeste,6336.39,8500
Loja 542,Pernambuco,Nordeste,8856.25,7800
Loja 543,Paraíba,Nordeste,7642.85,8000
Loja 544,Goiás,Centro-Oeste,9328.98,8000
Loja 545,Maranhão,Nordeste,7447.29,8200
Loja 546,Rio Grande do Norte,Nordeste,6713.8,7000
Loja 547,Goiás,Centro-Oeste,7706.68,8500
Loja 548,Tocantins,Norte,8118.54,8000
Loja 549,Espírito Santo,Sudeste,7859.27,8200
Loja 550,Goiás,Centro-Oeste,7637.37,8200
Loja 551,Amapá,Norte,8555.78,7000
Loja 552,Pernambuco,Nordeste,8348.89,8200
Loja 553,Piauí,Nordeste,7192.53,7000
Loja 554,São Paulo,Sudeste,7719.03,7000
Loja 555,Roraima,Norte,7527.19,8000
Loja 556,Espírito Santo,Sudeste,6062.58,8200
Loja 557,Mato Grosso,Centro-Oeste,9123.48,7800
Loja 558,Mato Grosso,Centro-Oeste,7910.42,7800
Loja 559,Mato Grosso,Centro-Oeste,8461.02,7000
Loja 560,Minas Gerais,Sudeste,9418.44,8200
Loja 561,Sergipe,Nordeste,7285.06,7500
Loja 562,Bahia,Nordeste,7164.03,7000
Loja 563,Piauí,Nordeste,6143.38,7500
Loja 564,Roraima,Norte,7814.12,8000
Loja 565,Maranhão,Nordeste,8611.93,7000
Loja 566,Bahia,Nordeste,8705.66,7800
Loja 567,Amapá,Norte,6304.81,8000
Loja 568,Santa Catarina,Sul,8935.69,7200
Loja 569,Pará,Norte,6145.99,8500
Loja 570,Alagoas,Nordeste,7421.09,7000
Loja 571,Paraná,Sul,6015.34,7800
Loja 572,Santa Catarina,Sul,6522.28,7800
Loja 573,Amazonas,Norte,8151.76,7000
Loja 574,Rio Grande do Sul,Sul,8571.78,8000
Loja 575,Rio Grande do Norte,Nordeste,7613.86,8500
Loja 576,Rio Grande do Sul,Sul,9827.06,7200
Loja 577,Tocantins,Norte,9479.43,7800
Loja 578,Piauí,Nordeste,8690.53,7200
Loja 579,Rondônia,Norte,8206.33,8200
Loja 580,Bahia,Nordeste,9223.37,8500
Loja 581,Amapá,Norte,6045.9,8000
Loja 582,Bahia,Nordeste,8518.88,7200
Loja 583,Piauí,Nordeste,9655.06,8200
Loja 584,Paraíba,Nordeste,7886.71,7000
Loja 585,Sergipe,Nordeste,6844.09,7800
Loja 586,Minas Gerais,Sudeste,6115.79,7800
Loja 587,Goiás,Centro-Oeste,6684.73,7200
Loja 588,Espírito Santo,Sudeste,7794.93,7500
Loja 589,Rio Grande do Norte,Nordeste,9776.48,7800
Loja 590,Roraima,Norte,6539.3,8000
Loja 591,Tocantins,Norte,7177.54,8000
Loja 592,Pernambuco,Nordeste,9266.72,8000
Loja 593,Rio Grande do Sul,Sul,8069.97,7800
Loja 594,Pará,Norte,8575.21,7500
Loja 595,Bahia,Nordeste,9919.92,8500
Loja 596,Minas Gerais,Sudeste,8140.95,7500
Loja 597,Alagoas,Nordeste,6122.05,7200
Loja 598,Rio Grande do Norte,Nordeste,9535.31,7800
Loja 599,Tocantins,Norte,8201.45,8500
Loja 600,Pará,Norte,8174.2,7000
Loja 601,Santa Catarina,Sul,7664.75,7800
Loja 602,Minas Gerais,Sudeste,8185.01,7000
Loja 603,Roraima,Norte,8702.16,7500
Loja 604,Amazonas,Norte,9886.56,8500
Loja 605,Pernambuco,Nordeste,7166.34,7000
Loja 606,Paraíba,Nordeste,9316.69,7500
Loja 607,Minas Gerais,Sudeste,8169.54,8000
Loja 608,Paraná,Sul,9494.57,7800
Loja 609,Santa Catarina,Sul,7214.83,7200
Loja 610,Pernambuco,Nordeste,8658.26,7500
Loja 611,Maranhão,Nordeste,6423.78,7200
Loja 612,Paraná,Sul,7909.86,7000
Loja 613,Mato Grosso,Centro-Oeste,7823.35,7500
Loja 614,Rio Grande do Norte,Nordeste,9257.11,7500
Loja 615,Goiás,Centro-Oeste,8913.02,8200
Loja 616,Paraná,Sul,8559.18,8000
Loja 617,Bahia,Nordeste,8820.46,8500
Loja 618,Tocantins,Norte,8281.92,7200
Loja 619,Maranhão,Nordeste,9058.5,7200
Loja 620,Alagoas,Nordeste,7047.34,7800
Loja 621,Tocantins,Norte,6081.42,8200
Loja 622,Roraima,Norte,7766.29,7500
Loja 623,Ceará,Nordeste,9135.4,8200
Loja 624,Paraíba,Nordeste,6545.89,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9902.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8519.79,7800
Loja 627,Rio de Janeiro,Sudeste,8837.74,7200
Loja 628,Rio Grande do Norte,Nordeste,6562.41,7800
Loja 629,Piauí,Nordeste,8636.1,8000
Loja 630,São Paulo,Sudeste,7455.04,7800
Loja 631,Alagoas,Nordeste,7853.19,8200
Loja 632,Pará,Norte,8329.27,8200
Loja 633,Amapá,Norte,9371.74,8500
Loja 634,Rio Grande do Norte,Nordeste,8928.03,7200
Loja 635,Maranhão,Nordeste,6727.27,7000
Loja 636,Maranhão,Nordeste,7567.85,8000
Loja 637,Paraná,Sul,9054.54,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6054.15,8200
Loja 639,Pará,Norte,7735.49,8000
Loja 640,Rio de Janeiro,Sudeste,8869.32,7200
Loja 641,Mato Grosso,Centro-Oeste,7500.83,8200
Loja 642,Rondônia,Norte,6763.62,8500
Loja 643,Alagoas,Nordeste,6517.52,8000
Loja 644,Sergipe,Nordeste,9523.05,8000
Loja 645,Pernambuco,Nordeste,8967.04,8200
Loja 646,Amazonas,Norte,7207.7,8200
Loja 647,Amazonas,Norte,7182.31,8500
Loja 648,Goiás,Centro-Oeste,8712.74,7500
Loja 649,Santa Catarina,Sul,9998.19,8500
Loja 650,Pará,Norte,6702.85,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9996.61,7200
Loja 652,Paraíba,Nordeste,6215.58,8200
Loja 653,Pernambuco,Nordeste,9704.23,7500
Loja 654,São Paulo,Sudeste,9409.13,7000
Loja 655,Sergipe,Nordeste,7796.15,8000
Loja 656,Minas Gerais,Sudeste,9419.77,7000
Loja 657,Tocantins,Norte,9611.73,7500
Loja 658,São Paulo,Sudeste,6033.89,8200
Loja 659,Pernambuco,Nordeste,8173.45,7000
Loja 660,Rio Grande do Sul,Sul,9005.28,7500
Loja 661,Pará,Norte,7432.61,8200
Loja 662,Alagoas,Nordeste,7668.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7496.2,7000
Loja 664,Amazonas,Norte,9203.7,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7653.9,8500
Loja 666,Amapá,Norte,6484.9,8200
Loja 667,Paraíba,Nordeste,6295.26,7000
Loja 668,Maranhão,Nordeste,9338.91,7500
Loja 669,Roraima,Norte,9459.39,8000
Loja 670,Bahia,Nordeste,7099.93,8000
Loja 671,Paraná,Sul,7943.37,8000
Loja 672,Goiás,Centro-Oeste,6584.89,7200
Loja 673,Piauí,Nordeste,8949.0,8200
Loja 674,Espírito Santo,Sudeste,9415.1,7500
Loja 675,Paraná,Sul,6340.64,8000
Loja 676,Goiás,Centro-Oeste,6733.14,7500
Loja 677,Mato Grosso,Centro-Oeste,7856.97,8500
Loja 678,Paraná,Sul,6997.32,7200
Loja 679,Mato Grosso,Centro-Oeste,9177.73,7000
Loja 680,Alagoas,Nordeste,6316.72,7200
Loja 681,Mato Grosso,Centro-Oeste,8446.45,8500
Loja 682,Acre,Norte,9436.88,8500
Loja 683,Rio Grande do Sul,Sul,8161.66,8200
Loja 684,Ceará,Nordeste,7513.43,7500
Loja 685,Maranhão,Nordeste,6991.93,7000
Loja 686,Minas Gerais,Sudeste,8045.46,7200
Loja 687,Rio de Janeiro,Sudeste,8865.19,7800
Loja 688,Alagoas,Nordeste,6602.05,7000
Loja 689,Alagoas,Nordeste,7374.03,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8391.98,8500
Loja 691,Tocantins,Norte,6778.28,7200
Loja 692,Sergipe,Nordeste,6420.47,7200
Loja 693,Goiás,Centro-Oeste,7571.19,7800
Loja 694,Pará,Norte,9115.71,7500
Loja 695,Alagoas,Nordeste,8258.63,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9321.58,8500
Loja 697,Paraná,Sul,6569.7,8500
Loja 698,Espírito Santo,Sudeste,6998.86,8000
Loja 699,Amapá,Norte,6956.56,8000
Loja 700,Paraná,Sul,9419.13,8200
Loja 701,São Paulo,Sudeste,8190.48,7800
Loja 702,Bahia,Nordeste,9077.09,7000
Loja 703,Espírito Santo,Sudeste,7307.36,7800
Loja 704,Mato Grosso,Centro-Oeste,6781.23,7500
Loja 705,Maranhão,Nordeste,8024.61,8500
Loja 706,Rio Grande do Sul,Sul,8601.3,7000
Loja 707,São Paulo,Sudeste,6997.69,7000
Loja 708,Piauí,Nordeste,9291.71,8200
Loja 709,Sergipe,Nordeste,9555.5,7200
Loja 710,Roraima,Norte,8491.11,8500
Loja 711,Sergipe,Nordeste,8458.25,7000
Loja 712,Minas Gerais,Sudeste,7962.58,7800
Loja 713,Piauí,Nordeste,6883.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8971.48,7000
Loja 715,Tocantins,Norte,9584.62,7800
Loja 716,Pernambuco,Nordeste,8282.18,7000
Loja 717,Pará,Norte,8978.36,7000
Loja 718,Paraíba,Nordeste,7575.03,8500
Loja 719,Minas Gerais,Sudeste,6514.83,7000
Loja 720,Tocantins,Norte,7682.32,7500
Loja 721,Ceará,Nordeste,6462.54,8000
Loja 722,Goiás,Centro-Oeste,9493.83,7200
Loja 723,Amapá,Norte,8653.54,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6379.56,8500
Loja 725,Santa Catarina,Sul,9204.0,8500
Loja 726,Pernambuco,Nordeste,9430.26,7000
Loja 727,Paraíba,Nordeste,6044.54,8200
Loja 728,Acre,Norte,9873.88,7500
Loja 729,Maranhão,Nordeste,8414.21,8200
Loja 730,Paraná,Sul,7822.62,8000
Loja 731,Pará,Norte,9682.93,7800
Loja 732,Ceará,Nordeste,6546.17,8000
Loja 733,Pará,Norte,6330.44,7800
Loja 734,Bahia,Nordeste,6717.88,7800
Loja 735,Acre,Norte,8541.33,7000
Loja 736,Mato Grosso,Centro-Oeste,7652.8,8200
Loja 737,Paraná,Sul,6271.11,8200
Loja 738,Paraná,Sul,6587.22,7000
Loja 739,Mato Grosso,Centro-Oeste,7079.83,7500
Loja 740,Santa Catarina,Sul,9918.12,8500
Loja 741,Maranhão,Nordeste,7529.86,7200
Loja 742,Amazonas,Norte,9478.92,7800
Loja 743,Goiás,Centro-Oeste,6794.56,8500
Loja 744,Piauí,Nordeste,6614.79,7200
Loja 745,Rio Grande do Sul,Sul,8768.93,8000
Loja 746,Ceará,Nordeste,6866.56,8500
Loja 747,Roraima,Norte,8359.22,8200
Loja 748,Acre,Norte,7113.52,8000
Loja 749,Rio Grande do Norte,Nordeste,8657.43,7000
Loja 750,São Paulo,Sudeste,6854.68,7800
Loja 751,Goiás,Centro-Oeste,6312.14,7800
Loja 752,Acre,Norte,7415.91,7800
Loja 753,Bahia,Nordeste,8619.6,7200
Loja 754,Paraíba,Nordeste,9624.81,7500
Loja 755,Paraná,Sul,8490.01,7000
Loja 756,São Paulo,Sudeste,8243.14,7200
Loja 757,Pará,Norte,6216.04,7200
Loja 758,Maranhão,Nordeste,7483.27,7800
Loja 759,Paraná,Sul,8452.8,8200
Loja 760,Alagoas,Nordeste,6804.55,7000
Loja 761,Pará,Norte,6006.61,8500
Loja 762,Tocantins,Norte,9241.09,7500
Loja 763,Rio Grande do Sul,Sul,9199.85,8000
Loja 764,Rondônia,Norte,8942.25,7500
Loja 765,Amazonas,Norte,6976.06,7800
Loja 766,Alagoas,Nordeste,7508.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8666.26,7000
Loja 768,Piauí,Nordeste,7067.47,7000
Loja 769,Paraná,Sul,8696.69,8500
Loja 770,Ceará,Nordeste,8872.78,8200
Loja 771,Santa Catarina,Sul,9592.99,7200
Loja 772,Espírito Santo,Sudeste,6917.45,8500
Loja 773,Piauí,Nordeste,8311.97,7800
Loja 774,Paraíba,Nordeste,6466.91,7800
Loja 775,Alagoas,Nordeste,6391.77,7200
Loja 776,Alagoas,Nordeste,6555.57,7800
Loja 777,Roraima,Norte,6009.44,7500
Loja 778,Paraná,Sul,6141.52,8200
Loja 779,Tocantins,Norte,7818.61,8000
Loja 780,Sergipe,Nordeste,6109.43,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9471.92,8500
Loja 782,Pará,Norte,7067.41,7000
Loja 783,São Paulo,Sudeste,8071.31,7500
Loja 784,Goiás,Centro-Oeste,6781.56,8200
Loja 785,Espírito Santo,Sudeste,6389.94,7200
Loja 786,Amazonas,Norte,7696.98,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6185.34,8200
Loja 788,Rondônia,Norte,8918.91,7500
Loja 789,Rondônia,Norte,9848.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8590.48,8000
Loja 791,Minas Gerais,Sudeste,8350.63,8000
Loja 792,Rio Grande do Sul,Sul,7656.64,7200
Loja 793,Maranhão,Nordeste,7885.14,7500
Loja 794,Amazonas,Norte,8666.58,8500
Loja 795,Rondônia,Norte,7278.0,7500
Loja 796,Alagoas,Nordeste,6826.78,7000
Loja 797,Sergipe,Nordeste,9687.51,8200
Loja 798,Goiás,Centro-Oeste,6711.33,7500
Loja 799,Amazonas,Norte,7967.46,8200
Loja 800,Paraná,Sul,6653.83,8000
Loja 801,Alagoas,Nordeste,8874.22,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8136.36,8200
Loja 803,Maranhão,Nordeste,8612.29,7200
Loja 804,Rio de Janeiro,Sudeste,9227.75,7800
Loja 805,Sergipe,Nordeste,6731.54,8000
Loja 806,Santa Catarina,Sul,6192.99,7500
Loja 807,Piauí,Nordeste,7351.13,7000
Loja 808,São Paulo,Sudeste,8792.28,7000
Loja 809,Piauí,Nordeste,8119.48,7800
Loja 810,Espírito Santo,Sudeste,7187.74,7800
Loja 811,Rio de Janeiro,Sudeste,6365.47,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6310.16,7200
Loja 813,Acre,Norte,6845.6,7000
Loja 814,Paraná,Sul,6131.21,8000
Loja 815,Ceará,Nordeste,9806.48,7500
Loja 816,Tocantins,Norte,6162.36,7000
Loja 817,Sergipe,Nordeste,9690.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7793.38,8500
Loja 819,Roraima,Norte,7381.76,7000
Loja 820,Acre,Norte,7475.26,7000
Loja 821,Pernambuco,Nordeste,9053.86,8500
Loja 822,Piauí,Nordeste,8804.02,8500
Loja 823,Amazonas,Norte,7451.31,8500
Loja 824,Rondônia,Norte,7576.27,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9263.23,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8123.04,7000
Loja 827,Mato Grosso,Centro-Oeste,6123.18,8000
Loja 828,São Paulo,Sudeste,8020.91,7500
Loja 829,Acre,Norte,7225.72,7000
Loja 830,Mato Grosso,Centro-Oeste,9648.27,8200
Loja 831,Amapá,Norte,9049.86,7200
Loja 832,Acre,Norte,7803.85,7000
Loja 833,Bahia,Nordeste,6757.57,7800
Loja 834,Rio de Janeiro,Sudeste,6697.36,7800
Loja 835,Paraíba,Nordeste,9270.77,8500
Loja 836,Maranhão,Nordeste,6825.2,8200
Loja 837,Santa Catarina,Sul,9237.65,7500
Loja 838,Rondônia,Norte,8225.29,7000
Loja 839,Pará,Norte,9597.51,8500
Loja 840,Ceará,Nordeste,7598.16,8500
Loja 841,Rio Grande do Sul,Sul,6048.31,7200
Loja 842,Pernambuco,Nordeste,9514.76,7800
Loja 843,Amapá,Norte,7769.82,7200
Loja 844,Mato Grosso,Centro-Oeste,9453.43,7800
Loja 845,Rio Grande do Sul,Sul,8644.82,7000
Loja 846,Minas Gerais,Sudeste,8663.68,7500
Loja 847,Bahia,Nordeste,6326.38,7500
Loja 848,Paraná,Sul,8235.63,7200
Loja 849,Tocantins,Norte,9545.48,8000
Loja 850,Ceará,Nordeste,8770.39,8500
Loja 851,Sergipe,Nordeste,7577.51,8000
Loja 852,Amazonas,Norte,9100.99,7800
Loja 853,Ceará,Nordeste,8255.67,7800
Loja 854,Pernambuco,Nordeste,6934.14,7800
Loja 855,Amazonas,Norte,8923.21,7800
Loja 856,Ceará,Nordeste,9774.62,7800
Loja 857,Pernambuco,Nordeste,9762.87,8500
Loja 858,Minas Gerais,Sudeste,6207.78,8000
Loja 859,Espírito Santo,Sudeste,9297.03,7800
Loja 860,Mato Grosso,Centro-Oeste,7616.23,8200
Loja 861,Amazonas,Norte,7814.98,8200
Loja 862,Mato Grosso,Centro-Oeste,6222.66,8200
Loja 863,Amazonas,Norte,6676.0,8000
Loja 864,São Paulo,Sudeste,8221.72,7000
Loja 865,Alagoas,Nordeste,7012.74,8000
Loja 866,Acre,Norte,6294.45,8000
Loja 867,Amapá,Norte,9955.29,7000
Loja 868,Sergipe,Nordeste,6183.41,7000
Loja 869,Bahia,Nordeste,7229.99,8500
Loja 870,Maranhão,Nordeste,7140.47,8000
Loja 871,Maranhão,Nordeste,7659.9,7800
Loja 872,Amazonas,Norte,9699.35,7500
Loja 873,Santa Catarina,Sul,8024.3,8200
Loja 874,Ceará,Nordeste,7099.18,8200
Loja 875,Amazonas,Norte,7084.71,8500
Loja 876,Rio Grande do Sul,Sul,6569.99,7800
Loja 877,Sergipe,Nordeste,7472.46,7500
Loja 878,Pará,Norte,9481.83,7500
Loja 879,Espírito Santo,Sudeste,7317.61,7800
Loja 880,Maranhão,Nordeste,8509.8,7200
Loja 881,Goiás,Centro-Oeste,7341.57,7800
Loja 882,Maranhão,Nordeste,9319.03,8500
Loja 883,Sergipe,Nordeste,9420.12,7000
Loja 884,Santa Catarina,Sul,8178.91,7500
Loja 885,Pará,Norte,6583.31,7500
Loja 886,Amapá,Norte,8064.71,7500
Loja 887,São Paulo,Sudeste,8014.5,8500
Loja 888,Sergipe,Nordeste,8755.96,7200
Loja 889,Maranhão,Nordeste,6783.45,7000
Loja 890,Tocantins,Norte,9378.51,8000
Loja 891,Minas Gerais,Sudeste,7101.55,8500
Loja 892,Santa Catarina,Sul,7125.19,7000
Loja 893,Rio de Janeiro,Sudeste,8385.11,7800
Loja 894,Amapá,Norte,6483.44,7200
Loja 895,Sergipe,Nordeste,9717.18,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9674.68,7200
Loja 897,Santa Catarina,Sul,9931.49,7200
Loja 898,Paraná,Sul,8282.26,7000
Loja 899,Ceará,Nordeste,6442.3,7500
Loja 900,Bahia,Nordeste,7675.83,7000
Loja 901,Paraíba,Nordeste,9220.88,8200
Loja 902,Paraíba,Nordeste,7606.05,7000
Loja 903,Ceará,Nordeste,6934.77,8500
Loja 904,Rio Grande do Norte,Nordeste,6830.91,8000
Loja 905,Ceará,Nordeste,8809.04,8000
Loja 906,Paraná,Sul,6984.31,7800
Loja 907,Piauí,Nordeste,6139.51,8000
Loja 908,Ceará,Nordeste,7506.75,7200
Loja 909,Sergipe,Nordeste,8472.67,8500
Loja 910,Paraná,Sul,9409.89,7500
Loja 911,Ceará,Nordeste,8167.6,7000
Loja 912,Amapá,Norte,6395.12,7500
Loja 913,Alagoas,Nordeste,9358.28,7800
Loja 914,Ceará,Nordeste,7152.82,7800
Loja 915,Rio Grande do Sul,Sul,7991.67,7200
Loja 916,Rio Grande do Norte,Nordeste,6325.78,8000
Loja 917,Mato Grosso,Centro-Oeste,8182.46,8500
Loja 918,Goiás,Centro-Oeste,8145.95,7800
Loja 919,Rondônia,Norte,8736.49,8500
Loja 920,Paraná,Sul,7284.03,7500
Loja 921,Amapá,Norte,8794.37,8500
Loja 922,Alagoas,Nordeste,8775.01,8500
Loja 923,Paraná,Sul,8338.53,8200
Loja 924,Pará,Norte,8736.4,8200
Loja 925,Rio Grande do Sul,Sul,9315.99,7800
Loja 926,Paraná,Sul,9494.45,7800
Loja 927,Amapá,Norte,9426.24,8200
Loja 928,Goiás,Centro-Oeste,8369.9,7500
Loja 929,Rio de Janeiro,Sudeste,9634.3,8500
Loja 930,Bahia,Nordeste,9134.35,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8604.99,7200
Loja 932,Goiás,Centro-Oeste,9786.99,8200
Loja 933,Santa Catarina,Sul,7722.64,8000
Loja 934,Espírito Santo,Sudeste,9743.64,8000
Loja 935,Paraíba,Nordeste,7047.93,7800
Loja 936,Mato Grosso,Centro-Oeste,8563.64,7800
Loja 937,Rio de Janeiro,Sudeste,8203.91,7800
Loja 938,Paraíba,Nordeste,7554.92,7800
Loja 939,Paraná,Sul,6438.78,7200
Loja 940,Roraima,Norte,9185.85,7500
Loja 941,Mato Grosso,Centro-Oeste,8821.43,7800
Loja 942,Amapá,Norte,7554.88,8200
Loja 943,Ceará,Nordeste,6686.35,8500
Loja 944,Paraná,Sul,8907.39,7000
Loja 945,Paraná,Sul,9239.58,8000
Loja 946,Amapá,Norte,7187.16,8500
Loja 947,Espírito Santo,Sudeste,7759.08,8500
Loja 948,Amazonas,Norte,7689.59,7800
Loja 949,Amapá,Norte,9700.85,8500
Loja 950,Amazonas,Norte,7584.43,8500
Loja 951,Amapá,Norte,7357.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8310.38,8500
Loja 953,Espírito Santo,Sudeste,8030.38,7000
Loja 954,Rio de Janeiro,Sudeste,9355.08,8000
Loja 955,Piauí,Nordeste,9003.35,7200
Loja 956,Minas Gerais,Sudeste,6058.95,7800
Loja 957,Maranhão,Nordeste,8009.06,8000
Loja 958,Pernambuco,Nordeste,8713.07,7200
Loja 959,Paraíba,Nordeste,9424.23,8500
Loja 960,Maranhão,Nordeste,7394.05,7200
Loja 961,Amapá,Norte,6514.87,7800
Loja 962,Mato Grosso,Centro-Oeste,9330.67,7200
Loja 963,Rio Grande do Norte,Nordeste,6032.69,7800
Loja 964,São Paulo,Sudeste,6596.42,8200
Loja 965,Tocantins,Norte,8113.49,8500
Loja 966,Rio Grande do Sul,Sul,6888.67,7000
Loja 967,Ceará,Nordeste,7565.83,8500
Loja 968,Espírito Santo,Sudeste,8995.6,7500
Loja 969,Rio Grande do Sul,Sul,9499.7,8200
Loja 970,Rio de Janeiro,Sudeste,7889.66,8200
Loja 971,Tocantins,Norte,6895.31,8500
Loja 972,Roraima,Norte,9357.89,7800
Loja 973,Alagoas,Nordeste,8821.78,7200
Loja 974,Santa Catarina,Sul,6603.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8493.18,8500
Loja 976,Sergipe,Nordeste,7300.61,7200
Loja 977,Espírito Santo,Sudeste,6180.64,7800
Loja 978,Minas Gerais,Sudeste,7813.44,8500
Loja 979,Rio Grande do Sul,Sul,7055.13,8500
Loja 980,Pará,Norte,8303.94,7200
Loja 981,Paraíba,Nordeste,6005.79,8000
Loja 982,Paraná,Sul,9196.02,7200
Loja 983,Pará,Norte,6975.54,7000
Loja 984,Minas Gerais,Sudeste,7038.61,8200
Loja 985,Pernambuco,Nordeste,7176.29,8500
Loja 986,Rio Grande do Sul,Sul,7135.41,8200
Loja 987,Amazonas,Norte,7222.73,8500
Loja 988,Pernambuco,Nordeste,9606.11,7000
Loja 989,Santa Catarina,Sul,9090.94,7500
Loja 990,Paraíba,Nordeste,8353.55,7500
Loja 991,São Paulo,Sudeste,9168.09,8000
Loja 992,Tocantins,Norte,6371.93,8000
Loja 993,Minas Gerais,Sudeste,7644.35,7000
Loja 994,Piauí,Nordeste,9217.44,7200
Loja 995,Pará,Norte,9920.61,7500
Loja 996,Pernambuco,Nordeste,7346.53,7000
Loja 997,Rio Grande do Norte,Nordeste,9718.2,8200
Loja 998,Bahia,Nordeste,9608.23,8200
Loja 999,Roraima,Norte,7386.2,7500
Loja 1000,Roraima,Norte,8866.2,7000
