Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8186.28,7200
Loja 531,Minas Gerais,Sudeste,7072.71,7200
Loja 532,Rio Grande do Sul,Sul,7946.47,7800
Loja 533,Rio de Janeiro,Sudeste,7742.93,8000
Loja 534,Acre,Norte,7410.85,7500
Loja 535,Amapá,Norte,6245.68,7200
Loja 536,Ceará,Nordeste,9253.31,8500
Loja 537,Amapá,Norte,7837.09,8500
Loja 538,Roraima,Norte,6711.82,7500
Loja 539,Amapá,Norte,9102.1,7800
Loja 540,Bahia,Nordeste,7768.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7048.64,8500
Loja 542,Espírito Santo,Sudeste,7280.31,8500
Loja 543,Rio de Janeiro,Sudeste,8209.66,8500
Loja 544,Pará,Norte,9272.13,8200
Loja 545,Espírito Santo,Sudeste,9092.82,8200
Loja 546,Goiás,Centro-Oeste,9458.63,8500
Loja 547,Minas Gerais,Sudeste,8352.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9983.94,8500
Loja 549,Paraná,Sul,8878.07,8000
Loja 550,Minas Gerais,Sudeste,9646.66,7500
Loja 551,Paraíba,Nordeste,6039.31,8000
Loja 552,Amapá,Norte,9810.5,7500
Loja 553,Amazonas,Norte,6718.15,8000
Loja 554,Espírito Santo,Sudeste,6407.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6345.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9809.34,7800
Loja 557,Sergipe,Nordeste,8789.69,8200
Loja 558,Tocantins,Norte,9690.76,8200
Loja 559,Rio Grande do Norte,Nordeste,8092.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7769.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7508.57,7000
Loja 562,Sergipe,Nordeste,6938.48,8200
Loja 563,Maranhão,Nordeste,7473.32,8500
Loja 564,Piauí,Nordeste,9542.17,7500
Loja 565,Santa Catarina,Sul,8718.81,7000
Loja 566,Amapá,Norte,6745.52,7500
Loja 567,Espírito Santo,Sudeste,8035.94,7500
Loja 568,Santa Catarina,Sul,7689.62,8000
Loja 569,Pará,Norte,6940.36,7200
Loja 570,Acre,Norte,7958.23,7200
Loja 571,Piauí,Nordeste,6948.69,8500
Loja 572,Pará,Norte,9888.11,8500
Loja 573,Bahia,Nordeste,8900.35,7500
Loja 574,Goiás,Centro-Oeste,7118.7,8200
Loja 575,Pernambuco,Nordeste,9355.21,7500
Loja 576,Mato Grosso,Centro-Oeste,6259.0,8200
Loja 577,Pernambuco,Nordeste,9336.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9611.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6550.39,8000
Loja 580,Pernambuco,Nordeste,9315.14,8000
Loja 581,Acre,Norte,8510.23,7200
Loja 582,Alagoas,Nordeste,9640.18,7200
Loja 583,Paraná,Sul,7192.7,7500
Loja 584,Sergipe,Nordeste,8739.81,8000
Loja 585,Acre,Norte,7271.18,8500
Loja 586,Paraíba,Nordeste,9845.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6900.43,7500
Loja 588,Alagoas,Nordeste,7623.38,7500
Loja 589,Piauí,Nordeste,6361.35,8500
Loja 590,Goiás,Centro-Oeste,6876.82,8500
Loja 591,Pará,Norte,6884.82,8500
Loja 592,São Paulo,Sudeste,7514.5,7200
Loja 593,Piauí,Nordeste,7221.93,8200
Loja 594,Rondônia,Norte,8360.22,7500
Loja 595,Amazonas,Norte,6805.75,7000
Loja 596,Tocantins,Norte,8510.46,7200
Loja 597,Roraima,Norte,8891.51,7000
Loja 598,Roraima,Norte,7110.53,7800
Loja 599,Bahia,Nordeste,7986.68,8500
Loja 600,Alagoas,Nordeste,8121.4,8500
Loja 601,Rondônia,Norte,9717.24,7500
Loja 602,São Paulo,Sudeste,8609.27,7200
Loja 603,Pará,Norte,8954.63,8200
Loja 604,Amazonas,Norte,8256.77,7000
Loja 605,Ceará,Nordeste,9866.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8784.84,7200
Loja 607,Piauí,Nordeste,8165.88,7200
Loja 608,Piauí,Nordeste,8120.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9042.0,8000
Loja 610,Ceará,Nordeste,6594.35,7200
Loja 611,Bahia,Nordeste,6594.88,7800
Loja 612,São Paulo,Sudeste,7690.58,8500
Loja 613,Sergipe,Nordeste,9298.69,7000
Loja 614,Santa Catarina,Sul,9481.34,8500
Loja 615,Rondônia,Norte,9895.71,8200
Loja 616,Alagoas,Nordeste,6465.87,8000
Loja 617,Rio Grande do Sul,Sul,9047.6,7200
Loja 618,Paraná,Sul,8813.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8772.14,7000
Loja 620,Acre,Norte,8898.18,8500
Loja 621,Rondônia,Norte,6744.44,7800
Loja 622,Santa Catarina,Sul,6662.05,7000
Loja 623,Amapá,Norte,6159.49,7000
Loja 624,São Paulo,Sudeste,6029.59,7800
Loja 625,Sergipe,Nordeste,6585.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6899.93,8000
Loja 627,Rio Grande do Norte,Nordeste,9786.78,8000
Loja 628,Acre,Norte,8958.31,7500
Loja 629,Piauí,Nordeste,8200.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8762.67,7000
Loja 631,Amapá,Norte,8788.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6165.29,8200
Loja 633,Ceará,Nordeste,6821.82,8000
Loja 634,Goiás,Centro-Oeste,9667.07,7200
Loja 635,Acre,Norte,8358.51,7800
Loja 636,Amapá,Norte,9406.44,7000
Loja 637,Rio Grande do Sul,Sul,9083.25,7200
Loja 638,Rio Grande do Sul,Sul,6277.5,8200
Loja 639,Paraná,Sul,6489.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6212.59,7200
Loja 641,Piauí,Nordeste,9370.29,7200
Loja 642,Ceará,Nordeste,8803.92,8200
Loja 643,Pernambuco,Nordeste,8701.26,7200
Loja 644,Sergipe,Nordeste,7238.75,7000
Loja 645,Pernambuco,Nordeste,7819.94,7200
Loja 646,Roraima,Norte,9859.62,7200
Loja 647,Rondônia,Norte,8739.5,7800
Loja 648,Amapá,Norte,8338.03,7000
Loja 649,Bahia,Nordeste,8013.62,7200
Loja 650,Amapá,Norte,7227.6,8200
Loja 651,Rondônia,Norte,7060.06,8000
Loja 652,Paraíba,Nordeste,8703.51,7500
Loja 653,Paraíba,Nordeste,9515.32,8200
Loja 654,Amapá,Norte,7121.73,8200
Loja 655,São Paulo,Sudeste,9586.16,8000
Loja 656,Maranhão,Nordeste,8859.75,7500
Loja 657,Pernambuco,Nordeste,9027.32,7800
Loja 658,São Paulo,Sudeste,6103.0,8200
Loja 659,Santa Catarina,Sul,9674.35,7200
Loja 660,Goiás,Centro-Oeste,8888.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8399.81,8000
Loja 662,Sergipe,Nordeste,6162.91,8000
Loja 663,Amazonas,Norte,8341.3,7500
Loja 664,Tocantins,Norte,9679.18,8200
Loja 665,Paraíba,Nordeste,8434.32,8200
Loja 666,Rio de Janeiro,Sudeste,7729.74,7800
Loja 667,Espírito Santo,Sudeste,8449.56,7000
Loja 668,Rio de Janeiro,Sudeste,7541.94,8500
Loja 669,Paraná,Sul,9417.83,8000
Loja 670,Amazonas,Norte,9250.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6578.6,7000
Loja 672,Santa Catarina,Sul,8592.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9449.89,7200
Loja 674,São Paulo,Sudeste,9880.24,8000
Loja 675,Alagoas,Nordeste,7293.5,8500
Loja 676,Alagoas,Nordeste,6455.74,8200
Loja 677,Pará,Norte,6893.88,8200
Loja 678,Rondônia,Norte,6728.68,7800
Loja 679,Paraná,Sul,7950.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6397.12,8200
Loja 681,Rio Grande do Sul,Sul,7994.51,7000
Loja 682,Mato Grosso,Centro-Oeste,7952.73,8500
Loja 683,Rio de Janeiro,Sudeste,6708.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6236.91,7800
Loja 685,Mato Grosso,Centro-Oeste,8649.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8233.16,8500
Loja 687,São Paulo,Sudeste,8807.46,7200
Loja 688,Santa Catarina,Sul,9012.77,8500
Loja 689,Espírito Santo,Sudeste,6231.32,7500
Loja 690,Sergipe,Nordeste,6350.97,7800
Loja 691,Paraíba,Nordeste,6592.76,7000
Loja 692,Paraná,Sul,8247.3,7000
Loja 693,Rondônia,Norte,6804.83,7500
Loja 694,Bahia,Nordeste,8934.69,7500
Loja 695,Bahia,Nordeste,6808.39,7800
Loja 696,Goiás,Centro-Oeste,6279.78,7000
Loja 697,Maranhão,Nordeste,6481.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8409.38,8000
Loja 699,São Paulo,Sudeste,7531.11,8000
Loja 700,Rio Grande do Sul,Sul,8374.17,7200
Loja 701,Minas Gerais,Sudeste,6755.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8841.84,7500
Loja 703,Paraná,Sul,7107.26,7000
Loja 704,Amazonas,Norte,6451.95,7000
Loja 705,Paraíba,Nordeste,8770.12,8500
Loja 706,Paraná,Sul,8937.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6403.85,7200
Loja 708,Minas Gerais,Sudeste,9728.28,7500
Loja 709,Maranhão,Nordeste,6071.86,7500
Loja 710,Minas Gerais,Sudeste,7648.69,8200
Loja 711,Acre,Norte,7031.63,7800
Loja 712,Paraíba,Nordeste,8168.79,7800
Loja 713,Goiás,Centro-Oeste,8166.31,8500
Loja 714,Rondônia,Norte,9005.54,8000
Loja 715,Amazonas,Norte,8765.09,7500
Loja 716,Tocantins,Norte,9593.35,8500
Loja 717,Santa Catarina,Sul,9900.82,7800
Loja 718,Mato Grosso,Centro-Oeste,7966.98,8000
Loja 719,Roraima,Norte,6284.9,7500
Loja 720,Espírito Santo,Sudeste,6574.88,7000
Loja 721,Paraná,Sul,8330.46,8000
Loja 722,Ceará,Nordeste,7309.27,8500
Loja 723,Alagoas,Nordeste,9774.96,7000
Loja 724,Sergipe,Nordeste,9411.03,8500
Loja 725,Paraná,Sul,6476.12,8500
Loja 726,Sergipe,Nordeste,8225.7,7500
Loja 727,Amapá,Norte,8085.9,7500
Loja 728,Amazonas,Norte,6675.28,7800
Loja 729,Tocantins,Norte,6234.36,7000
Loja 730,Sergipe,Nordeste,8136.22,7500
Loja 731,Espírito Santo,Sudeste,8132.8,8200
Loja 732,Paraná,Sul,6009.67,8000
Loja 733,Ceará,Nordeste,8316.88,8200
Loja 734,Paraná,Sul,6011.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9728.28,8000
Loja 736,Minas Gerais,Sudeste,8708.87,7200
Loja 737,Sergipe,Nordeste,8388.55,7500
Loja 738,Paraíba,Nordeste,7292.63,7000
Loja 739,Bahia,Nordeste,8381.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8224.41,7500
Loja 741,Alagoas,Nordeste,7324.39,7800
Loja 742,Tocantins,Norte,7334.66,8500
Loja 743,Acre,Norte,7876.41,8500
Loja 744,Pernambuco,Nordeste,7645.02,7800
Loja 745,Minas Gerais,Sudeste,9709.11,7200
Loja 746,Goiás,Centro-Oeste,9532.89,8000
Loja 747,Amazonas,Norte,9924.86,8000
Loja 748,Mato Grosso,Centro-Oeste,9006.01,8000
Loja 749,Paraíba,Nordeste,8304.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8289.05,8500
Loja 751,Paraná,Sul,8312.09,8200
Loja 752,Pernambuco,Nordeste,7151.16,8500
Loja 753,Ceará,Nordeste,9812.71,7000
Loja 754,Minas Gerais,Sudeste,9743.9,8500
Loja 755,Rio de Janeiro,Sudeste,9260.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7563.49,7000
Loja 757,Bahia,Nordeste,7133.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9750.02,7000
Loja 759,Acre,Norte,7062.39,7500
Loja 760,Mato Grosso,Centro-Oeste,7833.23,7200
Loja 761,Maranhão,Nordeste,7113.62,7200
Loja 762,Tocantins,Norte,8465.32,8000
Loja 763,Paraíba,Nordeste,7440.57,8500
Loja 764,Rio de Janeiro,Sudeste,6999.02,8500
Loja 765,São Paulo,Sudeste,7521.43,7000
Loja 766,Rio de Janeiro,Sudeste,6194.8,8200
Loja 767,Roraima,Norte,6807.22,7200
Loja 768,Piauí,Nordeste,7411.88,7000
Loja 769,Pará,Norte,8381.99,7800
Loja 770,Rio Grande do Sul,Sul,7479.21,7000
Loja 771,Pará,Norte,7911.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6692.74,7000
Loja 773,Pernambuco,Nordeste,8744.18,8500
Loja 774,Rio Grande do Norte,Nordeste,7383.83,8200
Loja 775,Roraima,Norte,8973.75,8500
Loja 776,Rio Grande do Norte,Nordeste,9493.18,7200
Loja 777,Santa Catarina,Sul,8384.29,7000
Loja 778,Sergipe,Nordeste,6542.0,8500
Loja 779,Alagoas,Nordeste,9797.8,7500
Loja 780,Roraima,Norte,9007.98,7500
Loja 781,Sergipe,Nordeste,8395.83,7000
Loja 782,Acre,Norte,8849.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6207.72,8200
Loja 784,Piauí,Nordeste,7033.12,7800
Loja 785,Roraima,Norte,6933.12,8500
Loja 786,Tocantins,Norte,9535.78,7500
Loja 787,Rio Grande do Sul,Sul,8181.61,7000
Loja 788,São Paulo,Sudeste,7564.91,7800
Loja 789,Minas Gerais,Sudeste,6250.95,7200
Loja 790,Ceará,Nordeste,7973.46,7000
Loja 791,Rio de Janeiro,Sudeste,7620.16,7800
Loja 792,Sergipe,Nordeste,8509.61,7800
Loja 793,Santa Catarina,Sul,8939.15,7800
Loja 794,Rio Grande do Sul,Sul,6407.15,8500
Loja 795,Tocantins,Norte,8385.21,7500
Loja 796,Roraima,Norte,8674.09,8200
Loja 797,Rio Grande do Norte,Nordeste,7819.52,8200
Loja 798,Santa Catarina,Sul,9861.61,7500
Loja 799,Maranhão,Nordeste,7224.14,8500
Loja 800,Pernambuco,Nordeste,7215.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9802.23,7800
Loja 802,Pernambuco,Nordeste,9385.58,8500
Loja 803,Amapá,Norte,7775.33,7200
Loja 804,Bahia,Nordeste,6172.17,8000
Loja 805,Pará,Norte,8897.09,8500
Loja 806,Rio Grande do Sul,Sul,6361.16,7500
Loja 807,Rondônia,Norte,6068.43,7000
Loja 808,Acre,Norte,8083.47,7800
Loja 809,Mato Grosso,Centro-Oeste,9442.68,8200
Loja 810,Ceará,Nordeste,8182.15,7200
Loja 811,Santa Catarina,Sul,9772.55,7800
Loja 812,Pará,Norte,9043.85,8000
Loja 813,São Paulo,Sudeste,8281.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7578.17,7800
Loja 815,Espírito Santo,Sudeste,6121.18,7000
Loja 816,Pará,Norte,7902.4,8200
Loja 817,Bahia,Nordeste,6992.87,8500
Loja 818,Paraíba,Nordeste,6882.62,8500
Loja 819,Paraíba,Nordeste,7945.87,8500
Loja 820,Minas Gerais,Sudeste,8899.73,8200
Loja 821,Acre,Norte,7116.96,8000
Loja 822,Rio Grande do Sul,Sul,6784.36,7000
Loja 823,Espírito Santo,Sudeste,6812.98,7000
Loja 824,Acre,Norte,6360.1,8500
Loja 825,Maranhão,Nordeste,6744.25,8000
Loja 826,Paraná,Sul,6056.41,7800
Loja 827,Roraima,Norte,6655.71,7000
Loja 828,Rio Grande do Sul,Sul,6141.72,7500
Loja 829,Tocantins,Norte,9825.95,8200
Loja 830,Piauí,Nordeste,6326.91,7000
Loja 831,Minas Gerais,Sudeste,9469.51,7800
Loja 832,Amapá,Norte,8382.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6022.51,7800
Loja 834,Espírito Santo,Sudeste,9099.56,8500
Loja 835,Bahia,Nordeste,6630.07,7200
Loja 836,Espírito Santo,Sudeste,7463.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6591.79,7800
Loja 838,Espírito Santo,Sudeste,7015.29,8000
Loja 839,Minas Gerais,Sudeste,9936.98,7500
Loja 840,Maranhão,Nordeste,9072.41,7800
Loja 841,Ceará,Nordeste,7379.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7748.76,7800
Loja 843,São Paulo,Sudeste,8150.47,8200
Loja 844,Rio Grande do Sul,Sul,7637.85,8200
Loja 845,Amapá,Norte,9262.83,7800
Loja 846,Amapá,Norte,7583.68,7200
Loja 847,Pará,Norte,8530.81,8200
Loja 848,Rio de Janeiro,Sudeste,8487.73,7500
Loja 849,Ceará,Nordeste,7145.6,8200
Loja 850,Santa Catarina,Sul,8021.83,7500
Loja 851,Pará,Norte,6364.68,7000
Loja 852,Goiás,Centro-Oeste,6731.77,8200
Loja 853,Pernambuco,Nordeste,9036.67,7800
Loja 854,Roraima,Norte,8770.6,7500
Loja 855,Rio de Janeiro,Sudeste,6460.83,7200
Loja 856,Rondônia,Norte,8089.42,8500
Loja 857,Goiás,Centro-Oeste,7665.56,7800
Loja 858,Rio Grande do Sul,Sul,8149.29,8200
Loja 859,Ceará,Nordeste,9468.66,7800
Loja 860,Amapá,Norte,9477.86,7800
Loja 861,Maranhão,Nordeste,9671.43,7200
Loja 862,Alagoas,Nordeste,7987.75,8500
Loja 863,Piauí,Nordeste,9505.29,7800
Loja 864,Paraná,Sul,9072.51,8500
Loja 865,Rio de Janeiro,Sudeste,8166.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6070.82,8000
Loja 867,Pará,Norte,8372.35,7000
Loja 868,Rio Grande do Norte,Nordeste,8200.71,8200
Loja 869,Sergipe,Nordeste,8916.0,8200
Loja 870,Tocantins,Norte,9710.21,7000
Loja 871,Bahia,Nordeste,6350.1,7200
Loja 872,Paraíba,Nordeste,6133.79,8000
Loja 873,Sergipe,Nordeste,8594.11,8000
Loja 874,Pará,Norte,7241.39,7800
Loja 875,Maranhão,Nordeste,8048.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8513.34,8000
Loja 877,Ceará,Nordeste,7584.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9836.39,7200
Loja 879,Rio Grande do Sul,Sul,8257.74,7500
Loja 880,Ceará,Nordeste,7077.64,7200
Loja 881,Ceará,Nordeste,9075.49,8200
Loja 882,Rondônia,Norte,8195.41,8200
Loja 883,Espírito Santo,Sudeste,7365.84,7200
Loja 884,Rio Grande do Sul,Sul,7028.65,8500
Loja 885,Acre,Norte,6873.61,7000
Loja 886,Amapá,Norte,9358.22,7500
Loja 887,Espírito Santo,Sudeste,9353.62,8200
Loja 888,Minas Gerais,Sudeste,8438.89,7500
Loja 889,Piauí,Nordeste,9080.47,7800
Loja 890,Amapá,Norte,8390.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7663.1,8500
Loja 892,Pernambuco,Nordeste,6834.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8099.59,7500
Loja 894,Sergipe,Nordeste,6113.04,8500
Loja 895,Alagoas,Nordeste,7921.43,8500
Loja 896,Tocantins,Norte,8192.78,7800
Loja 897,Roraima,Norte,7083.14,8500
Loja 898,Piauí,Nordeste,7520.16,7800
Loja 899,Alagoas,Nordeste,6365.95,8000
Loja 900,Roraima,Norte,9566.68,7500
Loja 901,Ceará,Nordeste,7708.37,8200
Loja 902,Pará,Norte,8730.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7974.62,7200
Loja 904,Alagoas,Nordeste,8521.73,7500
Loja 905,Amazonas,Norte,9051.46,7500
Loja 906,Rio de Janeiro,Sudeste,7514.48,7500
Loja 907,Mato Grosso,Centro-Oeste,7168.27,7000
Loja 908,Alagoas,Nordeste,9922.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6481.08,7000
Loja 910,Alagoas,Nordeste,7703.19,7500
Loja 911,Amapá,Norte,8796.28,7500
Loja 912,Rondônia,Norte,9925.1,8000
Loja 913,Mato Grosso,Centro-Oeste,8514.81,7500
Loja 914,Rondônia,Norte,6695.9,7800
Loja 915,Pará,Norte,9773.45,8200
Loja 916,Roraima,Norte,8402.17,7000
Loja 917,Santa Catarina,Sul,7873.87,8000
Loja 918,Sergipe,Nordeste,7463.26,7200
Loja 919,Ceará,Nordeste,8086.89,7800
Loja 920,Rio de Janeiro,Sudeste,6839.59,8000
Loja 921,Amazonas,Norte,6509.06,7800
Loja 922,Mato Grosso,Centro-Oeste,9735.19,7800
Loja 923,Sergipe,Nordeste,7587.54,7500
Loja 924,Rio Grande do Sul,Sul,6697.9,7500
Loja 925,Pernambuco,Nordeste,6997.81,8000
Loja 926,Piauí,Nordeste,8573.29,8000
Loja 927,Amazonas,Norte,8017.13,7200
Loja 928,Paraná,Sul,9512.87,8500
Loja 929,Paraná,Sul,6654.72,8200
Loja 930,Rio de Janeiro,Sudeste,9034.51,8500
Loja 931,Espírito Santo,Sudeste,6669.01,8000
Loja 932,Goiás,Centro-Oeste,6423.98,8000
Loja 933,Piauí,Nordeste,8654.94,8500
Loja 934,Minas Gerais,Sudeste,7328.0,7200
Loja 935,Espírito Santo,Sudeste,8672.03,7500
Loja 936,Roraima,Norte,8098.78,7000
Loja 937,Rondônia,Norte,6213.06,8000
Loja 938,Alagoas,Nordeste,6408.48,7200
Loja 939,Espírito Santo,Sudeste,9153.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7639.82,8500
Loja 941,Sergipe,Nordeste,7286.22,8000
Loja 942,Amazonas,Norte,8130.18,7200
Loja 943,Pará,Norte,8551.4,8000
Loja 944,Acre,Norte,7458.64,8000
Loja 945,Rondônia,Norte,8707.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9260.11,7000
Loja 947,Pará,Norte,6187.42,8000
Loja 948,Sergipe,Nordeste,9203.57,7500
Loja 949,Acre,Norte,6561.46,7000
Loja 950,Pará,Norte,9687.74,8500
Loja 951,Amazonas,Norte,6410.94,7800
Loja 952,Pará,Norte,9417.46,7000
Loja 953,Roraima,Norte,7259.81,8500
Loja 954,Amazonas,Norte,8531.09,8200
Loja 955,Pará,Norte,8990.47,8200
Loja 956,Paraná,Sul,7249.34,8000
Loja 957,Ceará,Nordeste,8194.8,7000
Loja 958,Mato Grosso,Centro-Oeste,6731.39,7200
Loja 959,Rio Grande do Norte,Nordeste,7803.24,8200
Loja 960,Rio Grande do Sul,Sul,9795.87,7800
Loja 961,Ceará,Nordeste,9738.28,8200
Loja 962,Mato Grosso,Centro-Oeste,9586.65,7200
Loja 963,Bahia,Nordeste,9568.23,8000
Loja 964,Sergipe,Nordeste,9648.08,7800
Loja 965,Santa Catarina,Sul,7909.33,8000
Loja 966,Rondônia,Norte,6224.34,7800
Loja 967,Paraíba,Nordeste,9414.36,7000
Loja 968,Santa Catarina,Sul,7393.99,8200
Loja 969,Piauí,Nordeste,9474.94,8200
Loja 970,Santa Catarina,Sul,6732.69,8500
Loja 971,Pará,Norte,7729.73,7500
Loja 972,Maranhão,Nordeste,8129.68,7200
Loja 973,Rio Grande do Norte,Nordeste,9284.06,7000
Loja 974,Bahia,Nordeste,8263.84,7000
Loja 975,Rondônia,Norte,9905.34,8500
Loja 976,Acre,Norte,8788.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9894.89,7000
Loja 978,Pernambuco,Nordeste,9715.62,7000
Loja 979,Rondônia,Norte,6987.2,7000
Loja 980,Paraná,Sul,6263.45,8500
Loja 981,Acre,Norte,7353.74,7800
Loja 982,Paraíba,Nordeste,9648.92,8000
Loja 983,Paraíba,Nordeste,7201.56,8000
Loja 984,Maranhão,Nordeste,6051.06,8500
Loja 985,Rio Grande do Sul,Sul,8810.17,8500
Loja 986,Roraima,Norte,7771.14,7200
Loja 987,Sergipe,Nordeste,9980.8,7800
Loja 988,Rio de Janeiro,Sudeste,9247.89,8000
Loja 989,Santa Catarina,Sul,7337.07,7500
Loja 990,Rio Grande do Norte,Nordeste,9186.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9621.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9917.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9840.54,7200
Loja 994,Paraná,Sul,8418.75,8000
Loja 995,Acre,Norte,6597.8,8000
Loja 996,Tocantins,Norte,8581.46,7500
Loja 997,Acre,Norte,9299.15,7000
Loja 998,Rio Grande do Sul,Sul,8537.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8441.77,8000
Loja 1000,Alagoas,Nordeste,8010.25,8200
