Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7948.43,7200
Loja 531,Minas Gerais,Sudeste,8910.78,7200
Loja 532,Rio Grande do Sul,Sul,7047.02,7800
Loja 533,Rio de Janeiro,Sudeste,6819.53,8000
Loja 534,Acre,Norte,7160.23,7500
Loja 535,Amapá,Norte,6591.59,7200
Loja 536,Ceará,Nordeste,7278.4,8500
Loja 537,Amapá,Norte,8926.88,8500
Loja 538,Roraima,Norte,7446.85,7500
Loja 539,Amapá,Norte,7684.08,7800
Loja 540,Bahia,Nordeste,7608.78,7500
Loja 541,Mato Grosso,Centro-Oeste,6529.92,8500
Loja 542,Espírito Santo,Sudeste,9757.56,8500
Loja 543,Rio de Janeiro,Sudeste,8339.07,8500
Loja 544,Pará,Norte,9662.47,8200
Loja 545,Espírito Santo,Sudeste,8603.84,8200
Loja 546,Goiás,Centro-Oeste,7926.41,8500
Loja 547,Minas Gerais,Sudeste,6376.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9762.05,8500
Loja 549,Paraná,Sul,6581.64,8000
Loja 550,Minas Gerais,Sudeste,9496.87,7500
Loja 551,Paraíba,Nordeste,8341.81,8000
Loja 552,Amapá,Norte,9298.55,7500
Loja 553,Amazonas,Norte,9626.38,8000
Loja 554,Espírito Santo,Sudeste,6127.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6744.12,8200
Loja 556,Rio Grande do Norte,Nordeste,9960.21,7800
Loja 557,Sergipe,Nordeste,9097.77,8200
Loja 558,Tocantins,Norte,9216.35,8200
Loja 559,Rio Grande do Norte,Nordeste,8731.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9838.66,7500
Loja 561,Rio Grande do Norte,Nordeste,9539.64,7000
Loja 562,Sergipe,Nordeste,6002.91,8200
Loja 563,Maranhão,Nordeste,9835.64,8500
Loja 564,Piauí,Nordeste,9136.02,7500
Loja 565,Santa Catarina,Sul,7263.11,7000
Loja 566,Amapá,Norte,8527.55,7500
Loja 567,Espírito Santo,Sudeste,8613.31,7500
Loja 568,Santa Catarina,Sul,7034.1,8000
Loja 569,Pará,Norte,9077.13,7200
Loja 570,Acre,Norte,6566.74,7200
Loja 571,Piauí,Nordeste,7983.35,8500
Loja 572,Pará,Norte,6960.11,8500
Loja 573,Bahia,Nordeste,6244.11,7500
Loja 574,Goiás,Centro-Oeste,6621.82,8200
Loja 575,Pernambuco,Nordeste,6181.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9326.35,8200
Loja 577,Pernambuco,Nordeste,6691.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8150.5,8000
Loja 579,Rio Grande do Norte,Nordeste,8910.98,8000
Loja 580,Pernambuco,Nordeste,8474.87,8000
Loja 581,Acre,Norte,6280.24,7200
Loja 582,Alagoas,Nordeste,9454.41,7200
Loja 583,Paraná,Sul,8934.19,7500
Loja 584,Sergipe,Nordeste,6727.87,8000
Loja 585,Acre,Norte,7857.56,8500
Loja 586,Paraíba,Nordeste,8606.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9421.89,7500
Loja 588,Alagoas,Nordeste,9853.03,7500
Loja 589,Piauí,Nordeste,8887.79,8500
Loja 590,Goiás,Centro-Oeste,6765.97,8500
Loja 591,Pará,Norte,7528.1,8500
Loja 592,São Paulo,Sudeste,8396.23,7200
Loja 593,Piauí,Nordeste,7400.97,8200
Loja 594,Rondônia,Norte,7353.97,7500
Loja 595,Amazonas,Norte,8862.83,7000
Loja 596,Tocantins,Norte,8380.19,7200
Loja 597,Roraima,Norte,7676.78,7000
Loja 598,Roraima,Norte,9565.88,7800
Loja 599,Bahia,Nordeste,9276.94,8500
Loja 600,Alagoas,Nordeste,7354.04,8500
Loja 601,Rondônia,Norte,8506.47,7500
Loja 602,São Paulo,Sudeste,6304.79,7200
Loja 603,Pará,Norte,9375.22,8200
Loja 604,Amazonas,Norte,7038.86,7000
Loja 605,Ceará,Nordeste,8774.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6646.85,7200
Loja 607,Piauí,Nordeste,8867.82,7200
Loja 608,Piauí,Nordeste,9787.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7509.56,8000
Loja 610,Ceará,Nordeste,9705.05,7200
Loja 611,Bahia,Nordeste,7640.0,7800
Loja 612,São Paulo,Sudeste,9214.93,8500
Loja 613,Sergipe,Nordeste,6641.31,7000
Loja 614,Santa Catarina,Sul,9241.5,8500
Loja 615,Rondônia,Norte,6243.31,8200
Loja 616,Alagoas,Nordeste,9168.33,8000
Loja 617,Rio Grande do Sul,Sul,6387.5,7200
Loja 618,Paraná,Sul,9018.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8244.34,7000
Loja 620,Acre,Norte,6824.27,8500
Loja 621,Rondônia,Norte,6017.62,7800
Loja 622,Santa Catarina,Sul,6420.44,7000
Loja 623,Amapá,Norte,7486.05,7000
Loja 624,São Paulo,Sudeste,9081.62,7800
Loja 625,Sergipe,Nordeste,8023.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6747.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9755.39,8000
Loja 628,Acre,Norte,6900.45,7500
Loja 629,Piauí,Nordeste,9038.27,8500
Loja 630,Mato Grosso,Centro-Oeste,6640.52,7000
Loja 631,Amapá,Norte,6273.17,7800
Loja 632,Rio Grande do Norte,Nordeste,7036.92,8200
Loja 633,Ceará,Nordeste,6020.9,8000
Loja 634,Goiás,Centro-Oeste,9513.65,7200
Loja 635,Acre,Norte,7942.25,7800
Loja 636,Amapá,Norte,6989.61,7000
Loja 637,Rio Grande do Sul,Sul,7349.89,7200
Loja 638,Rio Grande do Sul,Sul,7585.15,8200
Loja 639,Paraná,Sul,9757.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6975.99,7200
Loja 641,Piauí,Nordeste,7991.61,7200
Loja 642,Ceará,Nordeste,7068.97,8200
Loja 643,Pernambuco,Nordeste,6891.4,7200
Loja 644,Sergipe,Nordeste,8770.69,7000
Loja 645,Pernambuco,Nordeste,8102.95,7200
Loja 646,Roraima,Norte,8422.2,7200
Loja 647,Rondônia,Norte,8844.82,7800
Loja 648,Amapá,Norte,7157.1,7000
Loja 649,Bahia,Nordeste,9458.26,7200
Loja 650,Amapá,Norte,9348.97,8200
Loja 651,Rondônia,Norte,6716.18,8000
Loja 652,Paraíba,Nordeste,8699.14,7500
Loja 653,Paraíba,Nordeste,6754.57,8200
Loja 654,Amapá,Norte,6735.5,8200
Loja 655,São Paulo,Sudeste,8953.05,8000
Loja 656,Maranhão,Nordeste,9334.58,7500
Loja 657,Pernambuco,Nordeste,9502.97,7800
Loja 658,São Paulo,Sudeste,8391.83,8200
Loja 659,Santa Catarina,Sul,9078.19,7200
Loja 660,Goiás,Centro-Oeste,6055.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6351.99,8000
Loja 662,Sergipe,Nordeste,8441.01,8000
Loja 663,Amazonas,Norte,6012.29,7500
Loja 664,Tocantins,Norte,9568.16,8200
Loja 665,Paraíba,Nordeste,8133.36,8200
Loja 666,Rio de Janeiro,Sudeste,9210.5,7800
Loja 667,Espírito Santo,Sudeste,8494.19,7000
Loja 668,Rio de Janeiro,Sudeste,8902.84,8500
Loja 669,Paraná,Sul,8584.83,8000
Loja 670,Amazonas,Norte,9096.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8825.8,7000
Loja 672,Santa Catarina,Sul,7084.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7910.11,7200
Loja 674,São Paulo,Sudeste,7434.3,8000
Loja 675,Alagoas,Nordeste,7928.79,8500
Loja 676,Alagoas,Nordeste,9659.99,8200
Loja 677,Pará,Norte,8500.13,8200
Loja 678,Rondônia,Norte,7041.64,7800
Loja 679,Paraná,Sul,7339.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9888.94,8200
Loja 681,Rio Grande do Sul,Sul,8216.91,7000
Loja 682,Mato Grosso,Centro-Oeste,7518.21,8500
Loja 683,Rio de Janeiro,Sudeste,6439.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7539.28,7800
Loja 685,Mato Grosso,Centro-Oeste,8069.08,8500
Loja 686,Mato Grosso,Centro-Oeste,9910.69,8500
Loja 687,São Paulo,Sudeste,7513.98,7200
Loja 688,Santa Catarina,Sul,6974.9,8500
Loja 689,Espírito Santo,Sudeste,8887.35,7500
Loja 690,Sergipe,Nordeste,7053.02,7800
Loja 691,Paraíba,Nordeste,6104.01,7000
Loja 692,Paraná,Sul,8469.87,7000
Loja 693,Rondônia,Norte,8156.27,7500
Loja 694,Bahia,Nordeste,7858.64,7500
Loja 695,Bahia,Nordeste,7050.12,7800
Loja 696,Goiás,Centro-Oeste,7743.6,7000
Loja 697,Maranhão,Nordeste,9015.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8409.42,8000
Loja 699,São Paulo,Sudeste,6712.24,8000
Loja 700,Rio Grande do Sul,Sul,7605.12,7200
Loja 701,Minas Gerais,Sudeste,7853.91,7800
Loja 702,Rio Grande do Norte,Nordeste,8354.41,7500
Loja 703,Paraná,Sul,7066.89,7000
Loja 704,Amazonas,Norte,7039.46,7000
Loja 705,Paraíba,Nordeste,9111.83,8500
Loja 706,Paraná,Sul,6706.72,7000
Loja 707,Rio Grande do Norte,Nordeste,7004.96,7200
Loja 708,Minas Gerais,Sudeste,6282.5,7500
Loja 709,Maranhão,Nordeste,8125.01,7500
Loja 710,Minas Gerais,Sudeste,8238.61,8200
Loja 711,Acre,Norte,8511.85,7800
Loja 712,Paraíba,Nordeste,6072.4,7800
Loja 713,Goiás,Centro-Oeste,8773.82,8500
Loja 714,Rondônia,Norte,7451.04,8000
Loja 715,Amazonas,Norte,7923.97,7500
Loja 716,Tocantins,Norte,6427.77,8500
Loja 717,Santa Catarina,Sul,6414.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9917.35,8000
Loja 719,Roraima,Norte,6954.64,7500
Loja 720,Espírito Santo,Sudeste,7220.68,7000
Loja 721,Paraná,Sul,9543.36,8000
Loja 722,Ceará,Nordeste,6742.99,8500
Loja 723,Alagoas,Nordeste,6236.57,7000
Loja 724,Sergipe,Nordeste,6561.31,8500
Loja 725,Paraná,Sul,8990.46,8500
Loja 726,Sergipe,Nordeste,6225.79,7500
Loja 727,Amapá,Norte,8689.66,7500
Loja 728,Amazonas,Norte,8492.59,7800
Loja 729,Tocantins,Norte,9175.53,7000
Loja 730,Sergipe,Nordeste,8195.75,7500
Loja 731,Espírito Santo,Sudeste,9452.96,8200
Loja 732,Paraná,Sul,6533.73,8000
Loja 733,Ceará,Nordeste,7822.16,8200
Loja 734,Paraná,Sul,9966.47,8500
Loja 735,Mato Grosso,Centro-Oeste,6117.2,8000
Loja 736,Minas Gerais,Sudeste,7651.22,7200
Loja 737,Sergipe,Nordeste,7883.2,7500
Loja 738,Paraíba,Nordeste,8540.92,7000
Loja 739,Bahia,Nordeste,9207.19,8000
Loja 740,Mato Grosso,Centro-Oeste,7749.38,7500
Loja 741,Alagoas,Nordeste,6650.85,7800
Loja 742,Tocantins,Norte,9006.53,8500
Loja 743,Acre,Norte,6363.8,8500
Loja 744,Pernambuco,Nordeste,7424.39,7800
Loja 745,Minas Gerais,Sudeste,8765.67,7200
Loja 746,Goiás,Centro-Oeste,7881.53,8000
Loja 747,Amazonas,Norte,7287.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9456.45,8000
Loja 749,Paraíba,Nordeste,8194.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9932.2,8500
Loja 751,Paraná,Sul,6059.38,8200
Loja 752,Pernambuco,Nordeste,7600.54,8500
Loja 753,Ceará,Nordeste,7654.33,7000
Loja 754,Minas Gerais,Sudeste,9017.73,8500
Loja 755,Rio de Janeiro,Sudeste,8599.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8601.06,7000
Loja 757,Bahia,Nordeste,9536.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7952.75,7000
Loja 759,Acre,Norte,7171.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9676.96,7200
Loja 761,Maranhão,Nordeste,6434.54,7200
Loja 762,Tocantins,Norte,8350.8,8000
Loja 763,Paraíba,Nordeste,7578.37,8500
Loja 764,Rio de Janeiro,Sudeste,9827.82,8500
Loja 765,São Paulo,Sudeste,7796.7,7000
Loja 766,Rio de Janeiro,Sudeste,6249.08,8200
Loja 767,Roraima,Norte,7255.56,7200
Loja 768,Piauí,Nordeste,7400.11,7000
Loja 769,Pará,Norte,8463.79,7800
Loja 770,Rio Grande do Sul,Sul,9034.83,7000
Loja 771,Pará,Norte,7864.85,7200
Loja 772,Mato Grosso,Centro-Oeste,8179.03,7000
Loja 773,Pernambuco,Nordeste,6491.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7209.24,8200
Loja 775,Roraima,Norte,9896.75,8500
Loja 776,Rio Grande do Norte,Nordeste,7773.72,7200
Loja 777,Santa Catarina,Sul,9312.55,7000
Loja 778,Sergipe,Nordeste,8531.78,8500
Loja 779,Alagoas,Nordeste,7481.71,7500
Loja 780,Roraima,Norte,6576.14,7500
Loja 781,Sergipe,Nordeste,7786.83,7000
Loja 782,Acre,Norte,6494.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9239.74,8200
Loja 784,Piauí,Nordeste,7535.91,7800
Loja 785,Roraima,Norte,8107.95,8500
Loja 786,Tocantins,Norte,7446.69,7500
Loja 787,Rio Grande do Sul,Sul,9798.96,7000
Loja 788,São Paulo,Sudeste,8681.58,7800
Loja 789,Minas Gerais,Sudeste,8599.48,7200
Loja 790,Ceará,Nordeste,9972.11,7000
Loja 791,Rio de Janeiro,Sudeste,7718.62,7800
Loja 792,Sergipe,Nordeste,7231.16,7800
Loja 793,Santa Catarina,Sul,7357.6,7800
Loja 794,Rio Grande do Sul,Sul,9388.7,8500
Loja 795,Tocantins,Norte,6829.71,7500
Loja 796,Roraima,Norte,7888.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8569.54,8200
Loja 798,Santa Catarina,Sul,6920.46,7500
Loja 799,Maranhão,Nordeste,9431.4,8500
Loja 800,Pernambuco,Nordeste,8129.22,7000
Loja 801,Rio Grande do Norte,Nordeste,6721.72,7800
Loja 802,Pernambuco,Nordeste,8842.16,8500
Loja 803,Amapá,Norte,6038.09,7200
Loja 804,Bahia,Nordeste,9105.52,8000
Loja 805,Pará,Norte,9846.77,8500
Loja 806,Rio Grande do Sul,Sul,6758.04,7500
Loja 807,Rondônia,Norte,8989.1,7000
Loja 808,Acre,Norte,9677.88,7800
Loja 809,Mato Grosso,Centro-Oeste,8777.84,8200
Loja 810,Ceará,Nordeste,9576.52,7200
Loja 811,Santa Catarina,Sul,9270.82,7800
Loja 812,Pará,Norte,9642.57,8000
Loja 813,São Paulo,Sudeste,9283.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6423.27,7800
Loja 815,Espírito Santo,Sudeste,9388.48,7000
Loja 816,Pará,Norte,8986.03,8200
Loja 817,Bahia,Nordeste,7918.63,8500
Loja 818,Paraíba,Nordeste,9168.59,8500
Loja 819,Paraíba,Nordeste,7342.38,8500
Loja 820,Minas Gerais,Sudeste,9539.03,8200
Loja 821,Acre,Norte,9632.08,8000
Loja 822,Rio Grande do Sul,Sul,9863.6,7000
Loja 823,Espírito Santo,Sudeste,7668.33,7000
Loja 824,Acre,Norte,7567.52,8500
Loja 825,Maranhão,Nordeste,9482.06,8000
Loja 826,Paraná,Sul,7300.24,7800
Loja 827,Roraima,Norte,6532.75,7000
Loja 828,Rio Grande do Sul,Sul,9591.87,7500
Loja 829,Tocantins,Norte,8907.54,8200
Loja 830,Piauí,Nordeste,9497.47,7000
Loja 831,Minas Gerais,Sudeste,7898.96,7800
Loja 832,Amapá,Norte,6781.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6822.61,7800
Loja 834,Espírito Santo,Sudeste,7544.58,8500
Loja 835,Bahia,Nordeste,7867.34,7200
Loja 836,Espírito Santo,Sudeste,7027.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6016.52,7800
Loja 838,Espírito Santo,Sudeste,8112.3,8000
Loja 839,Minas Gerais,Sudeste,6199.47,7500
Loja 840,Maranhão,Nordeste,8617.8,7800
Loja 841,Ceará,Nordeste,6363.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7372.96,7800
Loja 843,São Paulo,Sudeste,8714.42,8200
Loja 844,Rio Grande do Sul,Sul,9753.69,8200
Loja 845,Amapá,Norte,6747.86,7800
Loja 846,Amapá,Norte,9322.25,7200
Loja 847,Pará,Norte,8807.02,8200
Loja 848,Rio de Janeiro,Sudeste,8448.54,7500
Loja 849,Ceará,Nordeste,8501.68,8200
Loja 850,Santa Catarina,Sul,9446.68,7500
Loja 851,Pará,Norte,7783.58,7000
Loja 852,Goiás,Centro-Oeste,9674.3,8200
Loja 853,Pernambuco,Nordeste,9571.96,7800
Loja 854,Roraima,Norte,7665.8,7500
Loja 855,Rio de Janeiro,Sudeste,6697.83,7200
Loja 856,Rondônia,Norte,8492.3,8500
Loja 857,Goiás,Centro-Oeste,6632.37,7800
Loja 858,Rio Grande do Sul,Sul,8595.13,8200
Loja 859,Ceará,Nordeste,9914.37,7800
Loja 860,Amapá,Norte,8591.39,7800
Loja 861,Maranhão,Nordeste,9495.61,7200
Loja 862,Alagoas,Nordeste,9705.77,8500
Loja 863,Piauí,Nordeste,9874.04,7800
Loja 864,Paraná,Sul,7354.04,8500
Loja 865,Rio de Janeiro,Sudeste,6076.86,8500
Loja 866,Rio Grande do Norte,Nordeste,7564.08,8000
Loja 867,Pará,Norte,7191.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6979.48,8200
Loja 869,Sergipe,Nordeste,9428.4,8200
Loja 870,Tocantins,Norte,7529.57,7000
Loja 871,Bahia,Nordeste,6763.75,7200
Loja 872,Paraíba,Nordeste,8800.41,8000
Loja 873,Sergipe,Nordeste,6617.26,8000
Loja 874,Pará,Norte,8874.91,7800
Loja 875,Maranhão,Nordeste,7625.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7343.13,8000
Loja 877,Ceará,Nordeste,7377.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7270.16,7200
Loja 879,Rio Grande do Sul,Sul,6000.93,7500
Loja 880,Ceará,Nordeste,9301.21,7200
Loja 881,Ceará,Nordeste,9001.03,8200
Loja 882,Rondônia,Norte,9123.33,8200
Loja 883,Espírito Santo,Sudeste,7621.42,7200
Loja 884,Rio Grande do Sul,Sul,8230.42,8500
Loja 885,Acre,Norte,7932.34,7000
Loja 886,Amapá,Norte,8620.74,7500
Loja 887,Espírito Santo,Sudeste,9136.34,8200
Loja 888,Minas Gerais,Sudeste,8596.46,7500
Loja 889,Piauí,Nordeste,6983.85,7800
Loja 890,Amapá,Norte,6721.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6084.51,8500
Loja 892,Pernambuco,Nordeste,7052.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6456.39,7500
Loja 894,Sergipe,Nordeste,7115.16,8500
Loja 895,Alagoas,Nordeste,7927.14,8500
Loja 896,Tocantins,Norte,9454.04,7800
Loja 897,Roraima,Norte,8273.07,8500
Loja 898,Piauí,Nordeste,6067.92,7800
Loja 899,Alagoas,Nordeste,6887.21,8000
Loja 900,Roraima,Norte,8511.15,7500
Loja 901,Ceará,Nordeste,8871.51,8200
Loja 902,Pará,Norte,7963.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7507.35,7200
Loja 904,Alagoas,Nordeste,7793.13,7500
Loja 905,Amazonas,Norte,7639.48,7500
Loja 906,Rio de Janeiro,Sudeste,9977.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6137.32,7000
Loja 908,Alagoas,Nordeste,6248.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9900.45,7000
Loja 910,Alagoas,Nordeste,6553.06,7500
Loja 911,Amapá,Norte,7021.35,7500
Loja 912,Rondônia,Norte,8907.5,8000
Loja 913,Mato Grosso,Centro-Oeste,9771.95,7500
Loja 914,Rondônia,Norte,7684.58,7800
Loja 915,Pará,Norte,9874.11,8200
Loja 916,Roraima,Norte,7677.46,7000
Loja 917,Santa Catarina,Sul,9735.46,8000
Loja 918,Sergipe,Nordeste,7020.85,7200
Loja 919,Ceará,Nordeste,9339.75,7800
Loja 920,Rio de Janeiro,Sudeste,9244.79,8000
Loja 921,Amazonas,Norte,7625.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8904.02,7800
Loja 923,Sergipe,Nordeste,6719.8,7500
Loja 924,Rio Grande do Sul,Sul,8196.8,7500
Loja 925,Pernambuco,Nordeste,7717.45,8000
Loja 926,Piauí,Nordeste,9270.15,8000
Loja 927,Amazonas,Norte,9641.2,7200
Loja 928,Paraná,Sul,6822.45,8500
Loja 929,Paraná,Sul,9067.29,8200
Loja 930,Rio de Janeiro,Sudeste,9456.43,8500
Loja 931,Espírito Santo,Sudeste,8601.79,8000
Loja 932,Goiás,Centro-Oeste,8603.54,8000
Loja 933,Piauí,Nordeste,7141.57,8500
Loja 934,Minas Gerais,Sudeste,6855.25,7200
Loja 935,Espírito Santo,Sudeste,8738.59,7500
Loja 936,Roraima,Norte,7555.22,7000
Loja 937,Rondônia,Norte,8454.68,8000
Loja 938,Alagoas,Nordeste,8406.33,7200
Loja 939,Espírito Santo,Sudeste,8418.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6342.78,8500
Loja 941,Sergipe,Nordeste,8427.45,8000
Loja 942,Amazonas,Norte,6866.84,7200
Loja 943,Pará,Norte,9767.01,8000
Loja 944,Acre,Norte,7753.87,8000
Loja 945,Rondônia,Norte,7509.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9172.33,7000
Loja 947,Pará,Norte,8306.94,8000
Loja 948,Sergipe,Nordeste,9509.74,7500
Loja 949,Acre,Norte,9606.52,7000
Loja 950,Pará,Norte,7775.51,8500
Loja 951,Amazonas,Norte,9175.93,7800
Loja 952,Pará,Norte,7095.29,7000
Loja 953,Roraima,Norte,9492.66,8500
Loja 954,Amazonas,Norte,6436.77,8200
Loja 955,Pará,Norte,9819.82,8200
Loja 956,Paraná,Sul,6770.71,8000
Loja 957,Ceará,Nordeste,6540.49,7000
Loja 958,Mato Grosso,Centro-Oeste,8850.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9719.74,8200
Loja 960,Rio Grande do Sul,Sul,9824.35,7800
Loja 961,Ceará,Nordeste,8795.25,8200
Loja 962,Mato Grosso,Centro-Oeste,8389.25,7200
Loja 963,Bahia,Nordeste,8243.09,8000
Loja 964,Sergipe,Nordeste,7694.38,7800
Loja 965,Santa Catarina,Sul,7652.56,8000
Loja 966,Rondônia,Norte,7448.38,7800
Loja 967,Paraíba,Nordeste,6249.29,7000
Loja 968,Santa Catarina,Sul,8065.92,8200
Loja 969,Piauí,Nordeste,9048.83,8200
Loja 970,Santa Catarina,Sul,7878.31,8500
Loja 971,Pará,Norte,8821.08,7500
Loja 972,Maranhão,Nordeste,8158.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7924.94,7000
Loja 974,Bahia,Nordeste,8200.59,7000
Loja 975,Rondônia,Norte,7861.99,8500
Loja 976,Acre,Norte,6458.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9446.04,7000
Loja 978,Pernambuco,Nordeste,6750.63,7000
Loja 979,Rondônia,Norte,8128.88,7000
Loja 980,Paraná,Sul,8666.65,8500
Loja 981,Acre,Norte,9324.92,7800
Loja 982,Paraíba,Nordeste,9624.48,8000
Loja 983,Paraíba,Nordeste,6811.86,8000
Loja 984,Maranhão,Nordeste,8631.8,8500
Loja 985,Rio Grande do Sul,Sul,6780.83,8500
Loja 986,Roraima,Norte,6707.1,7200
Loja 987,Sergipe,Nordeste,6390.93,7800
Loja 988,Rio de Janeiro,Sudeste,9135.83,8000
Loja 989,Santa Catarina,Sul,8222.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6173.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6884.45,8000
Loja 992,Rio Grande do Norte,Nordeste,8365.51,8200
Loja 993,Rio Grande do Norte,Nordeste,9894.02,7200
Loja 994,Paraná,Sul,6738.52,8000
Loja 995,Acre,Norte,6427.92,8000
Loja 996,Tocantins,Norte,8116.38,7500
Loja 997,Acre,Norte,8477.6,7000
Loja 998,Rio Grande do Sul,Sul,7068.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7510.83,8000
Loja 1000,Alagoas,Nordeste,6874.03,8200
