Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9244.32,7200
Loja 531,Minas Gerais,Sudeste,7327.36,7200
Loja 532,Rio Grande do Sul,Sul,6387.42,7800
Loja 533,Rio de Janeiro,Sudeste,6112.31,8000
Loja 534,Acre,Norte,7412.2,7500
Loja 535,Amapá,Norte,6698.76,7200
Loja 536,Ceará,Nordeste,6292.44,8500
Loja 537,Amapá,Norte,6475.46,8500
Loja 538,Roraima,Norte,9282.99,7500
Loja 539,Amapá,Norte,9264.26,7800
Loja 540,Bahia,Nordeste,6522.45,7500
Loja 541,Mato Grosso,Centro-Oeste,9239.58,8500
Loja 542,Espírito Santo,Sudeste,6873.34,8500
Loja 543,Rio de Janeiro,Sudeste,6222.72,8500
Loja 544,Pará,Norte,7084.78,8200
Loja 545,Espírito Santo,Sudeste,6128.54,8200
Loja 546,Goiás,Centro-Oeste,9808.51,8500
Loja 547,Minas Gerais,Sudeste,6615.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8323.97,8500
Loja 549,Paraná,Sul,6306.83,8000
Loja 550,Minas Gerais,Sudeste,7000.35,7500
Loja 551,Paraíba,Nordeste,8231.69,8000
Loja 552,Amapá,Norte,6082.74,7500
Loja 553,Amazonas,Norte,8096.32,8000
Loja 554,Espírito Santo,Sudeste,8527.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6147.89,8200
Loja 556,Rio Grande do Norte,Nordeste,7127.33,7800
Loja 557,Sergipe,Nordeste,8375.07,8200
Loja 558,Tocantins,Norte,6020.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7442.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7423.51,7500
Loja 561,Rio Grande do Norte,Nordeste,6054.18,7000
Loja 562,Sergipe,Nordeste,8117.63,8200
Loja 563,Maranhão,Nordeste,9716.05,8500
Loja 564,Piauí,Nordeste,8534.3,7500
Loja 565,Santa Catarina,Sul,9011.59,7000
Loja 566,Amapá,Norte,6097.37,7500
Loja 567,Espírito Santo,Sudeste,9602.39,7500
Loja 568,Santa Catarina,Sul,7428.14,8000
Loja 569,Pará,Norte,7211.19,7200
Loja 570,Acre,Norte,9982.58,7200
Loja 571,Piauí,Nordeste,7675.44,8500
Loja 572,Pará,Norte,7327.21,8500
Loja 573,Bahia,Nordeste,6202.01,7500
Loja 574,Goiás,Centro-Oeste,9357.0,8200
Loja 575,Pernambuco,Nordeste,6765.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8465.73,8200
Loja 577,Pernambuco,Nordeste,8292.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9802.16,8000
Loja 579,Rio Grande do Norte,Nordeste,9519.32,8000
Loja 580,Pernambuco,Nordeste,9092.41,8000
Loja 581,Acre,Norte,8627.03,7200
Loja 582,Alagoas,Nordeste,9375.93,7200
Loja 583,Paraná,Sul,8636.17,7500
Loja 584,Sergipe,Nordeste,8513.46,8000
Loja 585,Acre,Norte,7191.98,8500
Loja 586,Paraíba,Nordeste,9713.49,8200
Loja 587,Rio Grande do Norte,Nordeste,7846.44,7500
Loja 588,Alagoas,Nordeste,6197.5,7500
Loja 589,Piauí,Nordeste,8830.74,8500
Loja 590,Goiás,Centro-Oeste,6092.12,8500
Loja 591,Pará,Norte,7805.52,8500
Loja 592,São Paulo,Sudeste,9624.09,7200
Loja 593,Piauí,Nordeste,6355.08,8200
Loja 594,Rondônia,Norte,6678.7,7500
Loja 595,Amazonas,Norte,9290.09,7000
Loja 596,Tocantins,Norte,6084.73,7200
Loja 597,Roraima,Norte,8973.45,7000
Loja 598,Roraima,Norte,7395.5,7800
Loja 599,Bahia,Nordeste,6873.82,8500
Loja 600,Alagoas,Nordeste,6120.96,8500
Loja 601,Rondônia,Norte,7149.31,7500
Loja 602,São Paulo,Sudeste,8101.54,7200
Loja 603,Pará,Norte,8162.43,8200
Loja 604,Amazonas,Norte,8800.91,7000
Loja 605,Ceará,Nordeste,9003.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8077.27,7200
Loja 607,Piauí,Nordeste,9199.44,7200
Loja 608,Piauí,Nordeste,6041.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9445.67,8000
Loja 610,Ceará,Nordeste,6291.06,7200
Loja 611,Bahia,Nordeste,9653.82,7800
Loja 612,São Paulo,Sudeste,7570.36,8500
Loja 613,Sergipe,Nordeste,6939.26,7000
Loja 614,Santa Catarina,Sul,7152.02,8500
Loja 615,Rondônia,Norte,6500.59,8200
Loja 616,Alagoas,Nordeste,9074.96,8000
Loja 617,Rio Grande do Sul,Sul,7575.95,7200
Loja 618,Paraná,Sul,6305.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8714.68,7000
Loja 620,Acre,Norte,8368.17,8500
Loja 621,Rondônia,Norte,9166.12,7800
Loja 622,Santa Catarina,Sul,9381.54,7000
Loja 623,Amapá,Norte,7941.81,7000
Loja 624,São Paulo,Sudeste,8957.7,7800
Loja 625,Sergipe,Nordeste,9211.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8852.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9329.02,8000
Loja 628,Acre,Norte,9003.7,7500
Loja 629,Piauí,Nordeste,9215.24,8500
Loja 630,Mato Grosso,Centro-Oeste,6004.55,7000
Loja 631,Amapá,Norte,7383.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8130.46,8200
Loja 633,Ceará,Nordeste,6132.08,8000
Loja 634,Goiás,Centro-Oeste,6248.86,7200
Loja 635,Acre,Norte,6327.29,7800
Loja 636,Amapá,Norte,7555.83,7000
Loja 637,Rio Grande do Sul,Sul,6053.46,7200
Loja 638,Rio Grande do Sul,Sul,9119.33,8200
Loja 639,Paraná,Sul,7703.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7380.33,7200
Loja 641,Piauí,Nordeste,9382.18,7200
Loja 642,Ceará,Nordeste,7197.91,8200
Loja 643,Pernambuco,Nordeste,8269.84,7200
Loja 644,Sergipe,Nordeste,7717.91,7000
Loja 645,Pernambuco,Nordeste,6488.91,7200
Loja 646,Roraima,Norte,8608.23,7200
Loja 647,Rondônia,Norte,7617.35,7800
Loja 648,Amapá,Norte,8614.45,7000
Loja 649,Bahia,Nordeste,9063.33,7200
Loja 650,Amapá,Norte,8299.69,8200
Loja 651,Rondônia,Norte,6649.14,8000
Loja 652,Paraíba,Nordeste,9844.49,7500
Loja 653,Paraíba,Nordeste,7635.95,8200
Loja 654,Amapá,Norte,6845.69,8200
Loja 655,São Paulo,Sudeste,9308.31,8000
Loja 656,Maranhão,Nordeste,6833.3,7500
Loja 657,Pernambuco,Nordeste,7777.18,7800
Loja 658,São Paulo,Sudeste,7031.41,8200
Loja 659,Santa Catarina,Sul,9770.92,7200
Loja 660,Goiás,Centro-Oeste,6758.29,8500
Loja 661,Rio Grande do Norte,Nordeste,7407.8,8000
Loja 662,Sergipe,Nordeste,8776.11,8000
Loja 663,Amazonas,Norte,6281.58,7500
Loja 664,Tocantins,Norte,6632.06,8200
Loja 665,Paraíba,Nordeste,7588.04,8200
Loja 666,Rio de Janeiro,Sudeste,8590.53,7800
Loja 667,Espírito Santo,Sudeste,9651.48,7000
Loja 668,Rio de Janeiro,Sudeste,6344.05,8500
Loja 669,Paraná,Sul,7357.09,8000
Loja 670,Amazonas,Norte,9542.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9107.16,7000
Loja 672,Santa Catarina,Sul,7766.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7147.52,7200
Loja 674,São Paulo,Sudeste,8148.94,8000
Loja 675,Alagoas,Nordeste,6103.38,8500
Loja 676,Alagoas,Nordeste,7764.12,8200
Loja 677,Pará,Norte,7996.36,8200
Loja 678,Rondônia,Norte,9034.33,7800
Loja 679,Paraná,Sul,9665.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8255.14,8200
Loja 681,Rio Grande do Sul,Sul,8704.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8208.91,8500
Loja 683,Rio de Janeiro,Sudeste,8202.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9470.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7217.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6679.35,8500
Loja 687,São Paulo,Sudeste,7507.59,7200
Loja 688,Santa Catarina,Sul,8734.57,8500
Loja 689,Espírito Santo,Sudeste,7605.42,7500
Loja 690,Sergipe,Nordeste,6941.51,7800
Loja 691,Paraíba,Nordeste,7549.92,7000
Loja 692,Paraná,Sul,6801.64,7000
Loja 693,Rondônia,Norte,9449.83,7500
Loja 694,Bahia,Nordeste,9917.0,7500
Loja 695,Bahia,Nordeste,8535.95,7800
Loja 696,Goiás,Centro-Oeste,9656.92,7000
Loja 697,Maranhão,Nordeste,8164.11,7000
Loja 698,Mato Grosso,Centro-Oeste,8091.46,8000
Loja 699,São Paulo,Sudeste,6934.47,8000
Loja 700,Rio Grande do Sul,Sul,8863.8,7200
Loja 701,Minas Gerais,Sudeste,6406.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8903.26,7500
Loja 703,Paraná,Sul,9545.87,7000
Loja 704,Amazonas,Norte,9086.61,7000
Loja 705,Paraíba,Nordeste,9180.79,8500
Loja 706,Paraná,Sul,7716.75,7000
Loja 707,Rio Grande do Norte,Nordeste,9727.12,7200
Loja 708,Minas Gerais,Sudeste,6860.83,7500
Loja 709,Maranhão,Nordeste,6135.33,7500
Loja 710,Minas Gerais,Sudeste,6260.0,8200
Loja 711,Acre,Norte,8472.16,7800
Loja 712,Paraíba,Nordeste,9644.48,7800
Loja 713,Goiás,Centro-Oeste,7971.14,8500
Loja 714,Rondônia,Norte,8506.99,8000
Loja 715,Amazonas,Norte,9753.01,7500
Loja 716,Tocantins,Norte,9405.01,8500
Loja 717,Santa Catarina,Sul,9102.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8882.31,8000
Loja 719,Roraima,Norte,8108.86,7500
Loja 720,Espírito Santo,Sudeste,8636.17,7000
Loja 721,Paraná,Sul,9897.08,8000
Loja 722,Ceará,Nordeste,7658.5,8500
Loja 723,Alagoas,Nordeste,6549.41,7000
Loja 724,Sergipe,Nordeste,7024.74,8500
Loja 725,Paraná,Sul,9371.76,8500
Loja 726,Sergipe,Nordeste,6831.03,7500
Loja 727,Amapá,Norte,8594.44,7500
Loja 728,Amazonas,Norte,7976.61,7800
Loja 729,Tocantins,Norte,6920.74,7000
Loja 730,Sergipe,Nordeste,6686.27,7500
Loja 731,Espírito Santo,Sudeste,8622.88,8200
Loja 732,Paraná,Sul,8302.88,8000
Loja 733,Ceará,Nordeste,6746.87,8200
Loja 734,Paraná,Sul,9496.72,8500
Loja 735,Mato Grosso,Centro-Oeste,7394.86,8000
Loja 736,Minas Gerais,Sudeste,6469.84,7200
Loja 737,Sergipe,Nordeste,8572.02,7500
Loja 738,Paraíba,Nordeste,8873.87,7000
Loja 739,Bahia,Nordeste,6558.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9222.12,7500
Loja 741,Alagoas,Nordeste,7402.62,7800
Loja 742,Tocantins,Norte,7391.93,8500
Loja 743,Acre,Norte,8966.34,8500
Loja 744,Pernambuco,Nordeste,8935.86,7800
Loja 745,Minas Gerais,Sudeste,7094.01,7200
Loja 746,Goiás,Centro-Oeste,9009.34,8000
Loja 747,Amazonas,Norte,8317.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6513.49,8000
Loja 749,Paraíba,Nordeste,8655.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9797.72,8500
Loja 751,Paraná,Sul,8913.25,8200
Loja 752,Pernambuco,Nordeste,7466.04,8500
Loja 753,Ceará,Nordeste,7332.33,7000
Loja 754,Minas Gerais,Sudeste,7466.6,8500
Loja 755,Rio de Janeiro,Sudeste,7957.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9930.89,7000
Loja 757,Bahia,Nordeste,6454.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6369.15,7000
Loja 759,Acre,Norte,8860.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9457.39,7200
Loja 761,Maranhão,Nordeste,6806.64,7200
Loja 762,Tocantins,Norte,7245.77,8000
Loja 763,Paraíba,Nordeste,8534.52,8500
Loja 764,Rio de Janeiro,Sudeste,8806.83,8500
Loja 765,São Paulo,Sudeste,6269.65,7000
Loja 766,Rio de Janeiro,Sudeste,8684.76,8200
Loja 767,Roraima,Norte,8946.44,7200
Loja 768,Piauí,Nordeste,6820.54,7000
Loja 769,Pará,Norte,6794.64,7800
Loja 770,Rio Grande do Sul,Sul,7813.99,7000
Loja 771,Pará,Norte,6296.43,7200
Loja 772,Mato Grosso,Centro-Oeste,6631.56,7000
Loja 773,Pernambuco,Nordeste,7191.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6386.14,8200
Loja 775,Roraima,Norte,9304.99,8500
Loja 776,Rio Grande do Norte,Nordeste,9243.72,7200
Loja 777,Santa Catarina,Sul,9679.41,7000
Loja 778,Sergipe,Nordeste,7554.17,8500
Loja 779,Alagoas,Nordeste,6523.86,7500
Loja 780,Roraima,Norte,9166.76,7500
Loja 781,Sergipe,Nordeste,7469.61,7000
Loja 782,Acre,Norte,6861.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9165.94,8200
Loja 784,Piauí,Nordeste,9919.91,7800
Loja 785,Roraima,Norte,6718.54,8500
Loja 786,Tocantins,Norte,6455.25,7500
Loja 787,Rio Grande do Sul,Sul,6115.12,7000
Loja 788,São Paulo,Sudeste,6592.27,7800
Loja 789,Minas Gerais,Sudeste,7041.01,7200
Loja 790,Ceará,Nordeste,9049.52,7000
Loja 791,Rio de Janeiro,Sudeste,8964.82,7800
Loja 792,Sergipe,Nordeste,7493.76,7800
Loja 793,Santa Catarina,Sul,9809.98,7800
Loja 794,Rio Grande do Sul,Sul,6084.87,8500
Loja 795,Tocantins,Norte,6324.53,7500
Loja 796,Roraima,Norte,9746.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7953.64,8200
Loja 798,Santa Catarina,Sul,7618.09,7500
Loja 799,Maranhão,Nordeste,6324.47,8500
Loja 800,Pernambuco,Nordeste,7802.37,7000
Loja 801,Rio Grande do Norte,Nordeste,9111.63,7800
Loja 802,Pernambuco,Nordeste,8170.3,8500
Loja 803,Amapá,Norte,7199.77,7200
Loja 804,Bahia,Nordeste,9056.53,8000
Loja 805,Pará,Norte,8603.36,8500
Loja 806,Rio Grande do Sul,Sul,7792.04,7500
Loja 807,Rondônia,Norte,8059.08,7000
Loja 808,Acre,Norte,9557.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8737.29,8200
Loja 810,Ceará,Nordeste,7622.72,7200
Loja 811,Santa Catarina,Sul,6486.88,7800
Loja 812,Pará,Norte,6615.62,8000
Loja 813,São Paulo,Sudeste,9317.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8380.84,7800
Loja 815,Espírito Santo,Sudeste,9852.84,7000
Loja 816,Pará,Norte,7711.56,8200
Loja 817,Bahia,Nordeste,8689.68,8500
Loja 818,Paraíba,Nordeste,7195.23,8500
Loja 819,Paraíba,Nordeste,6588.14,8500
Loja 820,Minas Gerais,Sudeste,7363.81,8200
Loja 821,Acre,Norte,9208.43,8000
Loja 822,Rio Grande do Sul,Sul,9180.97,7000
Loja 823,Espírito Santo,Sudeste,7082.86,7000
Loja 824,Acre,Norte,9159.9,8500
Loja 825,Maranhão,Nordeste,6375.68,8000
Loja 826,Paraná,Sul,9540.82,7800
Loja 827,Roraima,Norte,7515.44,7000
Loja 828,Rio Grande do Sul,Sul,7193.25,7500
Loja 829,Tocantins,Norte,9031.1,8200
Loja 830,Piauí,Nordeste,6060.35,7000
Loja 831,Minas Gerais,Sudeste,7958.15,7800
Loja 832,Amapá,Norte,6426.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9551.25,7800
Loja 834,Espírito Santo,Sudeste,7662.4,8500
Loja 835,Bahia,Nordeste,9073.37,7200
Loja 836,Espírito Santo,Sudeste,6251.99,7800
Loja 837,Rio Grande do Norte,Nordeste,9077.69,7800
Loja 838,Espírito Santo,Sudeste,9785.39,8000
Loja 839,Minas Gerais,Sudeste,7499.67,7500
Loja 840,Maranhão,Nordeste,9977.26,7800
Loja 841,Ceará,Nordeste,6023.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9030.28,7800
Loja 843,São Paulo,Sudeste,6576.17,8200
Loja 844,Rio Grande do Sul,Sul,7000.83,8200
Loja 845,Amapá,Norte,9825.17,7800
Loja 846,Amapá,Norte,9411.79,7200
Loja 847,Pará,Norte,6505.42,8200
Loja 848,Rio de Janeiro,Sudeste,8568.9,7500
Loja 849,Ceará,Nordeste,6572.24,8200
Loja 850,Santa Catarina,Sul,8133.76,7500
Loja 851,Pará,Norte,6717.11,7000
Loja 852,Goiás,Centro-Oeste,9842.0,8200
Loja 853,Pernambuco,Nordeste,9201.38,7800
Loja 854,Roraima,Norte,8709.35,7500
Loja 855,Rio de Janeiro,Sudeste,6331.51,7200
Loja 856,Rondônia,Norte,8122.86,8500
Loja 857,Goiás,Centro-Oeste,9683.78,7800
Loja 858,Rio Grande do Sul,Sul,8040.8,8200
Loja 859,Ceará,Nordeste,6955.94,7800
Loja 860,Amapá,Norte,6424.22,7800
Loja 861,Maranhão,Nordeste,8361.14,7200
Loja 862,Alagoas,Nordeste,6769.86,8500
Loja 863,Piauí,Nordeste,6436.58,7800
Loja 864,Paraná,Sul,9953.02,8500
Loja 865,Rio de Janeiro,Sudeste,6607.49,8500
Loja 866,Rio Grande do Norte,Nordeste,9497.2,8000
Loja 867,Pará,Norte,9018.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7235.18,8200
Loja 869,Sergipe,Nordeste,7821.62,8200
Loja 870,Tocantins,Norte,6219.98,7000
Loja 871,Bahia,Nordeste,9970.06,7200
Loja 872,Paraíba,Nordeste,8108.86,8000
Loja 873,Sergipe,Nordeste,6269.81,8000
Loja 874,Pará,Norte,8039.74,7800
Loja 875,Maranhão,Nordeste,7043.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7635.38,8000
Loja 877,Ceará,Nordeste,6236.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9668.79,7200
Loja 879,Rio Grande do Sul,Sul,9253.83,7500
Loja 880,Ceará,Nordeste,8734.06,7200
Loja 881,Ceará,Nordeste,7513.4,8200
Loja 882,Rondônia,Norte,8034.24,8200
Loja 883,Espírito Santo,Sudeste,8143.37,7200
Loja 884,Rio Grande do Sul,Sul,6969.53,8500
Loja 885,Acre,Norte,8264.68,7000
Loja 886,Amapá,Norte,9221.84,7500
Loja 887,Espírito Santo,Sudeste,6767.38,8200
Loja 888,Minas Gerais,Sudeste,9925.54,7500
Loja 889,Piauí,Nordeste,6328.36,7800
Loja 890,Amapá,Norte,6459.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7109.53,8500
Loja 892,Pernambuco,Nordeste,9398.25,8000
Loja 893,Rio Grande do Norte,Nordeste,8904.39,7500
Loja 894,Sergipe,Nordeste,8601.88,8500
Loja 895,Alagoas,Nordeste,6664.55,8500
Loja 896,Tocantins,Norte,7891.2,7800
Loja 897,Roraima,Norte,8352.07,8500
Loja 898,Piauí,Nordeste,8505.38,7800
Loja 899,Alagoas,Nordeste,7219.22,8000
Loja 900,Roraima,Norte,7877.1,7500
Loja 901,Ceará,Nordeste,6326.72,8200
Loja 902,Pará,Norte,7468.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8166.73,7200
Loja 904,Alagoas,Nordeste,6664.21,7500
Loja 905,Amazonas,Norte,8038.64,7500
Loja 906,Rio de Janeiro,Sudeste,7550.08,7500
Loja 907,Mato Grosso,Centro-Oeste,7577.91,7000
Loja 908,Alagoas,Nordeste,9836.67,8200
Loja 909,Rio Grande do Norte,Nordeste,6607.13,7000
Loja 910,Alagoas,Nordeste,7237.77,7500
Loja 911,Amapá,Norte,6991.98,7500
Loja 912,Rondônia,Norte,6619.73,8000
Loja 913,Mato Grosso,Centro-Oeste,8856.36,7500
Loja 914,Rondônia,Norte,6680.86,7800
Loja 915,Pará,Norte,7449.63,8200
Loja 916,Roraima,Norte,9755.93,7000
Loja 917,Santa Catarina,Sul,7812.34,8000
Loja 918,Sergipe,Nordeste,9589.47,7200
Loja 919,Ceará,Nordeste,8556.51,7800
Loja 920,Rio de Janeiro,Sudeste,6347.38,8000
Loja 921,Amazonas,Norte,9200.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6781.73,7800
Loja 923,Sergipe,Nordeste,7208.2,7500
Loja 924,Rio Grande do Sul,Sul,8525.11,7500
Loja 925,Pernambuco,Nordeste,7003.75,8000
Loja 926,Piauí,Nordeste,8776.01,8000
Loja 927,Amazonas,Norte,6677.57,7200
Loja 928,Paraná,Sul,9806.76,8500
Loja 929,Paraná,Sul,9364.37,8200
Loja 930,Rio de Janeiro,Sudeste,9777.31,8500
Loja 931,Espírito Santo,Sudeste,7636.5,8000
Loja 932,Goiás,Centro-Oeste,7359.15,8000
Loja 933,Piauí,Nordeste,7537.38,8500
Loja 934,Minas Gerais,Sudeste,8742.52,7200
Loja 935,Espírito Santo,Sudeste,9064.8,7500
Loja 936,Roraima,Norte,8584.18,7000
Loja 937,Rondônia,Norte,7658.21,8000
Loja 938,Alagoas,Nordeste,6876.78,7200
Loja 939,Espírito Santo,Sudeste,7204.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8287.55,8500
Loja 941,Sergipe,Nordeste,6705.03,8000
Loja 942,Amazonas,Norte,9374.48,7200
Loja 943,Pará,Norte,9542.26,8000
Loja 944,Acre,Norte,8284.05,8000
Loja 945,Rondônia,Norte,7951.57,7800
Loja 946,Rio Grande do Norte,Nordeste,7312.23,7000
Loja 947,Pará,Norte,7237.16,8000
Loja 948,Sergipe,Nordeste,9843.42,7500
Loja 949,Acre,Norte,6542.0,7000
Loja 950,Pará,Norte,9432.15,8500
Loja 951,Amazonas,Norte,7185.37,7800
Loja 952,Pará,Norte,8310.34,7000
Loja 953,Roraima,Norte,9256.3,8500
Loja 954,Amazonas,Norte,8756.42,8200
Loja 955,Pará,Norte,9790.48,8200
Loja 956,Paraná,Sul,8979.7,8000
Loja 957,Ceará,Nordeste,6543.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8678.13,7200
Loja 959,Rio Grande do Norte,Nordeste,6046.87,8200
Loja 960,Rio Grande do Sul,Sul,9903.03,7800
Loja 961,Ceará,Nordeste,7871.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8626.78,7200
Loja 963,Bahia,Nordeste,7415.92,8000
Loja 964,Sergipe,Nordeste,6680.33,7800
Loja 965,Santa Catarina,Sul,6320.66,8000
Loja 966,Rondônia,Norte,8433.63,7800
Loja 967,Paraíba,Nordeste,7118.5,7000
Loja 968,Santa Catarina,Sul,6639.82,8200
Loja 969,Piauí,Nordeste,8206.04,8200
Loja 970,Santa Catarina,Sul,9750.6,8500
Loja 971,Pará,Norte,9252.18,7500
Loja 972,Maranhão,Nordeste,6298.7,7200
Loja 973,Rio Grande do Norte,Nordeste,6523.31,7000
Loja 974,Bahia,Nordeste,9563.71,7000
Loja 975,Rondônia,Norte,7306.48,8500
Loja 976,Acre,Norte,6662.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7088.36,7000
Loja 978,Pernambuco,Nordeste,7993.9,7000
Loja 979,Rondônia,Norte,8582.25,7000
Loja 980,Paraná,Sul,9121.31,8500
Loja 981,Acre,Norte,8644.96,7800
Loja 982,Paraíba,Nordeste,9872.99,8000
Loja 983,Paraíba,Nordeste,9186.77,8000
Loja 984,Maranhão,Nordeste,7813.53,8500
Loja 985,Rio Grande do Sul,Sul,6264.53,8500
Loja 986,Roraima,Norte,6472.92,7200
Loja 987,Sergipe,Nordeste,9654.65,7800
Loja 988,Rio de Janeiro,Sudeste,9086.21,8000
Loja 989,Santa Catarina,Sul,8362.45,7500
Loja 990,Rio Grande do Norte,Nordeste,7414.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6419.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6232.34,8200
Loja 993,Rio Grande do Norte,Nordeste,9013.8,7200
Loja 994,Paraná,Sul,9774.75,8000
Loja 995,Acre,Norte,8441.88,8000
Loja 996,Tocantins,Norte,7935.88,7500
Loja 997,Acre,Norte,8150.02,7000
Loja 998,Rio Grande do Sul,Sul,7239.5,8500
Loja 999,Rio Grande do Norte,Nordeste,9131.07,8000
Loja 1000,Alagoas,Nordeste,9493.67,8200
