Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9336.24,7200
Loja 531,Minas Gerais,Sudeste,6865.03,7200
Loja 532,Rio Grande do Sul,Sul,9704.87,7800
Loja 533,Rio de Janeiro,Sudeste,6471.43,8000
Loja 534,Acre,Norte,9226.17,7500
Loja 535,Amapá,Norte,7396.61,7200
Loja 536,Ceará,Nordeste,6554.89,8500
Loja 537,Amapá,Norte,9763.53,8500
Loja 538,Roraima,Norte,8933.19,7500
Loja 539,Amapá,Norte,6934.28,7800
Loja 540,Bahia,Nordeste,7083.58,7500
Loja 541,Mato Grosso,Centro-Oeste,9862.52,8500
Loja 542,Espírito Santo,Sudeste,6782.51,8500
Loja 543,Rio de Janeiro,Sudeste,7825.22,8500
Loja 544,Pará,Norte,6851.32,8200
Loja 545,Espírito Santo,Sudeste,9659.92,8200
Loja 546,Goiás,Centro-Oeste,6590.45,8500
Loja 547,Minas Gerais,Sudeste,6970.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8956.28,8500
Loja 549,Paraná,Sul,6726.26,8000
Loja 550,Minas Gerais,Sudeste,8679.31,7500
Loja 551,Paraíba,Nordeste,9634.69,8000
Loja 552,Amapá,Norte,6080.48,7500
Loja 553,Amazonas,Norte,7941.43,8000
Loja 554,Espírito Santo,Sudeste,7269.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9282.26,8200
Loja 556,Rio Grande do Norte,Nordeste,9715.45,7800
Loja 557,Sergipe,Nordeste,7527.37,8200
Loja 558,Tocantins,Norte,7057.12,8200
Loja 559,Rio Grande do Norte,Nordeste,7191.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9029.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9814.97,7000
Loja 562,Sergipe,Nordeste,8982.37,8200
Loja 563,Maranhão,Nordeste,6977.54,8500
Loja 564,Piauí,Nordeste,8564.74,7500
Loja 565,Santa Catarina,Sul,7820.94,7000
Loja 566,Amapá,Norte,9921.86,7500
Loja 567,Espírito Santo,Sudeste,6698.17,7500
Loja 568,Santa Catarina,Sul,8373.92,8000
Loja 569,Pará,Norte,6283.55,7200
Loja 570,Acre,Norte,7240.75,7200
Loja 571,Piauí,Nordeste,8732.32,8500
Loja 572,Pará,Norte,8706.15,8500
Loja 573,Bahia,Nordeste,7209.87,7500
Loja 574,Goiás,Centro-Oeste,8672.97,8200
Loja 575,Pernambuco,Nordeste,7703.74,7500
Loja 576,Mato Grosso,Centro-Oeste,8539.97,8200
Loja 577,Pernambuco,Nordeste,8395.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7955.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8125.32,8000
Loja 580,Pernambuco,Nordeste,7952.92,8000
Loja 581,Acre,Norte,7541.16,7200
Loja 582,Alagoas,Nordeste,9587.56,7200
Loja 583,Paraná,Sul,7078.51,7500
Loja 584,Sergipe,Nordeste,6946.57,8000
Loja 585,Acre,Norte,6463.37,8500
Loja 586,Paraíba,Nordeste,9214.84,8200
Loja 587,Rio Grande do Norte,Nordeste,6012.99,7500
Loja 588,Alagoas,Nordeste,7786.06,7500
Loja 589,Piauí,Nordeste,6240.94,8500
Loja 590,Goiás,Centro-Oeste,8766.79,8500
Loja 591,Pará,Norte,6282.26,8500
Loja 592,São Paulo,Sudeste,8465.12,7200
Loja 593,Piauí,Nordeste,6486.89,8200
Loja 594,Rondônia,Norte,8678.0,7500
Loja 595,Amazonas,Norte,6699.22,7000
Loja 596,Tocantins,Norte,8782.4,7200
Loja 597,Roraima,Norte,9482.73,7000
Loja 598,Roraima,Norte,9261.73,7800
Loja 599,Bahia,Nordeste,7310.59,8500
Loja 600,Alagoas,Nordeste,9349.8,8500
Loja 601,Rondônia,Norte,6220.73,7500
Loja 602,São Paulo,Sudeste,7094.68,7200
Loja 603,Pará,Norte,7172.73,8200
Loja 604,Amazonas,Norte,7260.68,7000
Loja 605,Ceará,Nordeste,8485.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9645.69,7200
Loja 607,Piauí,Nordeste,8783.55,7200
Loja 608,Piauí,Nordeste,6833.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6078.26,8000
Loja 610,Ceará,Nordeste,9139.08,7200
Loja 611,Bahia,Nordeste,8022.95,7800
Loja 612,São Paulo,Sudeste,6446.24,8500
Loja 613,Sergipe,Nordeste,7211.62,7000
Loja 614,Santa Catarina,Sul,8022.26,8500
Loja 615,Rondônia,Norte,6427.84,8200
Loja 616,Alagoas,Nordeste,9473.41,8000
Loja 617,Rio Grande do Sul,Sul,7427.77,7200
Loja 618,Paraná,Sul,9970.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7053.67,7000
Loja 620,Acre,Norte,9676.58,8500
Loja 621,Rondônia,Norte,9670.72,7800
Loja 622,Santa Catarina,Sul,9845.66,7000
Loja 623,Amapá,Norte,8505.02,7000
Loja 624,São Paulo,Sudeste,8381.41,7800
Loja 625,Sergipe,Nordeste,7608.07,7000
Loja 626,Mato Grosso,Centro-Oeste,7255.09,8000
Loja 627,Rio Grande do Norte,Nordeste,9759.87,8000
Loja 628,Acre,Norte,6262.83,7500
Loja 629,Piauí,Nordeste,8132.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7828.08,7000
Loja 631,Amapá,Norte,7390.71,7800
Loja 632,Rio Grande do Norte,Nordeste,7829.22,8200
Loja 633,Ceará,Nordeste,7663.27,8000
Loja 634,Goiás,Centro-Oeste,9152.72,7200
Loja 635,Acre,Norte,6088.27,7800
Loja 636,Amapá,Norte,8061.97,7000
Loja 637,Rio Grande do Sul,Sul,9638.94,7200
Loja 638,Rio Grande do Sul,Sul,8221.49,8200
Loja 639,Paraná,Sul,8642.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9380.03,7200
Loja 641,Piauí,Nordeste,6753.45,7200
Loja 642,Ceará,Nordeste,8071.33,8200
Loja 643,Pernambuco,Nordeste,6148.32,7200
Loja 644,Sergipe,Nordeste,6058.25,7000
Loja 645,Pernambuco,Nordeste,7933.63,7200
Loja 646,Roraima,Norte,8562.99,7200
Loja 647,Rondônia,Norte,7694.6,7800
Loja 648,Amapá,Norte,7062.79,7000
Loja 649,Bahia,Nordeste,9389.63,7200
Loja 650,Amapá,Norte,7301.62,8200
Loja 651,Rondônia,Norte,6999.02,8000
Loja 652,Paraíba,Nordeste,6881.2,7500
Loja 653,Paraíba,Nordeste,8538.14,8200
Loja 654,Amapá,Norte,7966.92,8200
Loja 655,São Paulo,Sudeste,9825.75,8000
Loja 656,Maranhão,Nordeste,7618.29,7500
Loja 657,Pernambuco,Nordeste,9956.19,7800
Loja 658,São Paulo,Sudeste,8207.99,8200
Loja 659,Santa Catarina,Sul,6748.01,7200
Loja 660,Goiás,Centro-Oeste,7915.36,8500
Loja 661,Rio Grande do Norte,Nordeste,8257.31,8000
Loja 662,Sergipe,Nordeste,9895.7,8000
Loja 663,Amazonas,Norte,8343.11,7500
Loja 664,Tocantins,Norte,8830.94,8200
Loja 665,Paraíba,Nordeste,9347.65,8200
Loja 666,Rio de Janeiro,Sudeste,7920.54,7800
Loja 667,Espírito Santo,Sudeste,6280.12,7000
Loja 668,Rio de Janeiro,Sudeste,7835.87,8500
Loja 669,Paraná,Sul,7362.19,8000
Loja 670,Amazonas,Norte,7618.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9589.94,7000
Loja 672,Santa Catarina,Sul,6162.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8454.87,7200
Loja 674,São Paulo,Sudeste,7344.68,8000
Loja 675,Alagoas,Nordeste,8436.66,8500
Loja 676,Alagoas,Nordeste,8913.62,8200
Loja 677,Pará,Norte,9873.02,8200
Loja 678,Rondônia,Norte,8919.94,7800
Loja 679,Paraná,Sul,9457.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8013.48,8200
Loja 681,Rio Grande do Sul,Sul,6774.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8873.48,8500
Loja 683,Rio de Janeiro,Sudeste,6129.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7705.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8247.09,8500
Loja 686,Mato Grosso,Centro-Oeste,9975.69,8500
Loja 687,São Paulo,Sudeste,9700.94,7200
Loja 688,Santa Catarina,Sul,6097.05,8500
Loja 689,Espírito Santo,Sudeste,7251.92,7500
Loja 690,Sergipe,Nordeste,8733.34,7800
Loja 691,Paraíba,Nordeste,6961.44,7000
Loja 692,Paraná,Sul,8005.28,7000
Loja 693,Rondônia,Norte,6689.52,7500
Loja 694,Bahia,Nordeste,7002.76,7500
Loja 695,Bahia,Nordeste,9594.22,7800
Loja 696,Goiás,Centro-Oeste,9931.52,7000
Loja 697,Maranhão,Nordeste,8799.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7325.33,8000
Loja 699,São Paulo,Sudeste,7866.74,8000
Loja 700,Rio Grande do Sul,Sul,7237.45,7200
Loja 701,Minas Gerais,Sudeste,9964.08,7800
Loja 702,Rio Grande do Norte,Nordeste,9245.43,7500
Loja 703,Paraná,Sul,6398.75,7000
Loja 704,Amazonas,Norte,9623.19,7000
Loja 705,Paraíba,Nordeste,8044.14,8500
Loja 706,Paraná,Sul,9451.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8969.88,7200
Loja 708,Minas Gerais,Sudeste,9858.56,7500
Loja 709,Maranhão,Nordeste,7068.62,7500
Loja 710,Minas Gerais,Sudeste,6653.54,8200
Loja 711,Acre,Norte,9167.62,7800
Loja 712,Paraíba,Nordeste,9189.36,7800
Loja 713,Goiás,Centro-Oeste,6701.46,8500
Loja 714,Rondônia,Norte,9712.1,8000
Loja 715,Amazonas,Norte,6599.91,7500
Loja 716,Tocantins,Norte,7615.43,8500
Loja 717,Santa Catarina,Sul,9271.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6417.8,8000
Loja 719,Roraima,Norte,7238.89,7500
Loja 720,Espírito Santo,Sudeste,9070.0,7000
Loja 721,Paraná,Sul,9985.25,8000
Loja 722,Ceará,Nordeste,9276.28,8500
Loja 723,Alagoas,Nordeste,6288.61,7000
Loja 724,Sergipe,Nordeste,9163.45,8500
Loja 725,Paraná,Sul,6915.59,8500
Loja 726,Sergipe,Nordeste,8839.09,7500
Loja 727,Amapá,Norte,7613.05,7500
Loja 728,Amazonas,Norte,8972.37,7800
Loja 729,Tocantins,Norte,7406.13,7000
Loja 730,Sergipe,Nordeste,9542.03,7500
Loja 731,Espírito Santo,Sudeste,9720.95,8200
Loja 732,Paraná,Sul,6489.4,8000
Loja 733,Ceará,Nordeste,7478.69,8200
Loja 734,Paraná,Sul,9945.49,8500
Loja 735,Mato Grosso,Centro-Oeste,9454.02,8000
Loja 736,Minas Gerais,Sudeste,7760.9,7200
Loja 737,Sergipe,Nordeste,7376.76,7500
Loja 738,Paraíba,Nordeste,7259.2,7000
Loja 739,Bahia,Nordeste,9686.29,8000
Loja 740,Mato Grosso,Centro-Oeste,8532.76,7500
Loja 741,Alagoas,Nordeste,6077.76,7800
Loja 742,Tocantins,Norte,7697.24,8500
Loja 743,Acre,Norte,8117.82,8500
Loja 744,Pernambuco,Nordeste,9972.76,7800
Loja 745,Minas Gerais,Sudeste,8721.67,7200
Loja 746,Goiás,Centro-Oeste,6885.31,8000
Loja 747,Amazonas,Norte,6760.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9807.41,8000
Loja 749,Paraíba,Nordeste,6954.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6112.98,8500
Loja 751,Paraná,Sul,6361.4,8200
Loja 752,Pernambuco,Nordeste,7883.02,8500
Loja 753,Ceará,Nordeste,7495.7,7000
Loja 754,Minas Gerais,Sudeste,7541.17,8500
Loja 755,Rio de Janeiro,Sudeste,8532.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8586.11,7000
Loja 757,Bahia,Nordeste,6268.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9888.34,7000
Loja 759,Acre,Norte,6627.36,7500
Loja 760,Mato Grosso,Centro-Oeste,7530.2,7200
Loja 761,Maranhão,Nordeste,9966.35,7200
Loja 762,Tocantins,Norte,9835.51,8000
Loja 763,Paraíba,Nordeste,7315.31,8500
Loja 764,Rio de Janeiro,Sudeste,6522.84,8500
Loja 765,São Paulo,Sudeste,7254.08,7000
Loja 766,Rio de Janeiro,Sudeste,7328.48,8200
Loja 767,Roraima,Norte,9559.71,7200
Loja 768,Piauí,Nordeste,6047.31,7000
Loja 769,Pará,Norte,7197.5,7800
Loja 770,Rio Grande do Sul,Sul,8784.02,7000
Loja 771,Pará,Norte,6658.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7770.33,7000
Loja 773,Pernambuco,Nordeste,8757.35,8500
Loja 774,Rio Grande do Norte,Nordeste,9472.68,8200
Loja 775,Roraima,Norte,9070.79,8500
Loja 776,Rio Grande do Norte,Nordeste,8290.41,7200
Loja 777,Santa Catarina,Sul,9385.09,7000
Loja 778,Sergipe,Nordeste,9661.96,8500
Loja 779,Alagoas,Nordeste,8423.38,7500
Loja 780,Roraima,Norte,6809.45,7500
Loja 781,Sergipe,Nordeste,9094.3,7000
Loja 782,Acre,Norte,8558.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7152.94,8200
Loja 784,Piauí,Nordeste,7531.11,7800
Loja 785,Roraima,Norte,8266.25,8500
Loja 786,Tocantins,Norte,8584.93,7500
Loja 787,Rio Grande do Sul,Sul,7838.86,7000
Loja 788,São Paulo,Sudeste,8979.63,7800
Loja 789,Minas Gerais,Sudeste,9114.01,7200
Loja 790,Ceará,Nordeste,7115.53,7000
Loja 791,Rio de Janeiro,Sudeste,6040.95,7800
Loja 792,Sergipe,Nordeste,6052.87,7800
Loja 793,Santa Catarina,Sul,9143.5,7800
Loja 794,Rio Grande do Sul,Sul,9833.16,8500
Loja 795,Tocantins,Norte,8420.71,7500
Loja 796,Roraima,Norte,6864.77,8200
Loja 797,Rio Grande do Norte,Nordeste,7528.03,8200
Loja 798,Santa Catarina,Sul,9346.46,7500
Loja 799,Maranhão,Nordeste,8767.35,8500
Loja 800,Pernambuco,Nordeste,8247.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7089.72,7800
Loja 802,Pernambuco,Nordeste,6305.35,8500
Loja 803,Amapá,Norte,9531.43,7200
Loja 804,Bahia,Nordeste,7989.69,8000
Loja 805,Pará,Norte,6257.18,8500
Loja 806,Rio Grande do Sul,Sul,6785.72,7500
Loja 807,Rondônia,Norte,7921.21,7000
Loja 808,Acre,Norte,8765.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6155.25,8200
Loja 810,Ceará,Nordeste,9316.93,7200
Loja 811,Santa Catarina,Sul,6990.38,7800
Loja 812,Pará,Norte,8653.74,8000
Loja 813,São Paulo,Sudeste,7085.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8636.4,7800
Loja 815,Espírito Santo,Sudeste,7910.72,7000
Loja 816,Pará,Norte,8186.51,8200
Loja 817,Bahia,Nordeste,7933.4,8500
Loja 818,Paraíba,Nordeste,7303.35,8500
Loja 819,Paraíba,Nordeste,7160.75,8500
Loja 820,Minas Gerais,Sudeste,9275.55,8200
Loja 821,Acre,Norte,8150.63,8000
Loja 822,Rio Grande do Sul,Sul,8186.03,7000
Loja 823,Espírito Santo,Sudeste,8057.34,7000
Loja 824,Acre,Norte,9536.47,8500
Loja 825,Maranhão,Nordeste,7018.96,8000
Loja 826,Paraná,Sul,6661.85,7800
Loja 827,Roraima,Norte,7822.82,7000
Loja 828,Rio Grande do Sul,Sul,8991.72,7500
Loja 829,Tocantins,Norte,6414.5,8200
Loja 830,Piauí,Nordeste,7127.87,7000
Loja 831,Minas Gerais,Sudeste,8173.1,7800
Loja 832,Amapá,Norte,7737.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7156.67,7800
Loja 834,Espírito Santo,Sudeste,9736.92,8500
Loja 835,Bahia,Nordeste,6745.63,7200
Loja 836,Espírito Santo,Sudeste,6586.46,7800
Loja 837,Rio Grande do Norte,Nordeste,9790.12,7800
Loja 838,Espírito Santo,Sudeste,9113.61,8000
Loja 839,Minas Gerais,Sudeste,8368.15,7500
Loja 840,Maranhão,Nordeste,8002.57,7800
Loja 841,Ceará,Nordeste,9662.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8822.71,7800
Loja 843,São Paulo,Sudeste,9128.56,8200
Loja 844,Rio Grande do Sul,Sul,7316.62,8200
Loja 845,Amapá,Norte,8621.59,7800
Loja 846,Amapá,Norte,8523.35,7200
Loja 847,Pará,Norte,8394.43,8200
Loja 848,Rio de Janeiro,Sudeste,9986.75,7500
Loja 849,Ceará,Nordeste,6622.54,8200
Loja 850,Santa Catarina,Sul,7871.72,7500
Loja 851,Pará,Norte,9153.83,7000
Loja 852,Goiás,Centro-Oeste,9907.56,8200
Loja 853,Pernambuco,Nordeste,6355.25,7800
Loja 854,Roraima,Norte,9929.86,7500
Loja 855,Rio de Janeiro,Sudeste,7930.82,7200
Loja 856,Rondônia,Norte,6783.43,8500
Loja 857,Goiás,Centro-Oeste,6847.09,7800
Loja 858,Rio Grande do Sul,Sul,6056.09,8200
Loja 859,Ceará,Nordeste,8422.17,7800
Loja 860,Amapá,Norte,9179.28,7800
Loja 861,Maranhão,Nordeste,8008.84,7200
Loja 862,Alagoas,Nordeste,6229.85,8500
Loja 863,Piauí,Nordeste,7237.67,7800
Loja 864,Paraná,Sul,8709.74,8500
Loja 865,Rio de Janeiro,Sudeste,9224.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8263.42,8000
Loja 867,Pará,Norte,8756.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8256.07,8200
Loja 869,Sergipe,Nordeste,7206.15,8200
Loja 870,Tocantins,Norte,6356.2,7000
Loja 871,Bahia,Nordeste,6753.74,7200
Loja 872,Paraíba,Nordeste,8904.49,8000
Loja 873,Sergipe,Nordeste,6291.19,8000
Loja 874,Pará,Norte,8033.67,7800
Loja 875,Maranhão,Nordeste,9175.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6987.34,8000
Loja 877,Ceará,Nordeste,9901.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6404.24,7200
Loja 879,Rio Grande do Sul,Sul,6391.77,7500
Loja 880,Ceará,Nordeste,7133.85,7200
Loja 881,Ceará,Nordeste,8564.19,8200
Loja 882,Rondônia,Norte,7892.81,8200
Loja 883,Espírito Santo,Sudeste,9042.73,7200
Loja 884,Rio Grande do Sul,Sul,7834.79,8500
Loja 885,Acre,Norte,6698.9,7000
Loja 886,Amapá,Norte,8218.8,7500
Loja 887,Espírito Santo,Sudeste,9665.11,8200
Loja 888,Minas Gerais,Sudeste,9986.02,7500
Loja 889,Piauí,Nordeste,6220.55,7800
Loja 890,Amapá,Norte,8087.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6762.68,8500
Loja 892,Pernambuco,Nordeste,6869.5,8000
Loja 893,Rio Grande do Norte,Nordeste,8048.88,7500
Loja 894,Sergipe,Nordeste,8409.26,8500
Loja 895,Alagoas,Nordeste,6491.34,8500
Loja 896,Tocantins,Norte,8178.08,7800
Loja 897,Roraima,Norte,6085.82,8500
Loja 898,Piauí,Nordeste,7686.35,7800
Loja 899,Alagoas,Nordeste,6776.21,8000
Loja 900,Roraima,Norte,9995.63,7500
Loja 901,Ceará,Nordeste,7910.98,8200
Loja 902,Pará,Norte,7259.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9113.05,7200
Loja 904,Alagoas,Nordeste,7625.16,7500
Loja 905,Amazonas,Norte,7272.35,7500
Loja 906,Rio de Janeiro,Sudeste,7613.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7888.82,7000
Loja 908,Alagoas,Nordeste,6838.62,8200
Loja 909,Rio Grande do Norte,Nordeste,8922.0,7000
Loja 910,Alagoas,Nordeste,6417.48,7500
Loja 911,Amapá,Norte,9731.68,7500
Loja 912,Rondônia,Norte,9588.46,8000
Loja 913,Mato Grosso,Centro-Oeste,6484.26,7500
Loja 914,Rondônia,Norte,7726.2,7800
Loja 915,Pará,Norte,6495.56,8200
Loja 916,Roraima,Norte,8052.59,7000
Loja 917,Santa Catarina,Sul,8702.13,8000
Loja 918,Sergipe,Nordeste,9588.71,7200
Loja 919,Ceará,Nordeste,7446.8,7800
Loja 920,Rio de Janeiro,Sudeste,6918.19,8000
Loja 921,Amazonas,Norte,8771.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7774.07,7800
Loja 923,Sergipe,Nordeste,9426.92,7500
Loja 924,Rio Grande do Sul,Sul,8133.42,7500
Loja 925,Pernambuco,Nordeste,6298.6,8000
Loja 926,Piauí,Nordeste,7707.44,8000
Loja 927,Amazonas,Norte,6300.11,7200
Loja 928,Paraná,Sul,7290.67,8500
Loja 929,Paraná,Sul,7862.11,8200
Loja 930,Rio de Janeiro,Sudeste,6255.79,8500
Loja 931,Espírito Santo,Sudeste,9393.33,8000
Loja 932,Goiás,Centro-Oeste,8507.42,8000
Loja 933,Piauí,Nordeste,8971.72,8500
Loja 934,Minas Gerais,Sudeste,6071.81,7200
Loja 935,Espírito Santo,Sudeste,6663.2,7500
Loja 936,Roraima,Norte,6890.8,7000
Loja 937,Rondônia,Norte,6674.42,8000
Loja 938,Alagoas,Nordeste,9915.1,7200
Loja 939,Espírito Santo,Sudeste,7352.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9625.62,8500
Loja 941,Sergipe,Nordeste,7437.18,8000
Loja 942,Amazonas,Norte,6546.43,7200
Loja 943,Pará,Norte,7605.34,8000
Loja 944,Acre,Norte,6129.3,8000
Loja 945,Rondônia,Norte,7341.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8350.13,7000
Loja 947,Pará,Norte,6847.37,8000
Loja 948,Sergipe,Nordeste,7966.94,7500
Loja 949,Acre,Norte,9495.41,7000
Loja 950,Pará,Norte,9104.68,8500
Loja 951,Amazonas,Norte,6858.14,7800
Loja 952,Pará,Norte,6810.4,7000
Loja 953,Roraima,Norte,6126.73,8500
Loja 954,Amazonas,Norte,8590.52,8200
Loja 955,Pará,Norte,6010.0,8200
Loja 956,Paraná,Sul,6029.89,8000
Loja 957,Ceará,Nordeste,9465.66,7000
Loja 958,Mato Grosso,Centro-Oeste,6493.48,7200
Loja 959,Rio Grande do Norte,Nordeste,6798.19,8200
Loja 960,Rio Grande do Sul,Sul,7647.77,7800
Loja 961,Ceará,Nordeste,6664.89,8200
Loja 962,Mato Grosso,Centro-Oeste,7859.68,7200
Loja 963,Bahia,Nordeste,8383.83,8000
Loja 964,Sergipe,Nordeste,6478.3,7800
Loja 965,Santa Catarina,Sul,8471.15,8000
Loja 966,Rondônia,Norte,7953.24,7800
Loja 967,Paraíba,Nordeste,6020.59,7000
Loja 968,Santa Catarina,Sul,7910.88,8200
Loja 969,Piauí,Nordeste,6495.53,8200
Loja 970,Santa Catarina,Sul,6440.11,8500
Loja 971,Pará,Norte,7157.75,7500
Loja 972,Maranhão,Nordeste,6285.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7571.48,7000
Loja 974,Bahia,Nordeste,7523.63,7000
Loja 975,Rondônia,Norte,8853.41,8500
Loja 976,Acre,Norte,6674.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9217.73,7000
Loja 978,Pernambuco,Nordeste,9456.73,7000
Loja 979,Rondônia,Norte,9953.62,7000
Loja 980,Paraná,Sul,8334.38,8500
Loja 981,Acre,Norte,8562.21,7800
Loja 982,Paraíba,Nordeste,8476.97,8000
Loja 983,Paraíba,Nordeste,6815.0,8000
Loja 984,Maranhão,Nordeste,6012.58,8500
Loja 985,Rio Grande do Sul,Sul,7556.19,8500
Loja 986,Roraima,Norte,7395.95,7200
Loja 987,Sergipe,Nordeste,6185.82,7800
Loja 988,Rio de Janeiro,Sudeste,9765.54,8000
Loja 989,Santa Catarina,Sul,9884.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8975.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7235.54,8000
Loja 992,Rio Grande do Norte,Nordeste,8094.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6592.43,7200
Loja 994,Paraná,Sul,6017.49,8000
Loja 995,Acre,Norte,6420.28,8000
Loja 996,Tocantins,Norte,6177.49,7500
Loja 997,Acre,Norte,8712.2,7000
Loja 998,Rio Grande do Sul,Sul,7706.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6373.3,8000
Loja 1000,Alagoas,Nordeste,9817.82,8200
