Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7892.41,8000
Loja 533,Mato Grosso,Centro-Oeste,8182.56,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8050.86,8000
Loja 535,Bahia,Nordeste,6991.58,7800
Loja 536,Sergipe,Nordeste,6061.66,7500
Loja 537,Espírito Santo,Sudeste,8590.2,7800
Loja 538,Paraná,Sul,6763.88,7800
Loja 539,Alagoas,Nordeste,6763.15,7500
Loja 540,Rio de Janeiro,Sudeste,9947.71,8000
Loja 541,Minas Gerais,Sudeste,7561.05,8500
Loja 542,Pernambuco,Nordeste,9773.09,7800
Loja 543,Paraíba,Nordeste,8116.74,8000
Loja 544,Goiás,Centro-Oeste,7019.07,8000
Loja 545,Maranhão,Nordeste,7240.56,8200
Loja 546,Rio Grande do Norte,Nordeste,6716.05,7000
Loja 547,Goiás,Centro-Oeste,9285.62,8500
Loja 548,Tocantins,Norte,6997.05,8000
Loja 549,Espírito Santo,Sudeste,9009.82,8200
Loja 550,Goiás,Centro-Oeste,7334.48,8200
Loja 551,Amapá,Norte,8867.78,7000
Loja 552,Pernambuco,Nordeste,7469.73,8200
Loja 553,Piauí,Nordeste,9235.27,7000
Loja 554,São Paulo,Sudeste,8043.23,7000
Loja 555,Roraima,Norte,7600.46,8000
Loja 556,Espírito Santo,Sudeste,6488.3,8200
Loja 557,Mato Grosso,Centro-Oeste,8410.43,7800
Loja 558,Mato Grosso,Centro-Oeste,7364.07,7800
Loja 559,Mato Grosso,Centro-Oeste,8559.58,7000
Loja 560,Minas Gerais,Sudeste,7084.35,8200
Loja 561,Sergipe,Nordeste,9308.16,7500
Loja 562,Bahia,Nordeste,6600.55,7000
Loja 563,Piauí,Nordeste,8796.7,7500
Loja 564,Roraima,Norte,7132.07,8000
Loja 565,Maranhão,Nordeste,9878.07,7000
Loja 566,Bahia,Nordeste,6705.82,7800
Loja 567,Amapá,Norte,7148.96,8000
Loja 568,Santa Catarina,Sul,6227.78,7200
Loja 569,Pará,Norte,9095.56,8500
Loja 570,Alagoas,Nordeste,9001.16,7000
Loja 571,Paraná,Sul,8553.58,7800
Loja 572,Santa Catarina,Sul,6654.06,7800
Loja 573,Amazonas,Norte,6714.33,7000
Loja 574,Rio Grande do Sul,Sul,6256.36,8000
Loja 575,Rio Grande do Norte,Nordeste,9235.57,8500
Loja 576,Rio Grande do Sul,Sul,9269.26,7200
Loja 577,Tocantins,Norte,8012.36,7800
Loja 578,Piauí,Nordeste,8949.82,7200
Loja 579,Rondônia,Norte,8292.05,8200
Loja 580,Bahia,Nordeste,9841.69,8500
Loja 581,Amapá,Norte,9146.35,8000
Loja 582,Bahia,Nordeste,6472.33,7200
Loja 583,Piauí,Nordeste,6622.96,8200
Loja 584,Paraíba,Nordeste,7445.95,7000
Loja 585,Sergipe,Nordeste,9371.26,7800
Loja 586,Minas Gerais,Sudeste,9742.63,7800
Loja 587,Goiás,Centro-Oeste,9941.55,7200
Loja 588,Espírito Santo,Sudeste,8470.39,7500
Loja 589,Rio Grande do Norte,Nordeste,7186.87,7800
Loja 590,Roraima,Norte,7015.04,8000
Loja 591,Tocantins,Norte,8967.97,8000
Loja 592,Pernambuco,Nordeste,8336.4,8000
Loja 593,Rio Grande do Sul,Sul,9969.23,7800
Loja 594,Pará,Norte,9443.02,7500
Loja 595,Bahia,Nordeste,6696.32,8500
Loja 596,Minas Gerais,Sudeste,6301.55,7500
Loja 597,Alagoas,Nordeste,8883.92,7200
Loja 598,Rio Grande do Norte,Nordeste,7371.95,7800
Loja 599,Tocantins,Norte,8876.77,8500
Loja 600,Pará,Norte,7504.06,7000
Loja 601,Santa Catarina,Sul,9302.37,7800
Loja 602,Minas Gerais,Sudeste,6540.02,7000
Loja 603,Roraima,Norte,7150.95,7500
Loja 604,Amazonas,Norte,6854.71,8500
Loja 605,Pernambuco,Nordeste,6123.2,7000
Loja 606,Paraíba,Nordeste,6266.24,7500
Loja 607,Minas Gerais,Sudeste,6349.85,8000
Loja 608,Paraná,Sul,8340.88,7800
Loja 609,Santa Catarina,Sul,8884.12,7200
Loja 610,Pernambuco,Nordeste,9136.44,7500
Loja 611,Maranhão,Nordeste,9272.66,7200
Loja 612,Paraná,Sul,6621.52,7000
Loja 613,Mato Grosso,Centro-Oeste,7293.05,7500
Loja 614,Rio Grande do Norte,Nordeste,9651.74,7500
Loja 615,Goiás,Centro-Oeste,8766.0,8200
Loja 616,Paraná,Sul,7312.93,8000
Loja 617,Bahia,Nordeste,6463.31,8500
Loja 618,Tocantins,Norte,8092.99,7200
Loja 619,Maranhão,Nordeste,8190.7,7200
Loja 620,Alagoas,Nordeste,9886.47,7800
Loja 621,Tocantins,Norte,6492.38,8200
Loja 622,Roraima,Norte,9677.07,7500
Loja 623,Ceará,Nordeste,8329.91,8200
Loja 624,Paraíba,Nordeste,6517.55,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8104.7,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8847.47,7800
Loja 627,Rio de Janeiro,Sudeste,9922.85,7200
Loja 628,Rio Grande do Norte,Nordeste,8147.01,7800
Loja 629,Piauí,Nordeste,8578.89,8000
Loja 630,São Paulo,Sudeste,8645.97,7800
Loja 631,Alagoas,Nordeste,7228.8,8200
Loja 632,Pará,Norte,6461.14,8200
Loja 633,Amapá,Norte,8607.23,8500
Loja 634,Rio Grande do Norte,Nordeste,9049.07,7200
Loja 635,Maranhão,Nordeste,8796.69,7000
Loja 636,Maranhão,Nordeste,9232.9,8000
Loja 637,Paraná,Sul,8727.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8897.66,8200
Loja 639,Pará,Norte,9620.44,8000
Loja 640,Rio de Janeiro,Sudeste,6068.48,7200
Loja 641,Mato Grosso,Centro-Oeste,6426.42,8200
Loja 642,Rondônia,Norte,8463.15,8500
Loja 643,Alagoas,Nordeste,8021.89,8000
Loja 644,Sergipe,Nordeste,8952.51,8000
Loja 645,Pernambuco,Nordeste,8733.02,8200
Loja 646,Amazonas,Norte,7114.15,8200
Loja 647,Amazonas,Norte,8772.13,8500
Loja 648,Goiás,Centro-Oeste,7845.15,7500
Loja 649,Santa Catarina,Sul,8003.76,8500
Loja 650,Pará,Norte,6196.31,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8085.25,7200
Loja 652,Paraíba,Nordeste,6101.14,8200
Loja 653,Pernambuco,Nordeste,6470.64,7500
Loja 654,São Paulo,Sudeste,7786.83,7000
Loja 655,Sergipe,Nordeste,7732.36,8000
Loja 656,Minas Gerais,Sudeste,8973.35,7000
Loja 657,Tocantins,Norte,7572.62,7500
Loja 658,São Paulo,Sudeste,7204.27,8200
Loja 659,Pernambuco,Nordeste,9457.7,7000
Loja 660,Rio Grande do Sul,Sul,7184.96,7500
Loja 661,Pará,Norte,9485.25,8200
Loja 662,Alagoas,Nordeste,8857.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6620.06,7000
Loja 664,Amazonas,Norte,9046.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9519.96,8500
Loja 666,Amapá,Norte,9972.2,8200
Loja 667,Paraíba,Nordeste,9242.15,7000
Loja 668,Maranhão,Nordeste,8026.47,7500
Loja 669,Roraima,Norte,9235.04,8000
Loja 670,Bahia,Nordeste,6340.84,8000
Loja 671,Paraná,Sul,6608.85,8000
Loja 672,Goiás,Centro-Oeste,6719.48,7200
Loja 673,Piauí,Nordeste,9994.92,8200
Loja 674,Espírito Santo,Sudeste,7511.47,7500
Loja 675,Paraná,Sul,9230.49,8000
Loja 676,Goiás,Centro-Oeste,8371.62,7500
Loja 677,Mato Grosso,Centro-Oeste,7138.41,8500
Loja 678,Paraná,Sul,6256.71,7200
Loja 679,Mato Grosso,Centro-Oeste,7253.99,7000
Loja 680,Alagoas,Nordeste,7088.0,7200
Loja 681,Mato Grosso,Centro-Oeste,8204.68,8500
Loja 682,Acre,Norte,9444.89,8500
Loja 683,Rio Grande do Sul,Sul,8000.53,8200
Loja 684,Ceará,Nordeste,8359.31,7500
Loja 685,Maranhão,Nordeste,6570.05,7000
Loja 686,Minas Gerais,Sudeste,6537.24,7200
Loja 687,Rio de Janeiro,Sudeste,6984.3,7800
Loja 688,Alagoas,Nordeste,8919.11,7000
Loja 689,Alagoas,Nordeste,7330.55,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9560.72,8500
Loja 691,Tocantins,Norte,8585.15,7200
Loja 692,Sergipe,Nordeste,6705.12,7200
Loja 693,Goiás,Centro-Oeste,9844.89,7800
Loja 694,Pará,Norte,7762.16,7500
Loja 695,Alagoas,Nordeste,9709.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9812.46,8500
Loja 697,Paraná,Sul,6826.99,8500
Loja 698,Espírito Santo,Sudeste,9404.13,8000
Loja 699,Amapá,Norte,6521.67,8000
Loja 700,Paraná,Sul,6963.68,8200
Loja 701,São Paulo,Sudeste,7261.03,7800
Loja 702,Bahia,Nordeste,8365.61,7000
Loja 703,Espírito Santo,Sudeste,8729.83,7800
Loja 704,Mato Grosso,Centro-Oeste,6845.29,7500
Loja 705,Maranhão,Nordeste,9648.57,8500
Loja 706,Rio Grande do Sul,Sul,9210.9,7000
Loja 707,São Paulo,Sudeste,9948.92,7000
Loja 708,Piauí,Nordeste,6054.03,8200
Loja 709,Sergipe,Nordeste,7269.61,7200
Loja 710,Roraima,Norte,7606.24,8500
Loja 711,Sergipe,Nordeste,9849.66,7000
Loja 712,Minas Gerais,Sudeste,8097.44,7800
Loja 713,Piauí,Nordeste,8155.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9242.07,7000
Loja 715,Tocantins,Norte,6241.39,7800
Loja 716,Pernambuco,Nordeste,8378.64,7000
Loja 717,Pará,Norte,9638.69,7000
Loja 718,Paraíba,Nordeste,9840.35,8500
Loja 719,Minas Gerais,Sudeste,6011.41,7000
Loja 720,Tocantins,Norte,8737.18,7500
Loja 721,Ceará,Nordeste,7806.78,8000
Loja 722,Goiás,Centro-Oeste,8639.75,7200
Loja 723,Amapá,Norte,8877.29,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6297.38,8500
Loja 725,Santa Catarina,Sul,9872.86,8500
Loja 726,Pernambuco,Nordeste,6112.58,7000
Loja 727,Paraíba,Nordeste,9275.78,8200
Loja 728,Acre,Norte,9158.89,7500
Loja 729,Maranhão,Nordeste,6799.54,8200
Loja 730,Paraná,Sul,9630.46,8000
Loja 731,Pará,Norte,8092.02,7800
Loja 732,Ceará,Nordeste,8539.23,8000
Loja 733,Pará,Norte,8381.59,7800
Loja 734,Bahia,Nordeste,9928.8,7800
Loja 735,Acre,Norte,7952.74,7000
Loja 736,Mato Grosso,Centro-Oeste,8253.66,8200
Loja 737,Paraná,Sul,7509.49,8200
Loja 738,Paraná,Sul,6490.34,7000
Loja 739,Mato Grosso,Centro-Oeste,7252.99,7500
Loja 740,Santa Catarina,Sul,8091.86,8500
Loja 741,Maranhão,Nordeste,7112.18,7200
Loja 742,Amazonas,Norte,6856.69,7800
Loja 743,Goiás,Centro-Oeste,6974.24,8500
Loja 744,Piauí,Nordeste,9349.15,7200
Loja 745,Rio Grande do Sul,Sul,7567.97,8000
Loja 746,Ceará,Nordeste,7439.09,8500
Loja 747,Roraima,Norte,7289.39,8200
Loja 748,Acre,Norte,6196.74,8000
Loja 749,Rio Grande do Norte,Nordeste,8778.81,7000
Loja 750,São Paulo,Sudeste,9111.53,7800
Loja 751,Goiás,Centro-Oeste,7478.97,7800
Loja 752,Acre,Norte,7849.19,7800
Loja 753,Bahia,Nordeste,9324.38,7200
Loja 754,Paraíba,Nordeste,6683.02,7500
Loja 755,Paraná,Sul,6954.84,7000
Loja 756,São Paulo,Sudeste,6323.41,7200
Loja 757,Pará,Norte,7461.86,7200
Loja 758,Maranhão,Nordeste,7444.55,7800
Loja 759,Paraná,Sul,8688.39,8200
Loja 760,Alagoas,Nordeste,6729.48,7000
Loja 761,Pará,Norte,6105.65,8500
Loja 762,Tocantins,Norte,7264.73,7500
Loja 763,Rio Grande do Sul,Sul,9828.2,8000
Loja 764,Rondônia,Norte,6362.82,7500
Loja 765,Amazonas,Norte,7534.38,7800
Loja 766,Alagoas,Nordeste,7497.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7252.55,7000
Loja 768,Piauí,Nordeste,6927.55,7000
Loja 769,Paraná,Sul,9898.1,8500
Loja 770,Ceará,Nordeste,9203.09,8200
Loja 771,Santa Catarina,Sul,9949.39,7200
Loja 772,Espírito Santo,Sudeste,8588.0,8500
Loja 773,Piauí,Nordeste,8375.91,7800
Loja 774,Paraíba,Nordeste,6109.69,7800
Loja 775,Alagoas,Nordeste,7764.73,7200
Loja 776,Alagoas,Nordeste,9938.11,7800
Loja 777,Roraima,Norte,6324.45,7500
Loja 778,Paraná,Sul,8258.09,8200
Loja 779,Tocantins,Norte,8623.77,8000
Loja 780,Sergipe,Nordeste,7286.7,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7219.37,8500
Loja 782,Pará,Norte,9108.54,7000
Loja 783,São Paulo,Sudeste,6673.89,7500
Loja 784,Goiás,Centro-Oeste,7088.62,8200
Loja 785,Espírito Santo,Sudeste,9337.65,7200
Loja 786,Amazonas,Norte,7752.59,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6053.15,8200
Loja 788,Rondônia,Norte,6814.67,7500
Loja 789,Rondônia,Norte,9950.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7895.65,8000
Loja 791,Minas Gerais,Sudeste,8357.99,8000
Loja 792,Rio Grande do Sul,Sul,6817.03,7200
Loja 793,Maranhão,Nordeste,6247.72,7500
Loja 794,Amazonas,Norte,7823.82,8500
Loja 795,Rondônia,Norte,6267.27,7500
Loja 796,Alagoas,Nordeste,8795.06,7000
Loja 797,Sergipe,Nordeste,6996.87,8200
Loja 798,Goiás,Centro-Oeste,7255.31,7500
Loja 799,Amazonas,Norte,6636.75,8200
Loja 800,Paraná,Sul,7581.75,8000
Loja 801,Alagoas,Nordeste,6345.26,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8125.75,8200
Loja 803,Maranhão,Nordeste,6353.9,7200
Loja 804,Rio de Janeiro,Sudeste,7852.41,7800
Loja 805,Sergipe,Nordeste,9781.96,8000
Loja 806,Santa Catarina,Sul,6205.62,7500
Loja 807,Piauí,Nordeste,9211.7,7000
Loja 808,São Paulo,Sudeste,6787.63,7000
Loja 809,Piauí,Nordeste,6692.7,7800
Loja 810,Espírito Santo,Sudeste,6859.15,7800
Loja 811,Rio de Janeiro,Sudeste,8020.45,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6036.83,7200
Loja 813,Acre,Norte,6218.16,7000
Loja 814,Paraná,Sul,7431.4,8000
Loja 815,Ceará,Nordeste,6342.89,7500
Loja 816,Tocantins,Norte,6378.45,7000
Loja 817,Sergipe,Nordeste,7515.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7913.72,8500
Loja 819,Roraima,Norte,6305.96,7000
Loja 820,Acre,Norte,6338.37,7000
Loja 821,Pernambuco,Nordeste,8626.98,8500
Loja 822,Piauí,Nordeste,8575.38,8500
Loja 823,Amazonas,Norte,6970.66,8500
Loja 824,Rondônia,Norte,6241.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6390.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9763.09,7000
Loja 827,Mato Grosso,Centro-Oeste,8484.75,8000
Loja 828,São Paulo,Sudeste,7171.98,7500
Loja 829,Acre,Norte,7070.22,7000
Loja 830,Mato Grosso,Centro-Oeste,8939.12,8200
Loja 831,Amapá,Norte,9699.69,7200
Loja 832,Acre,Norte,7586.29,7000
Loja 833,Bahia,Nordeste,6413.48,7800
Loja 834,Rio de Janeiro,Sudeste,7269.69,7800
Loja 835,Paraíba,Nordeste,8475.97,8500
Loja 836,Maranhão,Nordeste,6400.13,8200
Loja 837,Santa Catarina,Sul,8929.6,7500
Loja 838,Rondônia,Norte,7318.57,7000
Loja 839,Pará,Norte,6672.45,8500
Loja 840,Ceará,Nordeste,7414.64,8500
Loja 841,Rio Grande do Sul,Sul,7422.19,7200
Loja 842,Pernambuco,Nordeste,9829.62,7800
Loja 843,Amapá,Norte,8633.85,7200
Loja 844,Mato Grosso,Centro-Oeste,7914.59,7800
Loja 845,Rio Grande do Sul,Sul,6219.05,7000
Loja 846,Minas Gerais,Sudeste,9864.01,7500
Loja 847,Bahia,Nordeste,6441.46,7500
Loja 848,Paraná,Sul,9117.45,7200
Loja 849,Tocantins,Norte,6300.8,8000
Loja 850,Ceará,Nordeste,9667.47,8500
Loja 851,Sergipe,Nordeste,6034.64,8000
Loja 852,Amazonas,Norte,9441.73,7800
Loja 853,Ceará,Nordeste,7718.0,7800
Loja 854,Pernambuco,Nordeste,9542.18,7800
Loja 855,Amazonas,Norte,7304.75,7800
Loja 856,Ceará,Nordeste,9255.16,7800
Loja 857,Pernambuco,Nordeste,9396.8,8500
Loja 858,Minas Gerais,Sudeste,9982.01,8000
Loja 859,Espírito Santo,Sudeste,7653.6,7800
Loja 860,Mato Grosso,Centro-Oeste,8774.66,8200
Loja 861,Amazonas,Norte,9513.17,8200
Loja 862,Mato Grosso,Centro-Oeste,8732.42,8200
Loja 863,Amazonas,Norte,7292.15,8000
Loja 864,São Paulo,Sudeste,6197.57,7000
Loja 865,Alagoas,Nordeste,6312.29,8000
Loja 866,Acre,Norte,7488.27,8000
Loja 867,Amapá,Norte,9005.22,7000
Loja 868,Sergipe,Nordeste,6521.28,7000
Loja 869,Bahia,Nordeste,8611.79,8500
Loja 870,Maranhão,Nordeste,6853.72,8000
Loja 871,Maranhão,Nordeste,8218.15,7800
Loja 872,Amazonas,Norte,7151.68,7500
Loja 873,Santa Catarina,Sul,9583.09,8200
Loja 874,Ceará,Nordeste,9772.76,8200
Loja 875,Amazonas,Norte,9127.94,8500
Loja 876,Rio Grande do Sul,Sul,6866.5,7800
Loja 877,Sergipe,Nordeste,9823.24,7500
Loja 878,Pará,Norte,7449.0,7500
Loja 879,Espírito Santo,Sudeste,6689.87,7800
Loja 880,Maranhão,Nordeste,9112.57,7200
Loja 881,Goiás,Centro-Oeste,6565.39,7800
Loja 882,Maranhão,Nordeste,9359.84,8500
Loja 883,Sergipe,Nordeste,8655.55,7000
Loja 884,Santa Catarina,Sul,8036.25,7500
Loja 885,Pará,Norte,9161.46,7500
Loja 886,Amapá,Norte,6984.45,7500
Loja 887,São Paulo,Sudeste,9855.15,8500
Loja 888,Sergipe,Nordeste,8218.62,7200
Loja 889,Maranhão,Nordeste,7395.79,7000
Loja 890,Tocantins,Norte,8814.36,8000
Loja 891,Minas Gerais,Sudeste,6382.95,8500
Loja 892,Santa Catarina,Sul,7038.63,7000
Loja 893,Rio de Janeiro,Sudeste,7674.21,7800
Loja 894,Amapá,Norte,7163.64,7200
Loja 895,Sergipe,Nordeste,8103.62,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6215.69,7200
Loja 897,Santa Catarina,Sul,7756.3,7200
Loja 898,Paraná,Sul,9130.52,7000
Loja 899,Ceará,Nordeste,8217.65,7500
Loja 900,Bahia,Nordeste,7578.58,7000
Loja 901,Paraíba,Nordeste,8546.28,8200
Loja 902,Paraíba,Nordeste,8094.69,7000
Loja 903,Ceará,Nordeste,9141.08,8500
Loja 904,Rio Grande do Norte,Nordeste,6308.63,8000
Loja 905,Ceará,Nordeste,7855.23,8000
Loja 906,Paraná,Sul,6404.01,7800
Loja 907,Piauí,Nordeste,7778.95,8000
Loja 908,Ceará,Nordeste,8043.36,7200
Loja 909,Sergipe,Nordeste,9277.16,8500
Loja 910,Paraná,Sul,9149.29,7500
Loja 911,Ceará,Nordeste,6888.74,7000
Loja 912,Amapá,Norte,6267.9,7500
Loja 913,Alagoas,Nordeste,6075.28,7800
Loja 914,Ceará,Nordeste,9760.9,7800
Loja 915,Rio Grande do Sul,Sul,6319.76,7200
Loja 916,Rio Grande do Norte,Nordeste,9396.59,8000
Loja 917,Mato Grosso,Centro-Oeste,9349.33,8500
Loja 918,Goiás,Centro-Oeste,9145.98,7800
Loja 919,Rondônia,Norte,6328.39,8500
Loja 920,Paraná,Sul,9854.3,7500
Loja 921,Amapá,Norte,7279.37,8500
Loja 922,Alagoas,Nordeste,6269.08,8500
Loja 923,Paraná,Sul,6910.1,8200
Loja 924,Pará,Norte,9699.62,8200
Loja 925,Rio Grande do Sul,Sul,6086.17,7800
Loja 926,Paraná,Sul,6548.37,7800
Loja 927,Amapá,Norte,6239.74,8200
Loja 928,Goiás,Centro-Oeste,8609.53,7500
Loja 929,Rio de Janeiro,Sudeste,7927.49,8500
Loja 930,Bahia,Nordeste,9259.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7985.73,7200
Loja 932,Goiás,Centro-Oeste,7962.46,8200
Loja 933,Santa Catarina,Sul,6700.59,8000
Loja 934,Espírito Santo,Sudeste,8375.12,8000
Loja 935,Paraíba,Nordeste,9329.8,7800
Loja 936,Mato Grosso,Centro-Oeste,7057.52,7800
Loja 937,Rio de Janeiro,Sudeste,8897.66,7800
Loja 938,Paraíba,Nordeste,8299.45,7800
Loja 939,Paraná,Sul,7929.8,7200
Loja 940,Roraima,Norte,7071.12,7500
Loja 941,Mato Grosso,Centro-Oeste,9300.91,7800
Loja 942,Amapá,Norte,6131.47,8200
Loja 943,Ceará,Nordeste,8420.92,8500
Loja 944,Paraná,Sul,9804.51,7000
Loja 945,Paraná,Sul,6410.82,8000
Loja 946,Amapá,Norte,7202.02,8500
Loja 947,Espírito Santo,Sudeste,6639.57,8500
Loja 948,Amazonas,Norte,7096.56,7800
Loja 949,Amapá,Norte,6228.82,8500
Loja 950,Amazonas,Norte,6601.14,8500
Loja 951,Amapá,Norte,7469.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8536.96,8500
Loja 953,Espírito Santo,Sudeste,8725.31,7000
Loja 954,Rio de Janeiro,Sudeste,6744.23,8000
Loja 955,Piauí,Nordeste,8941.41,7200
Loja 956,Minas Gerais,Sudeste,7288.07,7800
Loja 957,Maranhão,Nordeste,9939.68,8000
Loja 958,Pernambuco,Nordeste,8002.56,7200
Loja 959,Paraíba,Nordeste,7812.7,8500
Loja 960,Maranhão,Nordeste,7314.55,7200
Loja 961,Amapá,Norte,7662.03,7800
Loja 962,Mato Grosso,Centro-Oeste,6520.17,7200
Loja 963,Rio Grande do Norte,Nordeste,6565.2,7800
Loja 964,São Paulo,Sudeste,8229.05,8200
Loja 965,Tocantins,Norte,8740.05,8500
Loja 966,Rio Grande do Sul,Sul,7100.77,7000
Loja 967,Ceará,Nordeste,9939.9,8500
Loja 968,Espírito Santo,Sudeste,7718.27,7500
Loja 969,Rio Grande do Sul,Sul,9084.83,8200
Loja 970,Rio de Janeiro,Sudeste,7534.49,8200
Loja 971,Tocantins,Norte,9114.88,8500
Loja 972,Roraima,Norte,9667.41,7800
Loja 973,Alagoas,Nordeste,7487.43,7200
Loja 974,Santa Catarina,Sul,6419.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6547.73,8500
Loja 976,Sergipe,Nordeste,6837.36,7200
Loja 977,Espírito Santo,Sudeste,6660.42,7800
Loja 978,Minas Gerais,Sudeste,8183.4,8500
Loja 979,Rio Grande do Sul,Sul,8538.34,8500
Loja 980,Pará,Norte,8562.41,7200
Loja 981,Paraíba,Nordeste,6886.87,8000
Loja 982,Paraná,Sul,8686.32,7200
Loja 983,Pará,Norte,8971.04,7000
Loja 984,Minas Gerais,Sudeste,7237.94,8200
Loja 985,Pernambuco,Nordeste,6243.6,8500
Loja 986,Rio Grande do Sul,Sul,7635.27,8200
Loja 987,Amazonas,Norte,8353.8,8500
Loja 988,Pernambuco,Nordeste,6579.97,7000
Loja 989,Santa Catarina,Sul,6192.54,7500
Loja 990,Paraíba,Nordeste,7605.12,7500
Loja 991,São Paulo,Sudeste,6554.32,8000
Loja 992,Tocantins,Norte,8987.37,8000
Loja 993,Minas Gerais,Sudeste,7295.01,7000
Loja 994,Piauí,Nordeste,9939.66,7200
Loja 995,Pará,Norte,9951.56,7500
Loja 996,Pernambuco,Nordeste,7151.03,7000
Loja 997,Rio Grande do Norte,Nordeste,9418.62,8200
Loja 998,Bahia,Nordeste,7738.04,8200
Loja 999,Roraima,Norte,6291.01,7500
Loja 1000,Roraima,Norte,8944.46,7000
