Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9159.21,7200
Loja 531,Minas Gerais,Sudeste,7393.9,7200
Loja 532,Rio Grande do Sul,Sul,9665.29,7800
Loja 533,Rio de Janeiro,Sudeste,9975.15,8000
Loja 534,Acre,Norte,7236.51,7500
Loja 535,Amapá,Norte,8469.88,7200
Loja 536,Ceará,Nordeste,8734.87,8500
Loja 537,Amapá,Norte,8750.93,8500
Loja 538,Roraima,Norte,6184.95,7500
Loja 539,Amapá,Norte,6538.62,7800
Loja 540,Bahia,Nordeste,6069.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8996.98,8500
Loja 542,Espírito Santo,Sudeste,9746.99,8500
Loja 543,Rio de Janeiro,Sudeste,8763.35,8500
Loja 544,Pará,Norte,9241.01,8200
Loja 545,Espírito Santo,Sudeste,9903.41,8200
Loja 546,Goiás,Centro-Oeste,7825.33,8500
Loja 547,Minas Gerais,Sudeste,7038.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7656.13,8500
Loja 549,Paraná,Sul,8660.05,8000
Loja 550,Minas Gerais,Sudeste,8279.71,7500
Loja 551,Paraíba,Nordeste,6884.46,8000
Loja 552,Amapá,Norte,7229.54,7500
Loja 553,Amazonas,Norte,9722.89,8000
Loja 554,Espírito Santo,Sudeste,6114.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6954.38,8200
Loja 556,Rio Grande do Norte,Nordeste,8406.24,7800
Loja 557,Sergipe,Nordeste,9723.79,8200
Loja 558,Tocantins,Norte,9363.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7325.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6754.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7015.0,7000
Loja 562,Sergipe,Nordeste,7553.68,8200
Loja 563,Maranhão,Nordeste,9710.58,8500
Loja 564,Piauí,Nordeste,7482.59,7500
Loja 565,Santa Catarina,Sul,8363.98,7000
Loja 566,Amapá,Norte,7486.4,7500
Loja 567,Espírito Santo,Sudeste,8287.32,7500
Loja 568,Santa Catarina,Sul,7274.21,8000
Loja 569,Pará,Norte,9700.56,7200
Loja 570,Acre,Norte,9314.25,7200
Loja 571,Piauí,Nordeste,7182.23,8500
Loja 572,Pará,Norte,9737.86,8500
Loja 573,Bahia,Nordeste,9412.28,7500
Loja 574,Goiás,Centro-Oeste,8254.29,8200
Loja 575,Pernambuco,Nordeste,8140.98,7500
Loja 576,Mato Grosso,Centro-Oeste,6019.26,8200
Loja 577,Pernambuco,Nordeste,7718.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6808.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6545.73,8000
Loja 580,Pernambuco,Nordeste,9239.98,8000
Loja 581,Acre,Norte,8803.79,7200
Loja 582,Alagoas,Nordeste,7523.66,7200
Loja 583,Paraná,Sul,6143.28,7500
Loja 584,Sergipe,Nordeste,8112.78,8000
Loja 585,Acre,Norte,9964.41,8500
Loja 586,Paraíba,Nordeste,7607.96,8200
Loja 587,Rio Grande do Norte,Nordeste,7612.88,7500
Loja 588,Alagoas,Nordeste,7769.3,7500
Loja 589,Piauí,Nordeste,6715.34,8500
Loja 590,Goiás,Centro-Oeste,9636.44,8500
Loja 591,Pará,Norte,6123.58,8500
Loja 592,São Paulo,Sudeste,6719.97,7200
Loja 593,Piauí,Nordeste,7782.85,8200
Loja 594,Rondônia,Norte,7220.0,7500
Loja 595,Amazonas,Norte,7932.36,7000
Loja 596,Tocantins,Norte,8612.01,7200
Loja 597,Roraima,Norte,6737.41,7000
Loja 598,Roraima,Norte,8873.3,7800
Loja 599,Bahia,Nordeste,9400.53,8500
Loja 600,Alagoas,Nordeste,9266.4,8500
Loja 601,Rondônia,Norte,8165.33,7500
Loja 602,São Paulo,Sudeste,8648.0,7200
Loja 603,Pará,Norte,7294.27,8200
Loja 604,Amazonas,Norte,8632.77,7000
Loja 605,Ceará,Nordeste,8471.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6241.96,7200
Loja 607,Piauí,Nordeste,6088.01,7200
Loja 608,Piauí,Nordeste,8535.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7395.72,8000
Loja 610,Ceará,Nordeste,8423.45,7200
Loja 611,Bahia,Nordeste,9995.79,7800
Loja 612,São Paulo,Sudeste,6576.45,8500
Loja 613,Sergipe,Nordeste,7980.44,7000
Loja 614,Santa Catarina,Sul,8824.23,8500
Loja 615,Rondônia,Norte,7178.58,8200
Loja 616,Alagoas,Nordeste,7878.08,8000
Loja 617,Rio Grande do Sul,Sul,9880.04,7200
Loja 618,Paraná,Sul,7234.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8348.57,7000
Loja 620,Acre,Norte,7812.07,8500
Loja 621,Rondônia,Norte,9349.94,7800
Loja 622,Santa Catarina,Sul,6005.87,7000
Loja 623,Amapá,Norte,7295.45,7000
Loja 624,São Paulo,Sudeste,9465.55,7800
Loja 625,Sergipe,Nordeste,6208.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6866.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9209.49,8000
Loja 628,Acre,Norte,9382.35,7500
Loja 629,Piauí,Nordeste,7003.95,8500
Loja 630,Mato Grosso,Centro-Oeste,9598.67,7000
Loja 631,Amapá,Norte,7635.6,7800
Loja 632,Rio Grande do Norte,Nordeste,6180.88,8200
Loja 633,Ceará,Nordeste,7979.77,8000
Loja 634,Goiás,Centro-Oeste,9871.99,7200
Loja 635,Acre,Norte,9802.87,7800
Loja 636,Amapá,Norte,7412.04,7000
Loja 637,Rio Grande do Sul,Sul,6108.51,7200
Loja 638,Rio Grande do Sul,Sul,9295.4,8200
Loja 639,Paraná,Sul,7878.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8419.76,7200
Loja 641,Piauí,Nordeste,9821.71,7200
Loja 642,Ceará,Nordeste,8613.06,8200
Loja 643,Pernambuco,Nordeste,7793.59,7200
Loja 644,Sergipe,Nordeste,9568.78,7000
Loja 645,Pernambuco,Nordeste,8511.68,7200
Loja 646,Roraima,Norte,9696.78,7200
Loja 647,Rondônia,Norte,7394.56,7800
Loja 648,Amapá,Norte,6509.31,7000
Loja 649,Bahia,Nordeste,8673.13,7200
Loja 650,Amapá,Norte,6714.98,8200
Loja 651,Rondônia,Norte,9694.08,8000
Loja 652,Paraíba,Nordeste,6709.65,7500
Loja 653,Paraíba,Nordeste,9052.12,8200
Loja 654,Amapá,Norte,8625.01,8200
Loja 655,São Paulo,Sudeste,8481.58,8000
Loja 656,Maranhão,Nordeste,9204.62,7500
Loja 657,Pernambuco,Nordeste,6324.29,7800
Loja 658,São Paulo,Sudeste,6366.79,8200
Loja 659,Santa Catarina,Sul,8310.82,7200
Loja 660,Goiás,Centro-Oeste,7403.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6931.55,8000
Loja 662,Sergipe,Nordeste,7985.19,8000
Loja 663,Amazonas,Norte,7851.44,7500
Loja 664,Tocantins,Norte,9786.55,8200
Loja 665,Paraíba,Nordeste,7439.84,8200
Loja 666,Rio de Janeiro,Sudeste,8228.38,7800
Loja 667,Espírito Santo,Sudeste,8062.33,7000
Loja 668,Rio de Janeiro,Sudeste,7849.46,8500
Loja 669,Paraná,Sul,7432.68,8000
Loja 670,Amazonas,Norte,8778.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7554.7,7000
Loja 672,Santa Catarina,Sul,9873.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8150.13,7200
Loja 674,São Paulo,Sudeste,8562.15,8000
Loja 675,Alagoas,Nordeste,6141.95,8500
Loja 676,Alagoas,Nordeste,6774.84,8200
Loja 677,Pará,Norte,6898.4,8200
Loja 678,Rondônia,Norte,7332.61,7800
Loja 679,Paraná,Sul,9527.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9675.33,8200
Loja 681,Rio Grande do Sul,Sul,8483.18,7000
Loja 682,Mato Grosso,Centro-Oeste,7843.55,8500
Loja 683,Rio de Janeiro,Sudeste,9346.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9514.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7843.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7181.26,8500
Loja 687,São Paulo,Sudeste,7941.55,7200
Loja 688,Santa Catarina,Sul,7862.21,8500
Loja 689,Espírito Santo,Sudeste,6657.38,7500
Loja 690,Sergipe,Nordeste,8658.25,7800
Loja 691,Paraíba,Nordeste,6843.24,7000
Loja 692,Paraná,Sul,9287.48,7000
Loja 693,Rondônia,Norte,9340.83,7500
Loja 694,Bahia,Nordeste,7023.77,7500
Loja 695,Bahia,Nordeste,9557.16,7800
Loja 696,Goiás,Centro-Oeste,9302.56,7000
Loja 697,Maranhão,Nordeste,7768.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7283.27,8000
Loja 699,São Paulo,Sudeste,6399.32,8000
Loja 700,Rio Grande do Sul,Sul,7840.49,7200
Loja 701,Minas Gerais,Sudeste,9690.94,7800
Loja 702,Rio Grande do Norte,Nordeste,6400.38,7500
Loja 703,Paraná,Sul,7458.82,7000
Loja 704,Amazonas,Norte,9563.5,7000
Loja 705,Paraíba,Nordeste,7607.39,8500
Loja 706,Paraná,Sul,7792.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9994.88,7200
Loja 708,Minas Gerais,Sudeste,9784.97,7500
Loja 709,Maranhão,Nordeste,8658.68,7500
Loja 710,Minas Gerais,Sudeste,9611.32,8200
Loja 711,Acre,Norte,9248.9,7800
Loja 712,Paraíba,Nordeste,7704.49,7800
Loja 713,Goiás,Centro-Oeste,7958.75,8500
Loja 714,Rondônia,Norte,6995.31,8000
Loja 715,Amazonas,Norte,6452.67,7500
Loja 716,Tocantins,Norte,8314.61,8500
Loja 717,Santa Catarina,Sul,7686.91,7800
Loja 718,Mato Grosso,Centro-Oeste,9078.95,8000
Loja 719,Roraima,Norte,6419.24,7500
Loja 720,Espírito Santo,Sudeste,7704.07,7000
Loja 721,Paraná,Sul,6145.22,8000
Loja 722,Ceará,Nordeste,6851.27,8500
Loja 723,Alagoas,Nordeste,6164.7,7000
Loja 724,Sergipe,Nordeste,9479.5,8500
Loja 725,Paraná,Sul,7079.14,8500
Loja 726,Sergipe,Nordeste,6381.12,7500
Loja 727,Amapá,Norte,6784.46,7500
Loja 728,Amazonas,Norte,7237.7,7800
Loja 729,Tocantins,Norte,6149.86,7000
Loja 730,Sergipe,Nordeste,6787.09,7500
Loja 731,Espírito Santo,Sudeste,7065.8,8200
Loja 732,Paraná,Sul,7038.75,8000
Loja 733,Ceará,Nordeste,8835.55,8200
Loja 734,Paraná,Sul,7918.8,8500
Loja 735,Mato Grosso,Centro-Oeste,7258.34,8000
Loja 736,Minas Gerais,Sudeste,9196.27,7200
Loja 737,Sergipe,Nordeste,8555.36,7500
Loja 738,Paraíba,Nordeste,8091.39,7000
Loja 739,Bahia,Nordeste,7058.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8162.41,7500
Loja 741,Alagoas,Nordeste,7264.02,7800
Loja 742,Tocantins,Norte,6065.46,8500
Loja 743,Acre,Norte,6992.08,8500
Loja 744,Pernambuco,Nordeste,9211.24,7800
Loja 745,Minas Gerais,Sudeste,9089.14,7200
Loja 746,Goiás,Centro-Oeste,7513.67,8000
Loja 747,Amazonas,Norte,7059.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8374.86,8000
Loja 749,Paraíba,Nordeste,9153.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9480.04,8500
Loja 751,Paraná,Sul,6700.53,8200
Loja 752,Pernambuco,Nordeste,6833.13,8500
Loja 753,Ceará,Nordeste,8193.71,7000
Loja 754,Minas Gerais,Sudeste,6391.63,8500
Loja 755,Rio de Janeiro,Sudeste,6618.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9597.8,7000
Loja 757,Bahia,Nordeste,7788.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7373.75,7000
Loja 759,Acre,Norte,7588.96,7500
Loja 760,Mato Grosso,Centro-Oeste,6503.78,7200
Loja 761,Maranhão,Nordeste,7052.16,7200
Loja 762,Tocantins,Norte,9032.19,8000
Loja 763,Paraíba,Nordeste,6424.52,8500
Loja 764,Rio de Janeiro,Sudeste,7096.98,8500
Loja 765,São Paulo,Sudeste,7648.63,7000
Loja 766,Rio de Janeiro,Sudeste,6277.23,8200
Loja 767,Roraima,Norte,9400.11,7200
Loja 768,Piauí,Nordeste,6732.1,7000
Loja 769,Pará,Norte,8118.63,7800
Loja 770,Rio Grande do Sul,Sul,6878.37,7000
Loja 771,Pará,Norte,6987.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8210.1,7000
Loja 773,Pernambuco,Nordeste,6476.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8593.31,8200
Loja 775,Roraima,Norte,6091.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6167.96,7200
Loja 777,Santa Catarina,Sul,9126.85,7000
Loja 778,Sergipe,Nordeste,6715.49,8500
Loja 779,Alagoas,Nordeste,6409.16,7500
Loja 780,Roraima,Norte,6354.92,7500
Loja 781,Sergipe,Nordeste,6202.54,7000
Loja 782,Acre,Norte,9027.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8909.0,8200
Loja 784,Piauí,Nordeste,8530.13,7800
Loja 785,Roraima,Norte,6251.29,8500
Loja 786,Tocantins,Norte,7579.33,7500
Loja 787,Rio Grande do Sul,Sul,6060.84,7000
Loja 788,São Paulo,Sudeste,9267.31,7800
Loja 789,Minas Gerais,Sudeste,6608.67,7200
Loja 790,Ceará,Nordeste,9254.12,7000
Loja 791,Rio de Janeiro,Sudeste,8437.55,7800
Loja 792,Sergipe,Nordeste,6769.9,7800
Loja 793,Santa Catarina,Sul,9865.98,7800
Loja 794,Rio Grande do Sul,Sul,8528.69,8500
Loja 795,Tocantins,Norte,9624.15,7500
Loja 796,Roraima,Norte,6225.51,8200
Loja 797,Rio Grande do Norte,Nordeste,7999.38,8200
Loja 798,Santa Catarina,Sul,6083.23,7500
Loja 799,Maranhão,Nordeste,6562.99,8500
Loja 800,Pernambuco,Nordeste,6465.05,7000
Loja 801,Rio Grande do Norte,Nordeste,9705.72,7800
Loja 802,Pernambuco,Nordeste,8035.49,8500
Loja 803,Amapá,Norte,6228.49,7200
Loja 804,Bahia,Nordeste,9840.6,8000
Loja 805,Pará,Norte,8829.43,8500
Loja 806,Rio Grande do Sul,Sul,7036.72,7500
Loja 807,Rondônia,Norte,8093.89,7000
Loja 808,Acre,Norte,8041.3,7800
Loja 809,Mato Grosso,Centro-Oeste,7445.67,8200
Loja 810,Ceará,Nordeste,8372.44,7200
Loja 811,Santa Catarina,Sul,8067.68,7800
Loja 812,Pará,Norte,7976.3,8000
Loja 813,São Paulo,Sudeste,8489.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7315.49,7800
Loja 815,Espírito Santo,Sudeste,9090.62,7000
Loja 816,Pará,Norte,9611.71,8200
Loja 817,Bahia,Nordeste,8463.1,8500
Loja 818,Paraíba,Nordeste,7166.94,8500
Loja 819,Paraíba,Nordeste,7246.61,8500
Loja 820,Minas Gerais,Sudeste,6548.85,8200
Loja 821,Acre,Norte,8941.71,8000
Loja 822,Rio Grande do Sul,Sul,8198.85,7000
Loja 823,Espírito Santo,Sudeste,9150.25,7000
Loja 824,Acre,Norte,6234.94,8500
Loja 825,Maranhão,Nordeste,7899.25,8000
Loja 826,Paraná,Sul,6142.02,7800
Loja 827,Roraima,Norte,8768.01,7000
Loja 828,Rio Grande do Sul,Sul,6405.45,7500
Loja 829,Tocantins,Norte,8805.86,8200
Loja 830,Piauí,Nordeste,6627.93,7000
Loja 831,Minas Gerais,Sudeste,7308.65,7800
Loja 832,Amapá,Norte,7065.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7029.08,7800
Loja 834,Espírito Santo,Sudeste,9116.54,8500
Loja 835,Bahia,Nordeste,8471.29,7200
Loja 836,Espírito Santo,Sudeste,6214.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8890.66,7800
Loja 838,Espírito Santo,Sudeste,8129.72,8000
Loja 839,Minas Gerais,Sudeste,7043.42,7500
Loja 840,Maranhão,Nordeste,9291.73,7800
Loja 841,Ceará,Nordeste,8917.78,8200
Loja 842,Rio Grande do Norte,Nordeste,8637.65,7800
Loja 843,São Paulo,Sudeste,6053.71,8200
Loja 844,Rio Grande do Sul,Sul,8570.55,8200
Loja 845,Amapá,Norte,6340.14,7800
Loja 846,Amapá,Norte,6431.82,7200
Loja 847,Pará,Norte,8919.3,8200
Loja 848,Rio de Janeiro,Sudeste,7507.01,7500
Loja 849,Ceará,Nordeste,7388.76,8200
Loja 850,Santa Catarina,Sul,6148.81,7500
Loja 851,Pará,Norte,9574.53,7000
Loja 852,Goiás,Centro-Oeste,6732.57,8200
Loja 853,Pernambuco,Nordeste,6617.96,7800
Loja 854,Roraima,Norte,7159.6,7500
Loja 855,Rio de Janeiro,Sudeste,6501.66,7200
Loja 856,Rondônia,Norte,7586.83,8500
Loja 857,Goiás,Centro-Oeste,8189.29,7800
Loja 858,Rio Grande do Sul,Sul,6595.32,8200
Loja 859,Ceará,Nordeste,7614.51,7800
Loja 860,Amapá,Norte,6079.13,7800
Loja 861,Maranhão,Nordeste,6596.19,7200
Loja 862,Alagoas,Nordeste,6860.71,8500
Loja 863,Piauí,Nordeste,7208.07,7800
Loja 864,Paraná,Sul,9486.27,8500
Loja 865,Rio de Janeiro,Sudeste,9593.24,8500
Loja 866,Rio Grande do Norte,Nordeste,8209.32,8000
Loja 867,Pará,Norte,7110.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8946.82,8200
Loja 869,Sergipe,Nordeste,7944.78,8200
Loja 870,Tocantins,Norte,6336.98,7000
Loja 871,Bahia,Nordeste,7721.61,7200
Loja 872,Paraíba,Nordeste,8975.54,8000
Loja 873,Sergipe,Nordeste,9759.9,8000
Loja 874,Pará,Norte,9601.17,7800
Loja 875,Maranhão,Nordeste,9232.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8296.45,8000
Loja 877,Ceará,Nordeste,6438.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6734.85,7200
Loja 879,Rio Grande do Sul,Sul,7730.81,7500
Loja 880,Ceará,Nordeste,9895.06,7200
Loja 881,Ceará,Nordeste,9831.75,8200
Loja 882,Rondônia,Norte,6489.88,8200
Loja 883,Espírito Santo,Sudeste,8925.49,7200
Loja 884,Rio Grande do Sul,Sul,9177.28,8500
Loja 885,Acre,Norte,8667.28,7000
Loja 886,Amapá,Norte,8873.8,7500
Loja 887,Espírito Santo,Sudeste,6447.05,8200
Loja 888,Minas Gerais,Sudeste,8909.37,7500
Loja 889,Piauí,Nordeste,7433.13,7800
Loja 890,Amapá,Norte,7195.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7156.45,8500
Loja 892,Pernambuco,Nordeste,7140.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9304.1,7500
Loja 894,Sergipe,Nordeste,8152.55,8500
Loja 895,Alagoas,Nordeste,9309.08,8500
Loja 896,Tocantins,Norte,6229.46,7800
Loja 897,Roraima,Norte,6253.03,8500
Loja 898,Piauí,Nordeste,7731.7,7800
Loja 899,Alagoas,Nordeste,7108.47,8000
Loja 900,Roraima,Norte,9198.79,7500
Loja 901,Ceará,Nordeste,8214.58,8200
Loja 902,Pará,Norte,9400.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6355.83,7200
Loja 904,Alagoas,Nordeste,7449.88,7500
Loja 905,Amazonas,Norte,8574.67,7500
Loja 906,Rio de Janeiro,Sudeste,6730.62,7500
Loja 907,Mato Grosso,Centro-Oeste,9200.46,7000
Loja 908,Alagoas,Nordeste,7914.47,8200
Loja 909,Rio Grande do Norte,Nordeste,8739.76,7000
Loja 910,Alagoas,Nordeste,6243.3,7500
Loja 911,Amapá,Norte,8122.72,7500
Loja 912,Rondônia,Norte,7627.53,8000
Loja 913,Mato Grosso,Centro-Oeste,8070.03,7500
Loja 914,Rondônia,Norte,6636.78,7800
Loja 915,Pará,Norte,7577.89,8200
Loja 916,Roraima,Norte,8165.1,7000
Loja 917,Santa Catarina,Sul,9481.51,8000
Loja 918,Sergipe,Nordeste,9434.27,7200
Loja 919,Ceará,Nordeste,6880.76,7800
Loja 920,Rio de Janeiro,Sudeste,6236.2,8000
Loja 921,Amazonas,Norte,7232.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8552.75,7800
Loja 923,Sergipe,Nordeste,6723.04,7500
Loja 924,Rio Grande do Sul,Sul,7088.36,7500
Loja 925,Pernambuco,Nordeste,8591.19,8000
Loja 926,Piauí,Nordeste,9084.89,8000
Loja 927,Amazonas,Norte,7228.12,7200
Loja 928,Paraná,Sul,7735.17,8500
Loja 929,Paraná,Sul,9504.4,8200
Loja 930,Rio de Janeiro,Sudeste,9904.04,8500
Loja 931,Espírito Santo,Sudeste,9765.38,8000
Loja 932,Goiás,Centro-Oeste,7993.43,8000
Loja 933,Piauí,Nordeste,6249.41,8500
Loja 934,Minas Gerais,Sudeste,9515.98,7200
Loja 935,Espírito Santo,Sudeste,8091.16,7500
Loja 936,Roraima,Norte,9391.71,7000
Loja 937,Rondônia,Norte,7972.87,8000
Loja 938,Alagoas,Nordeste,9914.47,7200
Loja 939,Espírito Santo,Sudeste,7136.91,8000
Loja 940,Rio Grande do Norte,Nordeste,8664.42,8500
Loja 941,Sergipe,Nordeste,6489.83,8000
Loja 942,Amazonas,Norte,9309.72,7200
Loja 943,Pará,Norte,9909.58,8000
Loja 944,Acre,Norte,9355.02,8000
Loja 945,Rondônia,Norte,8011.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9864.22,7000
Loja 947,Pará,Norte,6144.44,8000
Loja 948,Sergipe,Nordeste,8884.77,7500
Loja 949,Acre,Norte,8382.22,7000
Loja 950,Pará,Norte,7242.91,8500
Loja 951,Amazonas,Norte,9598.21,7800
Loja 952,Pará,Norte,7257.51,7000
Loja 953,Roraima,Norte,6759.73,8500
Loja 954,Amazonas,Norte,9235.15,8200
Loja 955,Pará,Norte,9514.64,8200
Loja 956,Paraná,Sul,6099.87,8000
Loja 957,Ceará,Nordeste,7717.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8723.04,7200
Loja 959,Rio Grande do Norte,Nordeste,8521.31,8200
Loja 960,Rio Grande do Sul,Sul,6723.17,7800
Loja 961,Ceará,Nordeste,9228.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7732.41,7200
Loja 963,Bahia,Nordeste,6780.71,8000
Loja 964,Sergipe,Nordeste,7196.2,7800
Loja 965,Santa Catarina,Sul,9584.34,8000
Loja 966,Rondônia,Norte,6175.23,7800
Loja 967,Paraíba,Nordeste,7554.08,7000
Loja 968,Santa Catarina,Sul,7652.3,8200
Loja 969,Piauí,Nordeste,6614.34,8200
Loja 970,Santa Catarina,Sul,6256.16,8500
Loja 971,Pará,Norte,9497.7,7500
Loja 972,Maranhão,Nordeste,7977.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7560.17,7000
Loja 974,Bahia,Nordeste,7857.32,7000
Loja 975,Rondônia,Norte,6867.81,8500
Loja 976,Acre,Norte,6599.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6319.57,7000
Loja 978,Pernambuco,Nordeste,9459.51,7000
Loja 979,Rondônia,Norte,6886.06,7000
Loja 980,Paraná,Sul,8285.12,8500
Loja 981,Acre,Norte,7196.13,7800
Loja 982,Paraíba,Nordeste,9868.95,8000
Loja 983,Paraíba,Nordeste,6845.74,8000
Loja 984,Maranhão,Nordeste,9379.73,8500
Loja 985,Rio Grande do Sul,Sul,6954.38,8500
Loja 986,Roraima,Norte,7511.37,7200
Loja 987,Sergipe,Nordeste,9785.63,7800
Loja 988,Rio de Janeiro,Sudeste,6455.22,8000
Loja 989,Santa Catarina,Sul,9713.39,7500
Loja 990,Rio Grande do Norte,Nordeste,6474.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8634.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7200.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7490.91,7200
Loja 994,Paraná,Sul,7196.21,8000
Loja 995,Acre,Norte,8527.81,8000
Loja 996,Tocantins,Norte,9137.06,7500
Loja 997,Acre,Norte,7945.71,7000
Loja 998,Rio Grande do Sul,Sul,6649.08,8500
Loja 999,Rio Grande do Norte,Nordeste,8593.66,8000
Loja 1000,Alagoas,Nordeste,9207.88,8200
