Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8083.75,7200
Loja 531,Minas Gerais,Sudeste,6265.13,7200
Loja 532,Rio Grande do Sul,Sul,8067.2,7800
Loja 533,Rio de Janeiro,Sudeste,9348.73,8000
Loja 534,Acre,Norte,9066.23,7500
Loja 535,Amapá,Norte,7132.33,7200
Loja 536,Ceará,Nordeste,8886.27,8500
Loja 537,Amapá,Norte,8596.18,8500
Loja 538,Roraima,Norte,7364.14,7500
Loja 539,Amapá,Norte,9982.89,7800
Loja 540,Bahia,Nordeste,8239.01,7500
Loja 541,Mato Grosso,Centro-Oeste,9760.08,8500
Loja 542,Espírito Santo,Sudeste,9977.36,8500
Loja 543,Rio de Janeiro,Sudeste,9380.74,8500
Loja 544,Pará,Norte,7774.58,8200
Loja 545,Espírito Santo,Sudeste,9568.64,8200
Loja 546,Goiás,Centro-Oeste,9448.62,8500
Loja 547,Minas Gerais,Sudeste,6922.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8726.44,8500
Loja 549,Paraná,Sul,9668.48,8000
Loja 550,Minas Gerais,Sudeste,8349.35,7500
Loja 551,Paraíba,Nordeste,8607.77,8000
Loja 552,Amapá,Norte,6143.44,7500
Loja 553,Amazonas,Norte,6419.74,8000
Loja 554,Espírito Santo,Sudeste,9270.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6300.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8959.86,7800
Loja 557,Sergipe,Nordeste,8625.08,8200
Loja 558,Tocantins,Norte,6141.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7250.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8392.11,7500
Loja 561,Rio Grande do Norte,Nordeste,6856.48,7000
Loja 562,Sergipe,Nordeste,7414.36,8200
Loja 563,Maranhão,Nordeste,9855.64,8500
Loja 564,Piauí,Nordeste,8421.82,7500
Loja 565,Santa Catarina,Sul,9322.96,7000
Loja 566,Amapá,Norte,8872.46,7500
Loja 567,Espírito Santo,Sudeste,8968.13,7500
Loja 568,Santa Catarina,Sul,9925.82,8000
Loja 569,Pará,Norte,6276.44,7200
Loja 570,Acre,Norte,9060.67,7200
Loja 571,Piauí,Nordeste,8384.54,8500
Loja 572,Pará,Norte,9180.37,8500
Loja 573,Bahia,Nordeste,7247.12,7500
Loja 574,Goiás,Centro-Oeste,9538.75,8200
Loja 575,Pernambuco,Nordeste,9716.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7025.28,8200
Loja 577,Pernambuco,Nordeste,6991.55,7200
Loja 578,Mato Grosso,Centro-Oeste,9656.17,8000
Loja 579,Rio Grande do Norte,Nordeste,7300.89,8000
Loja 580,Pernambuco,Nordeste,7553.36,8000
Loja 581,Acre,Norte,7124.62,7200
Loja 582,Alagoas,Nordeste,9648.8,7200
Loja 583,Paraná,Sul,9304.88,7500
Loja 584,Sergipe,Nordeste,7800.35,8000
Loja 585,Acre,Norte,6524.29,8500
Loja 586,Paraíba,Nordeste,9305.67,8200
Loja 587,Rio Grande do Norte,Nordeste,9014.63,7500
Loja 588,Alagoas,Nordeste,6315.91,7500
Loja 589,Piauí,Nordeste,6472.47,8500
Loja 590,Goiás,Centro-Oeste,6057.37,8500
Loja 591,Pará,Norte,9883.84,8500
Loja 592,São Paulo,Sudeste,9298.86,7200
Loja 593,Piauí,Nordeste,8355.06,8200
Loja 594,Rondônia,Norte,7533.04,7500
Loja 595,Amazonas,Norte,8198.31,7000
Loja 596,Tocantins,Norte,8754.43,7200
Loja 597,Roraima,Norte,6828.83,7000
Loja 598,Roraima,Norte,9663.92,7800
Loja 599,Bahia,Nordeste,7119.57,8500
Loja 600,Alagoas,Nordeste,7924.78,8500
Loja 601,Rondônia,Norte,8452.07,7500
Loja 602,São Paulo,Sudeste,7540.51,7200
Loja 603,Pará,Norte,7048.63,8200
Loja 604,Amazonas,Norte,8957.44,7000
Loja 605,Ceará,Nordeste,6676.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8845.62,7200
Loja 607,Piauí,Nordeste,9365.78,7200
Loja 608,Piauí,Nordeste,8850.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8525.07,8000
Loja 610,Ceará,Nordeste,6695.33,7200
Loja 611,Bahia,Nordeste,7144.64,7800
Loja 612,São Paulo,Sudeste,6362.39,8500
Loja 613,Sergipe,Nordeste,8337.11,7000
Loja 614,Santa Catarina,Sul,9325.33,8500
Loja 615,Rondônia,Norte,9282.66,8200
Loja 616,Alagoas,Nordeste,9369.31,8000
Loja 617,Rio Grande do Sul,Sul,8930.61,7200
Loja 618,Paraná,Sul,8261.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7119.06,7000
Loja 620,Acre,Norte,8681.79,8500
Loja 621,Rondônia,Norte,6939.29,7800
Loja 622,Santa Catarina,Sul,7466.48,7000
Loja 623,Amapá,Norte,6922.09,7000
Loja 624,São Paulo,Sudeste,8211.21,7800
Loja 625,Sergipe,Nordeste,9560.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6828.91,8000
Loja 627,Rio Grande do Norte,Nordeste,9269.17,8000
Loja 628,Acre,Norte,6046.39,7500
Loja 629,Piauí,Nordeste,6363.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7496.01,7000
Loja 631,Amapá,Norte,7971.53,7800
Loja 632,Rio Grande do Norte,Nordeste,8029.98,8200
Loja 633,Ceará,Nordeste,9643.22,8000
Loja 634,Goiás,Centro-Oeste,6184.22,7200
Loja 635,Acre,Norte,7328.86,7800
Loja 636,Amapá,Norte,7764.56,7000
Loja 637,Rio Grande do Sul,Sul,7305.29,7200
Loja 638,Rio Grande do Sul,Sul,7910.06,8200
Loja 639,Paraná,Sul,7507.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9149.53,7200
Loja 641,Piauí,Nordeste,7910.6,7200
Loja 642,Ceará,Nordeste,8627.69,8200
Loja 643,Pernambuco,Nordeste,7712.17,7200
Loja 644,Sergipe,Nordeste,8917.05,7000
Loja 645,Pernambuco,Nordeste,8112.63,7200
Loja 646,Roraima,Norte,6249.29,7200
Loja 647,Rondônia,Norte,8594.2,7800
Loja 648,Amapá,Norte,8272.8,7000
Loja 649,Bahia,Nordeste,8669.16,7200
Loja 650,Amapá,Norte,9518.49,8200
Loja 651,Rondônia,Norte,9388.01,8000
Loja 652,Paraíba,Nordeste,9804.28,7500
Loja 653,Paraíba,Nordeste,7686.18,8200
Loja 654,Amapá,Norte,6552.96,8200
Loja 655,São Paulo,Sudeste,9419.12,8000
Loja 656,Maranhão,Nordeste,8295.15,7500
Loja 657,Pernambuco,Nordeste,7119.64,7800
Loja 658,São Paulo,Sudeste,6615.59,8200
Loja 659,Santa Catarina,Sul,7589.46,7200
Loja 660,Goiás,Centro-Oeste,9212.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8114.89,8000
Loja 662,Sergipe,Nordeste,7700.21,8000
Loja 663,Amazonas,Norte,9230.13,7500
Loja 664,Tocantins,Norte,7424.89,8200
Loja 665,Paraíba,Nordeste,7972.55,8200
Loja 666,Rio de Janeiro,Sudeste,9573.71,7800
Loja 667,Espírito Santo,Sudeste,8383.29,7000
Loja 668,Rio de Janeiro,Sudeste,6720.98,8500
Loja 669,Paraná,Sul,7662.85,8000
Loja 670,Amazonas,Norte,8941.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8098.05,7000
Loja 672,Santa Catarina,Sul,6785.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7921.87,7200
Loja 674,São Paulo,Sudeste,8756.7,8000
Loja 675,Alagoas,Nordeste,7195.89,8500
Loja 676,Alagoas,Nordeste,8715.06,8200
Loja 677,Pará,Norte,6015.52,8200
Loja 678,Rondônia,Norte,8048.44,7800
Loja 679,Paraná,Sul,8530.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8861.17,8200
Loja 681,Rio Grande do Sul,Sul,7298.55,7000
Loja 682,Mato Grosso,Centro-Oeste,6580.42,8500
Loja 683,Rio de Janeiro,Sudeste,6838.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6466.36,7800
Loja 685,Mato Grosso,Centro-Oeste,6792.9,8500
Loja 686,Mato Grosso,Centro-Oeste,8952.88,8500
Loja 687,São Paulo,Sudeste,8524.63,7200
Loja 688,Santa Catarina,Sul,6796.37,8500
Loja 689,Espírito Santo,Sudeste,7918.77,7500
Loja 690,Sergipe,Nordeste,8098.46,7800
Loja 691,Paraíba,Nordeste,7765.4,7000
Loja 692,Paraná,Sul,6201.48,7000
Loja 693,Rondônia,Norte,8894.6,7500
Loja 694,Bahia,Nordeste,9789.75,7500
Loja 695,Bahia,Nordeste,6128.66,7800
Loja 696,Goiás,Centro-Oeste,6778.74,7000
Loja 697,Maranhão,Nordeste,9044.06,7000
Loja 698,Mato Grosso,Centro-Oeste,7255.95,8000
Loja 699,São Paulo,Sudeste,9056.81,8000
Loja 700,Rio Grande do Sul,Sul,9046.84,7200
Loja 701,Minas Gerais,Sudeste,8572.63,7800
Loja 702,Rio Grande do Norte,Nordeste,9710.84,7500
Loja 703,Paraná,Sul,7735.26,7000
Loja 704,Amazonas,Norte,9807.74,7000
Loja 705,Paraíba,Nordeste,7528.69,8500
Loja 706,Paraná,Sul,6623.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8993.04,7200
Loja 708,Minas Gerais,Sudeste,9012.67,7500
Loja 709,Maranhão,Nordeste,9791.76,7500
Loja 710,Minas Gerais,Sudeste,7047.23,8200
Loja 711,Acre,Norte,9452.13,7800
Loja 712,Paraíba,Nordeste,8956.19,7800
Loja 713,Goiás,Centro-Oeste,6330.63,8500
Loja 714,Rondônia,Norte,9067.73,8000
Loja 715,Amazonas,Norte,6099.07,7500
Loja 716,Tocantins,Norte,6232.59,8500
Loja 717,Santa Catarina,Sul,7448.95,7800
Loja 718,Mato Grosso,Centro-Oeste,7808.79,8000
Loja 719,Roraima,Norte,8703.51,7500
Loja 720,Espírito Santo,Sudeste,8495.23,7000
Loja 721,Paraná,Sul,6222.12,8000
Loja 722,Ceará,Nordeste,7279.33,8500
Loja 723,Alagoas,Nordeste,7040.0,7000
Loja 724,Sergipe,Nordeste,7335.1,8500
Loja 725,Paraná,Sul,8827.37,8500
Loja 726,Sergipe,Nordeste,9414.46,7500
Loja 727,Amapá,Norte,7448.93,7500
Loja 728,Amazonas,Norte,8798.05,7800
Loja 729,Tocantins,Norte,7497.92,7000
Loja 730,Sergipe,Nordeste,6783.16,7500
Loja 731,Espírito Santo,Sudeste,9420.5,8200
Loja 732,Paraná,Sul,7763.14,8000
Loja 733,Ceará,Nordeste,7353.46,8200
Loja 734,Paraná,Sul,6527.79,8500
Loja 735,Mato Grosso,Centro-Oeste,8822.87,8000
Loja 736,Minas Gerais,Sudeste,7135.66,7200
Loja 737,Sergipe,Nordeste,8844.53,7500
Loja 738,Paraíba,Nordeste,7923.6,7000
Loja 739,Bahia,Nordeste,7897.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8073.17,7500
Loja 741,Alagoas,Nordeste,6146.34,7800
Loja 742,Tocantins,Norte,9533.85,8500
Loja 743,Acre,Norte,6856.99,8500
Loja 744,Pernambuco,Nordeste,7921.72,7800
Loja 745,Minas Gerais,Sudeste,7657.17,7200
Loja 746,Goiás,Centro-Oeste,6287.22,8000
Loja 747,Amazonas,Norte,7930.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9218.92,8000
Loja 749,Paraíba,Nordeste,9030.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7989.46,8500
Loja 751,Paraná,Sul,7207.56,8200
Loja 752,Pernambuco,Nordeste,8390.66,8500
Loja 753,Ceará,Nordeste,6887.56,7000
Loja 754,Minas Gerais,Sudeste,9497.08,8500
Loja 755,Rio de Janeiro,Sudeste,9312.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7922.57,7000
Loja 757,Bahia,Nordeste,8504.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7082.16,7000
Loja 759,Acre,Norte,6969.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6449.5,7200
Loja 761,Maranhão,Nordeste,9952.29,7200
Loja 762,Tocantins,Norte,6421.77,8000
Loja 763,Paraíba,Nordeste,7917.95,8500
Loja 764,Rio de Janeiro,Sudeste,6336.62,8500
Loja 765,São Paulo,Sudeste,8083.17,7000
Loja 766,Rio de Janeiro,Sudeste,7670.56,8200
Loja 767,Roraima,Norte,6094.94,7200
Loja 768,Piauí,Nordeste,7959.81,7000
Loja 769,Pará,Norte,9344.33,7800
Loja 770,Rio Grande do Sul,Sul,6594.09,7000
Loja 771,Pará,Norte,6011.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9431.42,7000
Loja 773,Pernambuco,Nordeste,7504.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6471.09,8200
Loja 775,Roraima,Norte,8683.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7060.41,7200
Loja 777,Santa Catarina,Sul,6360.14,7000
Loja 778,Sergipe,Nordeste,8018.11,8500
Loja 779,Alagoas,Nordeste,8363.07,7500
Loja 780,Roraima,Norte,7383.73,7500
Loja 781,Sergipe,Nordeste,7362.28,7000
Loja 782,Acre,Norte,6119.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7884.68,8200
Loja 784,Piauí,Nordeste,7346.77,7800
Loja 785,Roraima,Norte,7864.51,8500
Loja 786,Tocantins,Norte,7408.88,7500
Loja 787,Rio Grande do Sul,Sul,6820.07,7000
Loja 788,São Paulo,Sudeste,6040.54,7800
Loja 789,Minas Gerais,Sudeste,7880.26,7200
Loja 790,Ceará,Nordeste,9513.33,7000
Loja 791,Rio de Janeiro,Sudeste,8756.36,7800
Loja 792,Sergipe,Nordeste,6249.94,7800
Loja 793,Santa Catarina,Sul,7246.86,7800
Loja 794,Rio Grande do Sul,Sul,8083.73,8500
Loja 795,Tocantins,Norte,8312.78,7500
Loja 796,Roraima,Norte,6042.6,8200
Loja 797,Rio Grande do Norte,Nordeste,6730.36,8200
Loja 798,Santa Catarina,Sul,7274.71,7500
Loja 799,Maranhão,Nordeste,7575.68,8500
Loja 800,Pernambuco,Nordeste,7271.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6235.71,7800
Loja 802,Pernambuco,Nordeste,6439.69,8500
Loja 803,Amapá,Norte,9218.38,7200
Loja 804,Bahia,Nordeste,6892.28,8000
Loja 805,Pará,Norte,6400.37,8500
Loja 806,Rio Grande do Sul,Sul,8212.46,7500
Loja 807,Rondônia,Norte,9474.29,7000
Loja 808,Acre,Norte,6372.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6334.35,8200
Loja 810,Ceará,Nordeste,6482.15,7200
Loja 811,Santa Catarina,Sul,8339.34,7800
Loja 812,Pará,Norte,7719.81,8000
Loja 813,São Paulo,Sudeste,7345.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9893.08,7800
Loja 815,Espírito Santo,Sudeste,9891.91,7000
Loja 816,Pará,Norte,9342.13,8200
Loja 817,Bahia,Nordeste,9350.45,8500
Loja 818,Paraíba,Nordeste,7677.37,8500
Loja 819,Paraíba,Nordeste,7288.85,8500
Loja 820,Minas Gerais,Sudeste,6417.14,8200
Loja 821,Acre,Norte,9269.26,8000
Loja 822,Rio Grande do Sul,Sul,9986.83,7000
Loja 823,Espírito Santo,Sudeste,6684.35,7000
Loja 824,Acre,Norte,7181.54,8500
Loja 825,Maranhão,Nordeste,8756.86,8000
Loja 826,Paraná,Sul,6752.53,7800
Loja 827,Roraima,Norte,7950.53,7000
Loja 828,Rio Grande do Sul,Sul,7846.04,7500
Loja 829,Tocantins,Norte,8287.91,8200
Loja 830,Piauí,Nordeste,9663.9,7000
Loja 831,Minas Gerais,Sudeste,7749.12,7800
Loja 832,Amapá,Norte,7057.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9061.56,7800
Loja 834,Espírito Santo,Sudeste,9034.59,8500
Loja 835,Bahia,Nordeste,9321.82,7200
Loja 836,Espírito Santo,Sudeste,8683.24,7800
Loja 837,Rio Grande do Norte,Nordeste,9216.26,7800
Loja 838,Espírito Santo,Sudeste,8360.77,8000
Loja 839,Minas Gerais,Sudeste,8036.02,7500
Loja 840,Maranhão,Nordeste,7220.99,7800
Loja 841,Ceará,Nordeste,6165.18,8200
Loja 842,Rio Grande do Norte,Nordeste,9019.36,7800
Loja 843,São Paulo,Sudeste,7568.25,8200
Loja 844,Rio Grande do Sul,Sul,9691.97,8200
Loja 845,Amapá,Norte,8979.46,7800
Loja 846,Amapá,Norte,9484.7,7200
Loja 847,Pará,Norte,7726.53,8200
Loja 848,Rio de Janeiro,Sudeste,8869.22,7500
Loja 849,Ceará,Nordeste,6694.4,8200
Loja 850,Santa Catarina,Sul,6198.38,7500
Loja 851,Pará,Norte,6741.93,7000
Loja 852,Goiás,Centro-Oeste,6960.09,8200
Loja 853,Pernambuco,Nordeste,6163.99,7800
Loja 854,Roraima,Norte,7636.4,7500
Loja 855,Rio de Janeiro,Sudeste,7516.03,7200
Loja 856,Rondônia,Norte,8865.24,8500
Loja 857,Goiás,Centro-Oeste,9662.1,7800
Loja 858,Rio Grande do Sul,Sul,9559.32,8200
Loja 859,Ceará,Nordeste,8510.73,7800
Loja 860,Amapá,Norte,8444.61,7800
Loja 861,Maranhão,Nordeste,6680.91,7200
Loja 862,Alagoas,Nordeste,6342.24,8500
Loja 863,Piauí,Nordeste,7303.0,7800
Loja 864,Paraná,Sul,6293.92,8500
Loja 865,Rio de Janeiro,Sudeste,7187.84,8500
Loja 866,Rio Grande do Norte,Nordeste,7231.06,8000
Loja 867,Pará,Norte,8607.84,7000
Loja 868,Rio Grande do Norte,Nordeste,8084.23,8200
Loja 869,Sergipe,Nordeste,6280.99,8200
Loja 870,Tocantins,Norte,6210.75,7000
Loja 871,Bahia,Nordeste,7349.49,7200
Loja 872,Paraíba,Nordeste,8854.47,8000
Loja 873,Sergipe,Nordeste,7274.83,8000
Loja 874,Pará,Norte,7447.86,7800
Loja 875,Maranhão,Nordeste,8532.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7972.05,8000
Loja 877,Ceará,Nordeste,9096.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7059.96,7200
Loja 879,Rio Grande do Sul,Sul,7031.66,7500
Loja 880,Ceará,Nordeste,6384.32,7200
Loja 881,Ceará,Nordeste,9741.8,8200
Loja 882,Rondônia,Norte,6112.07,8200
Loja 883,Espírito Santo,Sudeste,7589.88,7200
Loja 884,Rio Grande do Sul,Sul,7266.51,8500
Loja 885,Acre,Norte,6591.84,7000
Loja 886,Amapá,Norte,8225.86,7500
Loja 887,Espírito Santo,Sudeste,9687.85,8200
Loja 888,Minas Gerais,Sudeste,7945.96,7500
Loja 889,Piauí,Nordeste,8187.41,7800
Loja 890,Amapá,Norte,6051.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7756.38,8500
Loja 892,Pernambuco,Nordeste,9708.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7307.84,7500
Loja 894,Sergipe,Nordeste,8122.83,8500
Loja 895,Alagoas,Nordeste,6210.67,8500
Loja 896,Tocantins,Norte,9167.17,7800
Loja 897,Roraima,Norte,8699.0,8500
Loja 898,Piauí,Nordeste,6739.43,7800
Loja 899,Alagoas,Nordeste,7887.25,8000
Loja 900,Roraima,Norte,9342.94,7500
Loja 901,Ceará,Nordeste,7555.7,8200
Loja 902,Pará,Norte,6052.12,7200
Loja 903,Rio Grande do Norte,Nordeste,9438.61,7200
Loja 904,Alagoas,Nordeste,7384.7,7500
Loja 905,Amazonas,Norte,6103.57,7500
Loja 906,Rio de Janeiro,Sudeste,7746.45,7500
Loja 907,Mato Grosso,Centro-Oeste,9222.61,7000
Loja 908,Alagoas,Nordeste,8317.55,8200
Loja 909,Rio Grande do Norte,Nordeste,7424.62,7000
Loja 910,Alagoas,Nordeste,9904.32,7500
Loja 911,Amapá,Norte,9384.21,7500
Loja 912,Rondônia,Norte,7049.21,8000
Loja 913,Mato Grosso,Centro-Oeste,8780.13,7500
Loja 914,Rondônia,Norte,6022.04,7800
Loja 915,Pará,Norte,9327.19,8200
Loja 916,Roraima,Norte,6607.5,7000
Loja 917,Santa Catarina,Sul,8659.11,8000
Loja 918,Sergipe,Nordeste,7221.92,7200
Loja 919,Ceará,Nordeste,7646.34,7800
Loja 920,Rio de Janeiro,Sudeste,7983.63,8000
Loja 921,Amazonas,Norte,8930.44,7800
Loja 922,Mato Grosso,Centro-Oeste,8367.45,7800
Loja 923,Sergipe,Nordeste,8741.49,7500
Loja 924,Rio Grande do Sul,Sul,6598.73,7500
Loja 925,Pernambuco,Nordeste,8162.48,8000
Loja 926,Piauí,Nordeste,7638.36,8000
Loja 927,Amazonas,Norte,8758.91,7200
Loja 928,Paraná,Sul,7760.23,8500
Loja 929,Paraná,Sul,7680.96,8200
Loja 930,Rio de Janeiro,Sudeste,7062.13,8500
Loja 931,Espírito Santo,Sudeste,6040.43,8000
Loja 932,Goiás,Centro-Oeste,7638.83,8000
Loja 933,Piauí,Nordeste,8775.71,8500
Loja 934,Minas Gerais,Sudeste,8330.94,7200
Loja 935,Espírito Santo,Sudeste,9405.0,7500
Loja 936,Roraima,Norte,8675.33,7000
Loja 937,Rondônia,Norte,6040.7,8000
Loja 938,Alagoas,Nordeste,8110.05,7200
Loja 939,Espírito Santo,Sudeste,6467.76,8000
Loja 940,Rio Grande do Norte,Nordeste,8277.18,8500
Loja 941,Sergipe,Nordeste,9595.45,8000
Loja 942,Amazonas,Norte,8362.0,7200
Loja 943,Pará,Norte,9283.27,8000
Loja 944,Acre,Norte,6249.35,8000
Loja 945,Rondônia,Norte,6608.14,7800
Loja 946,Rio Grande do Norte,Nordeste,9284.68,7000
Loja 947,Pará,Norte,8294.83,8000
Loja 948,Sergipe,Nordeste,7504.16,7500
Loja 949,Acre,Norte,7399.1,7000
Loja 950,Pará,Norte,9896.52,8500
Loja 951,Amazonas,Norte,7561.33,7800
Loja 952,Pará,Norte,9442.07,7000
Loja 953,Roraima,Norte,8027.33,8500
Loja 954,Amazonas,Norte,7447.88,8200
Loja 955,Pará,Norte,6424.15,8200
Loja 956,Paraná,Sul,8110.15,8000
Loja 957,Ceará,Nordeste,8868.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6175.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7853.47,8200
Loja 960,Rio Grande do Sul,Sul,6333.81,7800
Loja 961,Ceará,Nordeste,6013.35,8200
Loja 962,Mato Grosso,Centro-Oeste,9802.91,7200
Loja 963,Bahia,Nordeste,7471.27,8000
Loja 964,Sergipe,Nordeste,6110.03,7800
Loja 965,Santa Catarina,Sul,6430.5,8000
Loja 966,Rondônia,Norte,9750.26,7800
Loja 967,Paraíba,Nordeste,7453.36,7000
Loja 968,Santa Catarina,Sul,7907.39,8200
Loja 969,Piauí,Nordeste,9356.21,8200
Loja 970,Santa Catarina,Sul,8448.14,8500
Loja 971,Pará,Norte,7196.13,7500
Loja 972,Maranhão,Nordeste,7398.02,7200
Loja 973,Rio Grande do Norte,Nordeste,6534.68,7000
Loja 974,Bahia,Nordeste,6027.08,7000
Loja 975,Rondônia,Norte,6179.84,8500
Loja 976,Acre,Norte,7788.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6006.23,7000
Loja 978,Pernambuco,Nordeste,7727.65,7000
Loja 979,Rondônia,Norte,8916.64,7000
Loja 980,Paraná,Sul,7364.76,8500
Loja 981,Acre,Norte,9977.17,7800
Loja 982,Paraíba,Nordeste,9457.23,8000
Loja 983,Paraíba,Nordeste,7674.7,8000
Loja 984,Maranhão,Nordeste,8695.96,8500
Loja 985,Rio Grande do Sul,Sul,8452.74,8500
Loja 986,Roraima,Norte,7076.11,7200
Loja 987,Sergipe,Nordeste,6987.33,7800
Loja 988,Rio de Janeiro,Sudeste,6233.43,8000
Loja 989,Santa Catarina,Sul,9644.91,7500
Loja 990,Rio Grande do Norte,Nordeste,7538.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9011.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6072.8,8200
Loja 993,Rio Grande do Norte,Nordeste,7944.19,7200
Loja 994,Paraná,Sul,9528.3,8000
Loja 995,Acre,Norte,9023.02,8000
Loja 996,Tocantins,Norte,9237.42,7500
Loja 997,Acre,Norte,7580.16,7000
Loja 998,Rio Grande do Sul,Sul,8413.41,8500
Loja 999,Rio Grande do Norte,Nordeste,8496.55,8000
Loja 1000,Alagoas,Nordeste,8339.3,8200
