Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8606.69,7200
Loja 531,Minas Gerais,Sudeste,7984.16,7200
Loja 532,Rio Grande do Sul,Sul,9494.22,7800
Loja 533,Rio de Janeiro,Sudeste,9042.72,8000
Loja 534,Acre,Norte,6756.84,7500
Loja 535,Amapá,Norte,7400.17,7200
Loja 536,Ceará,Nordeste,9622.63,8500
Loja 537,Amapá,Norte,7290.81,8500
Loja 538,Roraima,Norte,9171.41,7500
Loja 539,Amapá,Norte,7039.54,7800
Loja 540,Bahia,Nordeste,6554.92,7500
Loja 541,Mato Grosso,Centro-Oeste,6524.09,8500
Loja 542,Espírito Santo,Sudeste,9537.99,8500
Loja 543,Rio de Janeiro,Sudeste,6548.57,8500
Loja 544,Pará,Norte,7347.82,8200
Loja 545,Espírito Santo,Sudeste,9995.61,8200
Loja 546,Goiás,Centro-Oeste,9589.78,8500
Loja 547,Minas Gerais,Sudeste,9835.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8277.1,8500
Loja 549,Paraná,Sul,9971.33,8000
Loja 550,Minas Gerais,Sudeste,9785.51,7500
Loja 551,Paraíba,Nordeste,7683.38,8000
Loja 552,Amapá,Norte,7061.43,7500
Loja 553,Amazonas,Norte,8772.19,8000
Loja 554,Espírito Santo,Sudeste,9826.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6664.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8552.34,7800
Loja 557,Sergipe,Nordeste,7360.61,8200
Loja 558,Tocantins,Norte,9082.73,8200
Loja 559,Rio Grande do Norte,Nordeste,8082.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9216.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7102.76,7000
Loja 562,Sergipe,Nordeste,7041.06,8200
Loja 563,Maranhão,Nordeste,6997.58,8500
Loja 564,Piauí,Nordeste,8597.69,7500
Loja 565,Santa Catarina,Sul,6619.72,7000
Loja 566,Amapá,Norte,6111.8,7500
Loja 567,Espírito Santo,Sudeste,9016.06,7500
Loja 568,Santa Catarina,Sul,6528.11,8000
Loja 569,Pará,Norte,8227.97,7200
Loja 570,Acre,Norte,9425.11,7200
Loja 571,Piauí,Nordeste,7433.2,8500
Loja 572,Pará,Norte,9965.45,8500
Loja 573,Bahia,Nordeste,9461.48,7500
Loja 574,Goiás,Centro-Oeste,7291.74,8200
Loja 575,Pernambuco,Nordeste,9656.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9539.21,8200
Loja 577,Pernambuco,Nordeste,8957.45,7200
Loja 578,Mato Grosso,Centro-Oeste,6786.21,8000
Loja 579,Rio Grande do Norte,Nordeste,8009.1,8000
Loja 580,Pernambuco,Nordeste,9435.07,8000
Loja 581,Acre,Norte,6779.61,7200
Loja 582,Alagoas,Nordeste,9740.49,7200
Loja 583,Paraná,Sul,9569.15,7500
Loja 584,Sergipe,Nordeste,6991.21,8000
Loja 585,Acre,Norte,8958.15,8500
Loja 586,Paraíba,Nordeste,8496.36,8200
Loja 587,Rio Grande do Norte,Nordeste,7959.65,7500
Loja 588,Alagoas,Nordeste,6033.73,7500
Loja 589,Piauí,Nordeste,7532.19,8500
Loja 590,Goiás,Centro-Oeste,6210.53,8500
Loja 591,Pará,Norte,9623.03,8500
Loja 592,São Paulo,Sudeste,6536.62,7200
Loja 593,Piauí,Nordeste,9695.12,8200
Loja 594,Rondônia,Norte,7915.21,7500
Loja 595,Amazonas,Norte,6321.72,7000
Loja 596,Tocantins,Norte,6442.39,7200
Loja 597,Roraima,Norte,8027.35,7000
Loja 598,Roraima,Norte,8092.02,7800
Loja 599,Bahia,Nordeste,9250.76,8500
Loja 600,Alagoas,Nordeste,9489.58,8500
Loja 601,Rondônia,Norte,6863.3,7500
Loja 602,São Paulo,Sudeste,8743.64,7200
Loja 603,Pará,Norte,6240.27,8200
Loja 604,Amazonas,Norte,8909.62,7000
Loja 605,Ceará,Nordeste,9548.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7078.11,7200
Loja 607,Piauí,Nordeste,9650.62,7200
Loja 608,Piauí,Nordeste,7797.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9712.27,8000
Loja 610,Ceará,Nordeste,6151.88,7200
Loja 611,Bahia,Nordeste,6315.65,7800
Loja 612,São Paulo,Sudeste,9245.39,8500
Loja 613,Sergipe,Nordeste,8758.73,7000
Loja 614,Santa Catarina,Sul,9075.98,8500
Loja 615,Rondônia,Norte,7004.6,8200
Loja 616,Alagoas,Nordeste,6425.38,8000
Loja 617,Rio Grande do Sul,Sul,8255.14,7200
Loja 618,Paraná,Sul,8358.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8958.23,7000
Loja 620,Acre,Norte,7448.51,8500
Loja 621,Rondônia,Norte,8382.14,7800
Loja 622,Santa Catarina,Sul,6833.24,7000
Loja 623,Amapá,Norte,6122.05,7000
Loja 624,São Paulo,Sudeste,6158.71,7800
Loja 625,Sergipe,Nordeste,8646.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8802.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8217.42,8000
Loja 628,Acre,Norte,9855.49,7500
Loja 629,Piauí,Nordeste,6465.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8677.4,7000
Loja 631,Amapá,Norte,8336.31,7800
Loja 632,Rio Grande do Norte,Nordeste,7387.96,8200
Loja 633,Ceará,Nordeste,6246.32,8000
Loja 634,Goiás,Centro-Oeste,7508.2,7200
Loja 635,Acre,Norte,9026.63,7800
Loja 636,Amapá,Norte,7053.04,7000
Loja 637,Rio Grande do Sul,Sul,9100.38,7200
Loja 638,Rio Grande do Sul,Sul,8140.76,8200
Loja 639,Paraná,Sul,9504.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7196.26,7200
Loja 641,Piauí,Nordeste,6963.85,7200
Loja 642,Ceará,Nordeste,6721.02,8200
Loja 643,Pernambuco,Nordeste,9590.31,7200
Loja 644,Sergipe,Nordeste,7959.24,7000
Loja 645,Pernambuco,Nordeste,6718.46,7200
Loja 646,Roraima,Norte,9291.22,7200
Loja 647,Rondônia,Norte,7228.62,7800
Loja 648,Amapá,Norte,6372.8,7000
Loja 649,Bahia,Nordeste,9496.32,7200
Loja 650,Amapá,Norte,6609.68,8200
Loja 651,Rondônia,Norte,8085.09,8000
Loja 652,Paraíba,Nordeste,6229.53,7500
Loja 653,Paraíba,Nordeste,8382.16,8200
Loja 654,Amapá,Norte,8754.05,8200
Loja 655,São Paulo,Sudeste,7948.68,8000
Loja 656,Maranhão,Nordeste,9096.38,7500
Loja 657,Pernambuco,Nordeste,7792.03,7800
Loja 658,São Paulo,Sudeste,9991.82,8200
Loja 659,Santa Catarina,Sul,6083.38,7200
Loja 660,Goiás,Centro-Oeste,9673.08,8500
Loja 661,Rio Grande do Norte,Nordeste,8577.11,8000
Loja 662,Sergipe,Nordeste,9999.8,8000
Loja 663,Amazonas,Norte,7984.86,7500
Loja 664,Tocantins,Norte,9977.62,8200
Loja 665,Paraíba,Nordeste,7382.84,8200
Loja 666,Rio de Janeiro,Sudeste,6224.18,7800
Loja 667,Espírito Santo,Sudeste,6379.26,7000
Loja 668,Rio de Janeiro,Sudeste,7718.89,8500
Loja 669,Paraná,Sul,8522.42,8000
Loja 670,Amazonas,Norte,7612.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6437.7,7000
Loja 672,Santa Catarina,Sul,9608.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8553.44,7200
Loja 674,São Paulo,Sudeste,8648.55,8000
Loja 675,Alagoas,Nordeste,7380.04,8500
Loja 676,Alagoas,Nordeste,8940.87,8200
Loja 677,Pará,Norte,6421.42,8200
Loja 678,Rondônia,Norte,6510.43,7800
Loja 679,Paraná,Sul,9630.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8930.89,8200
Loja 681,Rio Grande do Sul,Sul,6038.35,7000
Loja 682,Mato Grosso,Centro-Oeste,8268.07,8500
Loja 683,Rio de Janeiro,Sudeste,8205.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7211.19,7800
Loja 685,Mato Grosso,Centro-Oeste,6803.54,8500
Loja 686,Mato Grosso,Centro-Oeste,8702.98,8500
Loja 687,São Paulo,Sudeste,9957.47,7200
Loja 688,Santa Catarina,Sul,6782.79,8500
Loja 689,Espírito Santo,Sudeste,7463.91,7500
Loja 690,Sergipe,Nordeste,8666.52,7800
Loja 691,Paraíba,Nordeste,7469.74,7000
Loja 692,Paraná,Sul,8049.53,7000
Loja 693,Rondônia,Norte,6369.46,7500
Loja 694,Bahia,Nordeste,8989.88,7500
Loja 695,Bahia,Nordeste,7215.57,7800
Loja 696,Goiás,Centro-Oeste,6889.83,7000
Loja 697,Maranhão,Nordeste,6854.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6163.67,8000
Loja 699,São Paulo,Sudeste,7551.17,8000
Loja 700,Rio Grande do Sul,Sul,9987.35,7200
Loja 701,Minas Gerais,Sudeste,8654.57,7800
Loja 702,Rio Grande do Norte,Nordeste,8767.32,7500
Loja 703,Paraná,Sul,6695.35,7000
Loja 704,Amazonas,Norte,8734.89,7000
Loja 705,Paraíba,Nordeste,9756.56,8500
Loja 706,Paraná,Sul,6298.42,7000
Loja 707,Rio Grande do Norte,Nordeste,7318.05,7200
Loja 708,Minas Gerais,Sudeste,8056.67,7500
Loja 709,Maranhão,Nordeste,9391.91,7500
Loja 710,Minas Gerais,Sudeste,6394.16,8200
Loja 711,Acre,Norte,9399.02,7800
Loja 712,Paraíba,Nordeste,6046.91,7800
Loja 713,Goiás,Centro-Oeste,9925.7,8500
Loja 714,Rondônia,Norte,6457.11,8000
Loja 715,Amazonas,Norte,8515.06,7500
Loja 716,Tocantins,Norte,9755.42,8500
Loja 717,Santa Catarina,Sul,7184.01,7800
Loja 718,Mato Grosso,Centro-Oeste,9780.22,8000
Loja 719,Roraima,Norte,8033.98,7500
Loja 720,Espírito Santo,Sudeste,9747.33,7000
Loja 721,Paraná,Sul,8318.07,8000
Loja 722,Ceará,Nordeste,6910.04,8500
Loja 723,Alagoas,Nordeste,6477.26,7000
Loja 724,Sergipe,Nordeste,8053.59,8500
Loja 725,Paraná,Sul,9154.42,8500
Loja 726,Sergipe,Nordeste,9900.67,7500
Loja 727,Amapá,Norte,7198.5,7500
Loja 728,Amazonas,Norte,7585.42,7800
Loja 729,Tocantins,Norte,7432.96,7000
Loja 730,Sergipe,Nordeste,6871.81,7500
Loja 731,Espírito Santo,Sudeste,9257.55,8200
Loja 732,Paraná,Sul,7666.13,8000
Loja 733,Ceará,Nordeste,8636.58,8200
Loja 734,Paraná,Sul,8160.1,8500
Loja 735,Mato Grosso,Centro-Oeste,7986.85,8000
Loja 736,Minas Gerais,Sudeste,9338.69,7200
Loja 737,Sergipe,Nordeste,9062.97,7500
Loja 738,Paraíba,Nordeste,6432.93,7000
Loja 739,Bahia,Nordeste,7609.26,8000
Loja 740,Mato Grosso,Centro-Oeste,7381.04,7500
Loja 741,Alagoas,Nordeste,6165.7,7800
Loja 742,Tocantins,Norte,9999.99,8500
Loja 743,Acre,Norte,9235.12,8500
Loja 744,Pernambuco,Nordeste,6348.24,7800
Loja 745,Minas Gerais,Sudeste,9722.91,7200
Loja 746,Goiás,Centro-Oeste,7588.43,8000
Loja 747,Amazonas,Norte,9303.99,8000
Loja 748,Mato Grosso,Centro-Oeste,9287.67,8000
Loja 749,Paraíba,Nordeste,8323.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6232.78,8500
Loja 751,Paraná,Sul,6649.05,8200
Loja 752,Pernambuco,Nordeste,6604.63,8500
Loja 753,Ceará,Nordeste,9414.63,7000
Loja 754,Minas Gerais,Sudeste,9499.53,8500
Loja 755,Rio de Janeiro,Sudeste,6378.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7091.11,7000
Loja 757,Bahia,Nordeste,7468.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6971.6,7000
Loja 759,Acre,Norte,6959.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9981.42,7200
Loja 761,Maranhão,Nordeste,6082.67,7200
Loja 762,Tocantins,Norte,7718.45,8000
Loja 763,Paraíba,Nordeste,7438.02,8500
Loja 764,Rio de Janeiro,Sudeste,8001.83,8500
Loja 765,São Paulo,Sudeste,6612.84,7000
Loja 766,Rio de Janeiro,Sudeste,8680.23,8200
Loja 767,Roraima,Norte,7767.12,7200
Loja 768,Piauí,Nordeste,6046.3,7000
Loja 769,Pará,Norte,8078.47,7800
Loja 770,Rio Grande do Sul,Sul,7810.94,7000
Loja 771,Pará,Norte,6988.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8838.75,7000
Loja 773,Pernambuco,Nordeste,6965.66,8500
Loja 774,Rio Grande do Norte,Nordeste,9819.52,8200
Loja 775,Roraima,Norte,6545.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8456.62,7200
Loja 777,Santa Catarina,Sul,8521.62,7000
Loja 778,Sergipe,Nordeste,9555.35,8500
Loja 779,Alagoas,Nordeste,6593.07,7500
Loja 780,Roraima,Norte,9768.07,7500
Loja 781,Sergipe,Nordeste,7715.03,7000
Loja 782,Acre,Norte,7296.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9294.83,8200
Loja 784,Piauí,Nordeste,8944.72,7800
Loja 785,Roraima,Norte,6104.66,8500
Loja 786,Tocantins,Norte,9368.89,7500
Loja 787,Rio Grande do Sul,Sul,6364.19,7000
Loja 788,São Paulo,Sudeste,7028.93,7800
Loja 789,Minas Gerais,Sudeste,6879.68,7200
Loja 790,Ceará,Nordeste,8857.92,7000
Loja 791,Rio de Janeiro,Sudeste,6526.28,7800
Loja 792,Sergipe,Nordeste,6368.02,7800
Loja 793,Santa Catarina,Sul,8259.39,7800
Loja 794,Rio Grande do Sul,Sul,8248.95,8500
Loja 795,Tocantins,Norte,7059.64,7500
Loja 796,Roraima,Norte,9646.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6736.89,8200
Loja 798,Santa Catarina,Sul,6431.95,7500
Loja 799,Maranhão,Nordeste,8750.63,8500
Loja 800,Pernambuco,Nordeste,8463.63,7000
Loja 801,Rio Grande do Norte,Nordeste,9978.63,7800
Loja 802,Pernambuco,Nordeste,7047.73,8500
Loja 803,Amapá,Norte,9815.36,7200
Loja 804,Bahia,Nordeste,9327.98,8000
Loja 805,Pará,Norte,6671.45,8500
Loja 806,Rio Grande do Sul,Sul,9544.85,7500
Loja 807,Rondônia,Norte,8268.86,7000
Loja 808,Acre,Norte,7728.62,7800
Loja 809,Mato Grosso,Centro-Oeste,9739.88,8200
Loja 810,Ceará,Nordeste,9784.21,7200
Loja 811,Santa Catarina,Sul,7045.97,7800
Loja 812,Pará,Norte,7412.74,8000
Loja 813,São Paulo,Sudeste,7818.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6081.89,7800
Loja 815,Espírito Santo,Sudeste,8461.46,7000
Loja 816,Pará,Norte,7493.41,8200
Loja 817,Bahia,Nordeste,9220.57,8500
Loja 818,Paraíba,Nordeste,6684.45,8500
Loja 819,Paraíba,Nordeste,7344.71,8500
Loja 820,Minas Gerais,Sudeste,8718.5,8200
Loja 821,Acre,Norte,8909.35,8000
Loja 822,Rio Grande do Sul,Sul,9318.72,7000
Loja 823,Espírito Santo,Sudeste,6245.66,7000
Loja 824,Acre,Norte,7190.24,8500
Loja 825,Maranhão,Nordeste,6811.29,8000
Loja 826,Paraná,Sul,8952.08,7800
Loja 827,Roraima,Norte,8951.11,7000
Loja 828,Rio Grande do Sul,Sul,8112.95,7500
Loja 829,Tocantins,Norte,8415.13,8200
Loja 830,Piauí,Nordeste,7133.35,7000
Loja 831,Minas Gerais,Sudeste,8184.8,7800
Loja 832,Amapá,Norte,9216.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6395.23,7800
Loja 834,Espírito Santo,Sudeste,6855.67,8500
Loja 835,Bahia,Nordeste,8452.67,7200
Loja 836,Espírito Santo,Sudeste,7534.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7718.2,7800
Loja 838,Espírito Santo,Sudeste,9934.91,8000
Loja 839,Minas Gerais,Sudeste,8043.91,7500
Loja 840,Maranhão,Nordeste,9920.26,7800
Loja 841,Ceará,Nordeste,7616.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6149.38,7800
Loja 843,São Paulo,Sudeste,6432.26,8200
Loja 844,Rio Grande do Sul,Sul,7397.47,8200
Loja 845,Amapá,Norte,7672.04,7800
Loja 846,Amapá,Norte,7770.73,7200
Loja 847,Pará,Norte,6471.02,8200
Loja 848,Rio de Janeiro,Sudeste,8651.39,7500
Loja 849,Ceará,Nordeste,8425.39,8200
Loja 850,Santa Catarina,Sul,6778.09,7500
Loja 851,Pará,Norte,9603.66,7000
Loja 852,Goiás,Centro-Oeste,7326.73,8200
Loja 853,Pernambuco,Nordeste,8084.81,7800
Loja 854,Roraima,Norte,7833.4,7500
Loja 855,Rio de Janeiro,Sudeste,7941.66,7200
Loja 856,Rondônia,Norte,7222.36,8500
Loja 857,Goiás,Centro-Oeste,8054.93,7800
Loja 858,Rio Grande do Sul,Sul,9739.6,8200
Loja 859,Ceará,Nordeste,8388.1,7800
Loja 860,Amapá,Norte,7623.92,7800
Loja 861,Maranhão,Nordeste,7262.86,7200
Loja 862,Alagoas,Nordeste,9443.79,8500
Loja 863,Piauí,Nordeste,8221.11,7800
Loja 864,Paraná,Sul,7738.59,8500
Loja 865,Rio de Janeiro,Sudeste,9291.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8884.38,8000
Loja 867,Pará,Norte,8492.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7290.91,8200
Loja 869,Sergipe,Nordeste,8752.93,8200
Loja 870,Tocantins,Norte,9752.46,7000
Loja 871,Bahia,Nordeste,7005.76,7200
Loja 872,Paraíba,Nordeste,6931.72,8000
Loja 873,Sergipe,Nordeste,6466.36,8000
Loja 874,Pará,Norte,9788.11,7800
Loja 875,Maranhão,Nordeste,9377.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6217.35,8000
Loja 877,Ceará,Nordeste,9003.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8454.67,7200
Loja 879,Rio Grande do Sul,Sul,8952.51,7500
Loja 880,Ceará,Nordeste,9103.6,7200
Loja 881,Ceará,Nordeste,7957.65,8200
Loja 882,Rondônia,Norte,6098.93,8200
Loja 883,Espírito Santo,Sudeste,8264.02,7200
Loja 884,Rio Grande do Sul,Sul,6633.75,8500
Loja 885,Acre,Norte,9254.42,7000
Loja 886,Amapá,Norte,6336.74,7500
Loja 887,Espírito Santo,Sudeste,6701.57,8200
Loja 888,Minas Gerais,Sudeste,6440.12,7500
Loja 889,Piauí,Nordeste,6126.29,7800
Loja 890,Amapá,Norte,8531.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7375.36,8500
Loja 892,Pernambuco,Nordeste,7071.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7876.52,7500
Loja 894,Sergipe,Nordeste,6506.24,8500
Loja 895,Alagoas,Nordeste,6127.8,8500
Loja 896,Tocantins,Norte,8318.28,7800
Loja 897,Roraima,Norte,7829.49,8500
Loja 898,Piauí,Nordeste,8247.78,7800
Loja 899,Alagoas,Nordeste,6480.75,8000
Loja 900,Roraima,Norte,7564.07,7500
Loja 901,Ceará,Nordeste,6649.07,8200
Loja 902,Pará,Norte,6451.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9867.81,7200
Loja 904,Alagoas,Nordeste,8375.18,7500
Loja 905,Amazonas,Norte,7447.68,7500
Loja 906,Rio de Janeiro,Sudeste,8245.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6705.47,7000
Loja 908,Alagoas,Nordeste,6750.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8524.84,7000
Loja 910,Alagoas,Nordeste,7737.21,7500
Loja 911,Amapá,Norte,7809.63,7500
Loja 912,Rondônia,Norte,8835.37,8000
Loja 913,Mato Grosso,Centro-Oeste,6463.54,7500
Loja 914,Rondônia,Norte,6864.14,7800
Loja 915,Pará,Norte,8963.68,8200
Loja 916,Roraima,Norte,8519.47,7000
Loja 917,Santa Catarina,Sul,6735.32,8000
Loja 918,Sergipe,Nordeste,7527.27,7200
Loja 919,Ceará,Nordeste,6114.4,7800
Loja 920,Rio de Janeiro,Sudeste,9821.02,8000
Loja 921,Amazonas,Norte,6751.27,7800
Loja 922,Mato Grosso,Centro-Oeste,9351.77,7800
Loja 923,Sergipe,Nordeste,9871.49,7500
Loja 924,Rio Grande do Sul,Sul,8212.78,7500
Loja 925,Pernambuco,Nordeste,7893.67,8000
Loja 926,Piauí,Nordeste,7199.19,8000
Loja 927,Amazonas,Norte,8470.62,7200
Loja 928,Paraná,Sul,9556.95,8500
Loja 929,Paraná,Sul,9784.65,8200
Loja 930,Rio de Janeiro,Sudeste,6568.55,8500
Loja 931,Espírito Santo,Sudeste,6354.95,8000
Loja 932,Goiás,Centro-Oeste,6348.06,8000
Loja 933,Piauí,Nordeste,8910.29,8500
Loja 934,Minas Gerais,Sudeste,6932.53,7200
Loja 935,Espírito Santo,Sudeste,9712.65,7500
Loja 936,Roraima,Norte,9128.94,7000
Loja 937,Rondônia,Norte,9976.36,8000
Loja 938,Alagoas,Nordeste,7346.04,7200
Loja 939,Espírito Santo,Sudeste,9276.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9193.41,8500
Loja 941,Sergipe,Nordeste,7539.47,8000
Loja 942,Amazonas,Norte,9544.68,7200
Loja 943,Pará,Norte,7410.58,8000
Loja 944,Acre,Norte,7176.11,8000
Loja 945,Rondônia,Norte,9943.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9407.14,7000
Loja 947,Pará,Norte,9021.09,8000
Loja 948,Sergipe,Nordeste,6788.05,7500
Loja 949,Acre,Norte,9497.56,7000
Loja 950,Pará,Norte,9430.88,8500
Loja 951,Amazonas,Norte,7581.1,7800
Loja 952,Pará,Norte,7989.94,7000
Loja 953,Roraima,Norte,9372.1,8500
Loja 954,Amazonas,Norte,8397.61,8200
Loja 955,Pará,Norte,6997.58,8200
Loja 956,Paraná,Sul,6575.95,8000
Loja 957,Ceará,Nordeste,7691.82,7000
Loja 958,Mato Grosso,Centro-Oeste,6401.76,7200
Loja 959,Rio Grande do Norte,Nordeste,7230.93,8200
Loja 960,Rio Grande do Sul,Sul,9736.69,7800
Loja 961,Ceará,Nordeste,9601.59,8200
Loja 962,Mato Grosso,Centro-Oeste,6129.88,7200
Loja 963,Bahia,Nordeste,9866.48,8000
Loja 964,Sergipe,Nordeste,6200.0,7800
Loja 965,Santa Catarina,Sul,8800.81,8000
Loja 966,Rondônia,Norte,8616.72,7800
Loja 967,Paraíba,Nordeste,8444.19,7000
Loja 968,Santa Catarina,Sul,9103.38,8200
Loja 969,Piauí,Nordeste,9103.85,8200
Loja 970,Santa Catarina,Sul,7581.18,8500
Loja 971,Pará,Norte,8638.45,7500
Loja 972,Maranhão,Nordeste,6303.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6681.69,7000
Loja 974,Bahia,Nordeste,7763.21,7000
Loja 975,Rondônia,Norte,6185.87,8500
Loja 976,Acre,Norte,7001.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6303.12,7000
Loja 978,Pernambuco,Nordeste,9514.42,7000
Loja 979,Rondônia,Norte,7264.51,7000
Loja 980,Paraná,Sul,8095.8,8500
Loja 981,Acre,Norte,8180.54,7800
Loja 982,Paraíba,Nordeste,6435.56,8000
Loja 983,Paraíba,Nordeste,6462.75,8000
Loja 984,Maranhão,Nordeste,8750.15,8500
Loja 985,Rio Grande do Sul,Sul,9280.28,8500
Loja 986,Roraima,Norte,7222.09,7200
Loja 987,Sergipe,Nordeste,7874.17,7800
Loja 988,Rio de Janeiro,Sudeste,7333.7,8000
Loja 989,Santa Catarina,Sul,7320.73,7500
Loja 990,Rio Grande do Norte,Nordeste,6270.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8879.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9555.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8212.36,7200
Loja 994,Paraná,Sul,8942.21,8000
Loja 995,Acre,Norte,7136.55,8000
Loja 996,Tocantins,Norte,8887.1,7500
Loja 997,Acre,Norte,8280.38,7000
Loja 998,Rio Grande do Sul,Sul,6986.83,8500
Loja 999,Rio Grande do Norte,Nordeste,6782.29,8000
Loja 1000,Alagoas,Nordeste,7380.42,8200
