Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9368.75,7200
Loja 531,Minas Gerais,Sudeste,7053.16,7200
Loja 532,Rio Grande do Sul,Sul,8486.8,7800
Loja 533,Rio de Janeiro,Sudeste,7901.64,8000
Loja 534,Acre,Norte,7775.03,7500
Loja 535,Amapá,Norte,9370.61,7200
Loja 536,Ceará,Nordeste,7528.86,8500
Loja 537,Amapá,Norte,7900.54,8500
Loja 538,Roraima,Norte,9789.09,7500
Loja 539,Amapá,Norte,7234.37,7800
Loja 540,Bahia,Nordeste,9256.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7015.28,8500
Loja 542,Espírito Santo,Sudeste,6266.93,8500
Loja 543,Rio de Janeiro,Sudeste,8322.27,8500
Loja 544,Pará,Norte,8386.09,8200
Loja 545,Espírito Santo,Sudeste,9170.27,8200
Loja 546,Goiás,Centro-Oeste,9678.39,8500
Loja 547,Minas Gerais,Sudeste,6084.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8362.8,8500
Loja 549,Paraná,Sul,7960.02,8000
Loja 550,Minas Gerais,Sudeste,8846.08,7500
Loja 551,Paraíba,Nordeste,6927.86,8000
Loja 552,Amapá,Norte,6410.43,7500
Loja 553,Amazonas,Norte,6742.31,8000
Loja 554,Espírito Santo,Sudeste,8796.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6905.2,8200
Loja 556,Rio Grande do Norte,Nordeste,6235.01,7800
Loja 557,Sergipe,Nordeste,8377.28,8200
Loja 558,Tocantins,Norte,8853.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9245.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7511.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7030.46,7000
Loja 562,Sergipe,Nordeste,8034.46,8200
Loja 563,Maranhão,Nordeste,7932.55,8500
Loja 564,Piauí,Nordeste,8262.66,7500
Loja 565,Santa Catarina,Sul,6282.37,7000
Loja 566,Amapá,Norte,8670.24,7500
Loja 567,Espírito Santo,Sudeste,7847.5,7500
Loja 568,Santa Catarina,Sul,7449.64,8000
Loja 569,Pará,Norte,9430.5,7200
Loja 570,Acre,Norte,6125.57,7200
Loja 571,Piauí,Nordeste,6060.67,8500
Loja 572,Pará,Norte,9904.8,8500
Loja 573,Bahia,Nordeste,8931.59,7500
Loja 574,Goiás,Centro-Oeste,8508.4,8200
Loja 575,Pernambuco,Nordeste,8040.99,7500
Loja 576,Mato Grosso,Centro-Oeste,6395.86,8200
Loja 577,Pernambuco,Nordeste,7949.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7293.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7004.8,8000
Loja 580,Pernambuco,Nordeste,7247.87,8000
Loja 581,Acre,Norte,6677.94,7200
Loja 582,Alagoas,Nordeste,6599.04,7200
Loja 583,Paraná,Sul,8802.56,7500
Loja 584,Sergipe,Nordeste,7592.99,8000
Loja 585,Acre,Norte,8849.4,8500
Loja 586,Paraíba,Nordeste,8506.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9901.26,7500
Loja 588,Alagoas,Nordeste,7622.49,7500
Loja 589,Piauí,Nordeste,9953.18,8500
Loja 590,Goiás,Centro-Oeste,8668.54,8500
Loja 591,Pará,Norte,6761.1,8500
Loja 592,São Paulo,Sudeste,9070.43,7200
Loja 593,Piauí,Nordeste,8328.01,8200
Loja 594,Rondônia,Norte,7115.12,7500
Loja 595,Amazonas,Norte,9455.11,7000
Loja 596,Tocantins,Norte,6795.8,7200
Loja 597,Roraima,Norte,6545.33,7000
Loja 598,Roraima,Norte,7761.63,7800
Loja 599,Bahia,Nordeste,6601.77,8500
Loja 600,Alagoas,Nordeste,7362.52,8500
Loja 601,Rondônia,Norte,8927.53,7500
Loja 602,São Paulo,Sudeste,9333.41,7200
Loja 603,Pará,Norte,8544.06,8200
Loja 604,Amazonas,Norte,8389.38,7000
Loja 605,Ceará,Nordeste,8929.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9743.45,7200
Loja 607,Piauí,Nordeste,8845.07,7200
Loja 608,Piauí,Nordeste,8556.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9540.82,8000
Loja 610,Ceará,Nordeste,6111.2,7200
Loja 611,Bahia,Nordeste,8875.4,7800
Loja 612,São Paulo,Sudeste,9102.7,8500
Loja 613,Sergipe,Nordeste,9896.53,7000
Loja 614,Santa Catarina,Sul,6938.93,8500
Loja 615,Rondônia,Norte,6252.46,8200
Loja 616,Alagoas,Nordeste,7350.08,8000
Loja 617,Rio Grande do Sul,Sul,6092.42,7200
Loja 618,Paraná,Sul,9726.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8930.57,7000
Loja 620,Acre,Norte,8680.56,8500
Loja 621,Rondônia,Norte,6578.51,7800
Loja 622,Santa Catarina,Sul,7551.45,7000
Loja 623,Amapá,Norte,6332.08,7000
Loja 624,São Paulo,Sudeste,8331.91,7800
Loja 625,Sergipe,Nordeste,6692.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7654.75,8000
Loja 627,Rio Grande do Norte,Nordeste,9799.89,8000
Loja 628,Acre,Norte,7949.85,7500
Loja 629,Piauí,Nordeste,6812.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8243.1,7000
Loja 631,Amapá,Norte,6142.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9622.69,8200
Loja 633,Ceará,Nordeste,7219.43,8000
Loja 634,Goiás,Centro-Oeste,8692.49,7200
Loja 635,Acre,Norte,8579.92,7800
Loja 636,Amapá,Norte,9173.69,7000
Loja 637,Rio Grande do Sul,Sul,8367.72,7200
Loja 638,Rio Grande do Sul,Sul,7383.07,8200
Loja 639,Paraná,Sul,6079.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7857.91,7200
Loja 641,Piauí,Nordeste,6916.92,7200
Loja 642,Ceará,Nordeste,8036.71,8200
Loja 643,Pernambuco,Nordeste,6031.7,7200
Loja 644,Sergipe,Nordeste,6957.31,7000
Loja 645,Pernambuco,Nordeste,9338.04,7200
Loja 646,Roraima,Norte,9531.49,7200
Loja 647,Rondônia,Norte,8776.39,7800
Loja 648,Amapá,Norte,7182.49,7000
Loja 649,Bahia,Nordeste,6680.22,7200
Loja 650,Amapá,Norte,8335.92,8200
Loja 651,Rondônia,Norte,9069.57,8000
Loja 652,Paraíba,Nordeste,9118.48,7500
Loja 653,Paraíba,Nordeste,6556.44,8200
Loja 654,Amapá,Norte,7622.7,8200
Loja 655,São Paulo,Sudeste,7256.91,8000
Loja 656,Maranhão,Nordeste,8060.54,7500
Loja 657,Pernambuco,Nordeste,7225.63,7800
Loja 658,São Paulo,Sudeste,7684.51,8200
Loja 659,Santa Catarina,Sul,7657.71,7200
Loja 660,Goiás,Centro-Oeste,6193.38,8500
Loja 661,Rio Grande do Norte,Nordeste,7843.31,8000
Loja 662,Sergipe,Nordeste,7663.17,8000
Loja 663,Amazonas,Norte,8830.95,7500
Loja 664,Tocantins,Norte,8197.4,8200
Loja 665,Paraíba,Nordeste,6335.63,8200
Loja 666,Rio de Janeiro,Sudeste,7554.9,7800
Loja 667,Espírito Santo,Sudeste,9491.29,7000
Loja 668,Rio de Janeiro,Sudeste,8292.81,8500
Loja 669,Paraná,Sul,7468.61,8000
Loja 670,Amazonas,Norte,7837.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9391.94,7000
Loja 672,Santa Catarina,Sul,9258.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7383.49,7200
Loja 674,São Paulo,Sudeste,6304.33,8000
Loja 675,Alagoas,Nordeste,6577.19,8500
Loja 676,Alagoas,Nordeste,8585.27,8200
Loja 677,Pará,Norte,9283.64,8200
Loja 678,Rondônia,Norte,8487.45,7800
Loja 679,Paraná,Sul,6763.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7986.33,8200
Loja 681,Rio Grande do Sul,Sul,7201.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7930.34,8500
Loja 683,Rio de Janeiro,Sudeste,6098.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9447.61,7800
Loja 685,Mato Grosso,Centro-Oeste,7256.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6798.86,8500
Loja 687,São Paulo,Sudeste,7696.71,7200
Loja 688,Santa Catarina,Sul,9587.49,8500
Loja 689,Espírito Santo,Sudeste,7185.66,7500
Loja 690,Sergipe,Nordeste,9333.09,7800
Loja 691,Paraíba,Nordeste,9574.21,7000
Loja 692,Paraná,Sul,9757.71,7000
Loja 693,Rondônia,Norte,8254.75,7500
Loja 694,Bahia,Nordeste,6193.88,7500
Loja 695,Bahia,Nordeste,8849.3,7800
Loja 696,Goiás,Centro-Oeste,7751.4,7000
Loja 697,Maranhão,Nordeste,7612.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9022.25,8000
Loja 699,São Paulo,Sudeste,7721.63,8000
Loja 700,Rio Grande do Sul,Sul,9932.66,7200
Loja 701,Minas Gerais,Sudeste,9540.19,7800
Loja 702,Rio Grande do Norte,Nordeste,9323.79,7500
Loja 703,Paraná,Sul,7250.51,7000
Loja 704,Amazonas,Norte,6261.22,7000
Loja 705,Paraíba,Nordeste,7977.77,8500
Loja 706,Paraná,Sul,9538.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7689.26,7200
Loja 708,Minas Gerais,Sudeste,8962.6,7500
Loja 709,Maranhão,Nordeste,8138.2,7500
Loja 710,Minas Gerais,Sudeste,6450.67,8200
Loja 711,Acre,Norte,7501.34,7800
Loja 712,Paraíba,Nordeste,9505.77,7800
Loja 713,Goiás,Centro-Oeste,8966.73,8500
Loja 714,Rondônia,Norte,8506.58,8000
Loja 715,Amazonas,Norte,7049.98,7500
Loja 716,Tocantins,Norte,8056.34,8500
Loja 717,Santa Catarina,Sul,9529.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6532.31,8000
Loja 719,Roraima,Norte,6671.55,7500
Loja 720,Espírito Santo,Sudeste,9622.72,7000
Loja 721,Paraná,Sul,6842.96,8000
Loja 722,Ceará,Nordeste,9108.02,8500
Loja 723,Alagoas,Nordeste,7350.45,7000
Loja 724,Sergipe,Nordeste,9975.5,8500
Loja 725,Paraná,Sul,6288.84,8500
Loja 726,Sergipe,Nordeste,9367.13,7500
Loja 727,Amapá,Norte,6112.28,7500
Loja 728,Amazonas,Norte,6196.03,7800
Loja 729,Tocantins,Norte,6581.24,7000
Loja 730,Sergipe,Nordeste,9649.81,7500
Loja 731,Espírito Santo,Sudeste,7332.53,8200
Loja 732,Paraná,Sul,7225.71,8000
Loja 733,Ceará,Nordeste,8780.31,8200
Loja 734,Paraná,Sul,7445.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7183.76,8000
Loja 736,Minas Gerais,Sudeste,8480.23,7200
Loja 737,Sergipe,Nordeste,7455.08,7500
Loja 738,Paraíba,Nordeste,8639.44,7000
Loja 739,Bahia,Nordeste,6216.68,8000
Loja 740,Mato Grosso,Centro-Oeste,6816.33,7500
Loja 741,Alagoas,Nordeste,9983.42,7800
Loja 742,Tocantins,Norte,9147.81,8500
Loja 743,Acre,Norte,8684.12,8500
Loja 744,Pernambuco,Nordeste,8841.23,7800
Loja 745,Minas Gerais,Sudeste,6290.59,7200
Loja 746,Goiás,Centro-Oeste,8602.94,8000
Loja 747,Amazonas,Norte,8930.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9985.0,8000
Loja 749,Paraíba,Nordeste,6793.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8623.62,8500
Loja 751,Paraná,Sul,8083.24,8200
Loja 752,Pernambuco,Nordeste,7290.29,8500
Loja 753,Ceará,Nordeste,9979.62,7000
Loja 754,Minas Gerais,Sudeste,8346.83,8500
Loja 755,Rio de Janeiro,Sudeste,8906.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6455.44,7000
Loja 757,Bahia,Nordeste,9003.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7911.01,7000
Loja 759,Acre,Norte,6028.93,7500
Loja 760,Mato Grosso,Centro-Oeste,7655.95,7200
Loja 761,Maranhão,Nordeste,8208.6,7200
Loja 762,Tocantins,Norte,6487.53,8000
Loja 763,Paraíba,Nordeste,6334.97,8500
Loja 764,Rio de Janeiro,Sudeste,6259.77,8500
Loja 765,São Paulo,Sudeste,7932.73,7000
Loja 766,Rio de Janeiro,Sudeste,7451.52,8200
Loja 767,Roraima,Norte,6501.88,7200
Loja 768,Piauí,Nordeste,7060.64,7000
Loja 769,Pará,Norte,9336.52,7800
Loja 770,Rio Grande do Sul,Sul,6974.25,7000
Loja 771,Pará,Norte,6600.89,7200
Loja 772,Mato Grosso,Centro-Oeste,8183.58,7000
Loja 773,Pernambuco,Nordeste,7714.54,8500
Loja 774,Rio Grande do Norte,Nordeste,9302.45,8200
Loja 775,Roraima,Norte,7841.27,8500
Loja 776,Rio Grande do Norte,Nordeste,6078.86,7200
Loja 777,Santa Catarina,Sul,6592.74,7000
Loja 778,Sergipe,Nordeste,9749.51,8500
Loja 779,Alagoas,Nordeste,7112.36,7500
Loja 780,Roraima,Norte,7929.89,7500
Loja 781,Sergipe,Nordeste,8593.98,7000
Loja 782,Acre,Norte,6007.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8112.91,8200
Loja 784,Piauí,Nordeste,7849.83,7800
Loja 785,Roraima,Norte,8316.5,8500
Loja 786,Tocantins,Norte,8090.08,7500
Loja 787,Rio Grande do Sul,Sul,9635.1,7000
Loja 788,São Paulo,Sudeste,7317.69,7800
Loja 789,Minas Gerais,Sudeste,6676.33,7200
Loja 790,Ceará,Nordeste,9744.9,7000
Loja 791,Rio de Janeiro,Sudeste,7053.78,7800
Loja 792,Sergipe,Nordeste,9098.75,7800
Loja 793,Santa Catarina,Sul,6121.32,7800
Loja 794,Rio Grande do Sul,Sul,9808.76,8500
Loja 795,Tocantins,Norte,8825.19,7500
Loja 796,Roraima,Norte,9291.5,8200
Loja 797,Rio Grande do Norte,Nordeste,6722.96,8200
Loja 798,Santa Catarina,Sul,9631.51,7500
Loja 799,Maranhão,Nordeste,6215.23,8500
Loja 800,Pernambuco,Nordeste,7812.33,7000
Loja 801,Rio Grande do Norte,Nordeste,9888.02,7800
Loja 802,Pernambuco,Nordeste,8980.19,8500
Loja 803,Amapá,Norte,9990.32,7200
Loja 804,Bahia,Nordeste,9510.63,8000
Loja 805,Pará,Norte,7754.89,8500
Loja 806,Rio Grande do Sul,Sul,8669.8,7500
Loja 807,Rondônia,Norte,7621.66,7000
Loja 808,Acre,Norte,7002.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8791.93,8200
Loja 810,Ceará,Nordeste,7170.18,7200
Loja 811,Santa Catarina,Sul,6555.1,7800
Loja 812,Pará,Norte,7942.94,8000
Loja 813,São Paulo,Sudeste,6459.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9982.49,7800
Loja 815,Espírito Santo,Sudeste,9660.36,7000
Loja 816,Pará,Norte,6521.6,8200
Loja 817,Bahia,Nordeste,7412.83,8500
Loja 818,Paraíba,Nordeste,8042.75,8500
Loja 819,Paraíba,Nordeste,8176.79,8500
Loja 820,Minas Gerais,Sudeste,7717.49,8200
Loja 821,Acre,Norte,6974.78,8000
Loja 822,Rio Grande do Sul,Sul,6254.95,7000
Loja 823,Espírito Santo,Sudeste,6383.76,7000
Loja 824,Acre,Norte,7012.46,8500
Loja 825,Maranhão,Nordeste,9999.29,8000
Loja 826,Paraná,Sul,6720.86,7800
Loja 827,Roraima,Norte,9925.81,7000
Loja 828,Rio Grande do Sul,Sul,9989.91,7500
Loja 829,Tocantins,Norte,9446.08,8200
Loja 830,Piauí,Nordeste,9661.18,7000
Loja 831,Minas Gerais,Sudeste,7844.86,7800
Loja 832,Amapá,Norte,8947.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9543.34,7800
Loja 834,Espírito Santo,Sudeste,6676.46,8500
Loja 835,Bahia,Nordeste,9965.46,7200
Loja 836,Espírito Santo,Sudeste,7643.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6378.51,7800
Loja 838,Espírito Santo,Sudeste,6957.83,8000
Loja 839,Minas Gerais,Sudeste,6205.75,7500
Loja 840,Maranhão,Nordeste,7103.2,7800
Loja 841,Ceará,Nordeste,9971.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8224.25,7800
Loja 843,São Paulo,Sudeste,8810.26,8200
Loja 844,Rio Grande do Sul,Sul,9393.68,8200
Loja 845,Amapá,Norte,6471.42,7800
Loja 846,Amapá,Norte,8464.94,7200
Loja 847,Pará,Norte,9959.81,8200
Loja 848,Rio de Janeiro,Sudeste,9401.64,7500
Loja 849,Ceará,Nordeste,6153.19,8200
Loja 850,Santa Catarina,Sul,7470.03,7500
Loja 851,Pará,Norte,8850.01,7000
Loja 852,Goiás,Centro-Oeste,6658.51,8200
Loja 853,Pernambuco,Nordeste,7413.0,7800
Loja 854,Roraima,Norte,7388.01,7500
Loja 855,Rio de Janeiro,Sudeste,7629.38,7200
Loja 856,Rondônia,Norte,8528.47,8500
Loja 857,Goiás,Centro-Oeste,8932.52,7800
Loja 858,Rio Grande do Sul,Sul,8460.09,8200
Loja 859,Ceará,Nordeste,6214.78,7800
Loja 860,Amapá,Norte,9815.39,7800
Loja 861,Maranhão,Nordeste,8381.23,7200
Loja 862,Alagoas,Nordeste,7785.39,8500
Loja 863,Piauí,Nordeste,8492.39,7800
Loja 864,Paraná,Sul,9294.41,8500
Loja 865,Rio de Janeiro,Sudeste,6027.51,8500
Loja 866,Rio Grande do Norte,Nordeste,8566.04,8000
Loja 867,Pará,Norte,6115.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6233.93,8200
Loja 869,Sergipe,Nordeste,9816.13,8200
Loja 870,Tocantins,Norte,8769.29,7000
Loja 871,Bahia,Nordeste,8389.34,7200
Loja 872,Paraíba,Nordeste,8945.57,8000
Loja 873,Sergipe,Nordeste,8547.08,8000
Loja 874,Pará,Norte,8127.93,7800
Loja 875,Maranhão,Nordeste,6029.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6573.57,8000
Loja 877,Ceará,Nordeste,9076.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9963.9,7200
Loja 879,Rio Grande do Sul,Sul,6065.31,7500
Loja 880,Ceará,Nordeste,9513.51,7200
Loja 881,Ceará,Nordeste,6481.5,8200
Loja 882,Rondônia,Norte,9381.81,8200
Loja 883,Espírito Santo,Sudeste,9005.42,7200
Loja 884,Rio Grande do Sul,Sul,6701.53,8500
Loja 885,Acre,Norte,8918.78,7000
Loja 886,Amapá,Norte,7868.93,7500
Loja 887,Espírito Santo,Sudeste,7225.07,8200
Loja 888,Minas Gerais,Sudeste,8330.12,7500
Loja 889,Piauí,Nordeste,7481.37,7800
Loja 890,Amapá,Norte,9280.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9251.49,8500
Loja 892,Pernambuco,Nordeste,6673.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9862.44,7500
Loja 894,Sergipe,Nordeste,9546.69,8500
Loja 895,Alagoas,Nordeste,6685.02,8500
Loja 896,Tocantins,Norte,9298.35,7800
Loja 897,Roraima,Norte,7482.96,8500
Loja 898,Piauí,Nordeste,7394.74,7800
Loja 899,Alagoas,Nordeste,7983.96,8000
Loja 900,Roraima,Norte,8183.75,7500
Loja 901,Ceará,Nordeste,7024.06,8200
Loja 902,Pará,Norte,7246.97,7200
Loja 903,Rio Grande do Norte,Nordeste,7716.61,7200
Loja 904,Alagoas,Nordeste,7943.29,7500
Loja 905,Amazonas,Norte,6815.91,7500
Loja 906,Rio de Janeiro,Sudeste,6822.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7328.21,7000
Loja 908,Alagoas,Nordeste,6357.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9678.73,7000
Loja 910,Alagoas,Nordeste,6667.69,7500
Loja 911,Amapá,Norte,7572.49,7500
Loja 912,Rondônia,Norte,7837.35,8000
Loja 913,Mato Grosso,Centro-Oeste,8631.29,7500
Loja 914,Rondônia,Norte,6038.0,7800
Loja 915,Pará,Norte,8200.67,8200
Loja 916,Roraima,Norte,8386.35,7000
Loja 917,Santa Catarina,Sul,8537.06,8000
Loja 918,Sergipe,Nordeste,6528.07,7200
Loja 919,Ceará,Nordeste,8679.01,7800
Loja 920,Rio de Janeiro,Sudeste,9365.53,8000
Loja 921,Amazonas,Norte,8277.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6086.85,7800
Loja 923,Sergipe,Nordeste,8432.59,7500
Loja 924,Rio Grande do Sul,Sul,7882.32,7500
Loja 925,Pernambuco,Nordeste,7278.11,8000
Loja 926,Piauí,Nordeste,6382.3,8000
Loja 927,Amazonas,Norte,8712.51,7200
Loja 928,Paraná,Sul,9688.24,8500
Loja 929,Paraná,Sul,6416.88,8200
Loja 930,Rio de Janeiro,Sudeste,7686.92,8500
Loja 931,Espírito Santo,Sudeste,6220.58,8000
Loja 932,Goiás,Centro-Oeste,8307.65,8000
Loja 933,Piauí,Nordeste,7746.83,8500
Loja 934,Minas Gerais,Sudeste,7975.04,7200
Loja 935,Espírito Santo,Sudeste,7774.69,7500
Loja 936,Roraima,Norte,9970.54,7000
Loja 937,Rondônia,Norte,7786.82,8000
Loja 938,Alagoas,Nordeste,7415.61,7200
Loja 939,Espírito Santo,Sudeste,8594.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8832.85,8500
Loja 941,Sergipe,Nordeste,6154.65,8000
Loja 942,Amazonas,Norte,7025.53,7200
Loja 943,Pará,Norte,9421.87,8000
Loja 944,Acre,Norte,6174.6,8000
Loja 945,Rondônia,Norte,8574.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6735.6,7000
Loja 947,Pará,Norte,8086.41,8000
Loja 948,Sergipe,Nordeste,6444.73,7500
Loja 949,Acre,Norte,8337.98,7000
Loja 950,Pará,Norte,9278.98,8500
Loja 951,Amazonas,Norte,7085.46,7800
Loja 952,Pará,Norte,6200.62,7000
Loja 953,Roraima,Norte,6696.12,8500
Loja 954,Amazonas,Norte,7177.1,8200
Loja 955,Pará,Norte,9955.08,8200
Loja 956,Paraná,Sul,6004.34,8000
Loja 957,Ceará,Nordeste,7106.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9649.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6553.34,8200
Loja 960,Rio Grande do Sul,Sul,7130.74,7800
Loja 961,Ceará,Nordeste,8454.7,8200
Loja 962,Mato Grosso,Centro-Oeste,8767.27,7200
Loja 963,Bahia,Nordeste,7947.62,8000
Loja 964,Sergipe,Nordeste,7064.75,7800
Loja 965,Santa Catarina,Sul,7487.24,8000
Loja 966,Rondônia,Norte,9160.97,7800
Loja 967,Paraíba,Nordeste,9859.17,7000
Loja 968,Santa Catarina,Sul,9744.73,8200
Loja 969,Piauí,Nordeste,9688.16,8200
Loja 970,Santa Catarina,Sul,6272.19,8500
Loja 971,Pará,Norte,8030.58,7500
Loja 972,Maranhão,Nordeste,9882.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8773.05,7000
Loja 974,Bahia,Nordeste,9125.63,7000
Loja 975,Rondônia,Norte,9394.87,8500
Loja 976,Acre,Norte,8324.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9063.93,7000
Loja 978,Pernambuco,Nordeste,7728.1,7000
Loja 979,Rondônia,Norte,6972.77,7000
Loja 980,Paraná,Sul,6363.3,8500
Loja 981,Acre,Norte,6771.71,7800
Loja 982,Paraíba,Nordeste,8267.28,8000
Loja 983,Paraíba,Nordeste,8156.92,8000
Loja 984,Maranhão,Nordeste,9387.05,8500
Loja 985,Rio Grande do Sul,Sul,6238.36,8500
Loja 986,Roraima,Norte,6382.74,7200
Loja 987,Sergipe,Nordeste,8703.51,7800
Loja 988,Rio de Janeiro,Sudeste,8634.51,8000
Loja 989,Santa Catarina,Sul,6439.93,7500
Loja 990,Rio Grande do Norte,Nordeste,6019.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7916.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8855.95,8200
Loja 993,Rio Grande do Norte,Nordeste,9259.03,7200
Loja 994,Paraná,Sul,9576.63,8000
Loja 995,Acre,Norte,7569.81,8000
Loja 996,Tocantins,Norte,6108.22,7500
Loja 997,Acre,Norte,9897.25,7000
Loja 998,Rio Grande do Sul,Sul,9849.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8824.08,8000
Loja 1000,Alagoas,Nordeste,6855.74,8200
