Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7376.06,7200
Loja 531,Minas Gerais,Sudeste,7598.73,7200
Loja 532,Rio Grande do Sul,Sul,7062.76,7800
Loja 533,Rio de Janeiro,Sudeste,6959.69,8000
Loja 534,Acre,Norte,9700.71,7500
Loja 535,Amapá,Norte,8874.87,7200
Loja 536,Ceará,Nordeste,8222.89,8500
Loja 537,Amapá,Norte,7963.05,8500
Loja 538,Roraima,Norte,7552.25,7500
Loja 539,Amapá,Norte,9707.35,7800
Loja 540,Bahia,Nordeste,6004.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6485.51,8500
Loja 542,Espírito Santo,Sudeste,8446.03,8500
Loja 543,Rio de Janeiro,Sudeste,9723.2,8500
Loja 544,Pará,Norte,8062.98,8200
Loja 545,Espírito Santo,Sudeste,9973.63,8200
Loja 546,Goiás,Centro-Oeste,9656.34,8500
Loja 547,Minas Gerais,Sudeste,9153.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7582.55,8500
Loja 549,Paraná,Sul,8214.13,8000
Loja 550,Minas Gerais,Sudeste,7477.27,7500
Loja 551,Paraíba,Nordeste,9441.21,8000
Loja 552,Amapá,Norte,8960.37,7500
Loja 553,Amazonas,Norte,8940.46,8000
Loja 554,Espírito Santo,Sudeste,7481.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9672.35,8200
Loja 556,Rio Grande do Norte,Nordeste,7065.99,7800
Loja 557,Sergipe,Nordeste,6633.22,8200
Loja 558,Tocantins,Norte,9825.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9896.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8141.03,7500
Loja 561,Rio Grande do Norte,Nordeste,6718.9,7000
Loja 562,Sergipe,Nordeste,6085.65,8200
Loja 563,Maranhão,Nordeste,8382.4,8500
Loja 564,Piauí,Nordeste,6225.56,7500
Loja 565,Santa Catarina,Sul,6490.23,7000
Loja 566,Amapá,Norte,8042.86,7500
Loja 567,Espírito Santo,Sudeste,9208.84,7500
Loja 568,Santa Catarina,Sul,9190.87,8000
Loja 569,Pará,Norte,7765.11,7200
Loja 570,Acre,Norte,6675.59,7200
Loja 571,Piauí,Nordeste,9455.58,8500
Loja 572,Pará,Norte,8528.85,8500
Loja 573,Bahia,Nordeste,6875.69,7500
Loja 574,Goiás,Centro-Oeste,7259.46,8200
Loja 575,Pernambuco,Nordeste,7411.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7116.91,8200
Loja 577,Pernambuco,Nordeste,7170.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8317.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9071.52,8000
Loja 580,Pernambuco,Nordeste,7973.7,8000
Loja 581,Acre,Norte,9606.74,7200
Loja 582,Alagoas,Nordeste,9439.84,7200
Loja 583,Paraná,Sul,7568.94,7500
Loja 584,Sergipe,Nordeste,8167.92,8000
Loja 585,Acre,Norte,8326.84,8500
Loja 586,Paraíba,Nordeste,7926.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9034.12,7500
Loja 588,Alagoas,Nordeste,8651.4,7500
Loja 589,Piauí,Nordeste,6473.79,8500
Loja 590,Goiás,Centro-Oeste,7869.88,8500
Loja 591,Pará,Norte,9060.74,8500
Loja 592,São Paulo,Sudeste,6624.81,7200
Loja 593,Piauí,Nordeste,6817.96,8200
Loja 594,Rondônia,Norte,6751.87,7500
Loja 595,Amazonas,Norte,8302.37,7000
Loja 596,Tocantins,Norte,6673.6,7200
Loja 597,Roraima,Norte,6625.67,7000
Loja 598,Roraima,Norte,8199.87,7800
Loja 599,Bahia,Nordeste,7146.89,8500
Loja 600,Alagoas,Nordeste,9763.71,8500
Loja 601,Rondônia,Norte,7762.12,7500
Loja 602,São Paulo,Sudeste,7247.99,7200
Loja 603,Pará,Norte,9456.79,8200
Loja 604,Amazonas,Norte,6393.22,7000
Loja 605,Ceará,Nordeste,7367.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6944.08,7200
Loja 607,Piauí,Nordeste,6161.84,7200
Loja 608,Piauí,Nordeste,9481.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7311.21,8000
Loja 610,Ceará,Nordeste,9073.58,7200
Loja 611,Bahia,Nordeste,8767.25,7800
Loja 612,São Paulo,Sudeste,6583.82,8500
Loja 613,Sergipe,Nordeste,9534.25,7000
Loja 614,Santa Catarina,Sul,8825.99,8500
Loja 615,Rondônia,Norte,6592.34,8200
Loja 616,Alagoas,Nordeste,9057.38,8000
Loja 617,Rio Grande do Sul,Sul,7614.47,7200
Loja 618,Paraná,Sul,8791.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8095.81,7000
Loja 620,Acre,Norte,7702.48,8500
Loja 621,Rondônia,Norte,6112.19,7800
Loja 622,Santa Catarina,Sul,9416.88,7000
Loja 623,Amapá,Norte,6265.18,7000
Loja 624,São Paulo,Sudeste,7636.93,7800
Loja 625,Sergipe,Nordeste,9027.52,7000
Loja 626,Mato Grosso,Centro-Oeste,9784.94,8000
Loja 627,Rio Grande do Norte,Nordeste,7613.98,8000
Loja 628,Acre,Norte,8819.06,7500
Loja 629,Piauí,Nordeste,7930.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9383.27,7000
Loja 631,Amapá,Norte,8032.81,7800
Loja 632,Rio Grande do Norte,Nordeste,7599.35,8200
Loja 633,Ceará,Nordeste,7730.77,8000
Loja 634,Goiás,Centro-Oeste,7045.38,7200
Loja 635,Acre,Norte,6297.11,7800
Loja 636,Amapá,Norte,8990.1,7000
Loja 637,Rio Grande do Sul,Sul,7563.08,7200
Loja 638,Rio Grande do Sul,Sul,8423.92,8200
Loja 639,Paraná,Sul,8191.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9537.15,7200
Loja 641,Piauí,Nordeste,9017.52,7200
Loja 642,Ceará,Nordeste,7000.52,8200
Loja 643,Pernambuco,Nordeste,7291.24,7200
Loja 644,Sergipe,Nordeste,8298.83,7000
Loja 645,Pernambuco,Nordeste,8541.58,7200
Loja 646,Roraima,Norte,6013.65,7200
Loja 647,Rondônia,Norte,8477.76,7800
Loja 648,Amapá,Norte,7647.25,7000
Loja 649,Bahia,Nordeste,8343.36,7200
Loja 650,Amapá,Norte,9633.48,8200
Loja 651,Rondônia,Norte,6965.32,8000
Loja 652,Paraíba,Nordeste,9687.08,7500
Loja 653,Paraíba,Nordeste,7479.48,8200
Loja 654,Amapá,Norte,7800.05,8200
Loja 655,São Paulo,Sudeste,6947.5,8000
Loja 656,Maranhão,Nordeste,9355.02,7500
Loja 657,Pernambuco,Nordeste,8422.36,7800
Loja 658,São Paulo,Sudeste,7033.19,8200
Loja 659,Santa Catarina,Sul,9903.27,7200
Loja 660,Goiás,Centro-Oeste,8662.23,8500
Loja 661,Rio Grande do Norte,Nordeste,6726.61,8000
Loja 662,Sergipe,Nordeste,6034.21,8000
Loja 663,Amazonas,Norte,6056.76,7500
Loja 664,Tocantins,Norte,8130.64,8200
Loja 665,Paraíba,Nordeste,6446.78,8200
Loja 666,Rio de Janeiro,Sudeste,6575.15,7800
Loja 667,Espírito Santo,Sudeste,9056.19,7000
Loja 668,Rio de Janeiro,Sudeste,8532.74,8500
Loja 669,Paraná,Sul,8668.81,8000
Loja 670,Amazonas,Norte,6506.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8381.27,7000
Loja 672,Santa Catarina,Sul,7323.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7326.29,7200
Loja 674,São Paulo,Sudeste,9769.03,8000
Loja 675,Alagoas,Nordeste,7743.94,8500
Loja 676,Alagoas,Nordeste,8542.52,8200
Loja 677,Pará,Norte,8492.0,8200
Loja 678,Rondônia,Norte,6486.34,7800
Loja 679,Paraná,Sul,6004.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8157.75,8200
Loja 681,Rio Grande do Sul,Sul,6386.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6536.84,8500
Loja 683,Rio de Janeiro,Sudeste,7447.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7164.8,7800
Loja 685,Mato Grosso,Centro-Oeste,6006.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6994.73,8500
Loja 687,São Paulo,Sudeste,9808.44,7200
Loja 688,Santa Catarina,Sul,8770.51,8500
Loja 689,Espírito Santo,Sudeste,6779.07,7500
Loja 690,Sergipe,Nordeste,8333.29,7800
Loja 691,Paraíba,Nordeste,9094.5,7000
Loja 692,Paraná,Sul,6882.99,7000
Loja 693,Rondônia,Norte,9235.09,7500
Loja 694,Bahia,Nordeste,6635.33,7500
Loja 695,Bahia,Nordeste,7832.69,7800
Loja 696,Goiás,Centro-Oeste,8231.18,7000
Loja 697,Maranhão,Nordeste,9246.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8185.37,8000
Loja 699,São Paulo,Sudeste,7730.31,8000
Loja 700,Rio Grande do Sul,Sul,7634.08,7200
Loja 701,Minas Gerais,Sudeste,6650.35,7800
Loja 702,Rio Grande do Norte,Nordeste,7394.28,7500
Loja 703,Paraná,Sul,7158.38,7000
Loja 704,Amazonas,Norte,7269.81,7000
Loja 705,Paraíba,Nordeste,7720.25,8500
Loja 706,Paraná,Sul,9556.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7899.61,7200
Loja 708,Minas Gerais,Sudeste,9655.65,7500
Loja 709,Maranhão,Nordeste,6377.4,7500
Loja 710,Minas Gerais,Sudeste,8989.15,8200
Loja 711,Acre,Norte,7925.88,7800
Loja 712,Paraíba,Nordeste,9335.84,7800
Loja 713,Goiás,Centro-Oeste,9044.64,8500
Loja 714,Rondônia,Norte,7933.34,8000
Loja 715,Amazonas,Norte,8159.22,7500
Loja 716,Tocantins,Norte,9126.04,8500
Loja 717,Santa Catarina,Sul,9992.28,7800
Loja 718,Mato Grosso,Centro-Oeste,9891.49,8000
Loja 719,Roraima,Norte,9254.68,7500
Loja 720,Espírito Santo,Sudeste,6362.14,7000
Loja 721,Paraná,Sul,6559.86,8000
Loja 722,Ceará,Nordeste,9454.88,8500
Loja 723,Alagoas,Nordeste,9429.24,7000
Loja 724,Sergipe,Nordeste,8969.64,8500
Loja 725,Paraná,Sul,8191.7,8500
Loja 726,Sergipe,Nordeste,8306.17,7500
Loja 727,Amapá,Norte,9593.87,7500
Loja 728,Amazonas,Norte,6565.24,7800
Loja 729,Tocantins,Norte,8711.08,7000
Loja 730,Sergipe,Nordeste,6646.94,7500
Loja 731,Espírito Santo,Sudeste,6391.94,8200
Loja 732,Paraná,Sul,9733.22,8000
Loja 733,Ceará,Nordeste,7481.25,8200
Loja 734,Paraná,Sul,9643.22,8500
Loja 735,Mato Grosso,Centro-Oeste,9756.63,8000
Loja 736,Minas Gerais,Sudeste,6006.27,7200
Loja 737,Sergipe,Nordeste,7443.29,7500
Loja 738,Paraíba,Nordeste,6620.02,7000
Loja 739,Bahia,Nordeste,8504.67,8000
Loja 740,Mato Grosso,Centro-Oeste,8325.83,7500
Loja 741,Alagoas,Nordeste,6094.74,7800
Loja 742,Tocantins,Norte,8801.35,8500
Loja 743,Acre,Norte,9176.96,8500
Loja 744,Pernambuco,Nordeste,9230.15,7800
Loja 745,Minas Gerais,Sudeste,7024.47,7200
Loja 746,Goiás,Centro-Oeste,8872.99,8000
Loja 747,Amazonas,Norte,8686.93,8000
Loja 748,Mato Grosso,Centro-Oeste,7806.11,8000
Loja 749,Paraíba,Nordeste,6511.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7796.58,8500
Loja 751,Paraná,Sul,7282.01,8200
Loja 752,Pernambuco,Nordeste,6328.63,8500
Loja 753,Ceará,Nordeste,7867.14,7000
Loja 754,Minas Gerais,Sudeste,6683.99,8500
Loja 755,Rio de Janeiro,Sudeste,8114.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6234.77,7000
Loja 757,Bahia,Nordeste,6643.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9621.96,7000
Loja 759,Acre,Norte,9227.0,7500
Loja 760,Mato Grosso,Centro-Oeste,7780.81,7200
Loja 761,Maranhão,Nordeste,8577.77,7200
Loja 762,Tocantins,Norte,7502.33,8000
Loja 763,Paraíba,Nordeste,7631.3,8500
Loja 764,Rio de Janeiro,Sudeste,7807.51,8500
Loja 765,São Paulo,Sudeste,6196.01,7000
Loja 766,Rio de Janeiro,Sudeste,9483.43,8200
Loja 767,Roraima,Norte,6306.44,7200
Loja 768,Piauí,Nordeste,7960.46,7000
Loja 769,Pará,Norte,8844.31,7800
Loja 770,Rio Grande do Sul,Sul,6374.33,7000
Loja 771,Pará,Norte,8026.6,7200
Loja 772,Mato Grosso,Centro-Oeste,9640.96,7000
Loja 773,Pernambuco,Nordeste,7502.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7067.96,8200
Loja 775,Roraima,Norte,7083.34,8500
Loja 776,Rio Grande do Norte,Nordeste,9881.52,7200
Loja 777,Santa Catarina,Sul,9560.58,7000
Loja 778,Sergipe,Nordeste,7558.99,8500
Loja 779,Alagoas,Nordeste,8782.4,7500
Loja 780,Roraima,Norte,9457.21,7500
Loja 781,Sergipe,Nordeste,9973.93,7000
Loja 782,Acre,Norte,8944.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9076.73,8200
Loja 784,Piauí,Nordeste,9695.74,7800
Loja 785,Roraima,Norte,8900.29,8500
Loja 786,Tocantins,Norte,9939.33,7500
Loja 787,Rio Grande do Sul,Sul,9802.41,7000
Loja 788,São Paulo,Sudeste,8048.49,7800
Loja 789,Minas Gerais,Sudeste,6202.81,7200
Loja 790,Ceará,Nordeste,6721.52,7000
Loja 791,Rio de Janeiro,Sudeste,6435.97,7800
Loja 792,Sergipe,Nordeste,6985.86,7800
Loja 793,Santa Catarina,Sul,7182.58,7800
Loja 794,Rio Grande do Sul,Sul,8255.82,8500
Loja 795,Tocantins,Norte,6166.92,7500
Loja 796,Roraima,Norte,8093.22,8200
Loja 797,Rio Grande do Norte,Nordeste,8607.34,8200
Loja 798,Santa Catarina,Sul,9160.74,7500
Loja 799,Maranhão,Nordeste,9573.41,8500
Loja 800,Pernambuco,Nordeste,7987.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6684.5,7800
Loja 802,Pernambuco,Nordeste,6867.41,8500
Loja 803,Amapá,Norte,9310.29,7200
Loja 804,Bahia,Nordeste,8383.81,8000
Loja 805,Pará,Norte,7239.99,8500
Loja 806,Rio Grande do Sul,Sul,6956.7,7500
Loja 807,Rondônia,Norte,8442.78,7000
Loja 808,Acre,Norte,6038.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9688.28,8200
Loja 810,Ceará,Nordeste,7066.54,7200
Loja 811,Santa Catarina,Sul,7521.07,7800
Loja 812,Pará,Norte,9998.56,8000
Loja 813,São Paulo,Sudeste,7359.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8903.42,7800
Loja 815,Espírito Santo,Sudeste,9047.67,7000
Loja 816,Pará,Norte,6252.19,8200
Loja 817,Bahia,Nordeste,7942.24,8500
Loja 818,Paraíba,Nordeste,7717.03,8500
Loja 819,Paraíba,Nordeste,6658.29,8500
Loja 820,Minas Gerais,Sudeste,9488.05,8200
Loja 821,Acre,Norte,8551.93,8000
Loja 822,Rio Grande do Sul,Sul,9619.6,7000
Loja 823,Espírito Santo,Sudeste,6832.1,7000
Loja 824,Acre,Norte,9178.08,8500
Loja 825,Maranhão,Nordeste,7598.38,8000
Loja 826,Paraná,Sul,9491.33,7800
Loja 827,Roraima,Norte,9431.07,7000
Loja 828,Rio Grande do Sul,Sul,8410.58,7500
Loja 829,Tocantins,Norte,6713.48,8200
Loja 830,Piauí,Nordeste,6741.76,7000
Loja 831,Minas Gerais,Sudeste,7029.77,7800
Loja 832,Amapá,Norte,8104.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7521.59,7800
Loja 834,Espírito Santo,Sudeste,9406.46,8500
Loja 835,Bahia,Nordeste,6726.71,7200
Loja 836,Espírito Santo,Sudeste,9319.04,7800
Loja 837,Rio Grande do Norte,Nordeste,9046.66,7800
Loja 838,Espírito Santo,Sudeste,7015.09,8000
Loja 839,Minas Gerais,Sudeste,6079.26,7500
Loja 840,Maranhão,Nordeste,7840.18,7800
Loja 841,Ceará,Nordeste,9575.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6425.07,7800
Loja 843,São Paulo,Sudeste,8277.89,8200
Loja 844,Rio Grande do Sul,Sul,7021.77,8200
Loja 845,Amapá,Norte,7198.32,7800
Loja 846,Amapá,Norte,6277.8,7200
Loja 847,Pará,Norte,6979.34,8200
Loja 848,Rio de Janeiro,Sudeste,9316.02,7500
Loja 849,Ceará,Nordeste,6844.25,8200
Loja 850,Santa Catarina,Sul,6975.24,7500
Loja 851,Pará,Norte,9266.88,7000
Loja 852,Goiás,Centro-Oeste,9285.97,8200
Loja 853,Pernambuco,Nordeste,7257.81,7800
Loja 854,Roraima,Norte,9890.62,7500
Loja 855,Rio de Janeiro,Sudeste,7812.26,7200
Loja 856,Rondônia,Norte,9468.47,8500
Loja 857,Goiás,Centro-Oeste,8544.65,7800
Loja 858,Rio Grande do Sul,Sul,6842.11,8200
Loja 859,Ceará,Nordeste,7935.61,7800
Loja 860,Amapá,Norte,7063.6,7800
Loja 861,Maranhão,Nordeste,9062.54,7200
Loja 862,Alagoas,Nordeste,6236.6,8500
Loja 863,Piauí,Nordeste,8424.39,7800
Loja 864,Paraná,Sul,6680.78,8500
Loja 865,Rio de Janeiro,Sudeste,6515.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9235.33,8000
Loja 867,Pará,Norte,8381.61,7000
Loja 868,Rio Grande do Norte,Nordeste,8374.73,8200
Loja 869,Sergipe,Nordeste,7679.87,8200
Loja 870,Tocantins,Norte,7292.56,7000
Loja 871,Bahia,Nordeste,8179.8,7200
Loja 872,Paraíba,Nordeste,6116.3,8000
Loja 873,Sergipe,Nordeste,6952.3,8000
Loja 874,Pará,Norte,7568.75,7800
Loja 875,Maranhão,Nordeste,9383.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7229.95,8000
Loja 877,Ceará,Nordeste,9455.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8788.07,7200
Loja 879,Rio Grande do Sul,Sul,8690.08,7500
Loja 880,Ceará,Nordeste,8018.14,7200
Loja 881,Ceará,Nordeste,9771.75,8200
Loja 882,Rondônia,Norte,8821.45,8200
Loja 883,Espírito Santo,Sudeste,8192.54,7200
Loja 884,Rio Grande do Sul,Sul,6325.52,8500
Loja 885,Acre,Norte,9870.51,7000
Loja 886,Amapá,Norte,9615.86,7500
Loja 887,Espírito Santo,Sudeste,8411.37,8200
Loja 888,Minas Gerais,Sudeste,7804.97,7500
Loja 889,Piauí,Nordeste,8294.39,7800
Loja 890,Amapá,Norte,6236.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8853.13,8500
Loja 892,Pernambuco,Nordeste,9262.69,8000
Loja 893,Rio Grande do Norte,Nordeste,6365.77,7500
Loja 894,Sergipe,Nordeste,6915.41,8500
Loja 895,Alagoas,Nordeste,6201.55,8500
Loja 896,Tocantins,Norte,8635.16,7800
Loja 897,Roraima,Norte,8167.19,8500
Loja 898,Piauí,Nordeste,6505.77,7800
Loja 899,Alagoas,Nordeste,8447.35,8000
Loja 900,Roraima,Norte,6383.55,7500
Loja 901,Ceará,Nordeste,9503.56,8200
Loja 902,Pará,Norte,7569.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9036.01,7200
Loja 904,Alagoas,Nordeste,6932.21,7500
Loja 905,Amazonas,Norte,6780.99,7500
Loja 906,Rio de Janeiro,Sudeste,8947.1,7500
Loja 907,Mato Grosso,Centro-Oeste,8128.14,7000
Loja 908,Alagoas,Nordeste,8676.99,8200
Loja 909,Rio Grande do Norte,Nordeste,9978.62,7000
Loja 910,Alagoas,Nordeste,7983.89,7500
Loja 911,Amapá,Norte,9115.75,7500
Loja 912,Rondônia,Norte,7129.81,8000
Loja 913,Mato Grosso,Centro-Oeste,6566.99,7500
Loja 914,Rondônia,Norte,6070.38,7800
Loja 915,Pará,Norte,9357.66,8200
Loja 916,Roraima,Norte,8113.55,7000
Loja 917,Santa Catarina,Sul,8266.15,8000
Loja 918,Sergipe,Nordeste,6382.83,7200
Loja 919,Ceará,Nordeste,6985.13,7800
Loja 920,Rio de Janeiro,Sudeste,9777.27,8000
Loja 921,Amazonas,Norte,6345.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6884.54,7800
Loja 923,Sergipe,Nordeste,9889.25,7500
Loja 924,Rio Grande do Sul,Sul,8452.23,7500
Loja 925,Pernambuco,Nordeste,6430.34,8000
Loja 926,Piauí,Nordeste,6958.22,8000
Loja 927,Amazonas,Norte,8335.16,7200
Loja 928,Paraná,Sul,9131.48,8500
Loja 929,Paraná,Sul,6355.34,8200
Loja 930,Rio de Janeiro,Sudeste,7193.7,8500
Loja 931,Espírito Santo,Sudeste,7870.08,8000
Loja 932,Goiás,Centro-Oeste,8479.2,8000
Loja 933,Piauí,Nordeste,7816.29,8500
Loja 934,Minas Gerais,Sudeste,7356.73,7200
Loja 935,Espírito Santo,Sudeste,7388.15,7500
Loja 936,Roraima,Norte,8719.5,7000
Loja 937,Rondônia,Norte,8131.15,8000
Loja 938,Alagoas,Nordeste,9904.18,7200
Loja 939,Espírito Santo,Sudeste,6218.6,8000
Loja 940,Rio Grande do Norte,Nordeste,9796.17,8500
Loja 941,Sergipe,Nordeste,7704.41,8000
Loja 942,Amazonas,Norte,7774.01,7200
Loja 943,Pará,Norte,6426.47,8000
Loja 944,Acre,Norte,7970.24,8000
Loja 945,Rondônia,Norte,9205.58,7800
Loja 946,Rio Grande do Norte,Nordeste,6478.62,7000
Loja 947,Pará,Norte,7338.74,8000
Loja 948,Sergipe,Nordeste,9060.96,7500
Loja 949,Acre,Norte,8810.39,7000
Loja 950,Pará,Norte,9140.68,8500
Loja 951,Amazonas,Norte,9189.23,7800
Loja 952,Pará,Norte,7889.41,7000
Loja 953,Roraima,Norte,7360.34,8500
Loja 954,Amazonas,Norte,8999.77,8200
Loja 955,Pará,Norte,8775.39,8200
Loja 956,Paraná,Sul,6738.19,8000
Loja 957,Ceará,Nordeste,7066.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8320.01,7200
Loja 959,Rio Grande do Norte,Nordeste,7875.42,8200
Loja 960,Rio Grande do Sul,Sul,6929.78,7800
Loja 961,Ceará,Nordeste,8232.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7174.32,7200
Loja 963,Bahia,Nordeste,6609.28,8000
Loja 964,Sergipe,Nordeste,9535.74,7800
Loja 965,Santa Catarina,Sul,9350.89,8000
Loja 966,Rondônia,Norte,7228.79,7800
Loja 967,Paraíba,Nordeste,7402.68,7000
Loja 968,Santa Catarina,Sul,7484.49,8200
Loja 969,Piauí,Nordeste,8175.44,8200
Loja 970,Santa Catarina,Sul,6407.27,8500
Loja 971,Pará,Norte,8742.0,7500
Loja 972,Maranhão,Nordeste,8634.01,7200
Loja 973,Rio Grande do Norte,Nordeste,6546.71,7000
Loja 974,Bahia,Nordeste,7426.07,7000
Loja 975,Rondônia,Norte,9836.23,8500
Loja 976,Acre,Norte,9182.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9213.33,7000
Loja 978,Pernambuco,Nordeste,9227.46,7000
Loja 979,Rondônia,Norte,8209.61,7000
Loja 980,Paraná,Sul,6096.06,8500
Loja 981,Acre,Norte,7749.24,7800
Loja 982,Paraíba,Nordeste,7211.98,8000
Loja 983,Paraíba,Nordeste,8613.61,8000
Loja 984,Maranhão,Nordeste,8040.31,8500
Loja 985,Rio Grande do Sul,Sul,8559.46,8500
Loja 986,Roraima,Norte,9763.42,7200
Loja 987,Sergipe,Nordeste,7686.21,7800
Loja 988,Rio de Janeiro,Sudeste,7007.83,8000
Loja 989,Santa Catarina,Sul,9410.15,7500
Loja 990,Rio Grande do Norte,Nordeste,9056.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9060.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8125.78,8200
Loja 993,Rio Grande do Norte,Nordeste,7791.68,7200
Loja 994,Paraná,Sul,8300.59,8000
Loja 995,Acre,Norte,6803.56,8000
Loja 996,Tocantins,Norte,8849.8,7500
Loja 997,Acre,Norte,7555.07,7000
Loja 998,Rio Grande do Sul,Sul,9882.4,8500
Loja 999,Rio Grande do Norte,Nordeste,6532.93,8000
Loja 1000,Alagoas,Nordeste,9280.46,8200
