Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7898.18,7200
Loja 531,Minas Gerais,Sudeste,7804.46,7200
Loja 532,Rio Grande do Sul,Sul,7449.85,7800
Loja 533,Rio de Janeiro,Sudeste,8469.02,8000
Loja 534,Acre,Norte,9221.02,7500
Loja 535,Amapá,Norte,7963.82,7200
Loja 536,Ceará,Nordeste,6493.4,8500
Loja 537,Amapá,Norte,7174.55,8500
Loja 538,Roraima,Norte,9894.87,7500
Loja 539,Amapá,Norte,9370.8,7800
Loja 540,Bahia,Nordeste,8247.1,7500
Loja 541,Mato Grosso,Centro-Oeste,9391.25,8500
Loja 542,Espírito Santo,Sudeste,9989.0,8500
Loja 543,Rio de Janeiro,Sudeste,7620.93,8500
Loja 544,Pará,Norte,9731.02,8200
Loja 545,Espírito Santo,Sudeste,8469.55,8200
Loja 546,Goiás,Centro-Oeste,7708.82,8500
Loja 547,Minas Gerais,Sudeste,6896.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6669.34,8500
Loja 549,Paraná,Sul,7143.28,8000
Loja 550,Minas Gerais,Sudeste,7781.63,7500
Loja 551,Paraíba,Nordeste,6036.0,8000
Loja 552,Amapá,Norte,8615.48,7500
Loja 553,Amazonas,Norte,8207.46,8000
Loja 554,Espírito Santo,Sudeste,8482.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9867.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7810.02,7800
Loja 557,Sergipe,Nordeste,9339.36,8200
Loja 558,Tocantins,Norte,6385.97,8200
Loja 559,Rio Grande do Norte,Nordeste,8066.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6766.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9772.13,7000
Loja 562,Sergipe,Nordeste,7392.17,8200
Loja 563,Maranhão,Nordeste,6796.42,8500
Loja 564,Piauí,Nordeste,9991.1,7500
Loja 565,Santa Catarina,Sul,9817.13,7000
Loja 566,Amapá,Norte,9206.01,7500
Loja 567,Espírito Santo,Sudeste,9246.88,7500
Loja 568,Santa Catarina,Sul,8064.39,8000
Loja 569,Pará,Norte,8875.27,7200
Loja 570,Acre,Norte,7657.41,7200
Loja 571,Piauí,Nordeste,7352.77,8500
Loja 572,Pará,Norte,9905.14,8500
Loja 573,Bahia,Nordeste,7796.38,7500
Loja 574,Goiás,Centro-Oeste,7202.26,8200
Loja 575,Pernambuco,Nordeste,8009.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8866.24,8200
Loja 577,Pernambuco,Nordeste,7032.59,7200
Loja 578,Mato Grosso,Centro-Oeste,6957.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6683.85,8000
Loja 580,Pernambuco,Nordeste,7630.18,8000
Loja 581,Acre,Norte,6925.37,7200
Loja 582,Alagoas,Nordeste,7244.58,7200
Loja 583,Paraná,Sul,6790.99,7500
Loja 584,Sergipe,Nordeste,8414.55,8000
Loja 585,Acre,Norte,8001.54,8500
Loja 586,Paraíba,Nordeste,9169.59,8200
Loja 587,Rio Grande do Norte,Nordeste,9924.91,7500
Loja 588,Alagoas,Nordeste,6637.41,7500
Loja 589,Piauí,Nordeste,6028.74,8500
Loja 590,Goiás,Centro-Oeste,6950.32,8500
Loja 591,Pará,Norte,9688.37,8500
Loja 592,São Paulo,Sudeste,9425.66,7200
Loja 593,Piauí,Nordeste,8588.79,8200
Loja 594,Rondônia,Norte,8234.3,7500
Loja 595,Amazonas,Norte,9038.17,7000
Loja 596,Tocantins,Norte,7971.76,7200
Loja 597,Roraima,Norte,8860.11,7000
Loja 598,Roraima,Norte,6223.01,7800
Loja 599,Bahia,Nordeste,6442.04,8500
Loja 600,Alagoas,Nordeste,6173.0,8500
Loja 601,Rondônia,Norte,7008.91,7500
Loja 602,São Paulo,Sudeste,8646.96,7200
Loja 603,Pará,Norte,7784.38,8200
Loja 604,Amazonas,Norte,7464.95,7000
Loja 605,Ceará,Nordeste,9103.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9683.7,7200
Loja 607,Piauí,Nordeste,6205.45,7200
Loja 608,Piauí,Nordeste,6338.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7054.16,8000
Loja 610,Ceará,Nordeste,9009.71,7200
Loja 611,Bahia,Nordeste,9946.54,7800
Loja 612,São Paulo,Sudeste,8152.34,8500
Loja 613,Sergipe,Nordeste,6981.33,7000
Loja 614,Santa Catarina,Sul,8549.54,8500
Loja 615,Rondônia,Norte,6022.34,8200
Loja 616,Alagoas,Nordeste,9622.2,8000
Loja 617,Rio Grande do Sul,Sul,8840.85,7200
Loja 618,Paraná,Sul,9477.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6502.03,7000
Loja 620,Acre,Norte,6615.53,8500
Loja 621,Rondônia,Norte,7059.61,7800
Loja 622,Santa Catarina,Sul,7323.15,7000
Loja 623,Amapá,Norte,7701.89,7000
Loja 624,São Paulo,Sudeste,9538.4,7800
Loja 625,Sergipe,Nordeste,8354.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6109.79,8000
Loja 627,Rio Grande do Norte,Nordeste,8246.47,8000
Loja 628,Acre,Norte,8258.82,7500
Loja 629,Piauí,Nordeste,7952.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6822.53,7000
Loja 631,Amapá,Norte,6710.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9114.07,8200
Loja 633,Ceará,Nordeste,9127.33,8000
Loja 634,Goiás,Centro-Oeste,8957.62,7200
Loja 635,Acre,Norte,6978.72,7800
Loja 636,Amapá,Norte,9072.57,7000
Loja 637,Rio Grande do Sul,Sul,6099.83,7200
Loja 638,Rio Grande do Sul,Sul,8904.44,8200
Loja 639,Paraná,Sul,6918.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6319.49,7200
Loja 641,Piauí,Nordeste,8336.16,7200
Loja 642,Ceará,Nordeste,7207.79,8200
Loja 643,Pernambuco,Nordeste,6853.31,7200
Loja 644,Sergipe,Nordeste,6631.34,7000
Loja 645,Pernambuco,Nordeste,8351.84,7200
Loja 646,Roraima,Norte,8194.6,7200
Loja 647,Rondônia,Norte,7052.95,7800
Loja 648,Amapá,Norte,6370.49,7000
Loja 649,Bahia,Nordeste,9950.72,7200
Loja 650,Amapá,Norte,8749.99,8200
Loja 651,Rondônia,Norte,8860.81,8000
Loja 652,Paraíba,Nordeste,7901.94,7500
Loja 653,Paraíba,Nordeste,6207.96,8200
Loja 654,Amapá,Norte,7148.63,8200
Loja 655,São Paulo,Sudeste,9710.48,8000
Loja 656,Maranhão,Nordeste,7959.06,7500
Loja 657,Pernambuco,Nordeste,8851.85,7800
Loja 658,São Paulo,Sudeste,6828.54,8200
Loja 659,Santa Catarina,Sul,9283.41,7200
Loja 660,Goiás,Centro-Oeste,6425.28,8500
Loja 661,Rio Grande do Norte,Nordeste,7044.58,8000
Loja 662,Sergipe,Nordeste,6262.3,8000
Loja 663,Amazonas,Norte,8257.1,7500
Loja 664,Tocantins,Norte,6325.6,8200
Loja 665,Paraíba,Nordeste,6548.0,8200
Loja 666,Rio de Janeiro,Sudeste,6759.09,7800
Loja 667,Espírito Santo,Sudeste,9682.74,7000
Loja 668,Rio de Janeiro,Sudeste,6494.36,8500
Loja 669,Paraná,Sul,6678.71,8000
Loja 670,Amazonas,Norte,9147.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8966.04,7000
Loja 672,Santa Catarina,Sul,8869.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7167.21,7200
Loja 674,São Paulo,Sudeste,9521.21,8000
Loja 675,Alagoas,Nordeste,9340.02,8500
Loja 676,Alagoas,Nordeste,8277.44,8200
Loja 677,Pará,Norte,8204.12,8200
Loja 678,Rondônia,Norte,7875.17,7800
Loja 679,Paraná,Sul,8043.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9319.74,8200
Loja 681,Rio Grande do Sul,Sul,7092.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7729.52,8500
Loja 683,Rio de Janeiro,Sudeste,6412.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9302.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6432.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6491.34,8500
Loja 687,São Paulo,Sudeste,9736.74,7200
Loja 688,Santa Catarina,Sul,9773.6,8500
Loja 689,Espírito Santo,Sudeste,6365.27,7500
Loja 690,Sergipe,Nordeste,8572.89,7800
Loja 691,Paraíba,Nordeste,8356.86,7000
Loja 692,Paraná,Sul,8355.28,7000
Loja 693,Rondônia,Norte,7107.98,7500
Loja 694,Bahia,Nordeste,6938.41,7500
Loja 695,Bahia,Nordeste,6948.76,7800
Loja 696,Goiás,Centro-Oeste,8135.59,7000
Loja 697,Maranhão,Nordeste,6632.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6802.99,8000
Loja 699,São Paulo,Sudeste,8441.7,8000
Loja 700,Rio Grande do Sul,Sul,9227.48,7200
Loja 701,Minas Gerais,Sudeste,9989.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9730.06,7500
Loja 703,Paraná,Sul,8013.53,7000
Loja 704,Amazonas,Norte,9033.28,7000
Loja 705,Paraíba,Nordeste,9750.81,8500
Loja 706,Paraná,Sul,8738.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7181.42,7200
Loja 708,Minas Gerais,Sudeste,9396.59,7500
Loja 709,Maranhão,Nordeste,9221.7,7500
Loja 710,Minas Gerais,Sudeste,9604.19,8200
Loja 711,Acre,Norte,6745.84,7800
Loja 712,Paraíba,Nordeste,7458.41,7800
Loja 713,Goiás,Centro-Oeste,9476.99,8500
Loja 714,Rondônia,Norte,7055.35,8000
Loja 715,Amazonas,Norte,9163.98,7500
Loja 716,Tocantins,Norte,8943.6,8500
Loja 717,Santa Catarina,Sul,6549.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9721.98,8000
Loja 719,Roraima,Norte,8633.34,7500
Loja 720,Espírito Santo,Sudeste,8166.19,7000
Loja 721,Paraná,Sul,7224.76,8000
Loja 722,Ceará,Nordeste,8714.04,8500
Loja 723,Alagoas,Nordeste,9039.07,7000
Loja 724,Sergipe,Nordeste,7698.28,8500
Loja 725,Paraná,Sul,6363.66,8500
Loja 726,Sergipe,Nordeste,9104.18,7500
Loja 727,Amapá,Norte,6019.85,7500
Loja 728,Amazonas,Norte,6771.2,7800
Loja 729,Tocantins,Norte,7440.09,7000
Loja 730,Sergipe,Nordeste,9649.99,7500
Loja 731,Espírito Santo,Sudeste,6092.85,8200
Loja 732,Paraná,Sul,6432.6,8000
Loja 733,Ceará,Nordeste,8340.39,8200
Loja 734,Paraná,Sul,7076.46,8500
Loja 735,Mato Grosso,Centro-Oeste,7062.55,8000
Loja 736,Minas Gerais,Sudeste,8154.45,7200
Loja 737,Sergipe,Nordeste,9515.03,7500
Loja 738,Paraíba,Nordeste,9474.03,7000
Loja 739,Bahia,Nordeste,8310.29,8000
Loja 740,Mato Grosso,Centro-Oeste,8494.07,7500
Loja 741,Alagoas,Nordeste,8053.03,7800
Loja 742,Tocantins,Norte,6659.08,8500
Loja 743,Acre,Norte,9012.45,8500
Loja 744,Pernambuco,Nordeste,8032.19,7800
Loja 745,Minas Gerais,Sudeste,9638.18,7200
Loja 746,Goiás,Centro-Oeste,7538.85,8000
Loja 747,Amazonas,Norte,8912.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9117.7,8000
Loja 749,Paraíba,Nordeste,6442.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7275.41,8500
Loja 751,Paraná,Sul,7723.28,8200
Loja 752,Pernambuco,Nordeste,8001.46,8500
Loja 753,Ceará,Nordeste,6996.66,7000
Loja 754,Minas Gerais,Sudeste,8416.43,8500
Loja 755,Rio de Janeiro,Sudeste,9851.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8096.63,7000
Loja 757,Bahia,Nordeste,8144.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8460.26,7000
Loja 759,Acre,Norte,9104.04,7500
Loja 760,Mato Grosso,Centro-Oeste,8228.0,7200
Loja 761,Maranhão,Nordeste,9529.21,7200
Loja 762,Tocantins,Norte,6494.82,8000
Loja 763,Paraíba,Nordeste,7718.57,8500
Loja 764,Rio de Janeiro,Sudeste,9685.68,8500
Loja 765,São Paulo,Sudeste,8073.73,7000
Loja 766,Rio de Janeiro,Sudeste,7018.76,8200
Loja 767,Roraima,Norte,7539.34,7200
Loja 768,Piauí,Nordeste,8672.72,7000
Loja 769,Pará,Norte,8166.0,7800
Loja 770,Rio Grande do Sul,Sul,9703.1,7000
Loja 771,Pará,Norte,6921.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8387.55,7000
Loja 773,Pernambuco,Nordeste,8946.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8390.48,8200
Loja 775,Roraima,Norte,6125.35,8500
Loja 776,Rio Grande do Norte,Nordeste,8826.72,7200
Loja 777,Santa Catarina,Sul,9026.82,7000
Loja 778,Sergipe,Nordeste,7524.18,8500
Loja 779,Alagoas,Nordeste,7703.13,7500
Loja 780,Roraima,Norte,7911.43,7500
Loja 781,Sergipe,Nordeste,6912.56,7000
Loja 782,Acre,Norte,9250.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9889.55,8200
Loja 784,Piauí,Nordeste,9480.07,7800
Loja 785,Roraima,Norte,8614.7,8500
Loja 786,Tocantins,Norte,6336.34,7500
Loja 787,Rio Grande do Sul,Sul,7224.19,7000
Loja 788,São Paulo,Sudeste,8546.28,7800
Loja 789,Minas Gerais,Sudeste,7161.87,7200
Loja 790,Ceará,Nordeste,8948.29,7000
Loja 791,Rio de Janeiro,Sudeste,6448.2,7800
Loja 792,Sergipe,Nordeste,8331.08,7800
Loja 793,Santa Catarina,Sul,9168.24,7800
Loja 794,Rio Grande do Sul,Sul,8531.49,8500
Loja 795,Tocantins,Norte,8324.38,7500
Loja 796,Roraima,Norte,8390.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6971.93,8200
Loja 798,Santa Catarina,Sul,8868.5,7500
Loja 799,Maranhão,Nordeste,8822.89,8500
Loja 800,Pernambuco,Nordeste,8898.27,7000
Loja 801,Rio Grande do Norte,Nordeste,6281.02,7800
Loja 802,Pernambuco,Nordeste,9732.84,8500
Loja 803,Amapá,Norte,6342.15,7200
Loja 804,Bahia,Nordeste,8249.08,8000
Loja 805,Pará,Norte,8244.8,8500
Loja 806,Rio Grande do Sul,Sul,8002.46,7500
Loja 807,Rondônia,Norte,9577.75,7000
Loja 808,Acre,Norte,7096.22,7800
Loja 809,Mato Grosso,Centro-Oeste,6207.01,8200
Loja 810,Ceará,Nordeste,9740.43,7200
Loja 811,Santa Catarina,Sul,6955.7,7800
Loja 812,Pará,Norte,9761.16,8000
Loja 813,São Paulo,Sudeste,7979.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7339.53,7800
Loja 815,Espírito Santo,Sudeste,7190.27,7000
Loja 816,Pará,Norte,7086.57,8200
Loja 817,Bahia,Nordeste,9116.01,8500
Loja 818,Paraíba,Nordeste,8699.54,8500
Loja 819,Paraíba,Nordeste,7041.26,8500
Loja 820,Minas Gerais,Sudeste,6391.94,8200
Loja 821,Acre,Norte,9962.21,8000
Loja 822,Rio Grande do Sul,Sul,7500.44,7000
Loja 823,Espírito Santo,Sudeste,9616.85,7000
Loja 824,Acre,Norte,6768.92,8500
Loja 825,Maranhão,Nordeste,7337.77,8000
Loja 826,Paraná,Sul,9548.16,7800
Loja 827,Roraima,Norte,9241.69,7000
Loja 828,Rio Grande do Sul,Sul,8086.5,7500
Loja 829,Tocantins,Norte,8413.87,8200
Loja 830,Piauí,Nordeste,9707.17,7000
Loja 831,Minas Gerais,Sudeste,7737.25,7800
Loja 832,Amapá,Norte,8078.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9922.26,7800
Loja 834,Espírito Santo,Sudeste,6747.72,8500
Loja 835,Bahia,Nordeste,7868.74,7200
Loja 836,Espírito Santo,Sudeste,9881.35,7800
Loja 837,Rio Grande do Norte,Nordeste,7254.42,7800
Loja 838,Espírito Santo,Sudeste,9866.84,8000
Loja 839,Minas Gerais,Sudeste,8365.65,7500
Loja 840,Maranhão,Nordeste,6738.57,7800
Loja 841,Ceará,Nordeste,6279.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6762.43,7800
Loja 843,São Paulo,Sudeste,8889.98,8200
Loja 844,Rio Grande do Sul,Sul,8397.24,8200
Loja 845,Amapá,Norte,6048.97,7800
Loja 846,Amapá,Norte,7523.46,7200
Loja 847,Pará,Norte,7989.17,8200
Loja 848,Rio de Janeiro,Sudeste,6147.04,7500
Loja 849,Ceará,Nordeste,6271.92,8200
Loja 850,Santa Catarina,Sul,9893.84,7500
Loja 851,Pará,Norte,7330.97,7000
Loja 852,Goiás,Centro-Oeste,6481.4,8200
Loja 853,Pernambuco,Nordeste,7801.9,7800
Loja 854,Roraima,Norte,9174.45,7500
Loja 855,Rio de Janeiro,Sudeste,8240.17,7200
Loja 856,Rondônia,Norte,8918.03,8500
Loja 857,Goiás,Centro-Oeste,9115.54,7800
Loja 858,Rio Grande do Sul,Sul,9988.26,8200
Loja 859,Ceará,Nordeste,8176.82,7800
Loja 860,Amapá,Norte,9851.12,7800
Loja 861,Maranhão,Nordeste,7840.98,7200
Loja 862,Alagoas,Nordeste,7644.79,8500
Loja 863,Piauí,Nordeste,8798.75,7800
Loja 864,Paraná,Sul,8518.94,8500
Loja 865,Rio de Janeiro,Sudeste,8715.34,8500
Loja 866,Rio Grande do Norte,Nordeste,6111.22,8000
Loja 867,Pará,Norte,7908.41,7000
Loja 868,Rio Grande do Norte,Nordeste,9997.39,8200
Loja 869,Sergipe,Nordeste,7101.82,8200
Loja 870,Tocantins,Norte,6776.7,7000
Loja 871,Bahia,Nordeste,8766.37,7200
Loja 872,Paraíba,Nordeste,6110.93,8000
Loja 873,Sergipe,Nordeste,6418.29,8000
Loja 874,Pará,Norte,7801.84,7800
Loja 875,Maranhão,Nordeste,6279.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6361.92,8000
Loja 877,Ceará,Nordeste,6464.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7754.77,7200
Loja 879,Rio Grande do Sul,Sul,8339.48,7500
Loja 880,Ceará,Nordeste,9278.58,7200
Loja 881,Ceará,Nordeste,9948.96,8200
Loja 882,Rondônia,Norte,6791.86,8200
Loja 883,Espírito Santo,Sudeste,8697.9,7200
Loja 884,Rio Grande do Sul,Sul,8497.22,8500
Loja 885,Acre,Norte,6165.92,7000
Loja 886,Amapá,Norte,6589.23,7500
Loja 887,Espírito Santo,Sudeste,6839.23,8200
Loja 888,Minas Gerais,Sudeste,8998.46,7500
Loja 889,Piauí,Nordeste,8937.99,7800
Loja 890,Amapá,Norte,8658.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9545.58,8500
Loja 892,Pernambuco,Nordeste,8634.95,8000
Loja 893,Rio Grande do Norte,Nordeste,8516.83,7500
Loja 894,Sergipe,Nordeste,7162.05,8500
Loja 895,Alagoas,Nordeste,8073.44,8500
Loja 896,Tocantins,Norte,9430.64,7800
Loja 897,Roraima,Norte,8808.96,8500
Loja 898,Piauí,Nordeste,9527.79,7800
Loja 899,Alagoas,Nordeste,7260.99,8000
Loja 900,Roraima,Norte,9103.67,7500
Loja 901,Ceará,Nordeste,7021.59,8200
Loja 902,Pará,Norte,9694.83,7200
Loja 903,Rio Grande do Norte,Nordeste,9897.61,7200
Loja 904,Alagoas,Nordeste,6363.0,7500
Loja 905,Amazonas,Norte,7674.55,7500
Loja 906,Rio de Janeiro,Sudeste,6328.64,7500
Loja 907,Mato Grosso,Centro-Oeste,7822.18,7000
Loja 908,Alagoas,Nordeste,7957.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7828.72,7000
Loja 910,Alagoas,Nordeste,9307.25,7500
Loja 911,Amapá,Norte,8890.07,7500
Loja 912,Rondônia,Norte,7520.65,8000
Loja 913,Mato Grosso,Centro-Oeste,7553.47,7500
Loja 914,Rondônia,Norte,8290.06,7800
Loja 915,Pará,Norte,7358.19,8200
Loja 916,Roraima,Norte,9620.42,7000
Loja 917,Santa Catarina,Sul,9394.01,8000
Loja 918,Sergipe,Nordeste,8615.88,7200
Loja 919,Ceará,Nordeste,8392.6,7800
Loja 920,Rio de Janeiro,Sudeste,7330.47,8000
Loja 921,Amazonas,Norte,8108.53,7800
Loja 922,Mato Grosso,Centro-Oeste,8106.92,7800
Loja 923,Sergipe,Nordeste,9387.07,7500
Loja 924,Rio Grande do Sul,Sul,7804.26,7500
Loja 925,Pernambuco,Nordeste,8681.57,8000
Loja 926,Piauí,Nordeste,8948.29,8000
Loja 927,Amazonas,Norte,9935.96,7200
Loja 928,Paraná,Sul,6216.2,8500
Loja 929,Paraná,Sul,8920.01,8200
Loja 930,Rio de Janeiro,Sudeste,6217.73,8500
Loja 931,Espírito Santo,Sudeste,6157.64,8000
Loja 932,Goiás,Centro-Oeste,7239.53,8000
Loja 933,Piauí,Nordeste,6567.91,8500
Loja 934,Minas Gerais,Sudeste,9492.95,7200
Loja 935,Espírito Santo,Sudeste,7806.26,7500
Loja 936,Roraima,Norte,6441.64,7000
Loja 937,Rondônia,Norte,6649.48,8000
Loja 938,Alagoas,Nordeste,6008.17,7200
Loja 939,Espírito Santo,Sudeste,8561.17,8000
Loja 940,Rio Grande do Norte,Nordeste,7752.63,8500
Loja 941,Sergipe,Nordeste,6306.86,8000
Loja 942,Amazonas,Norte,8439.49,7200
Loja 943,Pará,Norte,7511.6,8000
Loja 944,Acre,Norte,6302.35,8000
Loja 945,Rondônia,Norte,6371.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6095.97,7000
Loja 947,Pará,Norte,9201.05,8000
Loja 948,Sergipe,Nordeste,8687.6,7500
Loja 949,Acre,Norte,6633.31,7000
Loja 950,Pará,Norte,6413.95,8500
Loja 951,Amazonas,Norte,6798.53,7800
Loja 952,Pará,Norte,6230.05,7000
Loja 953,Roraima,Norte,6718.73,8500
Loja 954,Amazonas,Norte,7149.07,8200
Loja 955,Pará,Norte,8682.84,8200
Loja 956,Paraná,Sul,9901.43,8000
Loja 957,Ceará,Nordeste,8637.25,7000
Loja 958,Mato Grosso,Centro-Oeste,7924.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8567.19,8200
Loja 960,Rio Grande do Sul,Sul,8820.59,7800
Loja 961,Ceará,Nordeste,8668.41,8200
Loja 962,Mato Grosso,Centro-Oeste,8103.27,7200
Loja 963,Bahia,Nordeste,9640.94,8000
Loja 964,Sergipe,Nordeste,7675.13,7800
Loja 965,Santa Catarina,Sul,7286.8,8000
Loja 966,Rondônia,Norte,6357.52,7800
Loja 967,Paraíba,Nordeste,9407.61,7000
Loja 968,Santa Catarina,Sul,7742.98,8200
Loja 969,Piauí,Nordeste,9850.37,8200
Loja 970,Santa Catarina,Sul,9655.1,8500
Loja 971,Pará,Norte,8362.04,7500
Loja 972,Maranhão,Nordeste,9133.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9806.43,7000
Loja 974,Bahia,Nordeste,8556.56,7000
Loja 975,Rondônia,Norte,8551.56,8500
Loja 976,Acre,Norte,6575.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6006.54,7000
Loja 978,Pernambuco,Nordeste,7213.88,7000
Loja 979,Rondônia,Norte,9433.25,7000
Loja 980,Paraná,Sul,8078.45,8500
Loja 981,Acre,Norte,7508.97,7800
Loja 982,Paraíba,Nordeste,9113.92,8000
Loja 983,Paraíba,Nordeste,8651.68,8000
Loja 984,Maranhão,Nordeste,9644.97,8500
Loja 985,Rio Grande do Sul,Sul,8758.08,8500
Loja 986,Roraima,Norte,6278.14,7200
Loja 987,Sergipe,Nordeste,8829.03,7800
Loja 988,Rio de Janeiro,Sudeste,7498.4,8000
Loja 989,Santa Catarina,Sul,7825.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6620.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9051.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8840.44,8200
Loja 993,Rio Grande do Norte,Nordeste,6700.56,7200
Loja 994,Paraná,Sul,6444.11,8000
Loja 995,Acre,Norte,6409.05,8000
Loja 996,Tocantins,Norte,6794.58,7500
Loja 997,Acre,Norte,8702.2,7000
Loja 998,Rio Grande do Sul,Sul,7003.63,8500
Loja 999,Rio Grande do Norte,Nordeste,9443.86,8000
Loja 1000,Alagoas,Nordeste,6786.55,8200
