Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9548.52,7200
Loja 531,Minas Gerais,Sudeste,8906.05,7200
Loja 532,Rio Grande do Sul,Sul,8234.41,7800
Loja 533,Rio de Janeiro,Sudeste,6925.0,8000
Loja 534,Acre,Norte,7982.5,7500
Loja 535,Amapá,Norte,8370.5,7200
Loja 536,Ceará,Nordeste,8251.11,8500
Loja 537,Amapá,Norte,8302.72,8500
Loja 538,Roraima,Norte,6537.2,7500
Loja 539,Amapá,Norte,7075.68,7800
Loja 540,Bahia,Nordeste,7480.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7119.38,8500
Loja 542,Espírito Santo,Sudeste,9476.74,8500
Loja 543,Rio de Janeiro,Sudeste,6245.63,8500
Loja 544,Pará,Norte,8114.3,8200
Loja 545,Espírito Santo,Sudeste,8041.41,8200
Loja 546,Goiás,Centro-Oeste,8805.42,8500
Loja 547,Minas Gerais,Sudeste,8903.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8885.32,8500
Loja 549,Paraná,Sul,7104.49,8000
Loja 550,Minas Gerais,Sudeste,7243.48,7500
Loja 551,Paraíba,Nordeste,9360.15,8000
Loja 552,Amapá,Norte,6222.08,7500
Loja 553,Amazonas,Norte,7178.02,8000
Loja 554,Espírito Santo,Sudeste,6560.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9063.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6835.14,7800
Loja 557,Sergipe,Nordeste,8647.76,8200
Loja 558,Tocantins,Norte,6870.37,8200
Loja 559,Rio Grande do Norte,Nordeste,8070.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6607.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9935.62,7000
Loja 562,Sergipe,Nordeste,6317.51,8200
Loja 563,Maranhão,Nordeste,6904.45,8500
Loja 564,Piauí,Nordeste,9536.11,7500
Loja 565,Santa Catarina,Sul,9721.79,7000
Loja 566,Amapá,Norte,8008.23,7500
Loja 567,Espírito Santo,Sudeste,7356.2,7500
Loja 568,Santa Catarina,Sul,6110.05,8000
Loja 569,Pará,Norte,8374.04,7200
Loja 570,Acre,Norte,9706.32,7200
Loja 571,Piauí,Nordeste,6742.41,8500
Loja 572,Pará,Norte,6543.92,8500
Loja 573,Bahia,Nordeste,8148.16,7500
Loja 574,Goiás,Centro-Oeste,9124.75,8200
Loja 575,Pernambuco,Nordeste,6283.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7414.55,8200
Loja 577,Pernambuco,Nordeste,6080.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6000.4,8000
Loja 579,Rio Grande do Norte,Nordeste,7104.8,8000
Loja 580,Pernambuco,Nordeste,6624.76,8000
Loja 581,Acre,Norte,7615.04,7200
Loja 582,Alagoas,Nordeste,9316.05,7200
Loja 583,Paraná,Sul,9506.67,7500
Loja 584,Sergipe,Nordeste,6204.08,8000
Loja 585,Acre,Norte,8358.48,8500
Loja 586,Paraíba,Nordeste,8349.92,8200
Loja 587,Rio Grande do Norte,Nordeste,7034.89,7500
Loja 588,Alagoas,Nordeste,8808.25,7500
Loja 589,Piauí,Nordeste,8422.61,8500
Loja 590,Goiás,Centro-Oeste,9405.62,8500
Loja 591,Pará,Norte,7027.39,8500
Loja 592,São Paulo,Sudeste,7571.47,7200
Loja 593,Piauí,Nordeste,8665.25,8200
Loja 594,Rondônia,Norte,6150.48,7500
Loja 595,Amazonas,Norte,7865.84,7000
Loja 596,Tocantins,Norte,9904.86,7200
Loja 597,Roraima,Norte,6380.33,7000
Loja 598,Roraima,Norte,7661.56,7800
Loja 599,Bahia,Nordeste,9394.01,8500
Loja 600,Alagoas,Nordeste,9764.83,8500
Loja 601,Rondônia,Norte,7774.84,7500
Loja 602,São Paulo,Sudeste,8081.22,7200
Loja 603,Pará,Norte,6746.3,8200
Loja 604,Amazonas,Norte,6828.86,7000
Loja 605,Ceará,Nordeste,8511.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6734.34,7200
Loja 607,Piauí,Nordeste,6427.42,7200
Loja 608,Piauí,Nordeste,9445.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9567.1,8000
Loja 610,Ceará,Nordeste,6922.21,7200
Loja 611,Bahia,Nordeste,8102.0,7800
Loja 612,São Paulo,Sudeste,8461.1,8500
Loja 613,Sergipe,Nordeste,8976.42,7000
Loja 614,Santa Catarina,Sul,7471.72,8500
Loja 615,Rondônia,Norte,7905.16,8200
Loja 616,Alagoas,Nordeste,7166.15,8000
Loja 617,Rio Grande do Sul,Sul,6494.8,7200
Loja 618,Paraná,Sul,8544.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7875.86,7000
Loja 620,Acre,Norte,8717.37,8500
Loja 621,Rondônia,Norte,6067.63,7800
Loja 622,Santa Catarina,Sul,9639.99,7000
Loja 623,Amapá,Norte,6849.01,7000
Loja 624,São Paulo,Sudeste,6662.51,7800
Loja 625,Sergipe,Nordeste,6098.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6817.15,8000
Loja 627,Rio Grande do Norte,Nordeste,7440.6,8000
Loja 628,Acre,Norte,6136.46,7500
Loja 629,Piauí,Nordeste,7395.36,8500
Loja 630,Mato Grosso,Centro-Oeste,9128.61,7000
Loja 631,Amapá,Norte,6569.85,7800
Loja 632,Rio Grande do Norte,Nordeste,7895.19,8200
Loja 633,Ceará,Nordeste,7647.21,8000
Loja 634,Goiás,Centro-Oeste,6146.07,7200
Loja 635,Acre,Norte,8681.91,7800
Loja 636,Amapá,Norte,7868.33,7000
Loja 637,Rio Grande do Sul,Sul,8728.32,7200
Loja 638,Rio Grande do Sul,Sul,9588.74,8200
Loja 639,Paraná,Sul,9055.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8180.18,7200
Loja 641,Piauí,Nordeste,8347.82,7200
Loja 642,Ceará,Nordeste,6084.47,8200
Loja 643,Pernambuco,Nordeste,6906.62,7200
Loja 644,Sergipe,Nordeste,9389.68,7000
Loja 645,Pernambuco,Nordeste,6644.15,7200
Loja 646,Roraima,Norte,6158.33,7200
Loja 647,Rondônia,Norte,7261.42,7800
Loja 648,Amapá,Norte,8123.62,7000
Loja 649,Bahia,Nordeste,8441.63,7200
Loja 650,Amapá,Norte,7748.24,8200
Loja 651,Rondônia,Norte,9401.78,8000
Loja 652,Paraíba,Nordeste,7928.43,7500
Loja 653,Paraíba,Nordeste,9512.84,8200
Loja 654,Amapá,Norte,9260.27,8200
Loja 655,São Paulo,Sudeste,6455.9,8000
Loja 656,Maranhão,Nordeste,9089.54,7500
Loja 657,Pernambuco,Nordeste,9644.08,7800
Loja 658,São Paulo,Sudeste,8277.57,8200
Loja 659,Santa Catarina,Sul,8327.32,7200
Loja 660,Goiás,Centro-Oeste,7812.68,8500
Loja 661,Rio Grande do Norte,Nordeste,7271.22,8000
Loja 662,Sergipe,Nordeste,8692.6,8000
Loja 663,Amazonas,Norte,7358.55,7500
Loja 664,Tocantins,Norte,7512.12,8200
Loja 665,Paraíba,Nordeste,7505.19,8200
Loja 666,Rio de Janeiro,Sudeste,8836.71,7800
Loja 667,Espírito Santo,Sudeste,8028.12,7000
Loja 668,Rio de Janeiro,Sudeste,7604.34,8500
Loja 669,Paraná,Sul,8240.06,8000
Loja 670,Amazonas,Norte,9848.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6256.76,7000
Loja 672,Santa Catarina,Sul,8320.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6934.16,7200
Loja 674,São Paulo,Sudeste,9757.94,8000
Loja 675,Alagoas,Nordeste,7317.5,8500
Loja 676,Alagoas,Nordeste,9341.59,8200
Loja 677,Pará,Norte,7378.17,8200
Loja 678,Rondônia,Norte,9864.26,7800
Loja 679,Paraná,Sul,6124.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7243.88,8200
Loja 681,Rio Grande do Sul,Sul,7689.18,7000
Loja 682,Mato Grosso,Centro-Oeste,8342.28,8500
Loja 683,Rio de Janeiro,Sudeste,6664.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9865.17,7800
Loja 685,Mato Grosso,Centro-Oeste,8187.21,8500
Loja 686,Mato Grosso,Centro-Oeste,7832.58,8500
Loja 687,São Paulo,Sudeste,8467.8,7200
Loja 688,Santa Catarina,Sul,9443.31,8500
Loja 689,Espírito Santo,Sudeste,9750.02,7500
Loja 690,Sergipe,Nordeste,8956.89,7800
Loja 691,Paraíba,Nordeste,9914.48,7000
Loja 692,Paraná,Sul,9403.45,7000
Loja 693,Rondônia,Norte,6890.24,7500
Loja 694,Bahia,Nordeste,7697.28,7500
Loja 695,Bahia,Nordeste,9755.53,7800
Loja 696,Goiás,Centro-Oeste,9491.23,7000
Loja 697,Maranhão,Nordeste,6412.43,7000
Loja 698,Mato Grosso,Centro-Oeste,7647.71,8000
Loja 699,São Paulo,Sudeste,6699.56,8000
Loja 700,Rio Grande do Sul,Sul,6352.08,7200
Loja 701,Minas Gerais,Sudeste,7868.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8165.59,7500
Loja 703,Paraná,Sul,9656.26,7000
Loja 704,Amazonas,Norte,6280.66,7000
Loja 705,Paraíba,Nordeste,8014.32,8500
Loja 706,Paraná,Sul,9155.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6263.67,7200
Loja 708,Minas Gerais,Sudeste,8922.06,7500
Loja 709,Maranhão,Nordeste,7056.47,7500
Loja 710,Minas Gerais,Sudeste,6332.05,8200
Loja 711,Acre,Norte,6062.08,7800
Loja 712,Paraíba,Nordeste,6434.32,7800
Loja 713,Goiás,Centro-Oeste,9368.71,8500
Loja 714,Rondônia,Norte,9415.14,8000
Loja 715,Amazonas,Norte,9254.81,7500
Loja 716,Tocantins,Norte,6451.03,8500
Loja 717,Santa Catarina,Sul,6193.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6405.54,8000
Loja 719,Roraima,Norte,7526.46,7500
Loja 720,Espírito Santo,Sudeste,9555.97,7000
Loja 721,Paraná,Sul,9538.25,8000
Loja 722,Ceará,Nordeste,9504.64,8500
Loja 723,Alagoas,Nordeste,7995.27,7000
Loja 724,Sergipe,Nordeste,6977.39,8500
Loja 725,Paraná,Sul,6694.94,8500
Loja 726,Sergipe,Nordeste,7689.7,7500
Loja 727,Amapá,Norte,6380.5,7500
Loja 728,Amazonas,Norte,8486.86,7800
Loja 729,Tocantins,Norte,9229.67,7000
Loja 730,Sergipe,Nordeste,8567.47,7500
Loja 731,Espírito Santo,Sudeste,6379.71,8200
Loja 732,Paraná,Sul,9850.9,8000
Loja 733,Ceará,Nordeste,8159.58,8200
Loja 734,Paraná,Sul,6721.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9047.01,8000
Loja 736,Minas Gerais,Sudeste,8536.16,7200
Loja 737,Sergipe,Nordeste,7073.89,7500
Loja 738,Paraíba,Nordeste,8735.22,7000
Loja 739,Bahia,Nordeste,8937.36,8000
Loja 740,Mato Grosso,Centro-Oeste,9047.89,7500
Loja 741,Alagoas,Nordeste,7797.41,7800
Loja 742,Tocantins,Norte,6511.55,8500
Loja 743,Acre,Norte,7863.06,8500
Loja 744,Pernambuco,Nordeste,9863.23,7800
Loja 745,Minas Gerais,Sudeste,6002.89,7200
Loja 746,Goiás,Centro-Oeste,6816.89,8000
Loja 747,Amazonas,Norte,8374.35,8000
Loja 748,Mato Grosso,Centro-Oeste,7349.01,8000
Loja 749,Paraíba,Nordeste,7345.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9448.76,8500
Loja 751,Paraná,Sul,8430.26,8200
Loja 752,Pernambuco,Nordeste,7854.93,8500
Loja 753,Ceará,Nordeste,6385.48,7000
Loja 754,Minas Gerais,Sudeste,9686.97,8500
Loja 755,Rio de Janeiro,Sudeste,6440.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7990.34,7000
Loja 757,Bahia,Nordeste,7419.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8608.14,7000
Loja 759,Acre,Norte,6132.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9724.11,7200
Loja 761,Maranhão,Nordeste,7645.7,7200
Loja 762,Tocantins,Norte,9393.53,8000
Loja 763,Paraíba,Nordeste,8200.71,8500
Loja 764,Rio de Janeiro,Sudeste,9011.84,8500
Loja 765,São Paulo,Sudeste,8417.29,7000
Loja 766,Rio de Janeiro,Sudeste,9016.25,8200
Loja 767,Roraima,Norte,6533.45,7200
Loja 768,Piauí,Nordeste,7565.16,7000
Loja 769,Pará,Norte,9774.12,7800
Loja 770,Rio Grande do Sul,Sul,9676.36,7000
Loja 771,Pará,Norte,9847.21,7200
Loja 772,Mato Grosso,Centro-Oeste,8623.54,7000
Loja 773,Pernambuco,Nordeste,6850.19,8500
Loja 774,Rio Grande do Norte,Nordeste,7927.45,8200
Loja 775,Roraima,Norte,8901.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6150.1,7200
Loja 777,Santa Catarina,Sul,8016.32,7000
Loja 778,Sergipe,Nordeste,7482.75,8500
Loja 779,Alagoas,Nordeste,6777.82,7500
Loja 780,Roraima,Norte,8164.9,7500
Loja 781,Sergipe,Nordeste,8464.78,7000
Loja 782,Acre,Norte,8252.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8430.02,8200
Loja 784,Piauí,Nordeste,9466.51,7800
Loja 785,Roraima,Norte,6717.36,8500
Loja 786,Tocantins,Norte,7239.53,7500
Loja 787,Rio Grande do Sul,Sul,7179.86,7000
Loja 788,São Paulo,Sudeste,8269.03,7800
Loja 789,Minas Gerais,Sudeste,8850.84,7200
Loja 790,Ceará,Nordeste,8974.22,7000
Loja 791,Rio de Janeiro,Sudeste,8404.32,7800
Loja 792,Sergipe,Nordeste,9782.7,7800
Loja 793,Santa Catarina,Sul,6759.81,7800
Loja 794,Rio Grande do Sul,Sul,6540.86,8500
Loja 795,Tocantins,Norte,6640.12,7500
Loja 796,Roraima,Norte,6183.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8051.56,8200
Loja 798,Santa Catarina,Sul,8563.99,7500
Loja 799,Maranhão,Nordeste,7680.66,8500
Loja 800,Pernambuco,Nordeste,6479.18,7000
Loja 801,Rio Grande do Norte,Nordeste,8756.24,7800
Loja 802,Pernambuco,Nordeste,6741.14,8500
Loja 803,Amapá,Norte,7140.18,7200
Loja 804,Bahia,Nordeste,8697.46,8000
Loja 805,Pará,Norte,8952.8,8500
Loja 806,Rio Grande do Sul,Sul,7918.29,7500
Loja 807,Rondônia,Norte,7805.47,7000
Loja 808,Acre,Norte,7303.94,7800
Loja 809,Mato Grosso,Centro-Oeste,9021.25,8200
Loja 810,Ceará,Nordeste,6000.27,7200
Loja 811,Santa Catarina,Sul,8735.92,7800
Loja 812,Pará,Norte,6330.83,8000
Loja 813,São Paulo,Sudeste,8739.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6922.31,7800
Loja 815,Espírito Santo,Sudeste,6910.45,7000
Loja 816,Pará,Norte,9292.57,8200
Loja 817,Bahia,Nordeste,8349.52,8500
Loja 818,Paraíba,Nordeste,8683.63,8500
Loja 819,Paraíba,Nordeste,6350.26,8500
Loja 820,Minas Gerais,Sudeste,9064.98,8200
Loja 821,Acre,Norte,8705.28,8000
Loja 822,Rio Grande do Sul,Sul,7454.49,7000
Loja 823,Espírito Santo,Sudeste,8060.49,7000
Loja 824,Acre,Norte,9593.44,8500
Loja 825,Maranhão,Nordeste,7900.18,8000
Loja 826,Paraná,Sul,9507.79,7800
Loja 827,Roraima,Norte,9837.56,7000
Loja 828,Rio Grande do Sul,Sul,9901.02,7500
Loja 829,Tocantins,Norte,9006.6,8200
Loja 830,Piauí,Nordeste,9305.47,7000
Loja 831,Minas Gerais,Sudeste,9854.07,7800
Loja 832,Amapá,Norte,9925.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8480.15,7800
Loja 834,Espírito Santo,Sudeste,9054.4,8500
Loja 835,Bahia,Nordeste,9588.57,7200
Loja 836,Espírito Santo,Sudeste,7347.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9635.35,7800
Loja 838,Espírito Santo,Sudeste,7713.39,8000
Loja 839,Minas Gerais,Sudeste,7642.55,7500
Loja 840,Maranhão,Nordeste,8343.11,7800
Loja 841,Ceará,Nordeste,6060.08,8200
Loja 842,Rio Grande do Norte,Nordeste,9810.16,7800
Loja 843,São Paulo,Sudeste,9412.54,8200
Loja 844,Rio Grande do Sul,Sul,9679.23,8200
Loja 845,Amapá,Norte,7293.55,7800
Loja 846,Amapá,Norte,6837.52,7200
Loja 847,Pará,Norte,7948.72,8200
Loja 848,Rio de Janeiro,Sudeste,8196.49,7500
Loja 849,Ceará,Nordeste,7355.32,8200
Loja 850,Santa Catarina,Sul,8767.72,7500
Loja 851,Pará,Norte,7435.57,7000
Loja 852,Goiás,Centro-Oeste,8034.23,8200
Loja 853,Pernambuco,Nordeste,9254.85,7800
Loja 854,Roraima,Norte,9752.88,7500
Loja 855,Rio de Janeiro,Sudeste,9408.11,7200
Loja 856,Rondônia,Norte,9407.99,8500
Loja 857,Goiás,Centro-Oeste,6205.79,7800
Loja 858,Rio Grande do Sul,Sul,8528.05,8200
Loja 859,Ceará,Nordeste,9167.28,7800
Loja 860,Amapá,Norte,6133.37,7800
Loja 861,Maranhão,Nordeste,8347.06,7200
Loja 862,Alagoas,Nordeste,6760.88,8500
Loja 863,Piauí,Nordeste,9673.55,7800
Loja 864,Paraná,Sul,6284.46,8500
Loja 865,Rio de Janeiro,Sudeste,9027.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7032.91,8000
Loja 867,Pará,Norte,6719.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6376.83,8200
Loja 869,Sergipe,Nordeste,8474.44,8200
Loja 870,Tocantins,Norte,8480.93,7000
Loja 871,Bahia,Nordeste,8302.18,7200
Loja 872,Paraíba,Nordeste,8716.34,8000
Loja 873,Sergipe,Nordeste,8425.89,8000
Loja 874,Pará,Norte,7814.92,7800
Loja 875,Maranhão,Nordeste,7629.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6449.84,8000
Loja 877,Ceará,Nordeste,6563.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9156.77,7200
Loja 879,Rio Grande do Sul,Sul,6924.27,7500
Loja 880,Ceará,Nordeste,8548.54,7200
Loja 881,Ceará,Nordeste,9471.63,8200
Loja 882,Rondônia,Norte,7908.57,8200
Loja 883,Espírito Santo,Sudeste,8924.09,7200
Loja 884,Rio Grande do Sul,Sul,8753.45,8500
Loja 885,Acre,Norte,9530.26,7000
Loja 886,Amapá,Norte,6319.86,7500
Loja 887,Espírito Santo,Sudeste,7065.68,8200
Loja 888,Minas Gerais,Sudeste,8322.31,7500
Loja 889,Piauí,Nordeste,6856.83,7800
Loja 890,Amapá,Norte,8521.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8369.49,8500
Loja 892,Pernambuco,Nordeste,9286.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7373.03,7500
Loja 894,Sergipe,Nordeste,7016.63,8500
Loja 895,Alagoas,Nordeste,8349.42,8500
Loja 896,Tocantins,Norte,7495.89,7800
Loja 897,Roraima,Norte,6813.11,8500
Loja 898,Piauí,Nordeste,6580.42,7800
Loja 899,Alagoas,Nordeste,9591.55,8000
Loja 900,Roraima,Norte,9455.73,7500
Loja 901,Ceará,Nordeste,9183.64,8200
Loja 902,Pará,Norte,6519.53,7200
Loja 903,Rio Grande do Norte,Nordeste,7586.33,7200
Loja 904,Alagoas,Nordeste,6832.35,7500
Loja 905,Amazonas,Norte,7303.49,7500
Loja 906,Rio de Janeiro,Sudeste,9296.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8215.37,7000
Loja 908,Alagoas,Nordeste,7251.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8123.09,7000
Loja 910,Alagoas,Nordeste,8240.69,7500
Loja 911,Amapá,Norte,9670.41,7500
Loja 912,Rondônia,Norte,7684.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7379.27,7500
Loja 914,Rondônia,Norte,8155.29,7800
Loja 915,Pará,Norte,6189.13,8200
Loja 916,Roraima,Norte,7142.09,7000
Loja 917,Santa Catarina,Sul,9754.31,8000
Loja 918,Sergipe,Nordeste,8107.11,7200
Loja 919,Ceará,Nordeste,8181.03,7800
Loja 920,Rio de Janeiro,Sudeste,6633.89,8000
Loja 921,Amazonas,Norte,9739.06,7800
Loja 922,Mato Grosso,Centro-Oeste,7345.54,7800
Loja 923,Sergipe,Nordeste,8898.8,7500
Loja 924,Rio Grande do Sul,Sul,6748.42,7500
Loja 925,Pernambuco,Nordeste,9760.18,8000
Loja 926,Piauí,Nordeste,9564.24,8000
Loja 927,Amazonas,Norte,7555.55,7200
Loja 928,Paraná,Sul,6886.33,8500
Loja 929,Paraná,Sul,8547.34,8200
Loja 930,Rio de Janeiro,Sudeste,8680.17,8500
Loja 931,Espírito Santo,Sudeste,9582.39,8000
Loja 932,Goiás,Centro-Oeste,9848.22,8000
Loja 933,Piauí,Nordeste,6082.94,8500
Loja 934,Minas Gerais,Sudeste,9475.12,7200
Loja 935,Espírito Santo,Sudeste,7183.24,7500
Loja 936,Roraima,Norte,6811.36,7000
Loja 937,Rondônia,Norte,6680.69,8000
Loja 938,Alagoas,Nordeste,6368.27,7200
Loja 939,Espírito Santo,Sudeste,9529.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6493.43,8500
Loja 941,Sergipe,Nordeste,6534.7,8000
Loja 942,Amazonas,Norte,7109.6,7200
Loja 943,Pará,Norte,8684.0,8000
Loja 944,Acre,Norte,9043.5,8000
Loja 945,Rondônia,Norte,9094.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9408.27,7000
Loja 947,Pará,Norte,8597.95,8000
Loja 948,Sergipe,Nordeste,9705.22,7500
Loja 949,Acre,Norte,8789.58,7000
Loja 950,Pará,Norte,6572.99,8500
Loja 951,Amazonas,Norte,9589.82,7800
Loja 952,Pará,Norte,8737.56,7000
Loja 953,Roraima,Norte,9817.49,8500
Loja 954,Amazonas,Norte,9260.05,8200
Loja 955,Pará,Norte,6516.62,8200
Loja 956,Paraná,Sul,6714.5,8000
Loja 957,Ceará,Nordeste,7654.59,7000
Loja 958,Mato Grosso,Centro-Oeste,6883.46,7200
Loja 959,Rio Grande do Norte,Nordeste,6866.53,8200
Loja 960,Rio Grande do Sul,Sul,6095.64,7800
Loja 961,Ceará,Nordeste,6237.0,8200
Loja 962,Mato Grosso,Centro-Oeste,7471.67,7200
Loja 963,Bahia,Nordeste,8975.05,8000
Loja 964,Sergipe,Nordeste,8380.15,7800
Loja 965,Santa Catarina,Sul,6434.17,8000
Loja 966,Rondônia,Norte,6645.65,7800
Loja 967,Paraíba,Nordeste,8572.33,7000
Loja 968,Santa Catarina,Sul,6703.23,8200
Loja 969,Piauí,Nordeste,8905.01,8200
Loja 970,Santa Catarina,Sul,9818.9,8500
Loja 971,Pará,Norte,6155.63,7500
Loja 972,Maranhão,Nordeste,8894.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6053.31,7000
Loja 974,Bahia,Nordeste,6928.18,7000
Loja 975,Rondônia,Norte,9993.11,8500
Loja 976,Acre,Norte,8194.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8500.0,7000
Loja 978,Pernambuco,Nordeste,9395.44,7000
Loja 979,Rondônia,Norte,9367.57,7000
Loja 980,Paraná,Sul,8785.71,8500
Loja 981,Acre,Norte,8591.16,7800
Loja 982,Paraíba,Nordeste,8641.59,8000
Loja 983,Paraíba,Nordeste,6481.22,8000
Loja 984,Maranhão,Nordeste,9653.61,8500
Loja 985,Rio Grande do Sul,Sul,9281.19,8500
Loja 986,Roraima,Norte,9002.8,7200
Loja 987,Sergipe,Nordeste,7482.13,7800
Loja 988,Rio de Janeiro,Sudeste,8077.79,8000
Loja 989,Santa Catarina,Sul,7552.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9109.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9490.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7100.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9433.72,7200
Loja 994,Paraná,Sul,7310.71,8000
Loja 995,Acre,Norte,8955.77,8000
Loja 996,Tocantins,Norte,7021.29,7500
Loja 997,Acre,Norte,9394.12,7000
Loja 998,Rio Grande do Sul,Sul,6266.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9906.86,8000
Loja 1000,Alagoas,Nordeste,8163.97,8200
