Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9883.03,7200
Loja 531,Minas Gerais,Sudeste,9898.02,7200
Loja 532,Rio Grande do Sul,Sul,6048.45,7800
Loja 533,Rio de Janeiro,Sudeste,6209.91,8000
Loja 534,Acre,Norte,9188.66,7500
Loja 535,Amapá,Norte,7440.13,7200
Loja 536,Ceará,Nordeste,7972.76,8500
Loja 537,Amapá,Norte,7696.22,8500
Loja 538,Roraima,Norte,8119.93,7500
Loja 539,Amapá,Norte,9736.99,7800
Loja 540,Bahia,Nordeste,9464.54,7500
Loja 541,Mato Grosso,Centro-Oeste,9644.22,8500
Loja 542,Espírito Santo,Sudeste,7630.22,8500
Loja 543,Rio de Janeiro,Sudeste,6789.27,8500
Loja 544,Pará,Norte,9540.79,8200
Loja 545,Espírito Santo,Sudeste,8053.94,8200
Loja 546,Goiás,Centro-Oeste,9294.6,8500
Loja 547,Minas Gerais,Sudeste,9645.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8332.37,8500
Loja 549,Paraná,Sul,8332.24,8000
Loja 550,Minas Gerais,Sudeste,7317.6,7500
Loja 551,Paraíba,Nordeste,6709.58,8000
Loja 552,Amapá,Norte,8535.32,7500
Loja 553,Amazonas,Norte,7507.39,8000
Loja 554,Espírito Santo,Sudeste,8486.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6260.92,8200
Loja 556,Rio Grande do Norte,Nordeste,6425.4,7800
Loja 557,Sergipe,Nordeste,7527.8,8200
Loja 558,Tocantins,Norte,9249.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7467.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6101.67,7500
Loja 561,Rio Grande do Norte,Nordeste,8377.21,7000
Loja 562,Sergipe,Nordeste,6961.22,8200
Loja 563,Maranhão,Nordeste,7536.51,8500
Loja 564,Piauí,Nordeste,9600.0,7500
Loja 565,Santa Catarina,Sul,9157.25,7000
Loja 566,Amapá,Norte,8946.19,7500
Loja 567,Espírito Santo,Sudeste,9356.14,7500
Loja 568,Santa Catarina,Sul,9821.8,8000
Loja 569,Pará,Norte,9777.14,7200
Loja 570,Acre,Norte,6285.2,7200
Loja 571,Piauí,Nordeste,9834.83,8500
Loja 572,Pará,Norte,9617.73,8500
Loja 573,Bahia,Nordeste,7472.35,7500
Loja 574,Goiás,Centro-Oeste,7782.64,8200
Loja 575,Pernambuco,Nordeste,7232.72,7500
Loja 576,Mato Grosso,Centro-Oeste,9007.26,8200
Loja 577,Pernambuco,Nordeste,6650.18,7200
Loja 578,Mato Grosso,Centro-Oeste,7138.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9947.56,8000
Loja 580,Pernambuco,Nordeste,9068.19,8000
Loja 581,Acre,Norte,6466.74,7200
Loja 582,Alagoas,Nordeste,9166.57,7200
Loja 583,Paraná,Sul,8466.6,7500
Loja 584,Sergipe,Nordeste,9140.43,8000
Loja 585,Acre,Norte,8919.98,8500
Loja 586,Paraíba,Nordeste,9271.98,8200
Loja 587,Rio Grande do Norte,Nordeste,6819.13,7500
Loja 588,Alagoas,Nordeste,7530.71,7500
Loja 589,Piauí,Nordeste,8547.42,8500
Loja 590,Goiás,Centro-Oeste,7745.55,8500
Loja 591,Pará,Norte,8976.34,8500
Loja 592,São Paulo,Sudeste,6164.47,7200
Loja 593,Piauí,Nordeste,9173.48,8200
Loja 594,Rondônia,Norte,9674.13,7500
Loja 595,Amazonas,Norte,8809.97,7000
Loja 596,Tocantins,Norte,9198.97,7200
Loja 597,Roraima,Norte,8614.44,7000
Loja 598,Roraima,Norte,7055.74,7800
Loja 599,Bahia,Nordeste,7615.69,8500
Loja 600,Alagoas,Nordeste,7323.73,8500
Loja 601,Rondônia,Norte,8184.06,7500
Loja 602,São Paulo,Sudeste,6712.15,7200
Loja 603,Pará,Norte,9642.28,8200
Loja 604,Amazonas,Norte,8330.46,7000
Loja 605,Ceará,Nordeste,8735.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7538.2,7200
Loja 607,Piauí,Nordeste,8421.87,7200
Loja 608,Piauí,Nordeste,9980.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6545.84,8000
Loja 610,Ceará,Nordeste,8296.7,7200
Loja 611,Bahia,Nordeste,8458.18,7800
Loja 612,São Paulo,Sudeste,7926.7,8500
Loja 613,Sergipe,Nordeste,6196.61,7000
Loja 614,Santa Catarina,Sul,8689.41,8500
Loja 615,Rondônia,Norte,6896.12,8200
Loja 616,Alagoas,Nordeste,7644.49,8000
Loja 617,Rio Grande do Sul,Sul,7289.12,7200
Loja 618,Paraná,Sul,6799.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7839.63,7000
Loja 620,Acre,Norte,7352.67,8500
Loja 621,Rondônia,Norte,6826.01,7800
Loja 622,Santa Catarina,Sul,8288.44,7000
Loja 623,Amapá,Norte,9720.04,7000
Loja 624,São Paulo,Sudeste,8635.19,7800
Loja 625,Sergipe,Nordeste,7259.15,7000
Loja 626,Mato Grosso,Centro-Oeste,8296.29,8000
Loja 627,Rio Grande do Norte,Nordeste,6490.34,8000
Loja 628,Acre,Norte,9585.06,7500
Loja 629,Piauí,Nordeste,9072.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6161.18,7000
Loja 631,Amapá,Norte,8915.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8858.24,8200
Loja 633,Ceará,Nordeste,7241.52,8000
Loja 634,Goiás,Centro-Oeste,8904.82,7200
Loja 635,Acre,Norte,7814.14,7800
Loja 636,Amapá,Norte,7775.72,7000
Loja 637,Rio Grande do Sul,Sul,6885.48,7200
Loja 638,Rio Grande do Sul,Sul,7275.19,8200
Loja 639,Paraná,Sul,7966.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6460.92,7200
Loja 641,Piauí,Nordeste,9986.04,7200
Loja 642,Ceará,Nordeste,7913.01,8200
Loja 643,Pernambuco,Nordeste,7583.91,7200
Loja 644,Sergipe,Nordeste,7883.06,7000
Loja 645,Pernambuco,Nordeste,8676.55,7200
Loja 646,Roraima,Norte,7209.74,7200
Loja 647,Rondônia,Norte,6306.58,7800
Loja 648,Amapá,Norte,8641.78,7000
Loja 649,Bahia,Nordeste,6641.8,7200
Loja 650,Amapá,Norte,8580.59,8200
Loja 651,Rondônia,Norte,8738.31,8000
Loja 652,Paraíba,Nordeste,8276.04,7500
Loja 653,Paraíba,Nordeste,9360.41,8200
Loja 654,Amapá,Norte,6742.05,8200
Loja 655,São Paulo,Sudeste,7827.73,8000
Loja 656,Maranhão,Nordeste,7095.24,7500
Loja 657,Pernambuco,Nordeste,7796.2,7800
Loja 658,São Paulo,Sudeste,8627.33,8200
Loja 659,Santa Catarina,Sul,7852.39,7200
Loja 660,Goiás,Centro-Oeste,6590.68,8500
Loja 661,Rio Grande do Norte,Nordeste,7265.27,8000
Loja 662,Sergipe,Nordeste,7924.23,8000
Loja 663,Amazonas,Norte,9808.16,7500
Loja 664,Tocantins,Norte,8826.57,8200
Loja 665,Paraíba,Nordeste,6995.27,8200
Loja 666,Rio de Janeiro,Sudeste,9831.16,7800
Loja 667,Espírito Santo,Sudeste,6788.48,7000
Loja 668,Rio de Janeiro,Sudeste,7650.44,8500
Loja 669,Paraná,Sul,9801.75,8000
Loja 670,Amazonas,Norte,7031.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9028.62,7000
Loja 672,Santa Catarina,Sul,9974.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9160.12,7200
Loja 674,São Paulo,Sudeste,7723.95,8000
Loja 675,Alagoas,Nordeste,8015.36,8500
Loja 676,Alagoas,Nordeste,6745.36,8200
Loja 677,Pará,Norte,7256.5,8200
Loja 678,Rondônia,Norte,6043.31,7800
Loja 679,Paraná,Sul,6364.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9813.04,8200
Loja 681,Rio Grande do Sul,Sul,9408.0,7000
Loja 682,Mato Grosso,Centro-Oeste,6870.37,8500
Loja 683,Rio de Janeiro,Sudeste,8341.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9922.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8625.27,8500
Loja 686,Mato Grosso,Centro-Oeste,8182.51,8500
Loja 687,São Paulo,Sudeste,8454.12,7200
Loja 688,Santa Catarina,Sul,9826.86,8500
Loja 689,Espírito Santo,Sudeste,9317.48,7500
Loja 690,Sergipe,Nordeste,8444.37,7800
Loja 691,Paraíba,Nordeste,9275.08,7000
Loja 692,Paraná,Sul,9449.67,7000
Loja 693,Rondônia,Norte,6800.67,7500
Loja 694,Bahia,Nordeste,8362.5,7500
Loja 695,Bahia,Nordeste,6462.22,7800
Loja 696,Goiás,Centro-Oeste,8339.91,7000
Loja 697,Maranhão,Nordeste,6024.22,7000
Loja 698,Mato Grosso,Centro-Oeste,8257.62,8000
Loja 699,São Paulo,Sudeste,7400.44,8000
Loja 700,Rio Grande do Sul,Sul,6141.29,7200
Loja 701,Minas Gerais,Sudeste,9118.86,7800
Loja 702,Rio Grande do Norte,Nordeste,6859.21,7500
Loja 703,Paraná,Sul,6568.33,7000
Loja 704,Amazonas,Norte,9812.81,7000
Loja 705,Paraíba,Nordeste,9807.81,8500
Loja 706,Paraná,Sul,9641.93,7000
Loja 707,Rio Grande do Norte,Nordeste,8874.71,7200
Loja 708,Minas Gerais,Sudeste,9615.05,7500
Loja 709,Maranhão,Nordeste,9799.98,7500
Loja 710,Minas Gerais,Sudeste,8089.45,8200
Loja 711,Acre,Norte,9033.34,7800
Loja 712,Paraíba,Nordeste,6669.22,7800
Loja 713,Goiás,Centro-Oeste,7197.59,8500
Loja 714,Rondônia,Norte,6066.4,8000
Loja 715,Amazonas,Norte,6443.82,7500
Loja 716,Tocantins,Norte,8329.58,8500
Loja 717,Santa Catarina,Sul,9914.51,7800
Loja 718,Mato Grosso,Centro-Oeste,8977.29,8000
Loja 719,Roraima,Norte,6794.93,7500
Loja 720,Espírito Santo,Sudeste,7179.35,7000
Loja 721,Paraná,Sul,9795.12,8000
Loja 722,Ceará,Nordeste,9511.97,8500
Loja 723,Alagoas,Nordeste,8034.78,7000
Loja 724,Sergipe,Nordeste,6500.69,8500
Loja 725,Paraná,Sul,9877.52,8500
Loja 726,Sergipe,Nordeste,8510.92,7500
Loja 727,Amapá,Norte,8124.98,7500
Loja 728,Amazonas,Norte,8650.96,7800
Loja 729,Tocantins,Norte,6841.14,7000
Loja 730,Sergipe,Nordeste,9493.62,7500
Loja 731,Espírito Santo,Sudeste,6339.81,8200
Loja 732,Paraná,Sul,6232.37,8000
Loja 733,Ceará,Nordeste,9835.18,8200
Loja 734,Paraná,Sul,9157.83,8500
Loja 735,Mato Grosso,Centro-Oeste,7988.55,8000
Loja 736,Minas Gerais,Sudeste,6488.28,7200
Loja 737,Sergipe,Nordeste,7402.01,7500
Loja 738,Paraíba,Nordeste,8666.43,7000
Loja 739,Bahia,Nordeste,6589.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8510.56,7500
Loja 741,Alagoas,Nordeste,6888.12,7800
Loja 742,Tocantins,Norte,9702.82,8500
Loja 743,Acre,Norte,9856.87,8500
Loja 744,Pernambuco,Nordeste,9519.65,7800
Loja 745,Minas Gerais,Sudeste,9075.29,7200
Loja 746,Goiás,Centro-Oeste,9506.97,8000
Loja 747,Amazonas,Norte,7230.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6017.19,8000
Loja 749,Paraíba,Nordeste,6190.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6222.85,8500
Loja 751,Paraná,Sul,6545.77,8200
Loja 752,Pernambuco,Nordeste,7643.33,8500
Loja 753,Ceará,Nordeste,7014.31,7000
Loja 754,Minas Gerais,Sudeste,8498.7,8500
Loja 755,Rio de Janeiro,Sudeste,7288.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9594.15,7000
Loja 757,Bahia,Nordeste,8751.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7600.28,7000
Loja 759,Acre,Norte,7756.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8523.34,7200
Loja 761,Maranhão,Nordeste,9082.26,7200
Loja 762,Tocantins,Norte,7831.49,8000
Loja 763,Paraíba,Nordeste,9515.18,8500
Loja 764,Rio de Janeiro,Sudeste,9876.2,8500
Loja 765,São Paulo,Sudeste,9684.42,7000
Loja 766,Rio de Janeiro,Sudeste,8099.13,8200
Loja 767,Roraima,Norte,7516.43,7200
Loja 768,Piauí,Nordeste,8572.95,7000
Loja 769,Pará,Norte,6773.97,7800
Loja 770,Rio Grande do Sul,Sul,7269.37,7000
Loja 771,Pará,Norte,7062.98,7200
Loja 772,Mato Grosso,Centro-Oeste,9877.36,7000
Loja 773,Pernambuco,Nordeste,6402.8,8500
Loja 774,Rio Grande do Norte,Nordeste,8182.81,8200
Loja 775,Roraima,Norte,8104.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9164.78,7200
Loja 777,Santa Catarina,Sul,9041.05,7000
Loja 778,Sergipe,Nordeste,6448.02,8500
Loja 779,Alagoas,Nordeste,6481.67,7500
Loja 780,Roraima,Norte,9709.04,7500
Loja 781,Sergipe,Nordeste,8264.28,7000
Loja 782,Acre,Norte,8715.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6681.27,8200
Loja 784,Piauí,Nordeste,7018.27,7800
Loja 785,Roraima,Norte,6946.98,8500
Loja 786,Tocantins,Norte,8997.77,7500
Loja 787,Rio Grande do Sul,Sul,7264.51,7000
Loja 788,São Paulo,Sudeste,6598.08,7800
Loja 789,Minas Gerais,Sudeste,7468.06,7200
Loja 790,Ceará,Nordeste,9708.69,7000
Loja 791,Rio de Janeiro,Sudeste,8371.11,7800
Loja 792,Sergipe,Nordeste,7216.75,7800
Loja 793,Santa Catarina,Sul,8177.15,7800
Loja 794,Rio Grande do Sul,Sul,8065.66,8500
Loja 795,Tocantins,Norte,7502.48,7500
Loja 796,Roraima,Norte,6045.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9784.96,8200
Loja 798,Santa Catarina,Sul,8874.24,7500
Loja 799,Maranhão,Nordeste,8861.41,8500
Loja 800,Pernambuco,Nordeste,8102.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9130.59,7800
Loja 802,Pernambuco,Nordeste,8445.09,8500
Loja 803,Amapá,Norte,7218.74,7200
Loja 804,Bahia,Nordeste,6681.91,8000
Loja 805,Pará,Norte,8603.89,8500
Loja 806,Rio Grande do Sul,Sul,7433.33,7500
Loja 807,Rondônia,Norte,6789.51,7000
Loja 808,Acre,Norte,8792.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7860.79,8200
Loja 810,Ceará,Nordeste,6925.25,7200
Loja 811,Santa Catarina,Sul,9161.2,7800
Loja 812,Pará,Norte,6836.09,8000
Loja 813,São Paulo,Sudeste,6304.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6598.63,7800
Loja 815,Espírito Santo,Sudeste,6065.43,7000
Loja 816,Pará,Norte,8428.48,8200
Loja 817,Bahia,Nordeste,8012.82,8500
Loja 818,Paraíba,Nordeste,8786.77,8500
Loja 819,Paraíba,Nordeste,9589.78,8500
Loja 820,Minas Gerais,Sudeste,6156.61,8200
Loja 821,Acre,Norte,6906.89,8000
Loja 822,Rio Grande do Sul,Sul,9022.64,7000
Loja 823,Espírito Santo,Sudeste,7374.68,7000
Loja 824,Acre,Norte,8623.52,8500
Loja 825,Maranhão,Nordeste,6926.64,8000
Loja 826,Paraná,Sul,6247.46,7800
Loja 827,Roraima,Norte,9480.29,7000
Loja 828,Rio Grande do Sul,Sul,8153.08,7500
Loja 829,Tocantins,Norte,9175.23,8200
Loja 830,Piauí,Nordeste,7523.64,7000
Loja 831,Minas Gerais,Sudeste,8911.73,7800
Loja 832,Amapá,Norte,9636.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6547.28,7800
Loja 834,Espírito Santo,Sudeste,6361.35,8500
Loja 835,Bahia,Nordeste,6773.58,7200
Loja 836,Espírito Santo,Sudeste,6140.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9933.25,7800
Loja 838,Espírito Santo,Sudeste,8005.64,8000
Loja 839,Minas Gerais,Sudeste,9349.05,7500
Loja 840,Maranhão,Nordeste,9986.23,7800
Loja 841,Ceará,Nordeste,6730.35,8200
Loja 842,Rio Grande do Norte,Nordeste,7585.1,7800
Loja 843,São Paulo,Sudeste,8398.77,8200
Loja 844,Rio Grande do Sul,Sul,6706.25,8200
Loja 845,Amapá,Norte,8961.73,7800
Loja 846,Amapá,Norte,6760.53,7200
Loja 847,Pará,Norte,9208.25,8200
Loja 848,Rio de Janeiro,Sudeste,9504.54,7500
Loja 849,Ceará,Nordeste,9384.72,8200
Loja 850,Santa Catarina,Sul,9060.15,7500
Loja 851,Pará,Norte,9116.77,7000
Loja 852,Goiás,Centro-Oeste,7636.16,8200
Loja 853,Pernambuco,Nordeste,6722.22,7800
Loja 854,Roraima,Norte,6897.75,7500
Loja 855,Rio de Janeiro,Sudeste,6770.2,7200
Loja 856,Rondônia,Norte,6079.42,8500
Loja 857,Goiás,Centro-Oeste,8152.35,7800
Loja 858,Rio Grande do Sul,Sul,9102.56,8200
Loja 859,Ceará,Nordeste,9236.52,7800
Loja 860,Amapá,Norte,8386.49,7800
Loja 861,Maranhão,Nordeste,7431.16,7200
Loja 862,Alagoas,Nordeste,7353.87,8500
Loja 863,Piauí,Nordeste,9838.57,7800
Loja 864,Paraná,Sul,6431.78,8500
Loja 865,Rio de Janeiro,Sudeste,6162.81,8500
Loja 866,Rio Grande do Norte,Nordeste,6863.5,8000
Loja 867,Pará,Norte,8029.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8510.58,8200
Loja 869,Sergipe,Nordeste,7622.37,8200
Loja 870,Tocantins,Norte,7073.87,7000
Loja 871,Bahia,Nordeste,6068.78,7200
Loja 872,Paraíba,Nordeste,9369.02,8000
Loja 873,Sergipe,Nordeste,9781.69,8000
Loja 874,Pará,Norte,6014.94,7800
Loja 875,Maranhão,Nordeste,6246.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7242.43,8000
Loja 877,Ceará,Nordeste,7661.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8455.31,7200
Loja 879,Rio Grande do Sul,Sul,9211.42,7500
Loja 880,Ceará,Nordeste,9608.78,7200
Loja 881,Ceará,Nordeste,8213.78,8200
Loja 882,Rondônia,Norte,6753.98,8200
Loja 883,Espírito Santo,Sudeste,9282.51,7200
Loja 884,Rio Grande do Sul,Sul,6277.04,8500
Loja 885,Acre,Norte,7941.31,7000
Loja 886,Amapá,Norte,9955.31,7500
Loja 887,Espírito Santo,Sudeste,7922.85,8200
Loja 888,Minas Gerais,Sudeste,8073.28,7500
Loja 889,Piauí,Nordeste,7794.09,7800
Loja 890,Amapá,Norte,6706.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8305.84,8500
Loja 892,Pernambuco,Nordeste,9975.64,8000
Loja 893,Rio Grande do Norte,Nordeste,9540.66,7500
Loja 894,Sergipe,Nordeste,9179.89,8500
Loja 895,Alagoas,Nordeste,7973.7,8500
Loja 896,Tocantins,Norte,7084.97,7800
Loja 897,Roraima,Norte,9543.44,8500
Loja 898,Piauí,Nordeste,7520.87,7800
Loja 899,Alagoas,Nordeste,7263.85,8000
Loja 900,Roraima,Norte,7307.22,7500
Loja 901,Ceará,Nordeste,7611.99,8200
Loja 902,Pará,Norte,7347.0,7200
Loja 903,Rio Grande do Norte,Nordeste,9757.25,7200
Loja 904,Alagoas,Nordeste,9262.3,7500
Loja 905,Amazonas,Norte,6434.73,7500
Loja 906,Rio de Janeiro,Sudeste,6246.77,7500
Loja 907,Mato Grosso,Centro-Oeste,9852.87,7000
Loja 908,Alagoas,Nordeste,9374.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9032.95,7000
Loja 910,Alagoas,Nordeste,9436.28,7500
Loja 911,Amapá,Norte,6560.11,7500
Loja 912,Rondônia,Norte,9362.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8834.74,7500
Loja 914,Rondônia,Norte,8537.43,7800
Loja 915,Pará,Norte,7594.77,8200
Loja 916,Roraima,Norte,6547.08,7000
Loja 917,Santa Catarina,Sul,9607.79,8000
Loja 918,Sergipe,Nordeste,8996.64,7200
Loja 919,Ceará,Nordeste,9791.73,7800
Loja 920,Rio de Janeiro,Sudeste,8571.54,8000
Loja 921,Amazonas,Norte,6630.67,7800
Loja 922,Mato Grosso,Centro-Oeste,9633.01,7800
Loja 923,Sergipe,Nordeste,6363.25,7500
Loja 924,Rio Grande do Sul,Sul,9066.96,7500
Loja 925,Pernambuco,Nordeste,8563.27,8000
Loja 926,Piauí,Nordeste,6074.73,8000
Loja 927,Amazonas,Norte,7768.86,7200
Loja 928,Paraná,Sul,7013.99,8500
Loja 929,Paraná,Sul,9275.3,8200
Loja 930,Rio de Janeiro,Sudeste,8623.6,8500
Loja 931,Espírito Santo,Sudeste,6918.14,8000
Loja 932,Goiás,Centro-Oeste,7538.75,8000
Loja 933,Piauí,Nordeste,8126.66,8500
Loja 934,Minas Gerais,Sudeste,9561.81,7200
Loja 935,Espírito Santo,Sudeste,9030.75,7500
Loja 936,Roraima,Norte,7645.95,7000
Loja 937,Rondônia,Norte,8781.85,8000
Loja 938,Alagoas,Nordeste,9596.02,7200
Loja 939,Espírito Santo,Sudeste,7113.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8091.57,8500
Loja 941,Sergipe,Nordeste,9642.24,8000
Loja 942,Amazonas,Norte,9301.49,7200
Loja 943,Pará,Norte,8777.18,8000
Loja 944,Acre,Norte,8269.98,8000
Loja 945,Rondônia,Norte,7843.51,7800
Loja 946,Rio Grande do Norte,Nordeste,9576.53,7000
Loja 947,Pará,Norte,6201.66,8000
Loja 948,Sergipe,Nordeste,9769.21,7500
Loja 949,Acre,Norte,6072.99,7000
Loja 950,Pará,Norte,6570.9,8500
Loja 951,Amazonas,Norte,7749.54,7800
Loja 952,Pará,Norte,9460.03,7000
Loja 953,Roraima,Norte,7516.91,8500
Loja 954,Amazonas,Norte,7854.67,8200
Loja 955,Pará,Norte,6712.64,8200
Loja 956,Paraná,Sul,8149.22,8000
Loja 957,Ceará,Nordeste,8283.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8707.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8741.66,8200
Loja 960,Rio Grande do Sul,Sul,8814.43,7800
Loja 961,Ceará,Nordeste,7283.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7457.85,7200
Loja 963,Bahia,Nordeste,9073.6,8000
Loja 964,Sergipe,Nordeste,6111.76,7800
Loja 965,Santa Catarina,Sul,7904.11,8000
Loja 966,Rondônia,Norte,7009.22,7800
Loja 967,Paraíba,Nordeste,7590.71,7000
Loja 968,Santa Catarina,Sul,8282.26,8200
Loja 969,Piauí,Nordeste,9954.64,8200
Loja 970,Santa Catarina,Sul,9104.74,8500
Loja 971,Pará,Norte,9367.26,7500
Loja 972,Maranhão,Nordeste,9426.88,7200
Loja 973,Rio Grande do Norte,Nordeste,6448.8,7000
Loja 974,Bahia,Nordeste,8246.98,7000
Loja 975,Rondônia,Norte,6278.65,8500
Loja 976,Acre,Norte,9231.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9272.66,7000
Loja 978,Pernambuco,Nordeste,9439.91,7000
Loja 979,Rondônia,Norte,7717.43,7000
Loja 980,Paraná,Sul,6411.63,8500
Loja 981,Acre,Norte,7280.89,7800
Loja 982,Paraíba,Nordeste,7240.79,8000
Loja 983,Paraíba,Nordeste,8781.03,8000
Loja 984,Maranhão,Nordeste,8953.96,8500
Loja 985,Rio Grande do Sul,Sul,6215.82,8500
Loja 986,Roraima,Norte,6437.48,7200
Loja 987,Sergipe,Nordeste,8816.42,7800
Loja 988,Rio de Janeiro,Sudeste,6304.58,8000
Loja 989,Santa Catarina,Sul,9842.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9007.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8209.17,8000
Loja 992,Rio Grande do Norte,Nordeste,9217.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9745.45,7200
Loja 994,Paraná,Sul,6245.63,8000
Loja 995,Acre,Norte,7985.91,8000
Loja 996,Tocantins,Norte,7096.48,7500
Loja 997,Acre,Norte,7057.0,7000
Loja 998,Rio Grande do Sul,Sul,7240.08,8500
Loja 999,Rio Grande do Norte,Nordeste,8208.51,8000
Loja 1000,Alagoas,Nordeste,8253.37,8200
