Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9051.83,7200
Loja 531,Minas Gerais,Sudeste,7587.06,7200
Loja 532,Rio Grande do Sul,Sul,7946.94,7800
Loja 533,Rio de Janeiro,Sudeste,8337.92,8000
Loja 534,Acre,Norte,6720.48,7500
Loja 535,Amapá,Norte,6634.34,7200
Loja 536,Ceará,Nordeste,6585.77,8500
Loja 537,Amapá,Norte,7445.62,8500
Loja 538,Roraima,Norte,7825.78,7500
Loja 539,Amapá,Norte,7612.53,7800
Loja 540,Bahia,Nordeste,6728.75,7500
Loja 541,Mato Grosso,Centro-Oeste,8719.07,8500
Loja 542,Espírito Santo,Sudeste,7602.22,8500
Loja 543,Rio de Janeiro,Sudeste,9426.34,8500
Loja 544,Pará,Norte,8321.7,8200
Loja 545,Espírito Santo,Sudeste,7942.74,8200
Loja 546,Goiás,Centro-Oeste,9225.14,8500
Loja 547,Minas Gerais,Sudeste,6549.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6954.9,8500
Loja 549,Paraná,Sul,8959.06,8000
Loja 550,Minas Gerais,Sudeste,9808.41,7500
Loja 551,Paraíba,Nordeste,6262.02,8000
Loja 552,Amapá,Norte,6103.88,7500
Loja 553,Amazonas,Norte,7860.02,8000
Loja 554,Espírito Santo,Sudeste,7765.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9483.21,8200
Loja 556,Rio Grande do Norte,Nordeste,8768.21,7800
Loja 557,Sergipe,Nordeste,9329.91,8200
Loja 558,Tocantins,Norte,6372.76,8200
Loja 559,Rio Grande do Norte,Nordeste,6638.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7101.0,7500
Loja 561,Rio Grande do Norte,Nordeste,8328.54,7000
Loja 562,Sergipe,Nordeste,6177.82,8200
Loja 563,Maranhão,Nordeste,7697.97,8500
Loja 564,Piauí,Nordeste,7001.82,7500
Loja 565,Santa Catarina,Sul,8290.64,7000
Loja 566,Amapá,Norte,9097.18,7500
Loja 567,Espírito Santo,Sudeste,6005.8,7500
Loja 568,Santa Catarina,Sul,7964.09,8000
Loja 569,Pará,Norte,6116.84,7200
Loja 570,Acre,Norte,7493.48,7200
Loja 571,Piauí,Nordeste,8883.81,8500
Loja 572,Pará,Norte,7650.87,8500
Loja 573,Bahia,Nordeste,7873.39,7500
Loja 574,Goiás,Centro-Oeste,7316.25,8200
Loja 575,Pernambuco,Nordeste,7813.48,7500
Loja 576,Mato Grosso,Centro-Oeste,9841.88,8200
Loja 577,Pernambuco,Nordeste,6697.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8433.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9058.32,8000
Loja 580,Pernambuco,Nordeste,7174.84,8000
Loja 581,Acre,Norte,8739.35,7200
Loja 582,Alagoas,Nordeste,6627.16,7200
Loja 583,Paraná,Sul,6903.54,7500
Loja 584,Sergipe,Nordeste,6342.57,8000
Loja 585,Acre,Norte,9424.67,8500
Loja 586,Paraíba,Nordeste,9900.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7835.5,7500
Loja 588,Alagoas,Nordeste,9639.59,7500
Loja 589,Piauí,Nordeste,7356.86,8500
Loja 590,Goiás,Centro-Oeste,7902.93,8500
Loja 591,Pará,Norte,6332.37,8500
Loja 592,São Paulo,Sudeste,6389.18,7200
Loja 593,Piauí,Nordeste,7624.3,8200
Loja 594,Rondônia,Norte,7004.01,7500
Loja 595,Amazonas,Norte,6737.97,7000
Loja 596,Tocantins,Norte,9340.26,7200
Loja 597,Roraima,Norte,7102.97,7000
Loja 598,Roraima,Norte,9093.79,7800
Loja 599,Bahia,Nordeste,6047.55,8500
Loja 600,Alagoas,Nordeste,9329.06,8500
Loja 601,Rondônia,Norte,9244.56,7500
Loja 602,São Paulo,Sudeste,6097.9,7200
Loja 603,Pará,Norte,7973.66,8200
Loja 604,Amazonas,Norte,7523.37,7000
Loja 605,Ceará,Nordeste,6967.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6017.4,7200
Loja 607,Piauí,Nordeste,8756.83,7200
Loja 608,Piauí,Nordeste,7970.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9723.4,8000
Loja 610,Ceará,Nordeste,7155.36,7200
Loja 611,Bahia,Nordeste,6138.22,7800
Loja 612,São Paulo,Sudeste,9385.76,8500
Loja 613,Sergipe,Nordeste,9767.84,7000
Loja 614,Santa Catarina,Sul,9300.26,8500
Loja 615,Rondônia,Norte,9128.37,8200
Loja 616,Alagoas,Nordeste,7077.73,8000
Loja 617,Rio Grande do Sul,Sul,6357.68,7200
Loja 618,Paraná,Sul,6190.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9846.25,7000
Loja 620,Acre,Norte,6862.51,8500
Loja 621,Rondônia,Norte,6690.77,7800
Loja 622,Santa Catarina,Sul,8071.21,7000
Loja 623,Amapá,Norte,7981.13,7000
Loja 624,São Paulo,Sudeste,8619.68,7800
Loja 625,Sergipe,Nordeste,7344.96,7000
Loja 626,Mato Grosso,Centro-Oeste,7833.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9959.16,8000
Loja 628,Acre,Norte,8986.71,7500
Loja 629,Piauí,Nordeste,6706.92,8500
Loja 630,Mato Grosso,Centro-Oeste,9316.02,7000
Loja 631,Amapá,Norte,8856.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9131.11,8200
Loja 633,Ceará,Nordeste,8331.59,8000
Loja 634,Goiás,Centro-Oeste,8743.82,7200
Loja 635,Acre,Norte,7662.82,7800
Loja 636,Amapá,Norte,9372.33,7000
Loja 637,Rio Grande do Sul,Sul,9965.92,7200
Loja 638,Rio Grande do Sul,Sul,9794.46,8200
Loja 639,Paraná,Sul,9228.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9230.04,7200
Loja 641,Piauí,Nordeste,7464.5,7200
Loja 642,Ceará,Nordeste,7158.18,8200
Loja 643,Pernambuco,Nordeste,7395.6,7200
Loja 644,Sergipe,Nordeste,6799.89,7000
Loja 645,Pernambuco,Nordeste,9342.73,7200
Loja 646,Roraima,Norte,9821.84,7200
Loja 647,Rondônia,Norte,6517.25,7800
Loja 648,Amapá,Norte,6620.16,7000
Loja 649,Bahia,Nordeste,8016.96,7200
Loja 650,Amapá,Norte,7317.73,8200
Loja 651,Rondônia,Norte,9143.07,8000
Loja 652,Paraíba,Nordeste,9135.68,7500
Loja 653,Paraíba,Nordeste,8346.06,8200
Loja 654,Amapá,Norte,7085.54,8200
Loja 655,São Paulo,Sudeste,9030.12,8000
Loja 656,Maranhão,Nordeste,7018.28,7500
Loja 657,Pernambuco,Nordeste,7603.12,7800
Loja 658,São Paulo,Sudeste,7958.24,8200
Loja 659,Santa Catarina,Sul,9228.21,7200
Loja 660,Goiás,Centro-Oeste,9769.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6036.24,8000
Loja 662,Sergipe,Nordeste,7171.69,8000
Loja 663,Amazonas,Norte,9387.33,7500
Loja 664,Tocantins,Norte,7505.36,8200
Loja 665,Paraíba,Nordeste,6517.28,8200
Loja 666,Rio de Janeiro,Sudeste,9720.41,7800
Loja 667,Espírito Santo,Sudeste,7863.19,7000
Loja 668,Rio de Janeiro,Sudeste,8284.34,8500
Loja 669,Paraná,Sul,9065.0,8000
Loja 670,Amazonas,Norte,6890.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6416.63,7000
Loja 672,Santa Catarina,Sul,8819.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9024.47,7200
Loja 674,São Paulo,Sudeste,6004.0,8000
Loja 675,Alagoas,Nordeste,7680.29,8500
Loja 676,Alagoas,Nordeste,7234.5,8200
Loja 677,Pará,Norte,8054.81,8200
Loja 678,Rondônia,Norte,8123.81,7800
Loja 679,Paraná,Sul,9661.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8401.39,8200
Loja 681,Rio Grande do Sul,Sul,6181.77,7000
Loja 682,Mato Grosso,Centro-Oeste,6169.86,8500
Loja 683,Rio de Janeiro,Sudeste,7186.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6354.01,7800
Loja 685,Mato Grosso,Centro-Oeste,7080.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7472.47,8500
Loja 687,São Paulo,Sudeste,7984.41,7200
Loja 688,Santa Catarina,Sul,9395.51,8500
Loja 689,Espírito Santo,Sudeste,9016.79,7500
Loja 690,Sergipe,Nordeste,8822.75,7800
Loja 691,Paraíba,Nordeste,6835.49,7000
Loja 692,Paraná,Sul,6834.9,7000
Loja 693,Rondônia,Norte,9770.64,7500
Loja 694,Bahia,Nordeste,6511.15,7500
Loja 695,Bahia,Nordeste,9260.27,7800
Loja 696,Goiás,Centro-Oeste,7783.16,7000
Loja 697,Maranhão,Nordeste,6480.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7429.39,8000
Loja 699,São Paulo,Sudeste,7261.05,8000
Loja 700,Rio Grande do Sul,Sul,8941.51,7200
Loja 701,Minas Gerais,Sudeste,9011.82,7800
Loja 702,Rio Grande do Norte,Nordeste,6820.05,7500
Loja 703,Paraná,Sul,7154.67,7000
Loja 704,Amazonas,Norte,8644.44,7000
Loja 705,Paraíba,Nordeste,9839.01,8500
Loja 706,Paraná,Sul,7716.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9157.38,7200
Loja 708,Minas Gerais,Sudeste,9480.54,7500
Loja 709,Maranhão,Nordeste,7201.41,7500
Loja 710,Minas Gerais,Sudeste,9976.28,8200
Loja 711,Acre,Norte,6347.89,7800
Loja 712,Paraíba,Nordeste,9516.77,7800
Loja 713,Goiás,Centro-Oeste,8471.59,8500
Loja 714,Rondônia,Norte,6801.2,8000
Loja 715,Amazonas,Norte,6890.52,7500
Loja 716,Tocantins,Norte,8515.25,8500
Loja 717,Santa Catarina,Sul,7333.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8605.18,8000
Loja 719,Roraima,Norte,9784.32,7500
Loja 720,Espírito Santo,Sudeste,7181.2,7000
Loja 721,Paraná,Sul,8150.31,8000
Loja 722,Ceará,Nordeste,7947.15,8500
Loja 723,Alagoas,Nordeste,7547.45,7000
Loja 724,Sergipe,Nordeste,8900.2,8500
Loja 725,Paraná,Sul,8330.74,8500
Loja 726,Sergipe,Nordeste,7310.36,7500
Loja 727,Amapá,Norte,9003.86,7500
Loja 728,Amazonas,Norte,6261.97,7800
Loja 729,Tocantins,Norte,9904.49,7000
Loja 730,Sergipe,Nordeste,8905.16,7500
Loja 731,Espírito Santo,Sudeste,8532.49,8200
Loja 732,Paraná,Sul,8596.53,8000
Loja 733,Ceará,Nordeste,8252.7,8200
Loja 734,Paraná,Sul,8446.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9525.56,8000
Loja 736,Minas Gerais,Sudeste,6275.11,7200
Loja 737,Sergipe,Nordeste,9414.12,7500
Loja 738,Paraíba,Nordeste,8218.17,7000
Loja 739,Bahia,Nordeste,7137.85,8000
Loja 740,Mato Grosso,Centro-Oeste,8559.3,7500
Loja 741,Alagoas,Nordeste,9798.88,7800
Loja 742,Tocantins,Norte,9443.74,8500
Loja 743,Acre,Norte,9661.72,8500
Loja 744,Pernambuco,Nordeste,6512.15,7800
Loja 745,Minas Gerais,Sudeste,7885.06,7200
Loja 746,Goiás,Centro-Oeste,7717.39,8000
Loja 747,Amazonas,Norte,7294.01,8000
Loja 748,Mato Grosso,Centro-Oeste,7080.35,8000
Loja 749,Paraíba,Nordeste,6556.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6890.35,8500
Loja 751,Paraná,Sul,6378.61,8200
Loja 752,Pernambuco,Nordeste,7526.97,8500
Loja 753,Ceará,Nordeste,7467.42,7000
Loja 754,Minas Gerais,Sudeste,8713.11,8500
Loja 755,Rio de Janeiro,Sudeste,7788.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8010.35,7000
Loja 757,Bahia,Nordeste,7983.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8802.44,7000
Loja 759,Acre,Norte,9275.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6741.81,7200
Loja 761,Maranhão,Nordeste,8900.34,7200
Loja 762,Tocantins,Norte,8714.41,8000
Loja 763,Paraíba,Nordeste,7925.6,8500
Loja 764,Rio de Janeiro,Sudeste,9276.95,8500
Loja 765,São Paulo,Sudeste,8123.06,7000
Loja 766,Rio de Janeiro,Sudeste,8359.9,8200
Loja 767,Roraima,Norte,9067.15,7200
Loja 768,Piauí,Nordeste,6619.02,7000
Loja 769,Pará,Norte,6346.81,7800
Loja 770,Rio Grande do Sul,Sul,6491.87,7000
Loja 771,Pará,Norte,9403.52,7200
Loja 772,Mato Grosso,Centro-Oeste,9580.17,7000
Loja 773,Pernambuco,Nordeste,6214.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7957.17,8200
Loja 775,Roraima,Norte,8454.48,8500
Loja 776,Rio Grande do Norte,Nordeste,7053.26,7200
Loja 777,Santa Catarina,Sul,7175.45,7000
Loja 778,Sergipe,Nordeste,6971.71,8500
Loja 779,Alagoas,Nordeste,6195.08,7500
Loja 780,Roraima,Norte,9119.14,7500
Loja 781,Sergipe,Nordeste,6349.99,7000
Loja 782,Acre,Norte,8903.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6705.47,8200
Loja 784,Piauí,Nordeste,8358.65,7800
Loja 785,Roraima,Norte,7495.25,8500
Loja 786,Tocantins,Norte,6683.51,7500
Loja 787,Rio Grande do Sul,Sul,8592.02,7000
Loja 788,São Paulo,Sudeste,8590.85,7800
Loja 789,Minas Gerais,Sudeste,6939.54,7200
Loja 790,Ceará,Nordeste,9119.85,7000
Loja 791,Rio de Janeiro,Sudeste,6602.35,7800
Loja 792,Sergipe,Nordeste,7449.89,7800
Loja 793,Santa Catarina,Sul,6226.2,7800
Loja 794,Rio Grande do Sul,Sul,6952.76,8500
Loja 795,Tocantins,Norte,9898.59,7500
Loja 796,Roraima,Norte,9464.24,8200
Loja 797,Rio Grande do Norte,Nordeste,8549.35,8200
Loja 798,Santa Catarina,Sul,7311.64,7500
Loja 799,Maranhão,Nordeste,7040.1,8500
Loja 800,Pernambuco,Nordeste,6444.58,7000
Loja 801,Rio Grande do Norte,Nordeste,6842.4,7800
Loja 802,Pernambuco,Nordeste,9249.03,8500
Loja 803,Amapá,Norte,9230.86,7200
Loja 804,Bahia,Nordeste,8902.17,8000
Loja 805,Pará,Norte,7986.27,8500
Loja 806,Rio Grande do Sul,Sul,7927.88,7500
Loja 807,Rondônia,Norte,6654.84,7000
Loja 808,Acre,Norte,9158.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7882.44,8200
Loja 810,Ceará,Nordeste,6644.96,7200
Loja 811,Santa Catarina,Sul,7932.35,7800
Loja 812,Pará,Norte,6468.71,8000
Loja 813,São Paulo,Sudeste,9719.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6891.47,7800
Loja 815,Espírito Santo,Sudeste,6249.09,7000
Loja 816,Pará,Norte,9476.69,8200
Loja 817,Bahia,Nordeste,6335.17,8500
Loja 818,Paraíba,Nordeste,8370.15,8500
Loja 819,Paraíba,Nordeste,7906.4,8500
Loja 820,Minas Gerais,Sudeste,9399.22,8200
Loja 821,Acre,Norte,9098.37,8000
Loja 822,Rio Grande do Sul,Sul,8562.74,7000
Loja 823,Espírito Santo,Sudeste,7283.66,7000
Loja 824,Acre,Norte,6149.87,8500
Loja 825,Maranhão,Nordeste,7446.99,8000
Loja 826,Paraná,Sul,6992.2,7800
Loja 827,Roraima,Norte,6810.83,7000
Loja 828,Rio Grande do Sul,Sul,6664.45,7500
Loja 829,Tocantins,Norte,9347.87,8200
Loja 830,Piauí,Nordeste,8322.16,7000
Loja 831,Minas Gerais,Sudeste,8767.39,7800
Loja 832,Amapá,Norte,8487.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9720.59,7800
Loja 834,Espírito Santo,Sudeste,9387.76,8500
Loja 835,Bahia,Nordeste,6234.29,7200
Loja 836,Espírito Santo,Sudeste,8365.69,7800
Loja 837,Rio Grande do Norte,Nordeste,6896.57,7800
Loja 838,Espírito Santo,Sudeste,9755.01,8000
Loja 839,Minas Gerais,Sudeste,9370.45,7500
Loja 840,Maranhão,Nordeste,6717.27,7800
Loja 841,Ceará,Nordeste,7536.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9153.95,7800
Loja 843,São Paulo,Sudeste,8165.38,8200
Loja 844,Rio Grande do Sul,Sul,6308.35,8200
Loja 845,Amapá,Norte,7592.95,7800
Loja 846,Amapá,Norte,8444.19,7200
Loja 847,Pará,Norte,7617.88,8200
Loja 848,Rio de Janeiro,Sudeste,7193.97,7500
Loja 849,Ceará,Nordeste,7397.76,8200
Loja 850,Santa Catarina,Sul,8489.31,7500
Loja 851,Pará,Norte,7927.21,7000
Loja 852,Goiás,Centro-Oeste,9273.02,8200
Loja 853,Pernambuco,Nordeste,6468.49,7800
Loja 854,Roraima,Norte,7409.72,7500
Loja 855,Rio de Janeiro,Sudeste,8623.58,7200
Loja 856,Rondônia,Norte,8953.46,8500
Loja 857,Goiás,Centro-Oeste,9741.54,7800
Loja 858,Rio Grande do Sul,Sul,6632.64,8200
Loja 859,Ceará,Nordeste,6390.67,7800
Loja 860,Amapá,Norte,8891.61,7800
Loja 861,Maranhão,Nordeste,9753.87,7200
Loja 862,Alagoas,Nordeste,6174.39,8500
Loja 863,Piauí,Nordeste,6871.8,7800
Loja 864,Paraná,Sul,6900.9,8500
Loja 865,Rio de Janeiro,Sudeste,6093.94,8500
Loja 866,Rio Grande do Norte,Nordeste,9677.95,8000
Loja 867,Pará,Norte,7880.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7428.56,8200
Loja 869,Sergipe,Nordeste,6072.26,8200
Loja 870,Tocantins,Norte,9404.86,7000
Loja 871,Bahia,Nordeste,8132.66,7200
Loja 872,Paraíba,Nordeste,7330.2,8000
Loja 873,Sergipe,Nordeste,7445.04,8000
Loja 874,Pará,Norte,6248.61,7800
Loja 875,Maranhão,Nordeste,8405.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9081.36,8000
Loja 877,Ceará,Nordeste,9755.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9142.18,7200
Loja 879,Rio Grande do Sul,Sul,6338.47,7500
Loja 880,Ceará,Nordeste,8562.7,7200
Loja 881,Ceará,Nordeste,6837.49,8200
Loja 882,Rondônia,Norte,6682.15,8200
Loja 883,Espírito Santo,Sudeste,7397.55,7200
Loja 884,Rio Grande do Sul,Sul,8626.43,8500
Loja 885,Acre,Norte,8406.38,7000
Loja 886,Amapá,Norte,7618.33,7500
Loja 887,Espírito Santo,Sudeste,9541.34,8200
Loja 888,Minas Gerais,Sudeste,7365.63,7500
Loja 889,Piauí,Nordeste,6177.78,7800
Loja 890,Amapá,Norte,9381.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7231.32,8500
Loja 892,Pernambuco,Nordeste,9480.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9893.31,7500
Loja 894,Sergipe,Nordeste,7754.1,8500
Loja 895,Alagoas,Nordeste,6919.08,8500
Loja 896,Tocantins,Norte,9221.32,7800
Loja 897,Roraima,Norte,6147.16,8500
Loja 898,Piauí,Nordeste,6538.1,7800
Loja 899,Alagoas,Nordeste,9625.12,8000
Loja 900,Roraima,Norte,6370.39,7500
Loja 901,Ceará,Nordeste,8386.37,8200
Loja 902,Pará,Norte,7638.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6164.86,7200
Loja 904,Alagoas,Nordeste,6422.21,7500
Loja 905,Amazonas,Norte,9587.66,7500
Loja 906,Rio de Janeiro,Sudeste,8643.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6362.1,7000
Loja 908,Alagoas,Nordeste,6810.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7172.25,7000
Loja 910,Alagoas,Nordeste,7273.59,7500
Loja 911,Amapá,Norte,6609.6,7500
Loja 912,Rondônia,Norte,6216.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8265.36,7500
Loja 914,Rondônia,Norte,7164.74,7800
Loja 915,Pará,Norte,9407.14,8200
Loja 916,Roraima,Norte,9705.28,7000
Loja 917,Santa Catarina,Sul,8491.26,8000
Loja 918,Sergipe,Nordeste,7379.22,7200
Loja 919,Ceará,Nordeste,7606.01,7800
Loja 920,Rio de Janeiro,Sudeste,8961.86,8000
Loja 921,Amazonas,Norte,7899.36,7800
Loja 922,Mato Grosso,Centro-Oeste,7056.29,7800
Loja 923,Sergipe,Nordeste,7234.17,7500
Loja 924,Rio Grande do Sul,Sul,9984.3,7500
Loja 925,Pernambuco,Nordeste,6848.37,8000
Loja 926,Piauí,Nordeste,8244.88,8000
Loja 927,Amazonas,Norte,8510.51,7200
Loja 928,Paraná,Sul,6023.06,8500
Loja 929,Paraná,Sul,6656.97,8200
Loja 930,Rio de Janeiro,Sudeste,9670.26,8500
Loja 931,Espírito Santo,Sudeste,8106.54,8000
Loja 932,Goiás,Centro-Oeste,6228.89,8000
Loja 933,Piauí,Nordeste,9373.29,8500
Loja 934,Minas Gerais,Sudeste,7182.52,7200
Loja 935,Espírito Santo,Sudeste,9937.66,7500
Loja 936,Roraima,Norte,8133.53,7000
Loja 937,Rondônia,Norte,8258.68,8000
Loja 938,Alagoas,Nordeste,6040.76,7200
Loja 939,Espírito Santo,Sudeste,8062.6,8000
Loja 940,Rio Grande do Norte,Nordeste,8803.99,8500
Loja 941,Sergipe,Nordeste,9978.47,8000
Loja 942,Amazonas,Norte,9682.43,7200
Loja 943,Pará,Norte,6037.1,8000
Loja 944,Acre,Norte,8111.52,8000
Loja 945,Rondônia,Norte,9408.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7549.98,7000
Loja 947,Pará,Norte,7159.22,8000
Loja 948,Sergipe,Nordeste,7740.98,7500
Loja 949,Acre,Norte,6004.19,7000
Loja 950,Pará,Norte,7911.03,8500
Loja 951,Amazonas,Norte,9794.23,7800
Loja 952,Pará,Norte,6911.65,7000
Loja 953,Roraima,Norte,6355.16,8500
Loja 954,Amazonas,Norte,8436.47,8200
Loja 955,Pará,Norte,7209.97,8200
Loja 956,Paraná,Sul,6430.37,8000
Loja 957,Ceará,Nordeste,8105.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7499.55,7200
Loja 959,Rio Grande do Norte,Nordeste,9428.53,8200
Loja 960,Rio Grande do Sul,Sul,6868.51,7800
Loja 961,Ceará,Nordeste,9667.43,8200
Loja 962,Mato Grosso,Centro-Oeste,6706.14,7200
Loja 963,Bahia,Nordeste,6233.73,8000
Loja 964,Sergipe,Nordeste,8791.32,7800
Loja 965,Santa Catarina,Sul,7377.59,8000
Loja 966,Rondônia,Norte,7861.75,7800
Loja 967,Paraíba,Nordeste,6917.5,7000
Loja 968,Santa Catarina,Sul,7535.39,8200
Loja 969,Piauí,Nordeste,9376.6,8200
Loja 970,Santa Catarina,Sul,7131.33,8500
Loja 971,Pará,Norte,7861.95,7500
Loja 972,Maranhão,Nordeste,6085.11,7200
Loja 973,Rio Grande do Norte,Nordeste,8613.47,7000
Loja 974,Bahia,Nordeste,8858.21,7000
Loja 975,Rondônia,Norte,8969.49,8500
Loja 976,Acre,Norte,9294.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8484.77,7000
Loja 978,Pernambuco,Nordeste,8766.01,7000
Loja 979,Rondônia,Norte,8381.46,7000
Loja 980,Paraná,Sul,7453.64,8500
Loja 981,Acre,Norte,8103.54,7800
Loja 982,Paraíba,Nordeste,6037.18,8000
Loja 983,Paraíba,Nordeste,7674.29,8000
Loja 984,Maranhão,Nordeste,7126.36,8500
Loja 985,Rio Grande do Sul,Sul,8091.59,8500
Loja 986,Roraima,Norte,9269.88,7200
Loja 987,Sergipe,Nordeste,9857.54,7800
Loja 988,Rio de Janeiro,Sudeste,9103.16,8000
Loja 989,Santa Catarina,Sul,8366.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9398.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7820.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9119.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9782.72,7200
Loja 994,Paraná,Sul,7857.86,8000
Loja 995,Acre,Norte,8293.55,8000
Loja 996,Tocantins,Norte,6902.76,7500
Loja 997,Acre,Norte,6669.57,7000
Loja 998,Rio Grande do Sul,Sul,6301.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8492.58,8000
Loja 1000,Alagoas,Nordeste,6806.07,8200
