Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6465.32,7200
Loja 531,Minas Gerais,Sudeste,9875.76,7200
Loja 532,Rio Grande do Sul,Sul,8471.15,7800
Loja 533,Rio de Janeiro,Sudeste,6605.58,8000
Loja 534,Acre,Norte,7198.4,7500
Loja 535,Amapá,Norte,7019.47,7200
Loja 536,Ceará,Nordeste,6076.52,8500
Loja 537,Amapá,Norte,7185.71,8500
Loja 538,Roraima,Norte,7542.04,7500
Loja 539,Amapá,Norte,6065.14,7800
Loja 540,Bahia,Nordeste,7112.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6115.63,8500
Loja 542,Espírito Santo,Sudeste,8535.85,8500
Loja 543,Rio de Janeiro,Sudeste,6995.63,8500
Loja 544,Pará,Norte,6550.24,8200
Loja 545,Espírito Santo,Sudeste,6918.78,8200
Loja 546,Goiás,Centro-Oeste,7518.17,8500
Loja 547,Minas Gerais,Sudeste,6514.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8419.99,8500
Loja 549,Paraná,Sul,7762.1,8000
Loja 550,Minas Gerais,Sudeste,8124.31,7500
Loja 551,Paraíba,Nordeste,7645.67,8000
Loja 552,Amapá,Norte,7260.42,7500
Loja 553,Amazonas,Norte,9900.47,8000
Loja 554,Espírito Santo,Sudeste,8155.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8445.91,8200
Loja 556,Rio Grande do Norte,Nordeste,8867.02,7800
Loja 557,Sergipe,Nordeste,6415.38,8200
Loja 558,Tocantins,Norte,8769.49,8200
Loja 559,Rio Grande do Norte,Nordeste,7101.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6416.52,7500
Loja 561,Rio Grande do Norte,Nordeste,9288.47,7000
Loja 562,Sergipe,Nordeste,9720.62,8200
Loja 563,Maranhão,Nordeste,9894.09,8500
Loja 564,Piauí,Nordeste,8433.48,7500
Loja 565,Santa Catarina,Sul,7347.28,7000
Loja 566,Amapá,Norte,9251.85,7500
Loja 567,Espírito Santo,Sudeste,6125.51,7500
Loja 568,Santa Catarina,Sul,7978.47,8000
Loja 569,Pará,Norte,7237.52,7200
Loja 570,Acre,Norte,8653.59,7200
Loja 571,Piauí,Nordeste,9285.37,8500
Loja 572,Pará,Norte,9459.59,8500
Loja 573,Bahia,Nordeste,9395.01,7500
Loja 574,Goiás,Centro-Oeste,7413.89,8200
Loja 575,Pernambuco,Nordeste,8538.62,7500
Loja 576,Mato Grosso,Centro-Oeste,6323.4,8200
Loja 577,Pernambuco,Nordeste,8870.51,7200
Loja 578,Mato Grosso,Centro-Oeste,6461.57,8000
Loja 579,Rio Grande do Norte,Nordeste,7358.2,8000
Loja 580,Pernambuco,Nordeste,6375.2,8000
Loja 581,Acre,Norte,7271.34,7200
Loja 582,Alagoas,Nordeste,9235.48,7200
Loja 583,Paraná,Sul,9077.67,7500
Loja 584,Sergipe,Nordeste,6864.5,8000
Loja 585,Acre,Norte,7047.46,8500
Loja 586,Paraíba,Nordeste,9520.31,8200
Loja 587,Rio Grande do Norte,Nordeste,8658.11,7500
Loja 588,Alagoas,Nordeste,6392.89,7500
Loja 589,Piauí,Nordeste,6810.75,8500
Loja 590,Goiás,Centro-Oeste,8037.39,8500
Loja 591,Pará,Norte,7354.97,8500
Loja 592,São Paulo,Sudeste,6813.19,7200
Loja 593,Piauí,Nordeste,9002.81,8200
Loja 594,Rondônia,Norte,9531.98,7500
Loja 595,Amazonas,Norte,9737.87,7000
Loja 596,Tocantins,Norte,7287.4,7200
Loja 597,Roraima,Norte,7905.85,7000
Loja 598,Roraima,Norte,7308.48,7800
Loja 599,Bahia,Nordeste,8705.31,8500
Loja 600,Alagoas,Nordeste,7872.9,8500
Loja 601,Rondônia,Norte,9395.17,7500
Loja 602,São Paulo,Sudeste,7700.93,7200
Loja 603,Pará,Norte,9724.65,8200
Loja 604,Amazonas,Norte,6640.59,7000
Loja 605,Ceará,Nordeste,7781.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6479.1,7200
Loja 607,Piauí,Nordeste,6432.2,7200
Loja 608,Piauí,Nordeste,8543.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9507.27,8000
Loja 610,Ceará,Nordeste,7748.55,7200
Loja 611,Bahia,Nordeste,8781.91,7800
Loja 612,São Paulo,Sudeste,8838.79,8500
Loja 613,Sergipe,Nordeste,9234.63,7000
Loja 614,Santa Catarina,Sul,9718.53,8500
Loja 615,Rondônia,Norte,8735.2,8200
Loja 616,Alagoas,Nordeste,6619.77,8000
Loja 617,Rio Grande do Sul,Sul,8832.98,7200
Loja 618,Paraná,Sul,6521.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7301.2,7000
Loja 620,Acre,Norte,7687.09,8500
Loja 621,Rondônia,Norte,7410.61,7800
Loja 622,Santa Catarina,Sul,9497.96,7000
Loja 623,Amapá,Norte,6673.79,7000
Loja 624,São Paulo,Sudeste,8695.6,7800
Loja 625,Sergipe,Nordeste,9423.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9803.93,8000
Loja 627,Rio Grande do Norte,Nordeste,7213.58,8000
Loja 628,Acre,Norte,6843.13,7500
Loja 629,Piauí,Nordeste,7814.48,8500
Loja 630,Mato Grosso,Centro-Oeste,7829.33,7000
Loja 631,Amapá,Norte,7358.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6356.31,8200
Loja 633,Ceará,Nordeste,7348.62,8000
Loja 634,Goiás,Centro-Oeste,6444.65,7200
Loja 635,Acre,Norte,6456.82,7800
Loja 636,Amapá,Norte,9158.84,7000
Loja 637,Rio Grande do Sul,Sul,8090.0,7200
Loja 638,Rio Grande do Sul,Sul,9882.22,8200
Loja 639,Paraná,Sul,8845.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6681.7,7200
Loja 641,Piauí,Nordeste,7752.42,7200
Loja 642,Ceará,Nordeste,6516.59,8200
Loja 643,Pernambuco,Nordeste,6389.88,7200
Loja 644,Sergipe,Nordeste,8815.73,7000
Loja 645,Pernambuco,Nordeste,6651.43,7200
Loja 646,Roraima,Norte,9127.1,7200
Loja 647,Rondônia,Norte,8553.72,7800
Loja 648,Amapá,Norte,8931.17,7000
Loja 649,Bahia,Nordeste,9537.29,7200
Loja 650,Amapá,Norte,7857.4,8200
Loja 651,Rondônia,Norte,6200.14,8000
Loja 652,Paraíba,Nordeste,8286.54,7500
Loja 653,Paraíba,Nordeste,7379.51,8200
Loja 654,Amapá,Norte,6697.8,8200
Loja 655,São Paulo,Sudeste,6072.58,8000
Loja 656,Maranhão,Nordeste,7743.85,7500
Loja 657,Pernambuco,Nordeste,9982.68,7800
Loja 658,São Paulo,Sudeste,7699.41,8200
Loja 659,Santa Catarina,Sul,6445.37,7200
Loja 660,Goiás,Centro-Oeste,9291.03,8500
Loja 661,Rio Grande do Norte,Nordeste,8178.38,8000
Loja 662,Sergipe,Nordeste,9196.8,8000
Loja 663,Amazonas,Norte,9045.25,7500
Loja 664,Tocantins,Norte,9930.06,8200
Loja 665,Paraíba,Nordeste,6909.76,8200
Loja 666,Rio de Janeiro,Sudeste,6597.06,7800
Loja 667,Espírito Santo,Sudeste,7998.47,7000
Loja 668,Rio de Janeiro,Sudeste,6953.95,8500
Loja 669,Paraná,Sul,6627.29,8000
Loja 670,Amazonas,Norte,9203.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6262.0,7000
Loja 672,Santa Catarina,Sul,9731.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6594.67,7200
Loja 674,São Paulo,Sudeste,7272.33,8000
Loja 675,Alagoas,Nordeste,9211.55,8500
Loja 676,Alagoas,Nordeste,9447.44,8200
Loja 677,Pará,Norte,6354.77,8200
Loja 678,Rondônia,Norte,6667.34,7800
Loja 679,Paraná,Sul,7976.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7192.97,8200
Loja 681,Rio Grande do Sul,Sul,6892.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8006.03,8500
Loja 683,Rio de Janeiro,Sudeste,8400.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9156.09,7800
Loja 685,Mato Grosso,Centro-Oeste,7935.43,8500
Loja 686,Mato Grosso,Centro-Oeste,9061.7,8500
Loja 687,São Paulo,Sudeste,6947.96,7200
Loja 688,Santa Catarina,Sul,9322.13,8500
Loja 689,Espírito Santo,Sudeste,7809.57,7500
Loja 690,Sergipe,Nordeste,7956.15,7800
Loja 691,Paraíba,Nordeste,6344.79,7000
Loja 692,Paraná,Sul,7762.98,7000
Loja 693,Rondônia,Norte,7105.37,7500
Loja 694,Bahia,Nordeste,9544.99,7500
Loja 695,Bahia,Nordeste,9348.57,7800
Loja 696,Goiás,Centro-Oeste,9355.35,7000
Loja 697,Maranhão,Nordeste,7762.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7127.65,8000
Loja 699,São Paulo,Sudeste,9869.82,8000
Loja 700,Rio Grande do Sul,Sul,6914.62,7200
Loja 701,Minas Gerais,Sudeste,8333.61,7800
Loja 702,Rio Grande do Norte,Nordeste,7271.98,7500
Loja 703,Paraná,Sul,8738.62,7000
Loja 704,Amazonas,Norte,7568.01,7000
Loja 705,Paraíba,Nordeste,8568.14,8500
Loja 706,Paraná,Sul,8001.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7982.9,7200
Loja 708,Minas Gerais,Sudeste,7467.54,7500
Loja 709,Maranhão,Nordeste,6559.95,7500
Loja 710,Minas Gerais,Sudeste,8653.52,8200
Loja 711,Acre,Norte,8574.9,7800
Loja 712,Paraíba,Nordeste,7238.07,7800
Loja 713,Goiás,Centro-Oeste,9896.76,8500
Loja 714,Rondônia,Norte,9045.7,8000
Loja 715,Amazonas,Norte,9743.6,7500
Loja 716,Tocantins,Norte,6932.2,8500
Loja 717,Santa Catarina,Sul,8971.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6099.01,8000
Loja 719,Roraima,Norte,8503.68,7500
Loja 720,Espírito Santo,Sudeste,9041.52,7000
Loja 721,Paraná,Sul,7894.91,8000
Loja 722,Ceará,Nordeste,8138.44,8500
Loja 723,Alagoas,Nordeste,6643.59,7000
Loja 724,Sergipe,Nordeste,9201.04,8500
Loja 725,Paraná,Sul,6423.58,8500
Loja 726,Sergipe,Nordeste,8885.92,7500
Loja 727,Amapá,Norte,9381.48,7500
Loja 728,Amazonas,Norte,9149.84,7800
Loja 729,Tocantins,Norte,6670.87,7000
Loja 730,Sergipe,Nordeste,9454.91,7500
Loja 731,Espírito Santo,Sudeste,9764.72,8200
Loja 732,Paraná,Sul,7907.58,8000
Loja 733,Ceará,Nordeste,6219.66,8200
Loja 734,Paraná,Sul,7048.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8726.42,8000
Loja 736,Minas Gerais,Sudeste,6425.73,7200
Loja 737,Sergipe,Nordeste,9016.77,7500
Loja 738,Paraíba,Nordeste,7582.09,7000
Loja 739,Bahia,Nordeste,7897.64,8000
Loja 740,Mato Grosso,Centro-Oeste,6161.25,7500
Loja 741,Alagoas,Nordeste,6176.13,7800
Loja 742,Tocantins,Norte,8691.58,8500
Loja 743,Acre,Norte,9409.9,8500
Loja 744,Pernambuco,Nordeste,9167.89,7800
Loja 745,Minas Gerais,Sudeste,8022.14,7200
Loja 746,Goiás,Centro-Oeste,6374.62,8000
Loja 747,Amazonas,Norte,9826.75,8000
Loja 748,Mato Grosso,Centro-Oeste,6865.08,8000
Loja 749,Paraíba,Nordeste,8118.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6228.79,8500
Loja 751,Paraná,Sul,7984.74,8200
Loja 752,Pernambuco,Nordeste,6492.19,8500
Loja 753,Ceará,Nordeste,7122.63,7000
Loja 754,Minas Gerais,Sudeste,7599.84,8500
Loja 755,Rio de Janeiro,Sudeste,9003.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6035.48,7000
Loja 757,Bahia,Nordeste,9218.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9083.7,7000
Loja 759,Acre,Norte,7115.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7548.81,7200
Loja 761,Maranhão,Nordeste,7473.13,7200
Loja 762,Tocantins,Norte,7256.02,8000
Loja 763,Paraíba,Nordeste,6197.08,8500
Loja 764,Rio de Janeiro,Sudeste,9564.4,8500
Loja 765,São Paulo,Sudeste,8485.07,7000
Loja 766,Rio de Janeiro,Sudeste,8793.76,8200
Loja 767,Roraima,Norte,6813.39,7200
Loja 768,Piauí,Nordeste,7237.95,7000
Loja 769,Pará,Norte,9710.71,7800
Loja 770,Rio Grande do Sul,Sul,8311.28,7000
Loja 771,Pará,Norte,6889.64,7200
Loja 772,Mato Grosso,Centro-Oeste,9353.7,7000
Loja 773,Pernambuco,Nordeste,7278.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9835.33,8200
Loja 775,Roraima,Norte,6011.01,8500
Loja 776,Rio Grande do Norte,Nordeste,8736.43,7200
Loja 777,Santa Catarina,Sul,6741.05,7000
Loja 778,Sergipe,Nordeste,7873.88,8500
Loja 779,Alagoas,Nordeste,9863.8,7500
Loja 780,Roraima,Norte,6365.88,7500
Loja 781,Sergipe,Nordeste,6513.87,7000
Loja 782,Acre,Norte,9494.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7242.04,8200
Loja 784,Piauí,Nordeste,9074.88,7800
Loja 785,Roraima,Norte,8733.03,8500
Loja 786,Tocantins,Norte,6501.57,7500
Loja 787,Rio Grande do Sul,Sul,9462.03,7000
Loja 788,São Paulo,Sudeste,8655.27,7800
Loja 789,Minas Gerais,Sudeste,8299.84,7200
Loja 790,Ceará,Nordeste,8738.95,7000
Loja 791,Rio de Janeiro,Sudeste,7577.27,7800
Loja 792,Sergipe,Nordeste,8582.0,7800
Loja 793,Santa Catarina,Sul,7593.13,7800
Loja 794,Rio Grande do Sul,Sul,9113.76,8500
Loja 795,Tocantins,Norte,8795.98,7500
Loja 796,Roraima,Norte,6890.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7460.9,8200
Loja 798,Santa Catarina,Sul,9692.1,7500
Loja 799,Maranhão,Nordeste,7025.27,8500
Loja 800,Pernambuco,Nordeste,8534.95,7000
Loja 801,Rio Grande do Norte,Nordeste,7520.71,7800
Loja 802,Pernambuco,Nordeste,8933.84,8500
Loja 803,Amapá,Norte,7373.26,7200
Loja 804,Bahia,Nordeste,7360.11,8000
Loja 805,Pará,Norte,9463.14,8500
Loja 806,Rio Grande do Sul,Sul,9743.51,7500
Loja 807,Rondônia,Norte,6381.48,7000
Loja 808,Acre,Norte,6210.61,7800
Loja 809,Mato Grosso,Centro-Oeste,9159.12,8200
Loja 810,Ceará,Nordeste,8440.3,7200
Loja 811,Santa Catarina,Sul,7075.43,7800
Loja 812,Pará,Norte,8392.56,8000
Loja 813,São Paulo,Sudeste,9125.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9371.0,7800
Loja 815,Espírito Santo,Sudeste,8808.99,7000
Loja 816,Pará,Norte,6545.36,8200
Loja 817,Bahia,Nordeste,8061.3,8500
Loja 818,Paraíba,Nordeste,8403.3,8500
Loja 819,Paraíba,Nordeste,9446.75,8500
Loja 820,Minas Gerais,Sudeste,7959.33,8200
Loja 821,Acre,Norte,8403.95,8000
Loja 822,Rio Grande do Sul,Sul,8603.72,7000
Loja 823,Espírito Santo,Sudeste,9143.45,7000
Loja 824,Acre,Norte,6988.46,8500
Loja 825,Maranhão,Nordeste,9778.04,8000
Loja 826,Paraná,Sul,7509.98,7800
Loja 827,Roraima,Norte,6683.53,7000
Loja 828,Rio Grande do Sul,Sul,6549.47,7500
Loja 829,Tocantins,Norte,9365.93,8200
Loja 830,Piauí,Nordeste,7107.14,7000
Loja 831,Minas Gerais,Sudeste,7683.44,7800
Loja 832,Amapá,Norte,9552.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9194.26,7800
Loja 834,Espírito Santo,Sudeste,7341.04,8500
Loja 835,Bahia,Nordeste,6210.61,7200
Loja 836,Espírito Santo,Sudeste,7104.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7421.07,7800
Loja 838,Espírito Santo,Sudeste,7369.9,8000
Loja 839,Minas Gerais,Sudeste,9182.91,7500
Loja 840,Maranhão,Nordeste,8668.69,7800
Loja 841,Ceará,Nordeste,9987.48,8200
Loja 842,Rio Grande do Norte,Nordeste,6806.55,7800
Loja 843,São Paulo,Sudeste,7978.95,8200
Loja 844,Rio Grande do Sul,Sul,8369.52,8200
Loja 845,Amapá,Norte,7941.99,7800
Loja 846,Amapá,Norte,8215.86,7200
Loja 847,Pará,Norte,9784.81,8200
Loja 848,Rio de Janeiro,Sudeste,6702.31,7500
Loja 849,Ceará,Nordeste,7945.95,8200
Loja 850,Santa Catarina,Sul,6086.93,7500
Loja 851,Pará,Norte,9189.25,7000
Loja 852,Goiás,Centro-Oeste,6387.93,8200
Loja 853,Pernambuco,Nordeste,8342.05,7800
Loja 854,Roraima,Norte,6885.33,7500
Loja 855,Rio de Janeiro,Sudeste,8303.16,7200
Loja 856,Rondônia,Norte,8557.31,8500
Loja 857,Goiás,Centro-Oeste,7740.61,7800
Loja 858,Rio Grande do Sul,Sul,8367.85,8200
Loja 859,Ceará,Nordeste,8991.14,7800
Loja 860,Amapá,Norte,6561.23,7800
Loja 861,Maranhão,Nordeste,9796.13,7200
Loja 862,Alagoas,Nordeste,7208.28,8500
Loja 863,Piauí,Nordeste,7766.24,7800
Loja 864,Paraná,Sul,9604.96,8500
Loja 865,Rio de Janeiro,Sudeste,6644.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6543.39,8000
Loja 867,Pará,Norte,8515.96,7000
Loja 868,Rio Grande do Norte,Nordeste,9093.62,8200
Loja 869,Sergipe,Nordeste,9887.92,8200
Loja 870,Tocantins,Norte,9423.1,7000
Loja 871,Bahia,Nordeste,6246.5,7200
Loja 872,Paraíba,Nordeste,9893.24,8000
Loja 873,Sergipe,Nordeste,8957.79,8000
Loja 874,Pará,Norte,7363.98,7800
Loja 875,Maranhão,Nordeste,8547.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9207.62,8000
Loja 877,Ceará,Nordeste,9932.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9663.38,7200
Loja 879,Rio Grande do Sul,Sul,7348.92,7500
Loja 880,Ceará,Nordeste,7135.14,7200
Loja 881,Ceará,Nordeste,6596.39,8200
Loja 882,Rondônia,Norte,6676.73,8200
Loja 883,Espírito Santo,Sudeste,7930.63,7200
Loja 884,Rio Grande do Sul,Sul,7166.49,8500
Loja 885,Acre,Norte,8993.35,7000
Loja 886,Amapá,Norte,6032.59,7500
Loja 887,Espírito Santo,Sudeste,8199.31,8200
Loja 888,Minas Gerais,Sudeste,6763.82,7500
Loja 889,Piauí,Nordeste,8007.94,7800
Loja 890,Amapá,Norte,6933.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8478.99,8500
Loja 892,Pernambuco,Nordeste,7096.31,8000
Loja 893,Rio Grande do Norte,Nordeste,8227.18,7500
Loja 894,Sergipe,Nordeste,8929.16,8500
Loja 895,Alagoas,Nordeste,6932.55,8500
Loja 896,Tocantins,Norte,6476.28,7800
Loja 897,Roraima,Norte,8987.5,8500
Loja 898,Piauí,Nordeste,7246.57,7800
Loja 899,Alagoas,Nordeste,9457.3,8000
Loja 900,Roraima,Norte,6649.78,7500
Loja 901,Ceará,Nordeste,7585.74,8200
Loja 902,Pará,Norte,8388.88,7200
Loja 903,Rio Grande do Norte,Nordeste,8779.82,7200
Loja 904,Alagoas,Nordeste,7617.42,7500
Loja 905,Amazonas,Norte,8597.43,7500
Loja 906,Rio de Janeiro,Sudeste,9252.31,7500
Loja 907,Mato Grosso,Centro-Oeste,8280.38,7000
Loja 908,Alagoas,Nordeste,6186.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7002.21,7000
Loja 910,Alagoas,Nordeste,7609.12,7500
Loja 911,Amapá,Norte,8965.4,7500
Loja 912,Rondônia,Norte,7924.39,8000
Loja 913,Mato Grosso,Centro-Oeste,9762.95,7500
Loja 914,Rondônia,Norte,9636.86,7800
Loja 915,Pará,Norte,8841.01,8200
Loja 916,Roraima,Norte,6343.28,7000
Loja 917,Santa Catarina,Sul,6761.47,8000
Loja 918,Sergipe,Nordeste,7774.38,7200
Loja 919,Ceará,Nordeste,8434.87,7800
Loja 920,Rio de Janeiro,Sudeste,7055.54,8000
Loja 921,Amazonas,Norte,7917.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7041.63,7800
Loja 923,Sergipe,Nordeste,6055.75,7500
Loja 924,Rio Grande do Sul,Sul,7227.13,7500
Loja 925,Pernambuco,Nordeste,6360.17,8000
Loja 926,Piauí,Nordeste,8382.13,8000
Loja 927,Amazonas,Norte,9988.7,7200
Loja 928,Paraná,Sul,7446.79,8500
Loja 929,Paraná,Sul,8935.91,8200
Loja 930,Rio de Janeiro,Sudeste,8208.28,8500
Loja 931,Espírito Santo,Sudeste,7158.56,8000
Loja 932,Goiás,Centro-Oeste,7565.14,8000
Loja 933,Piauí,Nordeste,6219.46,8500
Loja 934,Minas Gerais,Sudeste,6054.38,7200
Loja 935,Espírito Santo,Sudeste,6832.09,7500
Loja 936,Roraima,Norte,6752.69,7000
Loja 937,Rondônia,Norte,6019.75,8000
Loja 938,Alagoas,Nordeste,7886.31,7200
Loja 939,Espírito Santo,Sudeste,9215.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7381.93,8500
Loja 941,Sergipe,Nordeste,7984.48,8000
Loja 942,Amazonas,Norte,9907.26,7200
Loja 943,Pará,Norte,8047.37,8000
Loja 944,Acre,Norte,9440.34,8000
Loja 945,Rondônia,Norte,9377.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8079.28,7000
Loja 947,Pará,Norte,9016.81,8000
Loja 948,Sergipe,Nordeste,9600.38,7500
Loja 949,Acre,Norte,7315.92,7000
Loja 950,Pará,Norte,6633.13,8500
Loja 951,Amazonas,Norte,7543.93,7800
Loja 952,Pará,Norte,6806.34,7000
Loja 953,Roraima,Norte,6190.57,8500
Loja 954,Amazonas,Norte,6498.92,8200
Loja 955,Pará,Norte,9293.48,8200
Loja 956,Paraná,Sul,8890.31,8000
Loja 957,Ceará,Nordeste,6958.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7479.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6358.7,8200
Loja 960,Rio Grande do Sul,Sul,8928.25,7800
Loja 961,Ceará,Nordeste,6834.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7761.62,7200
Loja 963,Bahia,Nordeste,6378.91,8000
Loja 964,Sergipe,Nordeste,8515.21,7800
Loja 965,Santa Catarina,Sul,8006.19,8000
Loja 966,Rondônia,Norte,7085.3,7800
Loja 967,Paraíba,Nordeste,6328.23,7000
Loja 968,Santa Catarina,Sul,8306.3,8200
Loja 969,Piauí,Nordeste,8719.36,8200
Loja 970,Santa Catarina,Sul,8727.91,8500
Loja 971,Pará,Norte,8206.25,7500
Loja 972,Maranhão,Nordeste,7523.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7949.44,7000
Loja 974,Bahia,Nordeste,8647.4,7000
Loja 975,Rondônia,Norte,8081.67,8500
Loja 976,Acre,Norte,9834.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7143.1,7000
Loja 978,Pernambuco,Nordeste,8421.37,7000
Loja 979,Rondônia,Norte,7744.08,7000
Loja 980,Paraná,Sul,9592.21,8500
Loja 981,Acre,Norte,6187.26,7800
Loja 982,Paraíba,Nordeste,8702.52,8000
Loja 983,Paraíba,Nordeste,7484.14,8000
Loja 984,Maranhão,Nordeste,6219.92,8500
Loja 985,Rio Grande do Sul,Sul,7628.9,8500
Loja 986,Roraima,Norte,8414.44,7200
Loja 987,Sergipe,Nordeste,8445.71,7800
Loja 988,Rio de Janeiro,Sudeste,6096.95,8000
Loja 989,Santa Catarina,Sul,6151.83,7500
Loja 990,Rio Grande do Norte,Nordeste,9394.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7397.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8854.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9111.81,7200
Loja 994,Paraná,Sul,6171.98,8000
Loja 995,Acre,Norte,9845.71,8000
Loja 996,Tocantins,Norte,7841.99,7500
Loja 997,Acre,Norte,8533.09,7000
Loja 998,Rio Grande do Sul,Sul,7841.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8288.19,8000
Loja 1000,Alagoas,Nordeste,7091.0,8200
