Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9484.96,7200
Loja 531,Minas Gerais,Sudeste,9584.87,7200
Loja 532,Rio Grande do Sul,Sul,7949.47,7800
Loja 533,Rio de Janeiro,Sudeste,9545.28,8000
Loja 534,Acre,Norte,6802.53,7500
Loja 535,Amapá,Norte,9543.34,7200
Loja 536,Ceará,Nordeste,8031.16,8500
Loja 537,Amapá,Norte,8496.78,8500
Loja 538,Roraima,Norte,9300.31,7500
Loja 539,Amapá,Norte,8832.83,7800
Loja 540,Bahia,Nordeste,7866.57,7500
Loja 541,Mato Grosso,Centro-Oeste,6343.22,8500
Loja 542,Espírito Santo,Sudeste,7910.91,8500
Loja 543,Rio de Janeiro,Sudeste,8456.35,8500
Loja 544,Pará,Norte,6005.69,8200
Loja 545,Espírito Santo,Sudeste,8492.73,8200
Loja 546,Goiás,Centro-Oeste,9600.69,8500
Loja 547,Minas Gerais,Sudeste,8128.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6687.16,8500
Loja 549,Paraná,Sul,6929.07,8000
Loja 550,Minas Gerais,Sudeste,9351.24,7500
Loja 551,Paraíba,Nordeste,6669.39,8000
Loja 552,Amapá,Norte,9251.35,7500
Loja 553,Amazonas,Norte,7538.76,8000
Loja 554,Espírito Santo,Sudeste,7114.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6072.16,8200
Loja 556,Rio Grande do Norte,Nordeste,7722.4,7800
Loja 557,Sergipe,Nordeste,9360.62,8200
Loja 558,Tocantins,Norte,8347.94,8200
Loja 559,Rio Grande do Norte,Nordeste,7431.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8280.72,7500
Loja 561,Rio Grande do Norte,Nordeste,9153.01,7000
Loja 562,Sergipe,Nordeste,7052.7,8200
Loja 563,Maranhão,Nordeste,6764.7,8500
Loja 564,Piauí,Nordeste,7964.05,7500
Loja 565,Santa Catarina,Sul,9385.38,7000
Loja 566,Amapá,Norte,8908.65,7500
Loja 567,Espírito Santo,Sudeste,8962.14,7500
Loja 568,Santa Catarina,Sul,6951.92,8000
Loja 569,Pará,Norte,8204.12,7200
Loja 570,Acre,Norte,7475.47,7200
Loja 571,Piauí,Nordeste,8465.25,8500
Loja 572,Pará,Norte,7261.28,8500
Loja 573,Bahia,Nordeste,6638.73,7500
Loja 574,Goiás,Centro-Oeste,6437.18,8200
Loja 575,Pernambuco,Nordeste,6566.68,7500
Loja 576,Mato Grosso,Centro-Oeste,8432.36,8200
Loja 577,Pernambuco,Nordeste,9589.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8918.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6799.97,8000
Loja 580,Pernambuco,Nordeste,7382.13,8000
Loja 581,Acre,Norte,8588.05,7200
Loja 582,Alagoas,Nordeste,9918.94,7200
Loja 583,Paraná,Sul,9367.18,7500
Loja 584,Sergipe,Nordeste,8306.99,8000
Loja 585,Acre,Norte,9945.88,8500
Loja 586,Paraíba,Nordeste,7924.63,8200
Loja 587,Rio Grande do Norte,Nordeste,7964.85,7500
Loja 588,Alagoas,Nordeste,8086.7,7500
Loja 589,Piauí,Nordeste,9090.93,8500
Loja 590,Goiás,Centro-Oeste,8073.54,8500
Loja 591,Pará,Norte,8457.57,8500
Loja 592,São Paulo,Sudeste,6828.3,7200
Loja 593,Piauí,Nordeste,8492.84,8200
Loja 594,Rondônia,Norte,9752.82,7500
Loja 595,Amazonas,Norte,8196.59,7000
Loja 596,Tocantins,Norte,7314.65,7200
Loja 597,Roraima,Norte,8043.26,7000
Loja 598,Roraima,Norte,7034.45,7800
Loja 599,Bahia,Nordeste,7438.76,8500
Loja 600,Alagoas,Nordeste,9957.03,8500
Loja 601,Rondônia,Norte,9152.35,7500
Loja 602,São Paulo,Sudeste,6748.45,7200
Loja 603,Pará,Norte,8533.21,8200
Loja 604,Amazonas,Norte,7052.93,7000
Loja 605,Ceará,Nordeste,7717.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9448.86,7200
Loja 607,Piauí,Nordeste,9541.55,7200
Loja 608,Piauí,Nordeste,9539.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7995.0,8000
Loja 610,Ceará,Nordeste,6510.35,7200
Loja 611,Bahia,Nordeste,8216.68,7800
Loja 612,São Paulo,Sudeste,7647.77,8500
Loja 613,Sergipe,Nordeste,7231.92,7000
Loja 614,Santa Catarina,Sul,7163.3,8500
Loja 615,Rondônia,Norte,7167.1,8200
Loja 616,Alagoas,Nordeste,7400.24,8000
Loja 617,Rio Grande do Sul,Sul,8698.08,7200
Loja 618,Paraná,Sul,7938.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7555.59,7000
Loja 620,Acre,Norte,7730.22,8500
Loja 621,Rondônia,Norte,8662.13,7800
Loja 622,Santa Catarina,Sul,8423.86,7000
Loja 623,Amapá,Norte,6801.78,7000
Loja 624,São Paulo,Sudeste,6483.4,7800
Loja 625,Sergipe,Nordeste,8505.0,7000
Loja 626,Mato Grosso,Centro-Oeste,9013.97,8000
Loja 627,Rio Grande do Norte,Nordeste,8456.44,8000
Loja 628,Acre,Norte,6141.46,7500
Loja 629,Piauí,Nordeste,6438.61,8500
Loja 630,Mato Grosso,Centro-Oeste,9454.89,7000
Loja 631,Amapá,Norte,7620.03,7800
Loja 632,Rio Grande do Norte,Nordeste,8952.66,8200
Loja 633,Ceará,Nordeste,8136.86,8000
Loja 634,Goiás,Centro-Oeste,8353.28,7200
Loja 635,Acre,Norte,9703.44,7800
Loja 636,Amapá,Norte,9967.29,7000
Loja 637,Rio Grande do Sul,Sul,8479.57,7200
Loja 638,Rio Grande do Sul,Sul,8171.21,8200
Loja 639,Paraná,Sul,8873.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8258.28,7200
Loja 641,Piauí,Nordeste,9223.93,7200
Loja 642,Ceará,Nordeste,9292.57,8200
Loja 643,Pernambuco,Nordeste,7499.06,7200
Loja 644,Sergipe,Nordeste,7354.4,7000
Loja 645,Pernambuco,Nordeste,7946.23,7200
Loja 646,Roraima,Norte,6888.07,7200
Loja 647,Rondônia,Norte,8538.0,7800
Loja 648,Amapá,Norte,8990.47,7000
Loja 649,Bahia,Nordeste,9745.61,7200
Loja 650,Amapá,Norte,6171.07,8200
Loja 651,Rondônia,Norte,7274.98,8000
Loja 652,Paraíba,Nordeste,6617.15,7500
Loja 653,Paraíba,Nordeste,8506.32,8200
Loja 654,Amapá,Norte,8695.7,8200
Loja 655,São Paulo,Sudeste,8572.69,8000
Loja 656,Maranhão,Nordeste,7703.75,7500
Loja 657,Pernambuco,Nordeste,6836.02,7800
Loja 658,São Paulo,Sudeste,9591.69,8200
Loja 659,Santa Catarina,Sul,7483.21,7200
Loja 660,Goiás,Centro-Oeste,9910.51,8500
Loja 661,Rio Grande do Norte,Nordeste,8680.22,8000
Loja 662,Sergipe,Nordeste,7339.58,8000
Loja 663,Amazonas,Norte,9106.17,7500
Loja 664,Tocantins,Norte,6539.5,8200
Loja 665,Paraíba,Nordeste,8968.43,8200
Loja 666,Rio de Janeiro,Sudeste,7049.72,7800
Loja 667,Espírito Santo,Sudeste,8950.99,7000
Loja 668,Rio de Janeiro,Sudeste,6325.71,8500
Loja 669,Paraná,Sul,7370.81,8000
Loja 670,Amazonas,Norte,9207.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9553.77,7000
Loja 672,Santa Catarina,Sul,6040.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8610.43,7200
Loja 674,São Paulo,Sudeste,9771.4,8000
Loja 675,Alagoas,Nordeste,7847.04,8500
Loja 676,Alagoas,Nordeste,9001.85,8200
Loja 677,Pará,Norte,6798.13,8200
Loja 678,Rondônia,Norte,9869.7,7800
Loja 679,Paraná,Sul,9548.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8379.25,8200
Loja 681,Rio Grande do Sul,Sul,6458.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7649.58,8500
Loja 683,Rio de Janeiro,Sudeste,7278.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6716.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8372.19,8500
Loja 686,Mato Grosso,Centro-Oeste,8529.22,8500
Loja 687,São Paulo,Sudeste,9775.58,7200
Loja 688,Santa Catarina,Sul,7997.82,8500
Loja 689,Espírito Santo,Sudeste,8525.22,7500
Loja 690,Sergipe,Nordeste,9212.73,7800
Loja 691,Paraíba,Nordeste,6916.48,7000
Loja 692,Paraná,Sul,6881.16,7000
Loja 693,Rondônia,Norte,7619.46,7500
Loja 694,Bahia,Nordeste,6432.59,7500
Loja 695,Bahia,Nordeste,7123.19,7800
Loja 696,Goiás,Centro-Oeste,6905.42,7000
Loja 697,Maranhão,Nordeste,9439.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7397.98,8000
Loja 699,São Paulo,Sudeste,7789.49,8000
Loja 700,Rio Grande do Sul,Sul,8400.62,7200
Loja 701,Minas Gerais,Sudeste,8373.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8100.43,7500
Loja 703,Paraná,Sul,9008.97,7000
Loja 704,Amazonas,Norte,7330.1,7000
Loja 705,Paraíba,Nordeste,8924.78,8500
Loja 706,Paraná,Sul,8930.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6529.69,7200
Loja 708,Minas Gerais,Sudeste,7235.05,7500
Loja 709,Maranhão,Nordeste,6281.62,7500
Loja 710,Minas Gerais,Sudeste,8190.72,8200
Loja 711,Acre,Norte,8250.93,7800
Loja 712,Paraíba,Nordeste,8433.13,7800
Loja 713,Goiás,Centro-Oeste,6809.84,8500
Loja 714,Rondônia,Norte,9390.31,8000
Loja 715,Amazonas,Norte,7201.51,7500
Loja 716,Tocantins,Norte,8268.14,8500
Loja 717,Santa Catarina,Sul,9671.91,7800
Loja 718,Mato Grosso,Centro-Oeste,9306.47,8000
Loja 719,Roraima,Norte,6353.3,7500
Loja 720,Espírito Santo,Sudeste,9940.92,7000
Loja 721,Paraná,Sul,7044.41,8000
Loja 722,Ceará,Nordeste,8724.94,8500
Loja 723,Alagoas,Nordeste,9511.24,7000
Loja 724,Sergipe,Nordeste,8104.89,8500
Loja 725,Paraná,Sul,8974.8,8500
Loja 726,Sergipe,Nordeste,7031.13,7500
Loja 727,Amapá,Norte,9825.19,7500
Loja 728,Amazonas,Norte,9886.89,7800
Loja 729,Tocantins,Norte,7100.54,7000
Loja 730,Sergipe,Nordeste,8483.28,7500
Loja 731,Espírito Santo,Sudeste,8167.84,8200
Loja 732,Paraná,Sul,8328.34,8000
Loja 733,Ceará,Nordeste,9119.33,8200
Loja 734,Paraná,Sul,7954.47,8500
Loja 735,Mato Grosso,Centro-Oeste,8013.41,8000
Loja 736,Minas Gerais,Sudeste,9350.68,7200
Loja 737,Sergipe,Nordeste,8446.66,7500
Loja 738,Paraíba,Nordeste,7911.67,7000
Loja 739,Bahia,Nordeste,9314.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8490.24,7500
Loja 741,Alagoas,Nordeste,9337.29,7800
Loja 742,Tocantins,Norte,6160.11,8500
Loja 743,Acre,Norte,8644.29,8500
Loja 744,Pernambuco,Nordeste,8887.87,7800
Loja 745,Minas Gerais,Sudeste,6757.98,7200
Loja 746,Goiás,Centro-Oeste,8979.64,8000
Loja 747,Amazonas,Norte,7962.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6048.3,8000
Loja 749,Paraíba,Nordeste,8302.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9375.39,8500
Loja 751,Paraná,Sul,8530.5,8200
Loja 752,Pernambuco,Nordeste,6809.06,8500
Loja 753,Ceará,Nordeste,6361.02,7000
Loja 754,Minas Gerais,Sudeste,8818.33,8500
Loja 755,Rio de Janeiro,Sudeste,7675.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6686.84,7000
Loja 757,Bahia,Nordeste,8888.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7024.43,7000
Loja 759,Acre,Norte,6892.64,7500
Loja 760,Mato Grosso,Centro-Oeste,6789.92,7200
Loja 761,Maranhão,Nordeste,8655.85,7200
Loja 762,Tocantins,Norte,9375.59,8000
Loja 763,Paraíba,Nordeste,8272.16,8500
Loja 764,Rio de Janeiro,Sudeste,7711.67,8500
Loja 765,São Paulo,Sudeste,7240.49,7000
Loja 766,Rio de Janeiro,Sudeste,7505.76,8200
Loja 767,Roraima,Norte,7501.67,7200
Loja 768,Piauí,Nordeste,7850.02,7000
Loja 769,Pará,Norte,8964.42,7800
Loja 770,Rio Grande do Sul,Sul,6113.71,7000
Loja 771,Pará,Norte,9272.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8438.85,7000
Loja 773,Pernambuco,Nordeste,9783.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7156.54,8200
Loja 775,Roraima,Norte,7988.87,8500
Loja 776,Rio Grande do Norte,Nordeste,6648.48,7200
Loja 777,Santa Catarina,Sul,6078.62,7000
Loja 778,Sergipe,Nordeste,8612.05,8500
Loja 779,Alagoas,Nordeste,9225.24,7500
Loja 780,Roraima,Norte,9236.54,7500
Loja 781,Sergipe,Nordeste,9430.09,7000
Loja 782,Acre,Norte,7878.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9229.6,8200
Loja 784,Piauí,Nordeste,8538.33,7800
Loja 785,Roraima,Norte,7596.37,8500
Loja 786,Tocantins,Norte,8218.4,7500
Loja 787,Rio Grande do Sul,Sul,6277.53,7000
Loja 788,São Paulo,Sudeste,7173.06,7800
Loja 789,Minas Gerais,Sudeste,8652.14,7200
Loja 790,Ceará,Nordeste,9484.16,7000
Loja 791,Rio de Janeiro,Sudeste,7215.65,7800
Loja 792,Sergipe,Nordeste,6427.28,7800
Loja 793,Santa Catarina,Sul,7847.33,7800
Loja 794,Rio Grande do Sul,Sul,8646.55,8500
Loja 795,Tocantins,Norte,9997.22,7500
Loja 796,Roraima,Norte,9066.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9051.34,8200
Loja 798,Santa Catarina,Sul,6505.83,7500
Loja 799,Maranhão,Nordeste,8430.56,8500
Loja 800,Pernambuco,Nordeste,7962.1,7000
Loja 801,Rio Grande do Norte,Nordeste,8787.76,7800
Loja 802,Pernambuco,Nordeste,8222.76,8500
Loja 803,Amapá,Norte,9092.99,7200
Loja 804,Bahia,Nordeste,6274.92,8000
Loja 805,Pará,Norte,6983.53,8500
Loja 806,Rio Grande do Sul,Sul,9917.65,7500
Loja 807,Rondônia,Norte,7803.1,7000
Loja 808,Acre,Norte,6616.48,7800
Loja 809,Mato Grosso,Centro-Oeste,6306.79,8200
Loja 810,Ceará,Nordeste,8262.56,7200
Loja 811,Santa Catarina,Sul,9283.44,7800
Loja 812,Pará,Norte,9352.86,8000
Loja 813,São Paulo,Sudeste,7791.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9344.88,7800
Loja 815,Espírito Santo,Sudeste,9198.32,7000
Loja 816,Pará,Norte,9252.15,8200
Loja 817,Bahia,Nordeste,7452.78,8500
Loja 818,Paraíba,Nordeste,7406.4,8500
Loja 819,Paraíba,Nordeste,8293.7,8500
Loja 820,Minas Gerais,Sudeste,9978.72,8200
Loja 821,Acre,Norte,6742.72,8000
Loja 822,Rio Grande do Sul,Sul,9305.11,7000
Loja 823,Espírito Santo,Sudeste,7964.25,7000
Loja 824,Acre,Norte,6628.05,8500
Loja 825,Maranhão,Nordeste,7825.47,8000
Loja 826,Paraná,Sul,6854.4,7800
Loja 827,Roraima,Norte,7485.11,7000
Loja 828,Rio Grande do Sul,Sul,8117.3,7500
Loja 829,Tocantins,Norte,8524.64,8200
Loja 830,Piauí,Nordeste,7396.92,7000
Loja 831,Minas Gerais,Sudeste,7562.17,7800
Loja 832,Amapá,Norte,9256.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8863.08,7800
Loja 834,Espírito Santo,Sudeste,6156.73,8500
Loja 835,Bahia,Nordeste,9373.12,7200
Loja 836,Espírito Santo,Sudeste,6881.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6156.17,7800
Loja 838,Espírito Santo,Sudeste,7896.79,8000
Loja 839,Minas Gerais,Sudeste,8660.75,7500
Loja 840,Maranhão,Nordeste,9633.85,7800
Loja 841,Ceará,Nordeste,7613.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7092.0,7800
Loja 843,São Paulo,Sudeste,6727.64,8200
Loja 844,Rio Grande do Sul,Sul,9233.41,8200
Loja 845,Amapá,Norte,7202.22,7800
Loja 846,Amapá,Norte,8213.28,7200
Loja 847,Pará,Norte,8318.18,8200
Loja 848,Rio de Janeiro,Sudeste,7091.01,7500
Loja 849,Ceará,Nordeste,8415.12,8200
Loja 850,Santa Catarina,Sul,7280.48,7500
Loja 851,Pará,Norte,7396.41,7000
Loja 852,Goiás,Centro-Oeste,7885.99,8200
Loja 853,Pernambuco,Nordeste,8312.28,7800
Loja 854,Roraima,Norte,8676.19,7500
Loja 855,Rio de Janeiro,Sudeste,8327.56,7200
Loja 856,Rondônia,Norte,6854.59,8500
Loja 857,Goiás,Centro-Oeste,8419.13,7800
Loja 858,Rio Grande do Sul,Sul,6761.58,8200
Loja 859,Ceará,Nordeste,7521.26,7800
Loja 860,Amapá,Norte,6441.37,7800
Loja 861,Maranhão,Nordeste,8589.38,7200
Loja 862,Alagoas,Nordeste,7152.51,8500
Loja 863,Piauí,Nordeste,9780.36,7800
Loja 864,Paraná,Sul,9770.37,8500
Loja 865,Rio de Janeiro,Sudeste,9609.82,8500
Loja 866,Rio Grande do Norte,Nordeste,9561.79,8000
Loja 867,Pará,Norte,7202.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6231.11,8200
Loja 869,Sergipe,Nordeste,8560.48,8200
Loja 870,Tocantins,Norte,9792.47,7000
Loja 871,Bahia,Nordeste,8887.81,7200
Loja 872,Paraíba,Nordeste,9731.81,8000
Loja 873,Sergipe,Nordeste,8549.72,8000
Loja 874,Pará,Norte,6888.16,7800
Loja 875,Maranhão,Nordeste,7514.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9186.07,8000
Loja 877,Ceará,Nordeste,9980.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8251.51,7200
Loja 879,Rio Grande do Sul,Sul,7457.88,7500
Loja 880,Ceará,Nordeste,8999.49,7200
Loja 881,Ceará,Nordeste,8254.15,8200
Loja 882,Rondônia,Norte,6089.02,8200
Loja 883,Espírito Santo,Sudeste,7665.71,7200
Loja 884,Rio Grande do Sul,Sul,6389.3,8500
Loja 885,Acre,Norte,7430.35,7000
Loja 886,Amapá,Norte,9147.66,7500
Loja 887,Espírito Santo,Sudeste,9113.88,8200
Loja 888,Minas Gerais,Sudeste,8285.54,7500
Loja 889,Piauí,Nordeste,8259.99,7800
Loja 890,Amapá,Norte,8936.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9581.54,8500
Loja 892,Pernambuco,Nordeste,7668.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9405.99,7500
Loja 894,Sergipe,Nordeste,9811.27,8500
Loja 895,Alagoas,Nordeste,9733.12,8500
Loja 896,Tocantins,Norte,9564.61,7800
Loja 897,Roraima,Norte,8601.17,8500
Loja 898,Piauí,Nordeste,8407.35,7800
Loja 899,Alagoas,Nordeste,9655.11,8000
Loja 900,Roraima,Norte,8955.88,7500
Loja 901,Ceará,Nordeste,7672.26,8200
Loja 902,Pará,Norte,9271.37,7200
Loja 903,Rio Grande do Norte,Nordeste,6846.11,7200
Loja 904,Alagoas,Nordeste,9163.72,7500
Loja 905,Amazonas,Norte,6496.32,7500
Loja 906,Rio de Janeiro,Sudeste,9186.28,7500
Loja 907,Mato Grosso,Centro-Oeste,9533.63,7000
Loja 908,Alagoas,Nordeste,9097.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8873.56,7000
Loja 910,Alagoas,Nordeste,7575.27,7500
Loja 911,Amapá,Norte,8972.67,7500
Loja 912,Rondônia,Norte,9048.08,8000
Loja 913,Mato Grosso,Centro-Oeste,6529.47,7500
Loja 914,Rondônia,Norte,6789.09,7800
Loja 915,Pará,Norte,8707.06,8200
Loja 916,Roraima,Norte,6859.21,7000
Loja 917,Santa Catarina,Sul,9215.48,8000
Loja 918,Sergipe,Nordeste,9959.63,7200
Loja 919,Ceará,Nordeste,7605.73,7800
Loja 920,Rio de Janeiro,Sudeste,7609.08,8000
Loja 921,Amazonas,Norte,8306.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9128.12,7800
Loja 923,Sergipe,Nordeste,8701.55,7500
Loja 924,Rio Grande do Sul,Sul,8148.62,7500
Loja 925,Pernambuco,Nordeste,7363.92,8000
Loja 926,Piauí,Nordeste,6917.92,8000
Loja 927,Amazonas,Norte,6420.4,7200
Loja 928,Paraná,Sul,9442.51,8500
Loja 929,Paraná,Sul,7874.18,8200
Loja 930,Rio de Janeiro,Sudeste,8669.06,8500
Loja 931,Espírito Santo,Sudeste,9083.32,8000
Loja 932,Goiás,Centro-Oeste,9600.63,8000
Loja 933,Piauí,Nordeste,8396.32,8500
Loja 934,Minas Gerais,Sudeste,7551.2,7200
Loja 935,Espírito Santo,Sudeste,6298.17,7500
Loja 936,Roraima,Norte,6613.46,7000
Loja 937,Rondônia,Norte,6518.86,8000
Loja 938,Alagoas,Nordeste,9470.98,7200
Loja 939,Espírito Santo,Sudeste,8096.57,8000
Loja 940,Rio Grande do Norte,Nordeste,6958.17,8500
Loja 941,Sergipe,Nordeste,9635.18,8000
Loja 942,Amazonas,Norte,6255.35,7200
Loja 943,Pará,Norte,8066.68,8000
Loja 944,Acre,Norte,9128.92,8000
Loja 945,Rondônia,Norte,8541.93,7800
Loja 946,Rio Grande do Norte,Nordeste,7413.43,7000
Loja 947,Pará,Norte,6401.67,8000
Loja 948,Sergipe,Nordeste,9047.73,7500
Loja 949,Acre,Norte,7622.43,7000
Loja 950,Pará,Norte,9544.25,8500
Loja 951,Amazonas,Norte,8699.86,7800
Loja 952,Pará,Norte,7478.53,7000
Loja 953,Roraima,Norte,7440.97,8500
Loja 954,Amazonas,Norte,6175.06,8200
Loja 955,Pará,Norte,8292.79,8200
Loja 956,Paraná,Sul,9324.52,8000
Loja 957,Ceará,Nordeste,7671.03,7000
Loja 958,Mato Grosso,Centro-Oeste,8928.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6757.59,8200
Loja 960,Rio Grande do Sul,Sul,9208.72,7800
Loja 961,Ceará,Nordeste,9081.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9616.52,7200
Loja 963,Bahia,Nordeste,9760.08,8000
Loja 964,Sergipe,Nordeste,6802.62,7800
Loja 965,Santa Catarina,Sul,6579.04,8000
Loja 966,Rondônia,Norte,7774.68,7800
Loja 967,Paraíba,Nordeste,6996.25,7000
Loja 968,Santa Catarina,Sul,9738.31,8200
Loja 969,Piauí,Nordeste,8363.22,8200
Loja 970,Santa Catarina,Sul,8061.28,8500
Loja 971,Pará,Norte,9385.14,7500
Loja 972,Maranhão,Nordeste,9562.68,7200
Loja 973,Rio Grande do Norte,Nordeste,6670.74,7000
Loja 974,Bahia,Nordeste,6189.89,7000
Loja 975,Rondônia,Norte,9777.58,8500
Loja 976,Acre,Norte,7191.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8283.79,7000
Loja 978,Pernambuco,Nordeste,9032.05,7000
Loja 979,Rondônia,Norte,9074.91,7000
Loja 980,Paraná,Sul,6003.07,8500
Loja 981,Acre,Norte,6686.97,7800
Loja 982,Paraíba,Nordeste,8203.44,8000
Loja 983,Paraíba,Nordeste,9035.36,8000
Loja 984,Maranhão,Nordeste,7515.69,8500
Loja 985,Rio Grande do Sul,Sul,6263.42,8500
Loja 986,Roraima,Norte,9414.22,7200
Loja 987,Sergipe,Nordeste,6273.71,7800
Loja 988,Rio de Janeiro,Sudeste,7752.6,8000
Loja 989,Santa Catarina,Sul,7695.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6601.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6247.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8680.97,8200
Loja 993,Rio Grande do Norte,Nordeste,7481.43,7200
Loja 994,Paraná,Sul,9146.52,8000
Loja 995,Acre,Norte,6470.76,8000
Loja 996,Tocantins,Norte,8518.28,7500
Loja 997,Acre,Norte,8248.62,7000
Loja 998,Rio Grande do Sul,Sul,7495.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7375.4,8000
Loja 1000,Alagoas,Nordeste,6839.75,8200
