Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9323.39,7200
Loja 531, Roraima, Norte,9428.28,7000
Loja 532, Acre, Norte,7225.09,7000
Loja 533, Paraná, Sul,6298.24,8000
Loja 534, Rio Grande do Sul, Sul,6788.84,8000
Loja 535, Espírito Santo, Sudeste,7861.65,7000
Loja 536, Minas Gerais, Sudeste,8850.09,8500
Loja 537, Espírito Santo, Sudeste,6906.48,8200
Loja 538, Sergipe, Nordeste,6183.11,7000
Loja 539, Sergipe, Nordeste,9240.75,7500
Loja 540, Pernambuco, Nordeste,6192.1,8000
Loja 541, Rio Grande do Sul, Sul,8164.0,7200
Loja 542, Ceará, Nordeste,7849.64,7200
Loja 543, Paraíba, Nordeste,9189.14,7800
Loja 544, Alagoas, Nordeste,6700.08,7200
Loja 545, Pará, Norte,9209.2,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9234.77,7200
Loja 547, Amazonas, Norte,9046.88,8200
Loja 548, Roraima, Norte,8542.21,7500
Loja 549, Pernambuco, Nordeste,9585.46,8200
Loja 550, Piauí, Nordeste,8399.76,7200
Loja 551, Alagoas, Nordeste,6908.19,7000
Loja 552, Ceará, Nordeste,8432.6,7800
Loja 553, São Paulo, Sudeste,8925.06,8000
Loja 554, Amazonas, Norte,6935.88,8500
Loja 555, Espírito Santo, Sudeste,7940.01,7000
Loja 556, Sergipe, Nordeste,9572.4,7800
Loja 557, Ceará, Nordeste,9533.12,8200
Loja 558, Mato Grosso, Centro-Oeste,6672.54,8500
Loja 559, Mato Grosso, Centro-Oeste,7062.53,8200
Loja 560, Piauí, Nordeste,9653.59,8200
Loja 561, Amazonas, Norte,7689.67,8200
Loja 562, Espírito Santo, Sudeste,7131.88,7500
Loja 563, Pará, Norte,7006.36,7000
Loja 564, Piauí, Nordeste,9339.0,8200
Loja 565, Amazonas, Norte,9740.21,7000
Loja 566, Amazonas, Norte,9771.13,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8324.62,7200
Loja 568, São Paulo, Sudeste,9208.92,7800
Loja 569, Tocantins, Norte,8426.24,7200
Loja 570, Pernambuco, Nordeste,7417.49,8500
Loja 571, Paraíba, Nordeste,8509.16,7800
Loja 572, Santa Catarina, Sul,8978.02,7500
Loja 573, Pernambuco, Nordeste,8113.8,8200
Loja 574, Amapá, Norte,7731.77,7800
Loja 575, Acre, Norte,6446.04,8000
Loja 576, Paraná, Sul,8215.87,8200
Loja 577, Ceará, Nordeste,8582.75,7800
Loja 578, Espírito Santo, Sudeste,6482.15,7000
Loja 579, Rio Grande do Sul, Sul,9544.11,8000
Loja 580, Ceará, Nordeste,6833.0,7500
Loja 581, Rio Grande do Sul, Sul,6463.7,8000
Loja 582, Sergipe, Nordeste,6451.66,7500
Loja 583, Bahia, Nordeste,9716.04,8200
Loja 584, Maranhão, Nordeste,9146.74,7500
Loja 585, Tocantins, Norte,8413.6,7200
Loja 586, Maranhão, Nordeste,6119.05,7000
Loja 587, Amazonas, Norte,7519.5,7500
Loja 588, Roraima, Norte,9863.32,7800
Loja 589, Rio Grande do Sul, Sul,6355.65,7000
Loja 590, Goiás, Centro-Oeste,7059.5,7000
Loja 591, Rio de Janeiro, Sudeste,7384.66,7000
Loja 592, Goiás, Centro-Oeste,9120.41,7500
Loja 593, Rondônia, Norte,9941.85,7200
Loja 594, Tocantins, Norte,9433.52,7000
Loja 595, Rio de Janeiro, Sudeste,8541.83,7800
Loja 596, Amazonas, Norte,9810.8,7200
Loja 597, Piauí, Nordeste,8833.39,8500
Loja 598, Tocantins, Norte,6872.32,8000
Loja 599, Santa Catarina, Sul,6794.29,8500
Loja 600, Piauí, Nordeste,7343.16,8000
Loja 601, Amapá, Norte,7659.05,7200
Loja 602, Rio de Janeiro, Sudeste,6223.7,7800
Loja 603, Goiás, Centro-Oeste,8376.15,8200
Loja 604, Bahia, Nordeste,6612.67,8500
Loja 605, Rio de Janeiro, Sudeste,7929.05,7800
Loja 606, Pernambuco, Nordeste,6513.47,7800
Loja 607, Santa Catarina, Sul,9202.66,7000
Loja 608, Rio Grande do Norte, Nordeste,9106.25,7500
Loja 609, Sergipe, Nordeste,7961.15,7800
Loja 610, Rio de Janeiro, Sudeste,6837.88,7800
Loja 611, Paraíba, Nordeste,8367.9,8500
Loja 612, Acre, Norte,6417.72,7200
Loja 613, Amapá, Norte,7564.45,7000
Loja 614, Ceará, Nordeste,7895.55,8000
Loja 615, Rondônia, Norte,9167.83,8200
Loja 616, Rio Grande do Norte, Nordeste,8421.0,7000
Loja 617, São Paulo, Sudeste,8464.42,7500
Loja 618, Paraná, Sul,8600.13,8200
Loja 619, Paraíba, Nordeste,6150.9,7000
Loja 620, Mato Grosso, Centro-Oeste,7365.69,7800
Loja 621, Bahia, Nordeste,9816.71,8500
Loja 622, Sergipe, Nordeste,9494.34,8500
Loja 623, Amapá, Norte,6343.77,8500
Loja 624, Piauí, Nordeste,9049.62,7200
Loja 625, Rondônia, Norte,8888.37,8000
Loja 626, Paraná, Sul,9017.57,8000
Loja 627, Espírito Santo, Sudeste,8949.41,7800
Loja 628, Rio de Janeiro, Sudeste,6130.56,8200
Loja 629, Alagoas, Nordeste,9942.77,8200
Loja 630, Paraná, Sul,8320.51,8500
Loja 631, Alagoas, Nordeste,9701.71,8500
Loja 632, Minas Gerais, Sudeste,8906.75,7000
Loja 633, Rondônia, Norte,6102.07,8200
Loja 634, Rio Grande do Sul, Sul,7604.51,8500
Loja 635, Amapá, Norte,6878.62,7800
Loja 636, Minas Gerais, Sudeste,9648.31,7500
Loja 637, Rio Grande do Norte, Nordeste,8489.56,7800
Loja 638, Amapá, Norte,7367.89,8200
Loja 639, Espírito Santo, Sudeste,8475.06,7500
Loja 640, Pernambuco, Nordeste,7248.38,7800
Loja 641, Maranhão, Nordeste,8798.31,7200
Loja 642, Mato Grosso, Centro-Oeste,8480.56,8000
Loja 643, São Paulo, Sudeste,7913.51,7200
Loja 644, Amazonas, Norte,9731.98,7800
Loja 645, Amazonas, Norte,9595.37,8000
Loja 646, Goiás, Centro-Oeste,9268.07,7200
Loja 647, Santa Catarina, Sul,8226.98,8200
Loja 648, Ceará, Nordeste,9539.16,7800
Loja 649, Rondônia, Norte,8985.49,7000
Loja 650, Bahia, Nordeste,7461.83,8000
Loja 651, Roraima, Norte,8609.76,8000
Loja 652, Amapá, Norte,9092.43,8200
Loja 653, Espírito Santo, Sudeste,6009.56,7800
Loja 654, Pará, Norte,8771.4,8200
Loja 655, Bahia, Nordeste,6374.25,7800
Loja 656, Tocantins, Norte,6034.45,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9135.36,7200
Loja 658, Acre, Norte,7661.53,7500
Loja 659, Goiás, Centro-Oeste,8514.98,7200
Loja 660, Santa Catarina, Sul,6224.91,7500
Loja 661, Rio Grande do Sul, Sul,9890.92,8000
Loja 662, Maranhão, Nordeste,8410.22,8500
Loja 663, Amazonas, Norte,6202.04,8500
Loja 664, Rio de Janeiro, Sudeste,6694.97,7500
Loja 665, Alagoas, Nordeste,8023.81,7500
Loja 666, São Paulo, Sudeste,7406.85,7000
Loja 667, São Paulo, Sudeste,7392.58,7200
Loja 668, Acre, Norte,7336.95,8500
Loja 669, Paraíba, Nordeste,8683.75,7000
Loja 670, Espírito Santo, Sudeste,8847.08,7000
Loja 671, Pará, Norte,8855.32,8500
Loja 672, Rondônia, Norte,8747.79,7200
Loja 673, Bahia, Nordeste,9743.6,8500
Loja 674, Roraima, Norte,9612.41,7500
Loja 675, Tocantins, Norte,9917.42,7200
Loja 676, Sergipe, Nordeste,6647.42,7000
Loja 677, Pernambuco, Nordeste,9045.83,8200
Loja 678, Espírito Santo, Sudeste,7551.53,8500
Loja 679, Acre, Norte,7985.38,7800
Loja 680, Ceará, Nordeste,6783.77,7500
Loja 681, Minas Gerais, Sudeste,7750.87,7000
Loja 682, Pernambuco, Nordeste,7369.26,8000
Loja 683, Ceará, Nordeste,9364.71,7200
Loja 684, Goiás, Centro-Oeste,6304.0,7500
Loja 685, Roraima, Norte,8693.52,7000
Loja 686, Paraná, Sul,6179.42,7200
Loja 687, Goiás, Centro-Oeste,6337.57,8000
Loja 688, São Paulo, Sudeste,7183.48,7800
Loja 689, São Paulo, Sudeste,9615.84,7000
Loja 690, Rio Grande do Norte, Nordeste,9745.32,8500
Loja 691, Rio de Janeiro, Sudeste,7063.14,8200
Loja 692, Rondônia, Norte,8322.57,8200
Loja 693, Espírito Santo, Sudeste,8676.09,7200
Loja 694, Rondônia, Norte,6660.37,7800
Loja 695, Amazonas, Norte,6775.38,7200
Loja 696, Pernambuco, Nordeste,9884.69,7200
Loja 697, Sergipe, Nordeste,7394.86,7500
Loja 698, Minas Gerais, Sudeste,8766.76,7200
Loja 699, Piauí, Nordeste,8828.75,7200
Loja 700, Acre, Norte,6941.93,7500
Loja 701, Ceará, Nordeste,6632.6,8000
Loja 702, Piauí, Nordeste,8300.06,8500
Loja 703, Paraná, Sul,8974.99,8200
Loja 704, Maranhão, Nordeste,6329.69,8200
Loja 705, Paraná, Sul,9192.2,7000
Loja 706, Alagoas, Nordeste,7551.31,7000
Loja 707, Rio Grande do Norte, Nordeste,7527.1,8200
Loja 708, Mato Grosso, Centro-Oeste,7169.28,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7352.7,8200
Loja 710, Amapá, Norte,7269.57,7000
Loja 711, Paraná, Sul,9024.59,7000
Loja 712, Paraná, Sul,8112.67,7500
Loja 713, Espírito Santo, Sudeste,9729.06,7200
Loja 714, Santa Catarina, Sul,6204.49,8000
Loja 715, Minas Gerais, Sudeste,9082.86,7500
Loja 716, Acre, Norte,9302.58,7500
Loja 717, Pernambuco, Nordeste,6447.82,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6978.55,7800
Loja 719, Piauí, Nordeste,6399.56,7800
Loja 720, Paraíba, Nordeste,9175.46,7000
Loja 721, Espírito Santo, Sudeste,8334.52,8500
Loja 722, Acre, Norte,6188.5,7000
Loja 723, Piauí, Nordeste,9525.65,7800
Loja 724, Bahia, Nordeste,9696.67,8200
Loja 725, Acre, Norte,6346.19,7500
Loja 726, Rio Grande do Sul, Sul,7739.93,7500
Loja 727, Roraima, Norte,6007.61,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9545.52,7500
Loja 729, Piauí, Nordeste,9011.51,8000
Loja 730, Paraíba, Nordeste,9941.35,7500
Loja 731, Goiás, Centro-Oeste,9874.62,8500
Loja 732, Rio Grande do Norte, Nordeste,8565.29,8000
Loja 733, Pará, Norte,8862.28,8000
Loja 734, Ceará, Nordeste,8735.01,7000
Loja 735, Alagoas, Nordeste,7670.19,7800
Loja 736, Amapá, Norte,8828.38,7500
Loja 737, Paraíba, Nordeste,9415.75,8200
Loja 738, Espírito Santo, Sudeste,7312.02,7000
Loja 739, Espírito Santo, Sudeste,8347.53,7800
Loja 740, Rondônia, Norte,6302.45,7800
Loja 741, Amapá, Norte,9965.98,8000
Loja 742, Paraíba, Nordeste,9454.58,7000
Loja 743, Ceará, Nordeste,9561.68,7500
Loja 744, Amapá, Norte,8511.0,8200
Loja 745, Amapá, Norte,8907.4,7000
Loja 746, Minas Gerais, Sudeste,7518.18,7500
Loja 747, Amapá, Norte,6707.1,7000
Loja 748, Mato Grosso, Centro-Oeste,7215.93,7500
Loja 749, Minas Gerais, Sudeste,9480.48,8500
Loja 750, São Paulo, Sudeste,6342.27,7500
Loja 751, Rio Grande do Norte, Nordeste,7943.82,8200
Loja 752, Piauí, Nordeste,9863.29,7000
Loja 753, Maranhão, Nordeste,9760.87,8500
Loja 754, Rio Grande do Norte, Nordeste,6070.65,8500
Loja 755, Espírito Santo, Sudeste,7708.69,7200
Loja 756, Paraíba, Nordeste,7143.17,7000
Loja 757, Sergipe, Nordeste,6046.21,8200
Loja 758, Rondônia, Norte,6808.73,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8108.83,8500
Loja 760, Rio Grande do Norte, Nordeste,9838.51,7000
Loja 761, Espírito Santo, Sudeste,8532.18,7800
Loja 762, Roraima, Norte,6711.14,8500
Loja 763, Acre, Norte,6714.12,7500
Loja 764, Tocantins, Norte,7583.64,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8083.51,8200
Loja 766, Tocantins, Norte,7321.14,8200
Loja 767, Paraná, Sul,9035.79,7000
Loja 768, Ceará, Nordeste,6985.09,7800
Loja 769, Rio Grande do Sul, Sul,9209.73,7000
Loja 770, Acre, Norte,8979.93,8500
Loja 771, Rio Grande do Norte, Nordeste,9832.01,8500
Loja 772, Paraná, Sul,6103.28,8200
Loja 773, Espírito Santo, Sudeste,6343.7,7200
Loja 774, Paraíba, Nordeste,9604.86,8200
Loja 775, Piauí, Nordeste,9796.91,7500
Loja 776, Ceará, Nordeste,6387.55,7000
Loja 777, Paraíba, Nordeste,7454.48,7200
Loja 778, Minas Gerais, Sudeste,9870.9,8500
Loja 779, Bahia, Nordeste,7753.04,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7763.57,7200
Loja 781, Piauí, Nordeste,9191.68,8500
Loja 782, Espírito Santo, Sudeste,8242.46,7000
Loja 783, Paraná, Sul,8480.31,8500
Loja 784, Ceará, Nordeste,6417.78,7200
Loja 785, Rio Grande do Norte, Nordeste,7938.27,8000
Loja 786, Pará, Norte,7853.04,7800
Loja 787, Alagoas, Nordeste,6011.12,7200
Loja 788, Rio Grande do Norte, Nordeste,8852.18,8200
Loja 789, São Paulo, Sudeste,6806.44,7200
Loja 790, São Paulo, Sudeste,6010.37,8200
Loja 791, Minas Gerais, Sudeste,8875.05,7000
Loja 792, Mato Grosso, Centro-Oeste,7281.27,8200
Loja 793, Amapá, Norte,9291.88,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8023.57,8500
Loja 795, Rio de Janeiro, Sudeste,8350.76,8500
Loja 796, Pernambuco, Nordeste,8211.86,8000
Loja 797, Rio Grande do Norte, Nordeste,9191.26,7200
Loja 798, Bahia, Nordeste,6718.55,8000
Loja 799, Acre, Norte,8911.69,7500
Loja 800, Rio Grande do Norte, Nordeste,6209.88,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7353.1,8500
Loja 802, Rio de Janeiro, Sudeste,7059.03,7000
Loja 803, Tocantins, Norte,8039.89,8500
Loja 804, Rondônia, Norte,6490.29,7500
Loja 805, Sergipe, Nordeste,7327.59,8500
Loja 806, Goiás, Centro-Oeste,6310.11,7200
Loja 807, Alagoas, Nordeste,9842.76,7800
Loja 808, Rondônia, Norte,9144.54,7800
Loja 809, Amazonas, Norte,9671.48,7000
Loja 810, Piauí, Nordeste,6926.54,7500
Loja 811, Rio Grande do Norte, Nordeste,7066.19,7200
Loja 812, Pará, Norte,8767.55,7200
Loja 813, Mato Grosso, Centro-Oeste,9358.93,7800
Loja 814, Piauí, Nordeste,9886.65,8200
Loja 815, Mato Grosso, Centro-Oeste,6622.64,7200
Loja 816, Tocantins, Norte,6340.66,7000
Loja 817, Amazonas, Norte,8628.58,7200
Loja 818, Acre, Norte,9820.78,8000
Loja 819, Rio Grande do Norte, Nordeste,8282.81,7500
Loja 820, Rondônia, Norte,9655.75,7200
Loja 821, Alagoas, Nordeste,9410.05,7200
Loja 822, Paraná, Sul,8099.14,7800
Loja 823, Amazonas, Norte,7725.01,8500
Loja 824, Ceará, Nordeste,6887.95,8500
Loja 825, Goiás, Centro-Oeste,6336.47,7200
Loja 826, Paraíba, Nordeste,6753.87,7200
Loja 827, Maranhão, Nordeste,7557.71,7500
Loja 828, Mato Grosso, Centro-Oeste,8918.21,8000
Loja 829, Pernambuco, Nordeste,7275.34,7800
Loja 830, Espírito Santo, Sudeste,8342.59,8500
Loja 831, Paraná, Sul,6457.95,7800
Loja 832, Ceará, Nordeste,9685.25,7200
Loja 833, Pará, Norte,6457.09,8500
Loja 834, Espírito Santo, Sudeste,6752.6,8200
Loja 835, Rio de Janeiro, Sudeste,8584.9,8000
Loja 836, Rio Grande do Norte, Nordeste,7091.39,8200
Loja 837, Santa Catarina, Sul,7450.95,7500
Loja 838, Bahia, Nordeste,9262.29,8500
Loja 839, Tocantins, Norte,7013.38,7500
Loja 840, Bahia, Nordeste,7954.56,7000
Loja 841, Ceará, Nordeste,9915.11,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8346.78,7200
Loja 843, Santa Catarina, Sul,7227.39,7800
Loja 844, Roraima, Norte,7485.2,8500
Loja 845, Mato Grosso, Centro-Oeste,9497.81,7500
Loja 846, Goiás, Centro-Oeste,7038.8,8000
Loja 847, Amapá, Norte,7267.66,8000
Loja 848, Goiás, Centro-Oeste,8532.81,8500
Loja 849, Piauí, Nordeste,8657.05,8000
Loja 850, Goiás, Centro-Oeste,7539.95,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6068.78,8000
Loja 852, Paraíba, Nordeste,7418.7,8200
Loja 853, Pernambuco, Nordeste,9843.06,8000
Loja 854, Maranhão, Nordeste,8012.23,7200
Loja 855, Roraima, Norte,6282.77,7500
Loja 856, Ceará, Nordeste,7086.41,8500
Loja 857, Rio de Janeiro, Sudeste,8699.14,7500
Loja 858, Amazonas, Norte,8305.92,8000
Loja 859, São Paulo, Sudeste,8680.38,8200
Loja 860, Goiás, Centro-Oeste,7867.34,7500
Loja 861, Amapá, Norte,6922.75,7000
Loja 862, Minas Gerais, Sudeste,8875.63,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9546.32,7200
Loja 864, Goiás, Centro-Oeste,6734.16,8500
Loja 865, Ceará, Nordeste,8027.89,8200
Loja 866, Santa Catarina, Sul,8940.37,8000
Loja 867, Goiás, Centro-Oeste,8059.13,7800
Loja 868, Pernambuco, Nordeste,7794.52,7800
Loja 869, Sergipe, Nordeste,9126.72,7200
Loja 870, Pará, Norte,7983.65,8000
Loja 871, Mato Grosso, Centro-Oeste,9625.75,8000
Loja 872, Paraná, Sul,8762.2,8000
Loja 873, Amazonas, Norte,9437.42,7800
Loja 874, Paraíba, Nordeste,8474.17,7800
Loja 875, Ceará, Nordeste,6321.25,8000
Loja 876, Rio de Janeiro, Sudeste,9334.96,7200
Loja 877, Rio Grande do Norte, Nordeste,9698.13,7500
Loja 878, Piauí, Nordeste,7392.89,7800
Loja 879, Paraná, Sul,7765.51,7000
Loja 880, Maranhão, Nordeste,8882.14,7500
Loja 881, Espírito Santo, Sudeste,8992.45,8500
Loja 882, Goiás, Centro-Oeste,8565.93,7800
Loja 883, Pernambuco, Nordeste,9346.82,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9664.04,8500
Loja 885, Bahia, Nordeste,9196.37,7800
Loja 886, Roraima, Norte,9787.2,8200
Loja 887, Sergipe, Nordeste,7582.34,8500
Loja 888, Rio Grande do Sul, Sul,6778.58,7000
Loja 889, São Paulo, Sudeste,9178.19,7200
Loja 890, São Paulo, Sudeste,9870.6,8200
Loja 891, Rio de Janeiro, Sudeste,9069.98,7800
Loja 892, Roraima, Norte,6759.43,7200
Loja 893, Goiás, Centro-Oeste,7206.21,8000
Loja 894, Pernambuco, Nordeste,7031.42,7000
Loja 895, Rio Grande do Sul, Sul,6275.23,7200
Loja 896, Rio Grande do Norte, Nordeste,9349.09,7000
Loja 897, Amazonas, Norte,7898.25,8000
Loja 898, Rondônia, Norte,7209.2,7200
Loja 899, Mato Grosso, Centro-Oeste,7832.24,7000
Loja 900, Maranhão, Nordeste,8007.11,8000
Loja 901, Paraná, Sul,8524.29,7500
Loja 902, Amazonas, Norte,9384.35,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7267.07,7000
Loja 904, Rio de Janeiro, Sudeste,7922.05,8000
Loja 905, Rio Grande do Norte, Nordeste,9854.46,7500
Loja 906, Rondônia, Norte,8457.9,8000
Loja 907, Ceará, Nordeste,9858.58,7500
Loja 908, Rondônia, Norte,8223.42,8200
Loja 909, Ceará, Nordeste,8980.57,7500
Loja 910, Mato Grosso, Centro-Oeste,7205.24,7000
Loja 911, Paraná, Sul,9843.94,8500
Loja 912, Piauí, Nordeste,6631.71,8000
Loja 913, Paraíba, Nordeste,6465.61,7000
Loja 914, Piauí, Nordeste,6033.54,7800
Loja 915, Acre, Norte,6162.3,7000
Loja 916, Ceará, Nordeste,7321.35,7500
Loja 917, Minas Gerais, Sudeste,9203.79,7000
Loja 918, Pernambuco, Nordeste,7505.23,7800
Loja 919, Goiás, Centro-Oeste,8677.56,7500
Loja 920, Paraná, Sul,6042.9,7200
Loja 921, Mato Grosso, Centro-Oeste,7533.67,7000
Loja 922, Amazonas, Norte,6886.53,7500
Loja 923, Rondônia, Norte,9957.2,7800
Loja 924, Bahia, Nordeste,8125.3,7200
Loja 925, Santa Catarina, Sul,6613.62,8500
Loja 926, Paraná, Sul,9319.16,8500
Loja 927, Mato Grosso, Centro-Oeste,7670.1,8500
Loja 928, São Paulo, Sudeste,7595.7,7800
Loja 929, Paraíba, Nordeste,6690.03,7500
Loja 930, Amazonas, Norte,8735.23,8500
Loja 931, Goiás, Centro-Oeste,6360.32,8500
Loja 932, Alagoas, Nordeste,7690.14,8500
Loja 933, Sergipe, Nordeste,9415.72,7500
Loja 934, Espírito Santo, Sudeste,9453.22,7500
Loja 935, Amapá, Norte,9145.78,8500
Loja 936, Paraíba, Nordeste,8663.52,7000
Loja 937, Amazonas, Norte,9440.77,7000
Loja 938, Roraima, Norte,7833.55,8200
Loja 939, Minas Gerais, Sudeste,7101.13,8500
Loja 940, Rondônia, Norte,9222.72,7500
Loja 941, Pará, Norte,9183.96,7500
Loja 942, Minas Gerais, Sudeste,8957.11,7000
Loja 943, Acre, Norte,7763.8,7000
Loja 944, Alagoas, Nordeste,7169.26,8200
Loja 945, Maranhão, Nordeste,6876.59,7800
Loja 946, Tocantins, Norte,6089.43,7800
Loja 947, Pará, Norte,8354.71,8200
Loja 948, Mato Grosso, Centro-Oeste,7690.47,7200
Loja 949, Rio Grande do Sul, Sul,9632.7,7500
Loja 950, Acre, Norte,7337.38,8000
Loja 951, Rio Grande do Sul, Sul,9450.37,7000
Loja 952, Minas Gerais, Sudeste,9373.14,8000
Loja 953, Alagoas, Nordeste,8321.83,8000
Loja 954, Mato Grosso, Centro-Oeste,8387.79,7500
Loja 955, Rio Grande do Norte, Nordeste,9796.41,7000
Loja 956, Maranhão, Nordeste,7690.17,8500
Loja 957, Paraíba, Nordeste,8323.53,8200
Loja 958, Sergipe, Nordeste,8776.04,8000
Loja 959, Maranhão, Nordeste,9740.17,8000
Loja 960, Mato Grosso, Centro-Oeste,7878.62,7000
Loja 961, Mato Grosso, Centro-Oeste,7723.22,8500
Loja 962, Pará, Norte,7065.44,8500
Loja 963, Paraíba, Nordeste,7840.39,7800
Loja 964, São Paulo, Sudeste,9722.52,8500
Loja 965, Piauí, Nordeste,8227.07,8000
Loja 966, Piauí, Nordeste,6836.12,7800
Loja 967, Sergipe, Nordeste,7876.77,8500
Loja 968, Ceará, Nordeste,6665.46,8000
Loja 969, Acre, Norte,9695.32,7500
Loja 970, Tocantins, Norte,8491.1,8200
Loja 971, Pernambuco, Nordeste,8219.59,8200
Loja 972, Ceará, Nordeste,7121.06,7800
Loja 973, Pará, Norte,6223.7,8500
Loja 974, Rio Grande do Norte, Nordeste,9575.94,8000
Loja 975, Piauí, Nordeste,7612.6,8000
Loja 976, Sergipe, Nordeste,9525.36,7500
Loja 977, Santa Catarina, Sul,6784.92,7200
Loja 978, Rio Grande do Norte, Nordeste,7520.74,7000
Loja 979, Minas Gerais, Sudeste,9795.97,7800
Loja 980, Goiás, Centro-Oeste,8474.27,8000
Loja 981, Sergipe, Nordeste,7820.17,8500
Loja 982, Alagoas, Nordeste,6499.13,7500
Loja 983, São Paulo, Sudeste,7403.51,8500
Loja 984, Goiás, Centro-Oeste,6438.37,8000
Loja 985, Sergipe, Nordeste,7770.58,8200
Loja 986, Pernambuco, Nordeste,6351.69,7200
Loja 987, Amazonas, Norte,6556.4,7200
Loja 988, Sergipe, Nordeste,6990.69,7000
Loja 989, Rio Grande do Sul, Sul,6530.99,7200
Loja 990, São Paulo, Sudeste,9345.29,8000
Loja 991, Mato Grosso, Centro-Oeste,9832.43,8500
Loja 992, Rio Grande do Norte, Nordeste,8659.08,7000
Loja 993, Amapá, Norte,7249.9,7800
Loja 994, Mato Grosso, Centro-Oeste,7371.68,7200
Loja 995, Roraima, Norte,7064.67,8000
Loja 996, Piauí, Nordeste,6087.4,7500
Loja 997, Santa Catarina, Sul,8274.6,7500
Loja 998, Amapá, Norte,6693.45,7800
Loja 999, Mato Grosso, Centro-Oeste,7205.11,8000
Loja 1000, Mato Grosso, Centro-Oeste,7656.46,8500
