Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9319.21,7200
Loja 531,Minas Gerais,Sudeste,9835.25,7200
Loja 532,Rio Grande do Sul,Sul,7898.82,7800
Loja 533,Rio de Janeiro,Sudeste,6885.44,8000
Loja 534,Acre,Norte,9757.74,7500
Loja 535,Amapá,Norte,8001.12,7200
Loja 536,Ceará,Nordeste,6377.62,8500
Loja 537,Amapá,Norte,7309.14,8500
Loja 538,Roraima,Norte,8573.29,7500
Loja 539,Amapá,Norte,7417.6,7800
Loja 540,Bahia,Nordeste,7095.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6940.35,8500
Loja 542,Espírito Santo,Sudeste,8756.12,8500
Loja 543,Rio de Janeiro,Sudeste,9136.04,8500
Loja 544,Pará,Norte,7671.73,8200
Loja 545,Espírito Santo,Sudeste,9615.96,8200
Loja 546,Goiás,Centro-Oeste,9764.25,8500
Loja 547,Minas Gerais,Sudeste,6318.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7287.3,8500
Loja 549,Paraná,Sul,9344.2,8000
Loja 550,Minas Gerais,Sudeste,9444.4,7500
Loja 551,Paraíba,Nordeste,7066.66,8000
Loja 552,Amapá,Norte,7995.1,7500
Loja 553,Amazonas,Norte,6442.8,8000
Loja 554,Espírito Santo,Sudeste,8369.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9484.66,8200
Loja 556,Rio Grande do Norte,Nordeste,9672.75,7800
Loja 557,Sergipe,Nordeste,6134.45,8200
Loja 558,Tocantins,Norte,8029.74,8200
Loja 559,Rio Grande do Norte,Nordeste,9117.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9488.4,7500
Loja 561,Rio Grande do Norte,Nordeste,7510.09,7000
Loja 562,Sergipe,Nordeste,9493.98,8200
Loja 563,Maranhão,Nordeste,8279.64,8500
Loja 564,Piauí,Nordeste,7979.62,7500
Loja 565,Santa Catarina,Sul,7343.08,7000
Loja 566,Amapá,Norte,9541.53,7500
Loja 567,Espírito Santo,Sudeste,8091.01,7500
Loja 568,Santa Catarina,Sul,8053.97,8000
Loja 569,Pará,Norte,7342.71,7200
Loja 570,Acre,Norte,7388.19,7200
Loja 571,Piauí,Nordeste,7973.1,8500
Loja 572,Pará,Norte,8287.29,8500
Loja 573,Bahia,Nordeste,6973.77,7500
Loja 574,Goiás,Centro-Oeste,8721.89,8200
Loja 575,Pernambuco,Nordeste,6181.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7237.54,8200
Loja 577,Pernambuco,Nordeste,7442.62,7200
Loja 578,Mato Grosso,Centro-Oeste,9845.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9998.09,8000
Loja 580,Pernambuco,Nordeste,9433.59,8000
Loja 581,Acre,Norte,7439.82,7200
Loja 582,Alagoas,Nordeste,8090.56,7200
Loja 583,Paraná,Sul,6693.71,7500
Loja 584,Sergipe,Nordeste,8117.25,8000
Loja 585,Acre,Norte,7716.45,8500
Loja 586,Paraíba,Nordeste,8682.79,8200
Loja 587,Rio Grande do Norte,Nordeste,7098.05,7500
Loja 588,Alagoas,Nordeste,6889.3,7500
Loja 589,Piauí,Nordeste,8577.88,8500
Loja 590,Goiás,Centro-Oeste,7178.25,8500
Loja 591,Pará,Norte,7998.91,8500
Loja 592,São Paulo,Sudeste,6775.82,7200
Loja 593,Piauí,Nordeste,9901.29,8200
Loja 594,Rondônia,Norte,9067.08,7500
Loja 595,Amazonas,Norte,6280.87,7000
Loja 596,Tocantins,Norte,9722.38,7200
Loja 597,Roraima,Norte,6196.12,7000
Loja 598,Roraima,Norte,6623.76,7800
Loja 599,Bahia,Nordeste,8319.94,8500
Loja 600,Alagoas,Nordeste,7890.05,8500
Loja 601,Rondônia,Norte,7227.39,7500
Loja 602,São Paulo,Sudeste,6833.06,7200
Loja 603,Pará,Norte,9519.14,8200
Loja 604,Amazonas,Norte,8731.59,7000
Loja 605,Ceará,Nordeste,6106.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6403.41,7200
Loja 607,Piauí,Nordeste,9065.41,7200
Loja 608,Piauí,Nordeste,9127.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8793.63,8000
Loja 610,Ceará,Nordeste,7124.45,7200
Loja 611,Bahia,Nordeste,6021.16,7800
Loja 612,São Paulo,Sudeste,8014.46,8500
Loja 613,Sergipe,Nordeste,8284.03,7000
Loja 614,Santa Catarina,Sul,7194.57,8500
Loja 615,Rondônia,Norte,9111.8,8200
Loja 616,Alagoas,Nordeste,6653.73,8000
Loja 617,Rio Grande do Sul,Sul,8668.43,7200
Loja 618,Paraná,Sul,9648.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8903.19,7000
Loja 620,Acre,Norte,9030.75,8500
Loja 621,Rondônia,Norte,6919.16,7800
Loja 622,Santa Catarina,Sul,9396.02,7000
Loja 623,Amapá,Norte,8743.74,7000
Loja 624,São Paulo,Sudeste,8056.44,7800
Loja 625,Sergipe,Nordeste,7338.68,7000
Loja 626,Mato Grosso,Centro-Oeste,8554.67,8000
Loja 627,Rio Grande do Norte,Nordeste,7780.62,8000
Loja 628,Acre,Norte,6307.97,7500
Loja 629,Piauí,Nordeste,9156.47,8500
Loja 630,Mato Grosso,Centro-Oeste,9972.49,7000
Loja 631,Amapá,Norte,9728.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9985.43,8200
Loja 633,Ceará,Nordeste,6601.52,8000
Loja 634,Goiás,Centro-Oeste,7921.02,7200
Loja 635,Acre,Norte,8923.58,7800
Loja 636,Amapá,Norte,9415.67,7000
Loja 637,Rio Grande do Sul,Sul,8001.38,7200
Loja 638,Rio Grande do Sul,Sul,8808.37,8200
Loja 639,Paraná,Sul,9808.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8194.69,7200
Loja 641,Piauí,Nordeste,6528.48,7200
Loja 642,Ceará,Nordeste,9186.26,8200
Loja 643,Pernambuco,Nordeste,9169.87,7200
Loja 644,Sergipe,Nordeste,7739.4,7000
Loja 645,Pernambuco,Nordeste,8520.02,7200
Loja 646,Roraima,Norte,7005.87,7200
Loja 647,Rondônia,Norte,8789.18,7800
Loja 648,Amapá,Norte,7744.1,7000
Loja 649,Bahia,Nordeste,6827.05,7200
Loja 650,Amapá,Norte,8008.14,8200
Loja 651,Rondônia,Norte,9086.02,8000
Loja 652,Paraíba,Nordeste,9058.34,7500
Loja 653,Paraíba,Nordeste,6867.16,8200
Loja 654,Amapá,Norte,6945.32,8200
Loja 655,São Paulo,Sudeste,8860.07,8000
Loja 656,Maranhão,Nordeste,8194.46,7500
Loja 657,Pernambuco,Nordeste,7473.35,7800
Loja 658,São Paulo,Sudeste,6219.82,8200
Loja 659,Santa Catarina,Sul,7451.9,7200
Loja 660,Goiás,Centro-Oeste,9697.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6307.44,8000
Loja 662,Sergipe,Nordeste,6916.87,8000
Loja 663,Amazonas,Norte,7926.72,7500
Loja 664,Tocantins,Norte,9707.63,8200
Loja 665,Paraíba,Nordeste,7497.61,8200
Loja 666,Rio de Janeiro,Sudeste,8859.19,7800
Loja 667,Espírito Santo,Sudeste,7723.78,7000
Loja 668,Rio de Janeiro,Sudeste,6981.13,8500
Loja 669,Paraná,Sul,7761.98,8000
Loja 670,Amazonas,Norte,6115.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9947.09,7000
Loja 672,Santa Catarina,Sul,7718.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9494.94,7200
Loja 674,São Paulo,Sudeste,7756.72,8000
Loja 675,Alagoas,Nordeste,9765.55,8500
Loja 676,Alagoas,Nordeste,8111.24,8200
Loja 677,Pará,Norte,6013.17,8200
Loja 678,Rondônia,Norte,9306.54,7800
Loja 679,Paraná,Sul,6956.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6775.7,8200
Loja 681,Rio Grande do Sul,Sul,9091.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7883.88,8500
Loja 683,Rio de Janeiro,Sudeste,8965.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8768.52,7800
Loja 685,Mato Grosso,Centro-Oeste,6777.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9816.81,8500
Loja 687,São Paulo,Sudeste,8742.42,7200
Loja 688,Santa Catarina,Sul,7667.46,8500
Loja 689,Espírito Santo,Sudeste,7810.81,7500
Loja 690,Sergipe,Nordeste,9983.8,7800
Loja 691,Paraíba,Nordeste,9860.07,7000
Loja 692,Paraná,Sul,9433.77,7000
Loja 693,Rondônia,Norte,8077.3,7500
Loja 694,Bahia,Nordeste,9732.15,7500
Loja 695,Bahia,Nordeste,9917.93,7800
Loja 696,Goiás,Centro-Oeste,6657.21,7000
Loja 697,Maranhão,Nordeste,9738.89,7000
Loja 698,Mato Grosso,Centro-Oeste,6424.76,8000
Loja 699,São Paulo,Sudeste,9709.86,8000
Loja 700,Rio Grande do Sul,Sul,6901.49,7200
Loja 701,Minas Gerais,Sudeste,8941.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9693.86,7500
Loja 703,Paraná,Sul,7034.32,7000
Loja 704,Amazonas,Norte,8232.22,7000
Loja 705,Paraíba,Nordeste,8577.15,8500
Loja 706,Paraná,Sul,9339.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6726.51,7200
Loja 708,Minas Gerais,Sudeste,7513.0,7500
Loja 709,Maranhão,Nordeste,9775.21,7500
Loja 710,Minas Gerais,Sudeste,7383.3,8200
Loja 711,Acre,Norte,9724.7,7800
Loja 712,Paraíba,Nordeste,8601.94,7800
Loja 713,Goiás,Centro-Oeste,7727.74,8500
Loja 714,Rondônia,Norte,8215.62,8000
Loja 715,Amazonas,Norte,9321.63,7500
Loja 716,Tocantins,Norte,9024.14,8500
Loja 717,Santa Catarina,Sul,7132.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7577.15,8000
Loja 719,Roraima,Norte,8792.1,7500
Loja 720,Espírito Santo,Sudeste,7388.36,7000
Loja 721,Paraná,Sul,6828.14,8000
Loja 722,Ceará,Nordeste,8786.7,8500
Loja 723,Alagoas,Nordeste,7347.77,7000
Loja 724,Sergipe,Nordeste,6114.21,8500
Loja 725,Paraná,Sul,8210.08,8500
Loja 726,Sergipe,Nordeste,6838.72,7500
Loja 727,Amapá,Norte,9644.03,7500
Loja 728,Amazonas,Norte,9031.21,7800
Loja 729,Tocantins,Norte,9691.69,7000
Loja 730,Sergipe,Nordeste,7624.44,7500
Loja 731,Espírito Santo,Sudeste,7826.89,8200
Loja 732,Paraná,Sul,9314.93,8000
Loja 733,Ceará,Nordeste,9133.66,8200
Loja 734,Paraná,Sul,8204.35,8500
Loja 735,Mato Grosso,Centro-Oeste,7391.96,8000
Loja 736,Minas Gerais,Sudeste,7808.8,7200
Loja 737,Sergipe,Nordeste,7639.47,7500
Loja 738,Paraíba,Nordeste,6698.92,7000
Loja 739,Bahia,Nordeste,9817.87,8000
Loja 740,Mato Grosso,Centro-Oeste,9303.1,7500
Loja 741,Alagoas,Nordeste,6073.05,7800
Loja 742,Tocantins,Norte,7349.12,8500
Loja 743,Acre,Norte,7793.83,8500
Loja 744,Pernambuco,Nordeste,7459.54,7800
Loja 745,Minas Gerais,Sudeste,8749.96,7200
Loja 746,Goiás,Centro-Oeste,9584.3,8000
Loja 747,Amazonas,Norte,9768.0,8000
Loja 748,Mato Grosso,Centro-Oeste,6962.01,8000
Loja 749,Paraíba,Nordeste,6616.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6080.29,8500
Loja 751,Paraná,Sul,6020.83,8200
Loja 752,Pernambuco,Nordeste,6093.07,8500
Loja 753,Ceará,Nordeste,7644.04,7000
Loja 754,Minas Gerais,Sudeste,6659.47,8500
Loja 755,Rio de Janeiro,Sudeste,6345.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6073.04,7000
Loja 757,Bahia,Nordeste,6924.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8039.72,7000
Loja 759,Acre,Norte,9356.35,7500
Loja 760,Mato Grosso,Centro-Oeste,9724.59,7200
Loja 761,Maranhão,Nordeste,8869.46,7200
Loja 762,Tocantins,Norte,9615.67,8000
Loja 763,Paraíba,Nordeste,7594.73,8500
Loja 764,Rio de Janeiro,Sudeste,9574.74,8500
Loja 765,São Paulo,Sudeste,8873.41,7000
Loja 766,Rio de Janeiro,Sudeste,8214.94,8200
Loja 767,Roraima,Norte,8057.29,7200
Loja 768,Piauí,Nordeste,8947.22,7000
Loja 769,Pará,Norte,8170.62,7800
Loja 770,Rio Grande do Sul,Sul,8146.5,7000
Loja 771,Pará,Norte,6476.23,7200
Loja 772,Mato Grosso,Centro-Oeste,9930.26,7000
Loja 773,Pernambuco,Nordeste,7173.12,8500
Loja 774,Rio Grande do Norte,Nordeste,8756.42,8200
Loja 775,Roraima,Norte,6834.11,8500
Loja 776,Rio Grande do Norte,Nordeste,9890.73,7200
Loja 777,Santa Catarina,Sul,7480.56,7000
Loja 778,Sergipe,Nordeste,8107.41,8500
Loja 779,Alagoas,Nordeste,7408.85,7500
Loja 780,Roraima,Norte,9054.48,7500
Loja 781,Sergipe,Nordeste,9418.61,7000
Loja 782,Acre,Norte,8979.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6192.37,8200
Loja 784,Piauí,Nordeste,6939.41,7800
Loja 785,Roraima,Norte,7151.38,8500
Loja 786,Tocantins,Norte,8372.12,7500
Loja 787,Rio Grande do Sul,Sul,6605.81,7000
Loja 788,São Paulo,Sudeste,7266.5,7800
Loja 789,Minas Gerais,Sudeste,8797.84,7200
Loja 790,Ceará,Nordeste,6459.47,7000
Loja 791,Rio de Janeiro,Sudeste,7278.15,7800
Loja 792,Sergipe,Nordeste,8267.18,7800
Loja 793,Santa Catarina,Sul,7486.45,7800
Loja 794,Rio Grande do Sul,Sul,7035.55,8500
Loja 795,Tocantins,Norte,7440.67,7500
Loja 796,Roraima,Norte,7313.45,8200
Loja 797,Rio Grande do Norte,Nordeste,6256.26,8200
Loja 798,Santa Catarina,Sul,8822.2,7500
Loja 799,Maranhão,Nordeste,7231.1,8500
Loja 800,Pernambuco,Nordeste,6367.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9277.11,7800
Loja 802,Pernambuco,Nordeste,8287.38,8500
Loja 803,Amapá,Norte,6053.06,7200
Loja 804,Bahia,Nordeste,6336.6,8000
Loja 805,Pará,Norte,8122.64,8500
Loja 806,Rio Grande do Sul,Sul,9607.36,7500
Loja 807,Rondônia,Norte,6645.91,7000
Loja 808,Acre,Norte,8183.43,7800
Loja 809,Mato Grosso,Centro-Oeste,9717.81,8200
Loja 810,Ceará,Nordeste,7816.85,7200
Loja 811,Santa Catarina,Sul,9741.43,7800
Loja 812,Pará,Norte,8529.81,8000
Loja 813,São Paulo,Sudeste,6244.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8127.33,7800
Loja 815,Espírito Santo,Sudeste,9402.45,7000
Loja 816,Pará,Norte,6147.31,8200
Loja 817,Bahia,Nordeste,9866.69,8500
Loja 818,Paraíba,Nordeste,8505.02,8500
Loja 819,Paraíba,Nordeste,7456.28,8500
Loja 820,Minas Gerais,Sudeste,7130.42,8200
Loja 821,Acre,Norte,8764.1,8000
Loja 822,Rio Grande do Sul,Sul,9343.85,7000
Loja 823,Espírito Santo,Sudeste,9463.1,7000
Loja 824,Acre,Norte,7697.64,8500
Loja 825,Maranhão,Nordeste,7654.05,8000
Loja 826,Paraná,Sul,7203.91,7800
Loja 827,Roraima,Norte,7364.21,7000
Loja 828,Rio Grande do Sul,Sul,9354.07,7500
Loja 829,Tocantins,Norte,9172.16,8200
Loja 830,Piauí,Nordeste,9990.68,7000
Loja 831,Minas Gerais,Sudeste,9190.53,7800
Loja 832,Amapá,Norte,6871.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8063.6,7800
Loja 834,Espírito Santo,Sudeste,6893.43,8500
Loja 835,Bahia,Nordeste,7102.43,7200
Loja 836,Espírito Santo,Sudeste,7651.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9927.26,7800
Loja 838,Espírito Santo,Sudeste,8359.98,8000
Loja 839,Minas Gerais,Sudeste,8826.32,7500
Loja 840,Maranhão,Nordeste,7648.8,7800
Loja 841,Ceará,Nordeste,9195.8,8200
Loja 842,Rio Grande do Norte,Nordeste,9019.67,7800
Loja 843,São Paulo,Sudeste,6794.75,8200
Loja 844,Rio Grande do Sul,Sul,6372.91,8200
Loja 845,Amapá,Norte,6192.9,7800
Loja 846,Amapá,Norte,9115.71,7200
Loja 847,Pará,Norte,9381.62,8200
Loja 848,Rio de Janeiro,Sudeste,7873.81,7500
Loja 849,Ceará,Nordeste,6977.82,8200
Loja 850,Santa Catarina,Sul,6308.82,7500
Loja 851,Pará,Norte,9872.42,7000
Loja 852,Goiás,Centro-Oeste,9065.39,8200
Loja 853,Pernambuco,Nordeste,9759.32,7800
Loja 854,Roraima,Norte,6499.76,7500
Loja 855,Rio de Janeiro,Sudeste,8795.18,7200
Loja 856,Rondônia,Norte,6892.66,8500
Loja 857,Goiás,Centro-Oeste,6016.98,7800
Loja 858,Rio Grande do Sul,Sul,8983.11,8200
Loja 859,Ceará,Nordeste,7774.77,7800
Loja 860,Amapá,Norte,6978.32,7800
Loja 861,Maranhão,Nordeste,6506.76,7200
Loja 862,Alagoas,Nordeste,6609.41,8500
Loja 863,Piauí,Nordeste,8294.71,7800
Loja 864,Paraná,Sul,6214.35,8500
Loja 865,Rio de Janeiro,Sudeste,8447.84,8500
Loja 866,Rio Grande do Norte,Nordeste,8818.7,8000
Loja 867,Pará,Norte,9694.32,7000
Loja 868,Rio Grande do Norte,Nordeste,9544.98,8200
Loja 869,Sergipe,Nordeste,9332.39,8200
Loja 870,Tocantins,Norte,9086.01,7000
Loja 871,Bahia,Nordeste,9569.06,7200
Loja 872,Paraíba,Nordeste,9814.3,8000
Loja 873,Sergipe,Nordeste,7710.41,8000
Loja 874,Pará,Norte,7087.93,7800
Loja 875,Maranhão,Nordeste,8122.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8634.58,8000
Loja 877,Ceará,Nordeste,7581.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6661.36,7200
Loja 879,Rio Grande do Sul,Sul,7546.42,7500
Loja 880,Ceará,Nordeste,6310.62,7200
Loja 881,Ceará,Nordeste,9372.12,8200
Loja 882,Rondônia,Norte,6313.62,8200
Loja 883,Espírito Santo,Sudeste,8433.35,7200
Loja 884,Rio Grande do Sul,Sul,9782.53,8500
Loja 885,Acre,Norte,8025.01,7000
Loja 886,Amapá,Norte,6319.82,7500
Loja 887,Espírito Santo,Sudeste,7342.12,8200
Loja 888,Minas Gerais,Sudeste,9152.94,7500
Loja 889,Piauí,Nordeste,8910.48,7800
Loja 890,Amapá,Norte,8372.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6864.27,8500
Loja 892,Pernambuco,Nordeste,6998.13,8000
Loja 893,Rio Grande do Norte,Nordeste,6441.37,7500
Loja 894,Sergipe,Nordeste,8738.86,8500
Loja 895,Alagoas,Nordeste,6097.32,8500
Loja 896,Tocantins,Norte,9875.39,7800
Loja 897,Roraima,Norte,7693.69,8500
Loja 898,Piauí,Nordeste,8737.6,7800
Loja 899,Alagoas,Nordeste,9186.36,8000
Loja 900,Roraima,Norte,9823.76,7500
Loja 901,Ceará,Nordeste,8214.14,8200
Loja 902,Pará,Norte,9805.75,7200
Loja 903,Rio Grande do Norte,Nordeste,6980.46,7200
Loja 904,Alagoas,Nordeste,7346.61,7500
Loja 905,Amazonas,Norte,8150.39,7500
Loja 906,Rio de Janeiro,Sudeste,9337.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8340.96,7000
Loja 908,Alagoas,Nordeste,6313.1,8200
Loja 909,Rio Grande do Norte,Nordeste,8280.43,7000
Loja 910,Alagoas,Nordeste,7668.9,7500
Loja 911,Amapá,Norte,6641.75,7500
Loja 912,Rondônia,Norte,6528.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7038.26,7500
Loja 914,Rondônia,Norte,6009.04,7800
Loja 915,Pará,Norte,8609.19,8200
Loja 916,Roraima,Norte,7888.1,7000
Loja 917,Santa Catarina,Sul,7247.46,8000
Loja 918,Sergipe,Nordeste,7107.79,7200
Loja 919,Ceará,Nordeste,7734.53,7800
Loja 920,Rio de Janeiro,Sudeste,9166.23,8000
Loja 921,Amazonas,Norte,6520.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6797.5,7800
Loja 923,Sergipe,Nordeste,6425.0,7500
Loja 924,Rio Grande do Sul,Sul,8331.43,7500
Loja 925,Pernambuco,Nordeste,7313.51,8000
Loja 926,Piauí,Nordeste,6140.88,8000
Loja 927,Amazonas,Norte,8280.2,7200
Loja 928,Paraná,Sul,9554.95,8500
Loja 929,Paraná,Sul,6722.24,8200
Loja 930,Rio de Janeiro,Sudeste,7221.24,8500
Loja 931,Espírito Santo,Sudeste,9715.32,8000
Loja 932,Goiás,Centro-Oeste,8901.33,8000
Loja 933,Piauí,Nordeste,7442.8,8500
Loja 934,Minas Gerais,Sudeste,9093.59,7200
Loja 935,Espírito Santo,Sudeste,8154.14,7500
Loja 936,Roraima,Norte,8470.61,7000
Loja 937,Rondônia,Norte,9025.91,8000
Loja 938,Alagoas,Nordeste,8786.58,7200
Loja 939,Espírito Santo,Sudeste,8633.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6438.02,8500
Loja 941,Sergipe,Nordeste,7457.55,8000
Loja 942,Amazonas,Norte,8742.64,7200
Loja 943,Pará,Norte,7883.52,8000
Loja 944,Acre,Norte,8975.4,8000
Loja 945,Rondônia,Norte,7054.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6167.83,7000
Loja 947,Pará,Norte,6512.83,8000
Loja 948,Sergipe,Nordeste,8451.26,7500
Loja 949,Acre,Norte,7909.93,7000
Loja 950,Pará,Norte,9216.44,8500
Loja 951,Amazonas,Norte,7311.8,7800
Loja 952,Pará,Norte,6612.34,7000
Loja 953,Roraima,Norte,6460.81,8500
Loja 954,Amazonas,Norte,8606.09,8200
Loja 955,Pará,Norte,8420.4,8200
Loja 956,Paraná,Sul,6943.77,8000
Loja 957,Ceará,Nordeste,6911.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7064.95,7200
Loja 959,Rio Grande do Norte,Nordeste,7920.73,8200
Loja 960,Rio Grande do Sul,Sul,7282.47,7800
Loja 961,Ceará,Nordeste,6140.36,8200
Loja 962,Mato Grosso,Centro-Oeste,7842.53,7200
Loja 963,Bahia,Nordeste,7516.07,8000
Loja 964,Sergipe,Nordeste,7689.02,7800
Loja 965,Santa Catarina,Sul,9046.33,8000
Loja 966,Rondônia,Norte,6244.44,7800
Loja 967,Paraíba,Nordeste,8104.54,7000
Loja 968,Santa Catarina,Sul,9065.81,8200
Loja 969,Piauí,Nordeste,8184.46,8200
Loja 970,Santa Catarina,Sul,6343.64,8500
Loja 971,Pará,Norte,8508.59,7500
Loja 972,Maranhão,Nordeste,8005.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7657.87,7000
Loja 974,Bahia,Nordeste,8424.26,7000
Loja 975,Rondônia,Norte,8531.11,8500
Loja 976,Acre,Norte,9144.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8161.58,7000
Loja 978,Pernambuco,Nordeste,6995.13,7000
Loja 979,Rondônia,Norte,9019.7,7000
Loja 980,Paraná,Sul,9061.54,8500
Loja 981,Acre,Norte,7589.59,7800
Loja 982,Paraíba,Nordeste,6135.83,8000
Loja 983,Paraíba,Nordeste,8477.98,8000
Loja 984,Maranhão,Nordeste,6784.3,8500
Loja 985,Rio Grande do Sul,Sul,7308.41,8500
Loja 986,Roraima,Norte,7944.0,7200
Loja 987,Sergipe,Nordeste,8313.96,7800
Loja 988,Rio de Janeiro,Sudeste,9752.88,8000
Loja 989,Santa Catarina,Sul,9355.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9382.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9011.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6322.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6111.49,7200
Loja 994,Paraná,Sul,8566.46,8000
Loja 995,Acre,Norte,7801.63,8000
Loja 996,Tocantins,Norte,7133.05,7500
Loja 997,Acre,Norte,6371.95,7000
Loja 998,Rio Grande do Sul,Sul,6567.82,8500
Loja 999,Rio Grande do Norte,Nordeste,8963.75,8000
Loja 1000,Alagoas,Nordeste,9721.03,8200
