Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8982.04,7200
Loja 531, Roraima, Norte,6160.83,7000
Loja 532, Acre, Norte,8777.95,7000
Loja 533, Paraná, Sul,7590.61,8000
Loja 534, Rio Grande do Sul, Sul,8201.22,8000
Loja 535, Espírito Santo, Sudeste,7122.1,7000
Loja 536, Minas Gerais, Sudeste,7586.16,8500
Loja 537, Espírito Santo, Sudeste,7830.57,8200
Loja 538, Sergipe, Nordeste,8844.89,7000
Loja 539, Sergipe, Nordeste,7186.61,7500
Loja 540, Pernambuco, Nordeste,9251.95,8000
Loja 541, Rio Grande do Sul, Sul,9428.41,7200
Loja 542, Ceará, Nordeste,6671.24,7200
Loja 543, Paraíba, Nordeste,9996.54,7800
Loja 544, Alagoas, Nordeste,6257.83,7200
Loja 545, Pará, Norte,6870.45,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6547.06,7200
Loja 547, Amazonas, Norte,9781.81,8200
Loja 548, Roraima, Norte,6485.73,7500
Loja 549, Pernambuco, Nordeste,8143.18,8200
Loja 550, Piauí, Nordeste,8888.68,7200
Loja 551, Alagoas, Nordeste,8064.63,7000
Loja 552, Ceará, Nordeste,9529.35,7800
Loja 553, São Paulo, Sudeste,9329.43,8000
Loja 554, Amazonas, Norte,8262.53,8500
Loja 555, Espírito Santo, Sudeste,6155.23,7000
Loja 556, Sergipe, Nordeste,8738.84,7800
Loja 557, Ceará, Nordeste,8627.02,8200
Loja 558, Mato Grosso, Centro-Oeste,8491.59,8500
Loja 559, Mato Grosso, Centro-Oeste,9324.78,8200
Loja 560, Piauí, Nordeste,6710.52,8200
Loja 561, Amazonas, Norte,9909.67,8200
Loja 562, Espírito Santo, Sudeste,8522.5,7500
Loja 563, Pará, Norte,6824.39,7000
Loja 564, Piauí, Nordeste,8068.49,8200
Loja 565, Amazonas, Norte,7226.77,7000
Loja 566, Amazonas, Norte,9319.04,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8874.85,7200
Loja 568, São Paulo, Sudeste,6795.43,7800
Loja 569, Tocantins, Norte,8461.83,7200
Loja 570, Pernambuco, Nordeste,9757.98,8500
Loja 571, Paraíba, Nordeste,8012.13,7800
Loja 572, Santa Catarina, Sul,7229.85,7500
Loja 573, Pernambuco, Nordeste,8648.16,8200
Loja 574, Amapá, Norte,6204.75,7800
Loja 575, Acre, Norte,9530.16,8000
Loja 576, Paraná, Sul,7078.11,8200
Loja 577, Ceará, Nordeste,6945.18,7800
Loja 578, Espírito Santo, Sudeste,8632.14,7000
Loja 579, Rio Grande do Sul, Sul,8538.32,8000
Loja 580, Ceará, Nordeste,9022.29,7500
Loja 581, Rio Grande do Sul, Sul,8234.91,8000
Loja 582, Sergipe, Nordeste,6264.04,7500
Loja 583, Bahia, Nordeste,6307.3,8200
Loja 584, Maranhão, Nordeste,7408.02,7500
Loja 585, Tocantins, Norte,9262.8,7200
Loja 586, Maranhão, Nordeste,8990.44,7000
Loja 587, Amazonas, Norte,9734.3,7500
Loja 588, Roraima, Norte,6748.76,7800
Loja 589, Rio Grande do Sul, Sul,9021.51,7000
Loja 590, Goiás, Centro-Oeste,9467.09,7000
Loja 591, Rio de Janeiro, Sudeste,8026.05,7000
Loja 592, Goiás, Centro-Oeste,7746.93,7500
Loja 593, Rondônia, Norte,8595.81,7200
Loja 594, Tocantins, Norte,7402.61,7000
Loja 595, Rio de Janeiro, Sudeste,7999.71,7800
Loja 596, Amazonas, Norte,9908.73,7200
Loja 597, Piauí, Nordeste,9137.53,8500
Loja 598, Tocantins, Norte,8808.87,8000
Loja 599, Santa Catarina, Sul,7693.41,8500
Loja 600, Piauí, Nordeste,8421.69,8000
Loja 601, Amapá, Norte,6548.19,7200
Loja 602, Rio de Janeiro, Sudeste,7689.19,7800
Loja 603, Goiás, Centro-Oeste,8926.28,8200
Loja 604, Bahia, Nordeste,7687.21,8500
Loja 605, Rio de Janeiro, Sudeste,6601.47,7800
Loja 606, Pernambuco, Nordeste,6188.0,7800
Loja 607, Santa Catarina, Sul,9926.38,7000
Loja 608, Rio Grande do Norte, Nordeste,8733.32,7500
Loja 609, Sergipe, Nordeste,7142.96,7800
Loja 610, Rio de Janeiro, Sudeste,7193.41,7800
Loja 611, Paraíba, Nordeste,9177.49,8500
Loja 612, Acre, Norte,6891.16,7200
Loja 613, Amapá, Norte,6271.47,7000
Loja 614, Ceará, Nordeste,6235.86,8000
Loja 615, Rondônia, Norte,9162.83,8200
Loja 616, Rio Grande do Norte, Nordeste,7439.21,7000
Loja 617, São Paulo, Sudeste,9214.11,7500
Loja 618, Paraná, Sul,6573.84,8200
Loja 619, Paraíba, Nordeste,7498.48,7000
Loja 620, Mato Grosso, Centro-Oeste,7935.89,7800
Loja 621, Bahia, Nordeste,6695.41,8500
Loja 622, Sergipe, Nordeste,8457.35,8500
Loja 623, Amapá, Norte,6704.59,8500
Loja 624, Piauí, Nordeste,6442.21,7200
Loja 625, Rondônia, Norte,7662.63,8000
Loja 626, Paraná, Sul,6383.9,8000
Loja 627, Espírito Santo, Sudeste,8714.39,7800
Loja 628, Rio de Janeiro, Sudeste,9620.07,8200
Loja 629, Alagoas, Nordeste,8635.94,8200
Loja 630, Paraná, Sul,8920.16,8500
Loja 631, Alagoas, Nordeste,7620.1,8500
Loja 632, Minas Gerais, Sudeste,9919.19,7000
Loja 633, Rondônia, Norte,9557.38,8200
Loja 634, Rio Grande do Sul, Sul,7501.94,8500
Loja 635, Amapá, Norte,7632.36,7800
Loja 636, Minas Gerais, Sudeste,8183.49,7500
Loja 637, Rio Grande do Norte, Nordeste,9186.82,7800
Loja 638, Amapá, Norte,8737.16,8200
Loja 639, Espírito Santo, Sudeste,9920.01,7500
Loja 640, Pernambuco, Nordeste,8148.38,7800
Loja 641, Maranhão, Nordeste,8600.76,7200
Loja 642, Mato Grosso, Centro-Oeste,6335.04,8000
Loja 643, São Paulo, Sudeste,7601.83,7200
Loja 644, Amazonas, Norte,9537.29,7800
Loja 645, Amazonas, Norte,6816.01,8000
Loja 646, Goiás, Centro-Oeste,6431.84,7200
Loja 647, Santa Catarina, Sul,9281.04,8200
Loja 648, Ceará, Nordeste,6696.35,7800
Loja 649, Rondônia, Norte,6469.98,7000
Loja 650, Bahia, Nordeste,7064.1,8000
Loja 651, Roraima, Norte,6296.24,8000
Loja 652, Amapá, Norte,9861.17,8200
Loja 653, Espírito Santo, Sudeste,7951.23,7800
Loja 654, Pará, Norte,9505.12,8200
Loja 655, Bahia, Nordeste,8480.62,7800
Loja 656, Tocantins, Norte,9172.8,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7992.48,7200
Loja 658, Acre, Norte,8386.7,7500
Loja 659, Goiás, Centro-Oeste,7217.07,7200
Loja 660, Santa Catarina, Sul,8861.16,7500
Loja 661, Rio Grande do Sul, Sul,7246.7,8000
Loja 662, Maranhão, Nordeste,9923.99,8500
Loja 663, Amazonas, Norte,9147.61,8500
Loja 664, Rio de Janeiro, Sudeste,6473.77,7500
Loja 665, Alagoas, Nordeste,7807.51,7500
Loja 666, São Paulo, Sudeste,7485.82,7000
Loja 667, São Paulo, Sudeste,6145.03,7200
Loja 668, Acre, Norte,7381.62,8500
Loja 669, Paraíba, Nordeste,8128.04,7000
Loja 670, Espírito Santo, Sudeste,6450.43,7000
Loja 671, Pará, Norte,6968.01,8500
Loja 672, Rondônia, Norte,9717.13,7200
Loja 673, Bahia, Nordeste,8186.66,8500
Loja 674, Roraima, Norte,7050.03,7500
Loja 675, Tocantins, Norte,6760.34,7200
Loja 676, Sergipe, Nordeste,7395.39,7000
Loja 677, Pernambuco, Nordeste,9447.97,8200
Loja 678, Espírito Santo, Sudeste,7097.46,8500
Loja 679, Acre, Norte,6231.4,7800
Loja 680, Ceará, Nordeste,9882.86,7500
Loja 681, Minas Gerais, Sudeste,7581.43,7000
Loja 682, Pernambuco, Nordeste,6334.3,8000
Loja 683, Ceará, Nordeste,6393.58,7200
Loja 684, Goiás, Centro-Oeste,7095.78,7500
Loja 685, Roraima, Norte,6406.95,7000
Loja 686, Paraná, Sul,8918.72,7200
Loja 687, Goiás, Centro-Oeste,7401.53,8000
Loja 688, São Paulo, Sudeste,9485.84,7800
Loja 689, São Paulo, Sudeste,8177.62,7000
Loja 690, Rio Grande do Norte, Nordeste,9088.7,8500
Loja 691, Rio de Janeiro, Sudeste,9742.1,8200
Loja 692, Rondônia, Norte,6062.06,8200
Loja 693, Espírito Santo, Sudeste,8380.66,7200
Loja 694, Rondônia, Norte,7526.13,7800
Loja 695, Amazonas, Norte,6422.74,7200
Loja 696, Pernambuco, Nordeste,9354.2,7200
Loja 697, Sergipe, Nordeste,8162.16,7500
Loja 698, Minas Gerais, Sudeste,9329.54,7200
Loja 699, Piauí, Nordeste,7257.09,7200
Loja 700, Acre, Norte,7373.44,7500
Loja 701, Ceará, Nordeste,8191.07,8000
Loja 702, Piauí, Nordeste,9318.17,8500
Loja 703, Paraná, Sul,9560.32,8200
Loja 704, Maranhão, Nordeste,6492.7,8200
Loja 705, Paraná, Sul,7632.99,7000
Loja 706, Alagoas, Nordeste,8273.27,7000
Loja 707, Rio Grande do Norte, Nordeste,7876.09,8200
Loja 708, Mato Grosso, Centro-Oeste,6726.84,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9590.58,8200
Loja 710, Amapá, Norte,9522.02,7000
Loja 711, Paraná, Sul,9580.89,7000
Loja 712, Paraná, Sul,8602.54,7500
Loja 713, Espírito Santo, Sudeste,9937.62,7200
Loja 714, Santa Catarina, Sul,7343.73,8000
Loja 715, Minas Gerais, Sudeste,7526.05,7500
Loja 716, Acre, Norte,6126.86,7500
Loja 717, Pernambuco, Nordeste,7874.51,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6259.94,7800
Loja 719, Piauí, Nordeste,6769.5,7800
Loja 720, Paraíba, Nordeste,7828.64,7000
Loja 721, Espírito Santo, Sudeste,8671.25,8500
Loja 722, Acre, Norte,7454.51,7000
Loja 723, Piauí, Nordeste,7696.86,7800
Loja 724, Bahia, Nordeste,8467.52,8200
Loja 725, Acre, Norte,9823.64,7500
Loja 726, Rio Grande do Sul, Sul,8725.52,7500
Loja 727, Roraima, Norte,8068.83,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6680.62,7500
Loja 729, Piauí, Nordeste,9907.81,8000
Loja 730, Paraíba, Nordeste,6416.03,7500
Loja 731, Goiás, Centro-Oeste,8805.89,8500
Loja 732, Rio Grande do Norte, Nordeste,8211.08,8000
Loja 733, Pará, Norte,8754.23,8000
Loja 734, Ceará, Nordeste,6027.45,7000
Loja 735, Alagoas, Nordeste,9343.83,7800
Loja 736, Amapá, Norte,6353.97,7500
Loja 737, Paraíba, Nordeste,8107.38,8200
Loja 738, Espírito Santo, Sudeste,6022.0,7000
Loja 739, Espírito Santo, Sudeste,9246.2,7800
Loja 740, Rondônia, Norte,6586.68,7800
Loja 741, Amapá, Norte,6142.17,8000
Loja 742, Paraíba, Nordeste,6754.38,7000
Loja 743, Ceará, Nordeste,6291.16,7500
Loja 744, Amapá, Norte,7133.93,8200
Loja 745, Amapá, Norte,6790.97,7000
Loja 746, Minas Gerais, Sudeste,8205.62,7500
Loja 747, Amapá, Norte,8759.59,7000
Loja 748, Mato Grosso, Centro-Oeste,8869.89,7500
Loja 749, Minas Gerais, Sudeste,8853.12,8500
Loja 750, São Paulo, Sudeste,8126.76,7500
Loja 751, Rio Grande do Norte, Nordeste,6386.84,8200
Loja 752, Piauí, Nordeste,8159.22,7000
Loja 753, Maranhão, Nordeste,6369.32,8500
Loja 754, Rio Grande do Norte, Nordeste,8226.43,8500
Loja 755, Espírito Santo, Sudeste,6596.33,7200
Loja 756, Paraíba, Nordeste,7049.46,7000
Loja 757, Sergipe, Nordeste,9402.73,8200
Loja 758, Rondônia, Norte,6652.4,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9738.78,8500
Loja 760, Rio Grande do Norte, Nordeste,9413.32,7000
Loja 761, Espírito Santo, Sudeste,6271.26,7800
Loja 762, Roraima, Norte,8680.82,8500
Loja 763, Acre, Norte,9979.32,7500
Loja 764, Tocantins, Norte,8978.09,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6379.91,8200
Loja 766, Tocantins, Norte,9462.97,8200
Loja 767, Paraná, Sul,8175.4,7000
Loja 768, Ceará, Nordeste,8347.07,7800
Loja 769, Rio Grande do Sul, Sul,7773.65,7000
Loja 770, Acre, Norte,7543.8,8500
Loja 771, Rio Grande do Norte, Nordeste,7335.52,8500
Loja 772, Paraná, Sul,6317.36,8200
Loja 773, Espírito Santo, Sudeste,9827.11,7200
Loja 774, Paraíba, Nordeste,7448.49,8200
Loja 775, Piauí, Nordeste,9287.16,7500
Loja 776, Ceará, Nordeste,7546.5,7000
Loja 777, Paraíba, Nordeste,7507.63,7200
Loja 778, Minas Gerais, Sudeste,9346.29,8500
Loja 779, Bahia, Nordeste,7176.9,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8687.19,7200
Loja 781, Piauí, Nordeste,7050.75,8500
Loja 782, Espírito Santo, Sudeste,7153.25,7000
Loja 783, Paraná, Sul,7069.33,8500
Loja 784, Ceará, Nordeste,9203.45,7200
Loja 785, Rio Grande do Norte, Nordeste,9068.21,8000
Loja 786, Pará, Norte,6102.14,7800
Loja 787, Alagoas, Nordeste,8994.34,7200
Loja 788, Rio Grande do Norte, Nordeste,9050.84,8200
Loja 789, São Paulo, Sudeste,8601.09,7200
Loja 790, São Paulo, Sudeste,6240.63,8200
Loja 791, Minas Gerais, Sudeste,7933.74,7000
Loja 792, Mato Grosso, Centro-Oeste,9844.58,8200
Loja 793, Amapá, Norte,7654.13,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8542.4,8500
Loja 795, Rio de Janeiro, Sudeste,7841.4,8500
Loja 796, Pernambuco, Nordeste,8288.84,8000
Loja 797, Rio Grande do Norte, Nordeste,7757.08,7200
Loja 798, Bahia, Nordeste,7782.43,8000
Loja 799, Acre, Norte,6462.48,7500
Loja 800, Rio Grande do Norte, Nordeste,9323.02,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9016.08,8500
Loja 802, Rio de Janeiro, Sudeste,8669.36,7000
Loja 803, Tocantins, Norte,9218.22,8500
Loja 804, Rondônia, Norte,6475.9,7500
Loja 805, Sergipe, Nordeste,6328.99,8500
Loja 806, Goiás, Centro-Oeste,9161.4,7200
Loja 807, Alagoas, Nordeste,8540.97,7800
Loja 808, Rondônia, Norte,9110.1,7800
Loja 809, Amazonas, Norte,9059.74,7000
Loja 810, Piauí, Nordeste,7908.82,7500
Loja 811, Rio Grande do Norte, Nordeste,8017.04,7200
Loja 812, Pará, Norte,8550.29,7200
Loja 813, Mato Grosso, Centro-Oeste,7949.05,7800
Loja 814, Piauí, Nordeste,6283.45,8200
Loja 815, Mato Grosso, Centro-Oeste,8277.58,7200
Loja 816, Tocantins, Norte,7631.76,7000
Loja 817, Amazonas, Norte,7728.78,7200
Loja 818, Acre, Norte,8660.98,8000
Loja 819, Rio Grande do Norte, Nordeste,7813.38,7500
Loja 820, Rondônia, Norte,7661.31,7200
Loja 821, Alagoas, Nordeste,7572.46,7200
Loja 822, Paraná, Sul,6947.0,7800
Loja 823, Amazonas, Norte,9487.9,8500
Loja 824, Ceará, Nordeste,7071.58,8500
Loja 825, Goiás, Centro-Oeste,6050.79,7200
Loja 826, Paraíba, Nordeste,8846.18,7200
Loja 827, Maranhão, Nordeste,8310.89,7500
Loja 828, Mato Grosso, Centro-Oeste,7941.82,8000
Loja 829, Pernambuco, Nordeste,6235.97,7800
Loja 830, Espírito Santo, Sudeste,6314.8,8500
Loja 831, Paraná, Sul,6210.27,7800
Loja 832, Ceará, Nordeste,8227.74,7200
Loja 833, Pará, Norte,7877.99,8500
Loja 834, Espírito Santo, Sudeste,8591.25,8200
Loja 835, Rio de Janeiro, Sudeste,8279.12,8000
Loja 836, Rio Grande do Norte, Nordeste,7582.1,8200
Loja 837, Santa Catarina, Sul,7773.23,7500
Loja 838, Bahia, Nordeste,9218.08,8500
Loja 839, Tocantins, Norte,7443.54,7500
Loja 840, Bahia, Nordeste,7892.77,7000
Loja 841, Ceará, Nordeste,8249.64,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7588.59,7200
Loja 843, Santa Catarina, Sul,9521.3,7800
Loja 844, Roraima, Norte,7828.13,8500
Loja 845, Mato Grosso, Centro-Oeste,9081.09,7500
Loja 846, Goiás, Centro-Oeste,6843.07,8000
Loja 847, Amapá, Norte,9240.4,8000
Loja 848, Goiás, Centro-Oeste,7097.87,8500
Loja 849, Piauí, Nordeste,7124.8,8000
Loja 850, Goiás, Centro-Oeste,8691.93,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6742.64,8000
Loja 852, Paraíba, Nordeste,8422.19,8200
Loja 853, Pernambuco, Nordeste,8788.94,8000
Loja 854, Maranhão, Nordeste,8069.6,7200
Loja 855, Roraima, Norte,9342.64,7500
Loja 856, Ceará, Nordeste,6238.63,8500
Loja 857, Rio de Janeiro, Sudeste,9523.17,7500
Loja 858, Amazonas, Norte,9151.87,8000
Loja 859, São Paulo, Sudeste,8536.87,8200
Loja 860, Goiás, Centro-Oeste,9946.83,7500
Loja 861, Amapá, Norte,9336.2,7000
Loja 862, Minas Gerais, Sudeste,9771.59,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9631.44,7200
Loja 864, Goiás, Centro-Oeste,6570.27,8500
Loja 865, Ceará, Nordeste,6042.26,8200
Loja 866, Santa Catarina, Sul,8025.97,8000
Loja 867, Goiás, Centro-Oeste,9458.9,7800
Loja 868, Pernambuco, Nordeste,8660.97,7800
Loja 869, Sergipe, Nordeste,9614.09,7200
Loja 870, Pará, Norte,6979.1,8000
Loja 871, Mato Grosso, Centro-Oeste,8484.94,8000
Loja 872, Paraná, Sul,9971.78,8000
Loja 873, Amazonas, Norte,8957.81,7800
Loja 874, Paraíba, Nordeste,7543.6,7800
Loja 875, Ceará, Nordeste,6768.74,8000
Loja 876, Rio de Janeiro, Sudeste,7747.94,7200
Loja 877, Rio Grande do Norte, Nordeste,8341.18,7500
Loja 878, Piauí, Nordeste,7771.94,7800
Loja 879, Paraná, Sul,9024.55,7000
Loja 880, Maranhão, Nordeste,6568.14,7500
Loja 881, Espírito Santo, Sudeste,6955.05,8500
Loja 882, Goiás, Centro-Oeste,8402.34,7800
Loja 883, Pernambuco, Nordeste,9081.64,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6969.21,8500
Loja 885, Bahia, Nordeste,8807.28,7800
Loja 886, Roraima, Norte,8530.19,8200
Loja 887, Sergipe, Nordeste,7364.43,8500
Loja 888, Rio Grande do Sul, Sul,9774.59,7000
Loja 889, São Paulo, Sudeste,6514.69,7200
Loja 890, São Paulo, Sudeste,6555.17,8200
Loja 891, Rio de Janeiro, Sudeste,7669.41,7800
Loja 892, Roraima, Norte,9585.1,7200
Loja 893, Goiás, Centro-Oeste,6039.33,8000
Loja 894, Pernambuco, Nordeste,7591.3,7000
Loja 895, Rio Grande do Sul, Sul,7290.17,7200
Loja 896, Rio Grande do Norte, Nordeste,8522.94,7000
Loja 897, Amazonas, Norte,9323.9,8000
Loja 898, Rondônia, Norte,8429.49,7200
Loja 899, Mato Grosso, Centro-Oeste,6634.81,7000
Loja 900, Maranhão, Nordeste,9477.52,8000
Loja 901, Paraná, Sul,7313.58,7500
Loja 902, Amazonas, Norte,9133.53,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6148.23,7000
Loja 904, Rio de Janeiro, Sudeste,9929.82,8000
Loja 905, Rio Grande do Norte, Nordeste,7652.08,7500
Loja 906, Rondônia, Norte,6787.83,8000
Loja 907, Ceará, Nordeste,9298.99,7500
Loja 908, Rondônia, Norte,7293.23,8200
Loja 909, Ceará, Nordeste,8636.7,7500
Loja 910, Mato Grosso, Centro-Oeste,8962.27,7000
Loja 911, Paraná, Sul,9752.05,8500
Loja 912, Piauí, Nordeste,7969.48,8000
Loja 913, Paraíba, Nordeste,7393.63,7000
Loja 914, Piauí, Nordeste,8254.92,7800
Loja 915, Acre, Norte,9931.58,7000
Loja 916, Ceará, Nordeste,6407.59,7500
Loja 917, Minas Gerais, Sudeste,6917.2,7000
Loja 918, Pernambuco, Nordeste,9707.35,7800
Loja 919, Goiás, Centro-Oeste,9596.2,7500
Loja 920, Paraná, Sul,9205.31,7200
Loja 921, Mato Grosso, Centro-Oeste,7157.26,7000
Loja 922, Amazonas, Norte,8082.59,7500
Loja 923, Rondônia, Norte,6242.08,7800
Loja 924, Bahia, Nordeste,8463.36,7200
Loja 925, Santa Catarina, Sul,7860.68,8500
Loja 926, Paraná, Sul,9535.51,8500
Loja 927, Mato Grosso, Centro-Oeste,6770.51,8500
Loja 928, São Paulo, Sudeste,8166.73,7800
Loja 929, Paraíba, Nordeste,6824.38,7500
Loja 930, Amazonas, Norte,6104.65,8500
Loja 931, Goiás, Centro-Oeste,6093.6,8500
Loja 932, Alagoas, Nordeste,6316.85,8500
Loja 933, Sergipe, Nordeste,9250.17,7500
Loja 934, Espírito Santo, Sudeste,7869.09,7500
Loja 935, Amapá, Norte,7329.82,8500
Loja 936, Paraíba, Nordeste,6555.65,7000
Loja 937, Amazonas, Norte,9728.16,7000
Loja 938, Roraima, Norte,8408.36,8200
Loja 939, Minas Gerais, Sudeste,6404.14,8500
Loja 940, Rondônia, Norte,6652.83,7500
Loja 941, Pará, Norte,9650.65,7500
Loja 942, Minas Gerais, Sudeste,7530.02,7000
Loja 943, Acre, Norte,8901.72,7000
Loja 944, Alagoas, Nordeste,6478.76,8200
Loja 945, Maranhão, Nordeste,9370.56,7800
Loja 946, Tocantins, Norte,8324.85,7800
Loja 947, Pará, Norte,8719.77,8200
Loja 948, Mato Grosso, Centro-Oeste,9770.17,7200
Loja 949, Rio Grande do Sul, Sul,9590.55,7500
Loja 950, Acre, Norte,9043.31,8000
Loja 951, Rio Grande do Sul, Sul,8458.74,7000
Loja 952, Minas Gerais, Sudeste,8450.93,8000
Loja 953, Alagoas, Nordeste,8046.43,8000
Loja 954, Mato Grosso, Centro-Oeste,8845.73,7500
Loja 955, Rio Grande do Norte, Nordeste,9329.81,7000
Loja 956, Maranhão, Nordeste,8048.3,8500
Loja 957, Paraíba, Nordeste,7063.01,8200
Loja 958, Sergipe, Nordeste,6294.55,8000
Loja 959, Maranhão, Nordeste,6607.21,8000
Loja 960, Mato Grosso, Centro-Oeste,6556.21,7000
Loja 961, Mato Grosso, Centro-Oeste,7363.08,8500
Loja 962, Pará, Norte,8527.38,8500
Loja 963, Paraíba, Nordeste,8112.7,7800
Loja 964, São Paulo, Sudeste,7780.23,8500
Loja 965, Piauí, Nordeste,6352.67,8000
Loja 966, Piauí, Nordeste,7881.66,7800
Loja 967, Sergipe, Nordeste,6922.86,8500
Loja 968, Ceará, Nordeste,9375.42,8000
Loja 969, Acre, Norte,7116.79,7500
Loja 970, Tocantins, Norte,7484.4,8200
Loja 971, Pernambuco, Nordeste,6897.09,8200
Loja 972, Ceará, Nordeste,8192.33,7800
Loja 973, Pará, Norte,6660.02,8500
Loja 974, Rio Grande do Norte, Nordeste,6211.06,8000
Loja 975, Piauí, Nordeste,8021.64,8000
Loja 976, Sergipe, Nordeste,6034.78,7500
Loja 977, Santa Catarina, Sul,7471.17,7200
Loja 978, Rio Grande do Norte, Nordeste,9078.53,7000
Loja 979, Minas Gerais, Sudeste,9418.35,7800
Loja 980, Goiás, Centro-Oeste,6107.65,8000
Loja 981, Sergipe, Nordeste,9838.23,8500
Loja 982, Alagoas, Nordeste,9630.89,7500
Loja 983, São Paulo, Sudeste,8511.14,8500
Loja 984, Goiás, Centro-Oeste,9424.13,8000
Loja 985, Sergipe, Nordeste,6190.83,8200
Loja 986, Pernambuco, Nordeste,6780.23,7200
Loja 987, Amazonas, Norte,6229.41,7200
Loja 988, Sergipe, Nordeste,6315.21,7000
Loja 989, Rio Grande do Sul, Sul,8670.73,7200
Loja 990, São Paulo, Sudeste,9221.54,8000
Loja 991, Mato Grosso, Centro-Oeste,6113.5,8500
Loja 992, Rio Grande do Norte, Nordeste,9107.26,7000
Loja 993, Amapá, Norte,9339.83,7800
Loja 994, Mato Grosso, Centro-Oeste,6722.52,7200
Loja 995, Roraima, Norte,7035.82,8000
Loja 996, Piauí, Nordeste,8770.82,7500
Loja 997, Santa Catarina, Sul,6196.86,7500
Loja 998, Amapá, Norte,7778.92,7800
Loja 999, Mato Grosso, Centro-Oeste,9451.65,8000
Loja 1000, Mato Grosso, Centro-Oeste,8655.81,8500
