Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6007.99,7200
Loja 531,Minas Gerais,Sudeste,8191.57,7200
Loja 532,Rio Grande do Sul,Sul,6145.23,7800
Loja 533,Rio de Janeiro,Sudeste,7783.46,8000
Loja 534,Acre,Norte,8045.96,7500
Loja 535,Amapá,Norte,6588.39,7200
Loja 536,Ceará,Nordeste,8082.7,8500
Loja 537,Amapá,Norte,8491.87,8500
Loja 538,Roraima,Norte,7282.76,7500
Loja 539,Amapá,Norte,9940.32,7800
Loja 540,Bahia,Nordeste,7439.81,7500
Loja 541,Mato Grosso,Centro-Oeste,7447.74,8500
Loja 542,Espírito Santo,Sudeste,7280.9,8500
Loja 543,Rio de Janeiro,Sudeste,9404.09,8500
Loja 544,Pará,Norte,8209.98,8200
Loja 545,Espírito Santo,Sudeste,7553.61,8200
Loja 546,Goiás,Centro-Oeste,7572.69,8500
Loja 547,Minas Gerais,Sudeste,6694.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7737.01,8500
Loja 549,Paraná,Sul,9110.74,8000
Loja 550,Minas Gerais,Sudeste,8251.66,7500
Loja 551,Paraíba,Nordeste,9586.95,8000
Loja 552,Amapá,Norte,7991.63,7500
Loja 553,Amazonas,Norte,6356.73,8000
Loja 554,Espírito Santo,Sudeste,7090.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7578.77,8200
Loja 556,Rio Grande do Norte,Nordeste,7977.39,7800
Loja 557,Sergipe,Nordeste,6073.4,8200
Loja 558,Tocantins,Norte,7423.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9863.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7333.23,7500
Loja 561,Rio Grande do Norte,Nordeste,7668.52,7000
Loja 562,Sergipe,Nordeste,7622.79,8200
Loja 563,Maranhão,Nordeste,7537.33,8500
Loja 564,Piauí,Nordeste,6357.49,7500
Loja 565,Santa Catarina,Sul,9315.93,7000
Loja 566,Amapá,Norte,8578.41,7500
Loja 567,Espírito Santo,Sudeste,8436.24,7500
Loja 568,Santa Catarina,Sul,9555.93,8000
Loja 569,Pará,Norte,6414.3,7200
Loja 570,Acre,Norte,7958.57,7200
Loja 571,Piauí,Nordeste,9350.91,8500
Loja 572,Pará,Norte,9290.88,8500
Loja 573,Bahia,Nordeste,8335.88,7500
Loja 574,Goiás,Centro-Oeste,7479.27,8200
Loja 575,Pernambuco,Nordeste,9166.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6184.64,8200
Loja 577,Pernambuco,Nordeste,9632.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7891.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9336.15,8000
Loja 580,Pernambuco,Nordeste,7204.97,8000
Loja 581,Acre,Norte,9876.33,7200
Loja 582,Alagoas,Nordeste,7283.54,7200
Loja 583,Paraná,Sul,9474.3,7500
Loja 584,Sergipe,Nordeste,7875.24,8000
Loja 585,Acre,Norte,6381.17,8500
Loja 586,Paraíba,Nordeste,7264.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8231.58,7500
Loja 588,Alagoas,Nordeste,7233.74,7500
Loja 589,Piauí,Nordeste,7899.69,8500
Loja 590,Goiás,Centro-Oeste,6180.13,8500
Loja 591,Pará,Norte,8929.29,8500
Loja 592,São Paulo,Sudeste,8838.3,7200
Loja 593,Piauí,Nordeste,8135.12,8200
Loja 594,Rondônia,Norte,9698.8,7500
Loja 595,Amazonas,Norte,6757.67,7000
Loja 596,Tocantins,Norte,8862.8,7200
Loja 597,Roraima,Norte,6153.24,7000
Loja 598,Roraima,Norte,7333.78,7800
Loja 599,Bahia,Nordeste,7479.5,8500
Loja 600,Alagoas,Nordeste,9541.94,8500
Loja 601,Rondônia,Norte,9783.41,7500
Loja 602,São Paulo,Sudeste,8663.71,7200
Loja 603,Pará,Norte,7993.42,8200
Loja 604,Amazonas,Norte,8820.1,7000
Loja 605,Ceará,Nordeste,6240.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7915.56,7200
Loja 607,Piauí,Nordeste,9713.67,7200
Loja 608,Piauí,Nordeste,9230.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8455.93,8000
Loja 610,Ceará,Nordeste,9724.47,7200
Loja 611,Bahia,Nordeste,8809.57,7800
Loja 612,São Paulo,Sudeste,9354.1,8500
Loja 613,Sergipe,Nordeste,7764.9,7000
Loja 614,Santa Catarina,Sul,8098.47,8500
Loja 615,Rondônia,Norte,6720.7,8200
Loja 616,Alagoas,Nordeste,7564.44,8000
Loja 617,Rio Grande do Sul,Sul,7712.7,7200
Loja 618,Paraná,Sul,9407.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8072.08,7000
Loja 620,Acre,Norte,6365.52,8500
Loja 621,Rondônia,Norte,6590.86,7800
Loja 622,Santa Catarina,Sul,6975.46,7000
Loja 623,Amapá,Norte,8162.37,7000
Loja 624,São Paulo,Sudeste,9964.14,7800
Loja 625,Sergipe,Nordeste,9543.94,7000
Loja 626,Mato Grosso,Centro-Oeste,7415.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9388.68,8000
Loja 628,Acre,Norte,6066.62,7500
Loja 629,Piauí,Nordeste,7816.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9177.43,7000
Loja 631,Amapá,Norte,6910.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6428.56,8200
Loja 633,Ceará,Nordeste,8046.24,8000
Loja 634,Goiás,Centro-Oeste,8343.08,7200
Loja 635,Acre,Norte,8610.83,7800
Loja 636,Amapá,Norte,7532.51,7000
Loja 637,Rio Grande do Sul,Sul,7377.3,7200
Loja 638,Rio Grande do Sul,Sul,9027.87,8200
Loja 639,Paraná,Sul,6474.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8338.2,7200
Loja 641,Piauí,Nordeste,6088.59,7200
Loja 642,Ceará,Nordeste,8375.98,8200
Loja 643,Pernambuco,Nordeste,6227.57,7200
Loja 644,Sergipe,Nordeste,9031.0,7000
Loja 645,Pernambuco,Nordeste,7902.68,7200
Loja 646,Roraima,Norte,9380.29,7200
Loja 647,Rondônia,Norte,8168.19,7800
Loja 648,Amapá,Norte,6498.74,7000
Loja 649,Bahia,Nordeste,7702.14,7200
Loja 650,Amapá,Norte,6154.35,8200
Loja 651,Rondônia,Norte,8158.37,8000
Loja 652,Paraíba,Nordeste,8949.93,7500
Loja 653,Paraíba,Nordeste,9952.56,8200
Loja 654,Amapá,Norte,9900.52,8200
Loja 655,São Paulo,Sudeste,9151.33,8000
Loja 656,Maranhão,Nordeste,7792.1,7500
Loja 657,Pernambuco,Nordeste,9450.22,7800
Loja 658,São Paulo,Sudeste,8452.96,8200
Loja 659,Santa Catarina,Sul,8511.34,7200
Loja 660,Goiás,Centro-Oeste,6793.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9411.58,8000
Loja 662,Sergipe,Nordeste,6424.2,8000
Loja 663,Amazonas,Norte,7400.3,7500
Loja 664,Tocantins,Norte,8013.98,8200
Loja 665,Paraíba,Nordeste,8492.63,8200
Loja 666,Rio de Janeiro,Sudeste,9664.5,7800
Loja 667,Espírito Santo,Sudeste,6699.34,7000
Loja 668,Rio de Janeiro,Sudeste,6165.88,8500
Loja 669,Paraná,Sul,7316.82,8000
Loja 670,Amazonas,Norte,8075.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7436.62,7000
Loja 672,Santa Catarina,Sul,6914.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8190.82,7200
Loja 674,São Paulo,Sudeste,7675.19,8000
Loja 675,Alagoas,Nordeste,9416.93,8500
Loja 676,Alagoas,Nordeste,6064.37,8200
Loja 677,Pará,Norte,7098.9,8200
Loja 678,Rondônia,Norte,7032.83,7800
Loja 679,Paraná,Sul,6721.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7679.07,8200
Loja 681,Rio Grande do Sul,Sul,7068.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8468.66,8500
Loja 683,Rio de Janeiro,Sudeste,8798.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8618.68,7800
Loja 685,Mato Grosso,Centro-Oeste,9133.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9004.66,8500
Loja 687,São Paulo,Sudeste,8447.48,7200
Loja 688,Santa Catarina,Sul,8661.08,8500
Loja 689,Espírito Santo,Sudeste,7645.47,7500
Loja 690,Sergipe,Nordeste,9067.06,7800
Loja 691,Paraíba,Nordeste,8032.49,7000
Loja 692,Paraná,Sul,8086.5,7000
Loja 693,Rondônia,Norte,8960.67,7500
Loja 694,Bahia,Nordeste,7000.7,7500
Loja 695,Bahia,Nordeste,6356.98,7800
Loja 696,Goiás,Centro-Oeste,6402.38,7000
Loja 697,Maranhão,Nordeste,7028.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6096.23,8000
Loja 699,São Paulo,Sudeste,8167.8,8000
Loja 700,Rio Grande do Sul,Sul,7839.04,7200
Loja 701,Minas Gerais,Sudeste,6778.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7351.63,7500
Loja 703,Paraná,Sul,7258.93,7000
Loja 704,Amazonas,Norte,6564.51,7000
Loja 705,Paraíba,Nordeste,9096.54,8500
Loja 706,Paraná,Sul,9560.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7411.42,7200
Loja 708,Minas Gerais,Sudeste,6597.11,7500
Loja 709,Maranhão,Nordeste,9199.37,7500
Loja 710,Minas Gerais,Sudeste,8656.45,8200
Loja 711,Acre,Norte,9912.45,7800
Loja 712,Paraíba,Nordeste,8728.0,7800
Loja 713,Goiás,Centro-Oeste,7010.47,8500
Loja 714,Rondônia,Norte,6704.8,8000
Loja 715,Amazonas,Norte,9941.61,7500
Loja 716,Tocantins,Norte,8135.4,8500
Loja 717,Santa Catarina,Sul,6367.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6833.94,8000
Loja 719,Roraima,Norte,7541.63,7500
Loja 720,Espírito Santo,Sudeste,8572.6,7000
Loja 721,Paraná,Sul,7940.45,8000
Loja 722,Ceará,Nordeste,8441.53,8500
Loja 723,Alagoas,Nordeste,8988.79,7000
Loja 724,Sergipe,Nordeste,6993.5,8500
Loja 725,Paraná,Sul,7069.77,8500
Loja 726,Sergipe,Nordeste,6260.51,7500
Loja 727,Amapá,Norte,7094.97,7500
Loja 728,Amazonas,Norte,8079.74,7800
Loja 729,Tocantins,Norte,9848.77,7000
Loja 730,Sergipe,Nordeste,7569.49,7500
Loja 731,Espírito Santo,Sudeste,9995.2,8200
Loja 732,Paraná,Sul,8957.83,8000
Loja 733,Ceará,Nordeste,6631.26,8200
Loja 734,Paraná,Sul,7302.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7048.06,8000
Loja 736,Minas Gerais,Sudeste,8250.71,7200
Loja 737,Sergipe,Nordeste,6005.92,7500
Loja 738,Paraíba,Nordeste,9116.78,7000
Loja 739,Bahia,Nordeste,7800.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9092.75,7500
Loja 741,Alagoas,Nordeste,9235.55,7800
Loja 742,Tocantins,Norte,6938.41,8500
Loja 743,Acre,Norte,9179.18,8500
Loja 744,Pernambuco,Nordeste,6126.25,7800
Loja 745,Minas Gerais,Sudeste,7137.36,7200
Loja 746,Goiás,Centro-Oeste,7870.33,8000
Loja 747,Amazonas,Norte,6438.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7818.88,8000
Loja 749,Paraíba,Nordeste,9567.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7895.96,8500
Loja 751,Paraná,Sul,6866.82,8200
Loja 752,Pernambuco,Nordeste,8800.41,8500
Loja 753,Ceará,Nordeste,9299.29,7000
Loja 754,Minas Gerais,Sudeste,8445.94,8500
Loja 755,Rio de Janeiro,Sudeste,6593.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8036.54,7000
Loja 757,Bahia,Nordeste,7841.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6148.92,7000
Loja 759,Acre,Norte,9536.68,7500
Loja 760,Mato Grosso,Centro-Oeste,7197.89,7200
Loja 761,Maranhão,Nordeste,8500.3,7200
Loja 762,Tocantins,Norte,9638.64,8000
Loja 763,Paraíba,Nordeste,6435.46,8500
Loja 764,Rio de Janeiro,Sudeste,7764.83,8500
Loja 765,São Paulo,Sudeste,9071.04,7000
Loja 766,Rio de Janeiro,Sudeste,7288.48,8200
Loja 767,Roraima,Norte,6419.51,7200
Loja 768,Piauí,Nordeste,9227.82,7000
Loja 769,Pará,Norte,9713.62,7800
Loja 770,Rio Grande do Sul,Sul,9842.31,7000
Loja 771,Pará,Norte,8645.46,7200
Loja 772,Mato Grosso,Centro-Oeste,7804.18,7000
Loja 773,Pernambuco,Nordeste,7125.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7039.69,8200
Loja 775,Roraima,Norte,8088.97,8500
Loja 776,Rio Grande do Norte,Nordeste,7178.95,7200
Loja 777,Santa Catarina,Sul,6983.18,7000
Loja 778,Sergipe,Nordeste,6235.97,8500
Loja 779,Alagoas,Nordeste,7209.21,7500
Loja 780,Roraima,Norte,8641.62,7500
Loja 781,Sergipe,Nordeste,9391.63,7000
Loja 782,Acre,Norte,8411.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9089.21,8200
Loja 784,Piauí,Nordeste,9028.62,7800
Loja 785,Roraima,Norte,9880.38,8500
Loja 786,Tocantins,Norte,7907.09,7500
Loja 787,Rio Grande do Sul,Sul,7312.03,7000
Loja 788,São Paulo,Sudeste,8099.36,7800
Loja 789,Minas Gerais,Sudeste,9752.83,7200
Loja 790,Ceará,Nordeste,8972.36,7000
Loja 791,Rio de Janeiro,Sudeste,7085.36,7800
Loja 792,Sergipe,Nordeste,8503.81,7800
Loja 793,Santa Catarina,Sul,9711.72,7800
Loja 794,Rio Grande do Sul,Sul,8359.73,8500
Loja 795,Tocantins,Norte,9722.45,7500
Loja 796,Roraima,Norte,6246.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7083.72,8200
Loja 798,Santa Catarina,Sul,8388.39,7500
Loja 799,Maranhão,Nordeste,7942.56,8500
Loja 800,Pernambuco,Nordeste,8237.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6007.18,7800
Loja 802,Pernambuco,Nordeste,6409.07,8500
Loja 803,Amapá,Norte,7237.73,7200
Loja 804,Bahia,Nordeste,9872.52,8000
Loja 805,Pará,Norte,7506.72,8500
Loja 806,Rio Grande do Sul,Sul,6972.9,7500
Loja 807,Rondônia,Norte,9419.06,7000
Loja 808,Acre,Norte,7807.27,7800
Loja 809,Mato Grosso,Centro-Oeste,8364.09,8200
Loja 810,Ceará,Nordeste,7124.68,7200
Loja 811,Santa Catarina,Sul,9513.67,7800
Loja 812,Pará,Norte,9984.92,8000
Loja 813,São Paulo,Sudeste,7117.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9940.78,7800
Loja 815,Espírito Santo,Sudeste,7565.19,7000
Loja 816,Pará,Norte,6084.39,8200
Loja 817,Bahia,Nordeste,9881.0,8500
Loja 818,Paraíba,Nordeste,7750.07,8500
Loja 819,Paraíba,Nordeste,8959.01,8500
Loja 820,Minas Gerais,Sudeste,6327.52,8200
Loja 821,Acre,Norte,7015.11,8000
Loja 822,Rio Grande do Sul,Sul,7446.16,7000
Loja 823,Espírito Santo,Sudeste,7371.94,7000
Loja 824,Acre,Norte,8994.64,8500
Loja 825,Maranhão,Nordeste,8168.66,8000
Loja 826,Paraná,Sul,7730.09,7800
Loja 827,Roraima,Norte,8701.29,7000
Loja 828,Rio Grande do Sul,Sul,6702.58,7500
Loja 829,Tocantins,Norte,7413.06,8200
Loja 830,Piauí,Nordeste,7202.82,7000
Loja 831,Minas Gerais,Sudeste,6159.98,7800
Loja 832,Amapá,Norte,8981.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8307.71,7800
Loja 834,Espírito Santo,Sudeste,8587.13,8500
Loja 835,Bahia,Nordeste,8786.66,7200
Loja 836,Espírito Santo,Sudeste,6395.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6244.66,7800
Loja 838,Espírito Santo,Sudeste,9872.95,8000
Loja 839,Minas Gerais,Sudeste,8511.77,7500
Loja 840,Maranhão,Nordeste,9377.95,7800
Loja 841,Ceará,Nordeste,8917.15,8200
Loja 842,Rio Grande do Norte,Nordeste,8094.81,7800
Loja 843,São Paulo,Sudeste,7993.15,8200
Loja 844,Rio Grande do Sul,Sul,8082.54,8200
Loja 845,Amapá,Norte,8812.24,7800
Loja 846,Amapá,Norte,8953.57,7200
Loja 847,Pará,Norte,6399.89,8200
Loja 848,Rio de Janeiro,Sudeste,7199.99,7500
Loja 849,Ceará,Nordeste,7708.63,8200
Loja 850,Santa Catarina,Sul,6958.1,7500
Loja 851,Pará,Norte,8351.12,7000
Loja 852,Goiás,Centro-Oeste,7769.71,8200
Loja 853,Pernambuco,Nordeste,6059.2,7800
Loja 854,Roraima,Norte,6696.56,7500
Loja 855,Rio de Janeiro,Sudeste,6063.98,7200
Loja 856,Rondônia,Norte,8500.89,8500
Loja 857,Goiás,Centro-Oeste,9484.04,7800
Loja 858,Rio Grande do Sul,Sul,9916.94,8200
Loja 859,Ceará,Nordeste,8958.15,7800
Loja 860,Amapá,Norte,9593.93,7800
Loja 861,Maranhão,Nordeste,8924.29,7200
Loja 862,Alagoas,Nordeste,7422.73,8500
Loja 863,Piauí,Nordeste,6218.91,7800
Loja 864,Paraná,Sul,7633.67,8500
Loja 865,Rio de Janeiro,Sudeste,8759.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8684.08,8000
Loja 867,Pará,Norte,8314.28,7000
Loja 868,Rio Grande do Norte,Nordeste,7293.17,8200
Loja 869,Sergipe,Nordeste,8020.91,8200
Loja 870,Tocantins,Norte,6668.16,7000
Loja 871,Bahia,Nordeste,8127.8,7200
Loja 872,Paraíba,Nordeste,9148.19,8000
Loja 873,Sergipe,Nordeste,6993.28,8000
Loja 874,Pará,Norte,8546.63,7800
Loja 875,Maranhão,Nordeste,8960.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9054.48,8000
Loja 877,Ceará,Nordeste,6131.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6549.01,7200
Loja 879,Rio Grande do Sul,Sul,9762.98,7500
Loja 880,Ceará,Nordeste,8899.48,7200
Loja 881,Ceará,Nordeste,7231.41,8200
Loja 882,Rondônia,Norte,7983.76,8200
Loja 883,Espírito Santo,Sudeste,8132.97,7200
Loja 884,Rio Grande do Sul,Sul,8155.31,8500
Loja 885,Acre,Norte,7948.93,7000
Loja 886,Amapá,Norte,6211.91,7500
Loja 887,Espírito Santo,Sudeste,9274.73,8200
Loja 888,Minas Gerais,Sudeste,9577.53,7500
Loja 889,Piauí,Nordeste,6748.25,7800
Loja 890,Amapá,Norte,7103.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8021.27,8500
Loja 892,Pernambuco,Nordeste,7585.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7946.4,7500
Loja 894,Sergipe,Nordeste,9546.56,8500
Loja 895,Alagoas,Nordeste,7438.08,8500
Loja 896,Tocantins,Norte,6662.66,7800
Loja 897,Roraima,Norte,9196.27,8500
Loja 898,Piauí,Nordeste,9901.27,7800
Loja 899,Alagoas,Nordeste,9029.55,8000
Loja 900,Roraima,Norte,6354.86,7500
Loja 901,Ceará,Nordeste,7649.22,8200
Loja 902,Pará,Norte,6707.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9979.79,7200
Loja 904,Alagoas,Nordeste,9470.34,7500
Loja 905,Amazonas,Norte,9440.07,7500
Loja 906,Rio de Janeiro,Sudeste,8382.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8298.87,7000
Loja 908,Alagoas,Nordeste,9562.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6543.16,7000
Loja 910,Alagoas,Nordeste,8094.7,7500
Loja 911,Amapá,Norte,6600.07,7500
Loja 912,Rondônia,Norte,6680.49,8000
Loja 913,Mato Grosso,Centro-Oeste,7271.81,7500
Loja 914,Rondônia,Norte,8174.32,7800
Loja 915,Pará,Norte,8775.66,8200
Loja 916,Roraima,Norte,7516.92,7000
Loja 917,Santa Catarina,Sul,7676.44,8000
Loja 918,Sergipe,Nordeste,8004.76,7200
Loja 919,Ceará,Nordeste,7656.11,7800
Loja 920,Rio de Janeiro,Sudeste,9346.34,8000
Loja 921,Amazonas,Norte,9788.91,7800
Loja 922,Mato Grosso,Centro-Oeste,9020.32,7800
Loja 923,Sergipe,Nordeste,7256.84,7500
Loja 924,Rio Grande do Sul,Sul,7393.21,7500
Loja 925,Pernambuco,Nordeste,9577.55,8000
Loja 926,Piauí,Nordeste,7969.88,8000
Loja 927,Amazonas,Norte,9294.85,7200
Loja 928,Paraná,Sul,8036.07,8500
Loja 929,Paraná,Sul,9865.37,8200
Loja 930,Rio de Janeiro,Sudeste,8973.52,8500
Loja 931,Espírito Santo,Sudeste,9686.46,8000
Loja 932,Goiás,Centro-Oeste,6895.49,8000
Loja 933,Piauí,Nordeste,8859.98,8500
Loja 934,Minas Gerais,Sudeste,6630.02,7200
Loja 935,Espírito Santo,Sudeste,7136.65,7500
Loja 936,Roraima,Norte,6949.58,7000
Loja 937,Rondônia,Norte,6751.81,8000
Loja 938,Alagoas,Nordeste,7675.79,7200
Loja 939,Espírito Santo,Sudeste,8815.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6777.68,8500
Loja 941,Sergipe,Nordeste,9991.08,8000
Loja 942,Amazonas,Norte,7320.33,7200
Loja 943,Pará,Norte,7462.43,8000
Loja 944,Acre,Norte,7149.46,8000
Loja 945,Rondônia,Norte,7938.33,7800
Loja 946,Rio Grande do Norte,Nordeste,6130.78,7000
Loja 947,Pará,Norte,9550.09,8000
Loja 948,Sergipe,Nordeste,7930.92,7500
Loja 949,Acre,Norte,7048.3,7000
Loja 950,Pará,Norte,8402.12,8500
Loja 951,Amazonas,Norte,9041.57,7800
Loja 952,Pará,Norte,9578.59,7000
Loja 953,Roraima,Norte,6464.86,8500
Loja 954,Amazonas,Norte,6862.5,8200
Loja 955,Pará,Norte,6250.14,8200
Loja 956,Paraná,Sul,7258.25,8000
Loja 957,Ceará,Nordeste,7767.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8720.78,7200
Loja 959,Rio Grande do Norte,Nordeste,7552.55,8200
Loja 960,Rio Grande do Sul,Sul,8235.92,7800
Loja 961,Ceará,Nordeste,6797.07,8200
Loja 962,Mato Grosso,Centro-Oeste,7356.23,7200
Loja 963,Bahia,Nordeste,8385.57,8000
Loja 964,Sergipe,Nordeste,7198.85,7800
Loja 965,Santa Catarina,Sul,6702.17,8000
Loja 966,Rondônia,Norte,8933.46,7800
Loja 967,Paraíba,Nordeste,7464.27,7000
Loja 968,Santa Catarina,Sul,7997.86,8200
Loja 969,Piauí,Nordeste,6811.33,8200
Loja 970,Santa Catarina,Sul,9649.24,8500
Loja 971,Pará,Norte,6068.73,7500
Loja 972,Maranhão,Nordeste,7194.98,7200
Loja 973,Rio Grande do Norte,Nordeste,6894.69,7000
Loja 974,Bahia,Nordeste,6197.38,7000
Loja 975,Rondônia,Norte,9128.94,8500
Loja 976,Acre,Norte,8164.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8952.7,7000
Loja 978,Pernambuco,Nordeste,7482.79,7000
Loja 979,Rondônia,Norte,9615.53,7000
Loja 980,Paraná,Sul,8535.43,8500
Loja 981,Acre,Norte,7473.09,7800
Loja 982,Paraíba,Nordeste,7060.51,8000
Loja 983,Paraíba,Nordeste,9802.84,8000
Loja 984,Maranhão,Nordeste,8130.32,8500
Loja 985,Rio Grande do Sul,Sul,8480.2,8500
Loja 986,Roraima,Norte,6341.05,7200
Loja 987,Sergipe,Nordeste,6503.49,7800
Loja 988,Rio de Janeiro,Sudeste,9836.74,8000
Loja 989,Santa Catarina,Sul,7604.54,7500
Loja 990,Rio Grande do Norte,Nordeste,7371.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6103.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6367.0,8200
Loja 993,Rio Grande do Norte,Nordeste,7546.2,7200
Loja 994,Paraná,Sul,8968.94,8000
Loja 995,Acre,Norte,8901.7,8000
Loja 996,Tocantins,Norte,7999.8,7500
Loja 997,Acre,Norte,9727.87,7000
Loja 998,Rio Grande do Sul,Sul,6846.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8214.26,8000
Loja 1000,Alagoas,Nordeste,9654.24,8200
