Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8070.64,7200
Loja 531,Minas Gerais,Sudeste,6102.0,7200
Loja 532,Rio Grande do Sul,Sul,7240.37,7800
Loja 533,Rio de Janeiro,Sudeste,6103.87,8000
Loja 534,Acre,Norte,7883.57,7500
Loja 535,Amapá,Norte,9804.71,7200
Loja 536,Ceará,Nordeste,7955.34,8500
Loja 537,Amapá,Norte,9899.63,8500
Loja 538,Roraima,Norte,7942.21,7500
Loja 539,Amapá,Norte,9080.18,7800
Loja 540,Bahia,Nordeste,7522.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9995.23,8500
Loja 542,Espírito Santo,Sudeste,6755.19,8500
Loja 543,Rio de Janeiro,Sudeste,8699.54,8500
Loja 544,Pará,Norte,6422.93,8200
Loja 545,Espírito Santo,Sudeste,6938.11,8200
Loja 546,Goiás,Centro-Oeste,9046.53,8500
Loja 547,Minas Gerais,Sudeste,8107.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7878.68,8500
Loja 549,Paraná,Sul,6220.52,8000
Loja 550,Minas Gerais,Sudeste,8932.73,7500
Loja 551,Paraíba,Nordeste,8878.57,8000
Loja 552,Amapá,Norte,9778.61,7500
Loja 553,Amazonas,Norte,9289.16,8000
Loja 554,Espírito Santo,Sudeste,8106.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7526.17,8200
Loja 556,Rio Grande do Norte,Nordeste,8111.55,7800
Loja 557,Sergipe,Nordeste,8626.8,8200
Loja 558,Tocantins,Norte,6384.88,8200
Loja 559,Rio Grande do Norte,Nordeste,6126.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8486.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6822.09,7000
Loja 562,Sergipe,Nordeste,7460.38,8200
Loja 563,Maranhão,Nordeste,7520.64,8500
Loja 564,Piauí,Nordeste,8451.87,7500
Loja 565,Santa Catarina,Sul,9586.31,7000
Loja 566,Amapá,Norte,7015.69,7500
Loja 567,Espírito Santo,Sudeste,7494.98,7500
Loja 568,Santa Catarina,Sul,6397.41,8000
Loja 569,Pará,Norte,8246.45,7200
Loja 570,Acre,Norte,8080.76,7200
Loja 571,Piauí,Nordeste,9575.49,8500
Loja 572,Pará,Norte,8073.64,8500
Loja 573,Bahia,Nordeste,6645.62,7500
Loja 574,Goiás,Centro-Oeste,6177.09,8200
Loja 575,Pernambuco,Nordeste,8348.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7248.46,8200
Loja 577,Pernambuco,Nordeste,8023.45,7200
Loja 578,Mato Grosso,Centro-Oeste,7974.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6607.5,8000
Loja 580,Pernambuco,Nordeste,8718.06,8000
Loja 581,Acre,Norte,6226.28,7200
Loja 582,Alagoas,Nordeste,9212.8,7200
Loja 583,Paraná,Sul,8721.75,7500
Loja 584,Sergipe,Nordeste,6046.94,8000
Loja 585,Acre,Norte,8122.54,8500
Loja 586,Paraíba,Nordeste,8567.77,8200
Loja 587,Rio Grande do Norte,Nordeste,6044.01,7500
Loja 588,Alagoas,Nordeste,7592.03,7500
Loja 589,Piauí,Nordeste,9029.66,8500
Loja 590,Goiás,Centro-Oeste,7303.84,8500
Loja 591,Pará,Norte,7240.14,8500
Loja 592,São Paulo,Sudeste,7894.28,7200
Loja 593,Piauí,Nordeste,8411.82,8200
Loja 594,Rondônia,Norte,8583.88,7500
Loja 595,Amazonas,Norte,7139.32,7000
Loja 596,Tocantins,Norte,7209.97,7200
Loja 597,Roraima,Norte,6330.2,7000
Loja 598,Roraima,Norte,7710.76,7800
Loja 599,Bahia,Nordeste,9737.48,8500
Loja 600,Alagoas,Nordeste,8447.96,8500
Loja 601,Rondônia,Norte,6304.68,7500
Loja 602,São Paulo,Sudeste,7948.18,7200
Loja 603,Pará,Norte,6676.31,8200
Loja 604,Amazonas,Norte,9709.64,7000
Loja 605,Ceará,Nordeste,6075.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6676.36,7200
Loja 607,Piauí,Nordeste,9814.18,7200
Loja 608,Piauí,Nordeste,6439.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8133.98,8000
Loja 610,Ceará,Nordeste,8332.3,7200
Loja 611,Bahia,Nordeste,7018.52,7800
Loja 612,São Paulo,Sudeste,8718.23,8500
Loja 613,Sergipe,Nordeste,6089.94,7000
Loja 614,Santa Catarina,Sul,8438.44,8500
Loja 615,Rondônia,Norte,8719.61,8200
Loja 616,Alagoas,Nordeste,8500.7,8000
Loja 617,Rio Grande do Sul,Sul,8641.31,7200
Loja 618,Paraná,Sul,9192.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6031.85,7000
Loja 620,Acre,Norte,8410.74,8500
Loja 621,Rondônia,Norte,7448.1,7800
Loja 622,Santa Catarina,Sul,6285.56,7000
Loja 623,Amapá,Norte,7891.04,7000
Loja 624,São Paulo,Sudeste,7406.8,7800
Loja 625,Sergipe,Nordeste,7326.04,7000
Loja 626,Mato Grosso,Centro-Oeste,8849.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8489.37,8000
Loja 628,Acre,Norte,8823.32,7500
Loja 629,Piauí,Nordeste,6566.91,8500
Loja 630,Mato Grosso,Centro-Oeste,6691.35,7000
Loja 631,Amapá,Norte,7647.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7034.07,8200
Loja 633,Ceará,Nordeste,8219.32,8000
Loja 634,Goiás,Centro-Oeste,6168.74,7200
Loja 635,Acre,Norte,6131.35,7800
Loja 636,Amapá,Norte,7525.62,7000
Loja 637,Rio Grande do Sul,Sul,9611.73,7200
Loja 638,Rio Grande do Sul,Sul,8673.28,8200
Loja 639,Paraná,Sul,8981.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9380.93,7200
Loja 641,Piauí,Nordeste,9151.05,7200
Loja 642,Ceará,Nordeste,6741.27,8200
Loja 643,Pernambuco,Nordeste,9370.51,7200
Loja 644,Sergipe,Nordeste,6591.22,7000
Loja 645,Pernambuco,Nordeste,8056.75,7200
Loja 646,Roraima,Norte,6377.44,7200
Loja 647,Rondônia,Norte,7152.39,7800
Loja 648,Amapá,Norte,6845.66,7000
Loja 649,Bahia,Nordeste,7523.52,7200
Loja 650,Amapá,Norte,8923.67,8200
Loja 651,Rondônia,Norte,9502.61,8000
Loja 652,Paraíba,Nordeste,7550.07,7500
Loja 653,Paraíba,Nordeste,7827.23,8200
Loja 654,Amapá,Norte,6932.61,8200
Loja 655,São Paulo,Sudeste,7416.23,8000
Loja 656,Maranhão,Nordeste,9134.21,7500
Loja 657,Pernambuco,Nordeste,8899.68,7800
Loja 658,São Paulo,Sudeste,8466.94,8200
Loja 659,Santa Catarina,Sul,7533.58,7200
Loja 660,Goiás,Centro-Oeste,9641.4,8500
Loja 661,Rio Grande do Norte,Nordeste,8746.65,8000
Loja 662,Sergipe,Nordeste,7003.99,8000
Loja 663,Amazonas,Norte,7107.12,7500
Loja 664,Tocantins,Norte,6402.89,8200
Loja 665,Paraíba,Nordeste,7393.52,8200
Loja 666,Rio de Janeiro,Sudeste,6758.95,7800
Loja 667,Espírito Santo,Sudeste,9995.92,7000
Loja 668,Rio de Janeiro,Sudeste,6038.15,8500
Loja 669,Paraná,Sul,8054.33,8000
Loja 670,Amazonas,Norte,6268.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6381.19,7000
Loja 672,Santa Catarina,Sul,7537.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8717.41,7200
Loja 674,São Paulo,Sudeste,6390.12,8000
Loja 675,Alagoas,Nordeste,7790.08,8500
Loja 676,Alagoas,Nordeste,9355.41,8200
Loja 677,Pará,Norte,8623.8,8200
Loja 678,Rondônia,Norte,9153.33,7800
Loja 679,Paraná,Sul,6814.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7398.61,8200
Loja 681,Rio Grande do Sul,Sul,6236.24,7000
Loja 682,Mato Grosso,Centro-Oeste,8210.98,8500
Loja 683,Rio de Janeiro,Sudeste,8424.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6124.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6852.17,8500
Loja 686,Mato Grosso,Centro-Oeste,6483.68,8500
Loja 687,São Paulo,Sudeste,6580.92,7200
Loja 688,Santa Catarina,Sul,6346.89,8500
Loja 689,Espírito Santo,Sudeste,9476.94,7500
Loja 690,Sergipe,Nordeste,6682.46,7800
Loja 691,Paraíba,Nordeste,6766.84,7000
Loja 692,Paraná,Sul,6169.58,7000
Loja 693,Rondônia,Norte,8068.63,7500
Loja 694,Bahia,Nordeste,9367.7,7500
Loja 695,Bahia,Nordeste,7533.39,7800
Loja 696,Goiás,Centro-Oeste,9321.43,7000
Loja 697,Maranhão,Nordeste,7895.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9544.12,8000
Loja 699,São Paulo,Sudeste,6121.56,8000
Loja 700,Rio Grande do Sul,Sul,6429.72,7200
Loja 701,Minas Gerais,Sudeste,6950.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6353.67,7500
Loja 703,Paraná,Sul,9171.47,7000
Loja 704,Amazonas,Norte,9822.93,7000
Loja 705,Paraíba,Nordeste,6246.61,8500
Loja 706,Paraná,Sul,7203.68,7000
Loja 707,Rio Grande do Norte,Nordeste,6658.11,7200
Loja 708,Minas Gerais,Sudeste,8713.99,7500
Loja 709,Maranhão,Nordeste,6220.58,7500
Loja 710,Minas Gerais,Sudeste,6307.99,8200
Loja 711,Acre,Norte,6659.4,7800
Loja 712,Paraíba,Nordeste,9531.01,7800
Loja 713,Goiás,Centro-Oeste,7675.78,8500
Loja 714,Rondônia,Norte,7840.87,8000
Loja 715,Amazonas,Norte,9989.98,7500
Loja 716,Tocantins,Norte,8063.66,8500
Loja 717,Santa Catarina,Sul,9728.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9789.36,8000
Loja 719,Roraima,Norte,9986.09,7500
Loja 720,Espírito Santo,Sudeste,7861.21,7000
Loja 721,Paraná,Sul,7278.56,8000
Loja 722,Ceará,Nordeste,8163.36,8500
Loja 723,Alagoas,Nordeste,6843.02,7000
Loja 724,Sergipe,Nordeste,9598.94,8500
Loja 725,Paraná,Sul,9628.04,8500
Loja 726,Sergipe,Nordeste,7701.53,7500
Loja 727,Amapá,Norte,9173.7,7500
Loja 728,Amazonas,Norte,6587.76,7800
Loja 729,Tocantins,Norte,7424.11,7000
Loja 730,Sergipe,Nordeste,6497.02,7500
Loja 731,Espírito Santo,Sudeste,6873.48,8200
Loja 732,Paraná,Sul,7119.34,8000
Loja 733,Ceará,Nordeste,7089.02,8200
Loja 734,Paraná,Sul,6414.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9031.09,8000
Loja 736,Minas Gerais,Sudeste,8759.45,7200
Loja 737,Sergipe,Nordeste,6075.39,7500
Loja 738,Paraíba,Nordeste,7081.94,7000
Loja 739,Bahia,Nordeste,6992.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7274.1,7500
Loja 741,Alagoas,Nordeste,9395.11,7800
Loja 742,Tocantins,Norte,8808.28,8500
Loja 743,Acre,Norte,6210.61,8500
Loja 744,Pernambuco,Nordeste,6048.23,7800
Loja 745,Minas Gerais,Sudeste,9894.09,7200
Loja 746,Goiás,Centro-Oeste,6978.09,8000
Loja 747,Amazonas,Norte,9775.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6691.89,8000
Loja 749,Paraíba,Nordeste,6568.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8260.83,8500
Loja 751,Paraná,Sul,6243.63,8200
Loja 752,Pernambuco,Nordeste,7500.49,8500
Loja 753,Ceará,Nordeste,6504.96,7000
Loja 754,Minas Gerais,Sudeste,9503.71,8500
Loja 755,Rio de Janeiro,Sudeste,6870.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8578.56,7000
Loja 757,Bahia,Nordeste,7698.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6974.04,7000
Loja 759,Acre,Norte,7731.65,7500
Loja 760,Mato Grosso,Centro-Oeste,6452.78,7200
Loja 761,Maranhão,Nordeste,6799.55,7200
Loja 762,Tocantins,Norte,9062.56,8000
Loja 763,Paraíba,Nordeste,6166.51,8500
Loja 764,Rio de Janeiro,Sudeste,7598.42,8500
Loja 765,São Paulo,Sudeste,6390.72,7000
Loja 766,Rio de Janeiro,Sudeste,7170.06,8200
Loja 767,Roraima,Norte,8736.09,7200
Loja 768,Piauí,Nordeste,6622.63,7000
Loja 769,Pará,Norte,8204.62,7800
Loja 770,Rio Grande do Sul,Sul,9137.51,7000
Loja 771,Pará,Norte,6308.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6787.9,7000
Loja 773,Pernambuco,Nordeste,9132.84,8500
Loja 774,Rio Grande do Norte,Nordeste,9694.82,8200
Loja 775,Roraima,Norte,6707.37,8500
Loja 776,Rio Grande do Norte,Nordeste,7778.4,7200
Loja 777,Santa Catarina,Sul,9546.34,7000
Loja 778,Sergipe,Nordeste,6244.2,8500
Loja 779,Alagoas,Nordeste,7533.97,7500
Loja 780,Roraima,Norte,8262.7,7500
Loja 781,Sergipe,Nordeste,6544.62,7000
Loja 782,Acre,Norte,6572.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7421.97,8200
Loja 784,Piauí,Nordeste,9685.96,7800
Loja 785,Roraima,Norte,8189.54,8500
Loja 786,Tocantins,Norte,9510.87,7500
Loja 787,Rio Grande do Sul,Sul,6660.12,7000
Loja 788,São Paulo,Sudeste,9391.21,7800
Loja 789,Minas Gerais,Sudeste,9610.38,7200
Loja 790,Ceará,Nordeste,9088.07,7000
Loja 791,Rio de Janeiro,Sudeste,7463.72,7800
Loja 792,Sergipe,Nordeste,9759.85,7800
Loja 793,Santa Catarina,Sul,8498.78,7800
Loja 794,Rio Grande do Sul,Sul,8998.42,8500
Loja 795,Tocantins,Norte,7976.12,7500
Loja 796,Roraima,Norte,6938.24,8200
Loja 797,Rio Grande do Norte,Nordeste,6839.51,8200
Loja 798,Santa Catarina,Sul,8834.19,7500
Loja 799,Maranhão,Nordeste,6343.19,8500
Loja 800,Pernambuco,Nordeste,6454.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8577.9,7800
Loja 802,Pernambuco,Nordeste,8030.05,8500
Loja 803,Amapá,Norte,8728.36,7200
Loja 804,Bahia,Nordeste,6139.18,8000
Loja 805,Pará,Norte,7986.64,8500
Loja 806,Rio Grande do Sul,Sul,7712.6,7500
Loja 807,Rondônia,Norte,6788.3,7000
Loja 808,Acre,Norte,6992.94,7800
Loja 809,Mato Grosso,Centro-Oeste,8739.76,8200
Loja 810,Ceará,Nordeste,7027.76,7200
Loja 811,Santa Catarina,Sul,9316.46,7800
Loja 812,Pará,Norte,8268.95,8000
Loja 813,São Paulo,Sudeste,6916.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9037.71,7800
Loja 815,Espírito Santo,Sudeste,6777.52,7000
Loja 816,Pará,Norte,6835.31,8200
Loja 817,Bahia,Nordeste,6461.95,8500
Loja 818,Paraíba,Nordeste,8659.05,8500
Loja 819,Paraíba,Nordeste,6035.7,8500
Loja 820,Minas Gerais,Sudeste,8581.74,8200
Loja 821,Acre,Norte,9861.59,8000
Loja 822,Rio Grande do Sul,Sul,8155.11,7000
Loja 823,Espírito Santo,Sudeste,7571.92,7000
Loja 824,Acre,Norte,8457.4,8500
Loja 825,Maranhão,Nordeste,8403.91,8000
Loja 826,Paraná,Sul,7858.17,7800
Loja 827,Roraima,Norte,9295.74,7000
Loja 828,Rio Grande do Sul,Sul,9377.54,7500
Loja 829,Tocantins,Norte,6583.62,8200
Loja 830,Piauí,Nordeste,7322.56,7000
Loja 831,Minas Gerais,Sudeste,8203.63,7800
Loja 832,Amapá,Norte,6577.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9296.97,7800
Loja 834,Espírito Santo,Sudeste,7049.22,8500
Loja 835,Bahia,Nordeste,8580.03,7200
Loja 836,Espírito Santo,Sudeste,7858.48,7800
Loja 837,Rio Grande do Norte,Nordeste,7026.14,7800
Loja 838,Espírito Santo,Sudeste,7174.59,8000
Loja 839,Minas Gerais,Sudeste,7924.48,7500
Loja 840,Maranhão,Nordeste,9491.31,7800
Loja 841,Ceará,Nordeste,6923.83,8200
Loja 842,Rio Grande do Norte,Nordeste,9884.03,7800
Loja 843,São Paulo,Sudeste,6213.28,8200
Loja 844,Rio Grande do Sul,Sul,8293.63,8200
Loja 845,Amapá,Norte,9860.91,7800
Loja 846,Amapá,Norte,8859.83,7200
Loja 847,Pará,Norte,8701.88,8200
Loja 848,Rio de Janeiro,Sudeste,7883.66,7500
Loja 849,Ceará,Nordeste,9954.45,8200
Loja 850,Santa Catarina,Sul,8495.72,7500
Loja 851,Pará,Norte,7407.91,7000
Loja 852,Goiás,Centro-Oeste,8256.21,8200
Loja 853,Pernambuco,Nordeste,6805.36,7800
Loja 854,Roraima,Norte,6600.41,7500
Loja 855,Rio de Janeiro,Sudeste,7046.65,7200
Loja 856,Rondônia,Norte,6297.42,8500
Loja 857,Goiás,Centro-Oeste,8792.09,7800
Loja 858,Rio Grande do Sul,Sul,7094.67,8200
Loja 859,Ceará,Nordeste,9721.03,7800
Loja 860,Amapá,Norte,8306.25,7800
Loja 861,Maranhão,Nordeste,9543.09,7200
Loja 862,Alagoas,Nordeste,7589.84,8500
Loja 863,Piauí,Nordeste,6046.64,7800
Loja 864,Paraná,Sul,9700.54,8500
Loja 865,Rio de Janeiro,Sudeste,6391.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6502.25,8000
Loja 867,Pará,Norte,7027.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8559.38,8200
Loja 869,Sergipe,Nordeste,8160.16,8200
Loja 870,Tocantins,Norte,8066.26,7000
Loja 871,Bahia,Nordeste,6376.73,7200
Loja 872,Paraíba,Nordeste,7208.18,8000
Loja 873,Sergipe,Nordeste,6502.23,8000
Loja 874,Pará,Norte,6771.27,7800
Loja 875,Maranhão,Nordeste,6440.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6590.36,8000
Loja 877,Ceará,Nordeste,8142.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6255.83,7200
Loja 879,Rio Grande do Sul,Sul,9044.35,7500
Loja 880,Ceará,Nordeste,9643.34,7200
Loja 881,Ceará,Nordeste,9352.95,8200
Loja 882,Rondônia,Norte,7234.16,8200
Loja 883,Espírito Santo,Sudeste,7515.33,7200
Loja 884,Rio Grande do Sul,Sul,6015.86,8500
Loja 885,Acre,Norte,8309.54,7000
Loja 886,Amapá,Norte,7810.96,7500
Loja 887,Espírito Santo,Sudeste,8734.15,8200
Loja 888,Minas Gerais,Sudeste,6406.55,7500
Loja 889,Piauí,Nordeste,9109.05,7800
Loja 890,Amapá,Norte,7173.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8429.76,8500
Loja 892,Pernambuco,Nordeste,7396.45,8000
Loja 893,Rio Grande do Norte,Nordeste,8653.51,7500
Loja 894,Sergipe,Nordeste,6802.63,8500
Loja 895,Alagoas,Nordeste,6918.63,8500
Loja 896,Tocantins,Norte,9738.82,7800
Loja 897,Roraima,Norte,6442.66,8500
Loja 898,Piauí,Nordeste,7816.19,7800
Loja 899,Alagoas,Nordeste,9275.11,8000
Loja 900,Roraima,Norte,8529.3,7500
Loja 901,Ceará,Nordeste,9036.5,8200
Loja 902,Pará,Norte,7658.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8257.5,7200
Loja 904,Alagoas,Nordeste,9062.91,7500
Loja 905,Amazonas,Norte,7537.08,7500
Loja 906,Rio de Janeiro,Sudeste,7705.87,7500
Loja 907,Mato Grosso,Centro-Oeste,8012.83,7000
Loja 908,Alagoas,Nordeste,8790.17,8200
Loja 909,Rio Grande do Norte,Nordeste,8966.61,7000
Loja 910,Alagoas,Nordeste,6538.78,7500
Loja 911,Amapá,Norte,9148.51,7500
Loja 912,Rondônia,Norte,6220.95,8000
Loja 913,Mato Grosso,Centro-Oeste,8999.13,7500
Loja 914,Rondônia,Norte,8215.59,7800
Loja 915,Pará,Norte,6497.1,8200
Loja 916,Roraima,Norte,8982.17,7000
Loja 917,Santa Catarina,Sul,6263.73,8000
Loja 918,Sergipe,Nordeste,6926.12,7200
Loja 919,Ceará,Nordeste,8436.66,7800
Loja 920,Rio de Janeiro,Sudeste,7356.89,8000
Loja 921,Amazonas,Norte,9413.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6931.49,7800
Loja 923,Sergipe,Nordeste,6812.99,7500
Loja 924,Rio Grande do Sul,Sul,6293.08,7500
Loja 925,Pernambuco,Nordeste,7035.46,8000
Loja 926,Piauí,Nordeste,6191.67,8000
Loja 927,Amazonas,Norte,6321.64,7200
Loja 928,Paraná,Sul,7040.4,8500
Loja 929,Paraná,Sul,8678.15,8200
Loja 930,Rio de Janeiro,Sudeste,6905.57,8500
Loja 931,Espírito Santo,Sudeste,8635.14,8000
Loja 932,Goiás,Centro-Oeste,9874.94,8000
Loja 933,Piauí,Nordeste,7638.18,8500
Loja 934,Minas Gerais,Sudeste,7917.76,7200
Loja 935,Espírito Santo,Sudeste,7396.74,7500
Loja 936,Roraima,Norte,7351.11,7000
Loja 937,Rondônia,Norte,8457.92,8000
Loja 938,Alagoas,Nordeste,9394.34,7200
Loja 939,Espírito Santo,Sudeste,6293.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8095.01,8500
Loja 941,Sergipe,Nordeste,6360.11,8000
Loja 942,Amazonas,Norte,7818.43,7200
Loja 943,Pará,Norte,9661.07,8000
Loja 944,Acre,Norte,6576.29,8000
Loja 945,Rondônia,Norte,6725.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8458.33,7000
Loja 947,Pará,Norte,7819.69,8000
Loja 948,Sergipe,Nordeste,6926.7,7500
Loja 949,Acre,Norte,7035.43,7000
Loja 950,Pará,Norte,9898.63,8500
Loja 951,Amazonas,Norte,9261.47,7800
Loja 952,Pará,Norte,8621.68,7000
Loja 953,Roraima,Norte,9188.05,8500
Loja 954,Amazonas,Norte,8781.44,8200
Loja 955,Pará,Norte,9711.46,8200
Loja 956,Paraná,Sul,8110.26,8000
Loja 957,Ceará,Nordeste,6540.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7489.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6154.11,8200
Loja 960,Rio Grande do Sul,Sul,6465.21,7800
Loja 961,Ceará,Nordeste,9668.35,8200
Loja 962,Mato Grosso,Centro-Oeste,8150.44,7200
Loja 963,Bahia,Nordeste,9732.65,8000
Loja 964,Sergipe,Nordeste,6755.12,7800
Loja 965,Santa Catarina,Sul,9975.2,8000
Loja 966,Rondônia,Norte,7276.48,7800
Loja 967,Paraíba,Nordeste,6785.48,7000
Loja 968,Santa Catarina,Sul,7532.74,8200
Loja 969,Piauí,Nordeste,9330.69,8200
Loja 970,Santa Catarina,Sul,7218.85,8500
Loja 971,Pará,Norte,6481.59,7500
Loja 972,Maranhão,Nordeste,8618.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9509.75,7000
Loja 974,Bahia,Nordeste,7119.55,7000
Loja 975,Rondônia,Norte,9356.04,8500
Loja 976,Acre,Norte,8589.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8603.0,7000
Loja 978,Pernambuco,Nordeste,8431.68,7000
Loja 979,Rondônia,Norte,7294.54,7000
Loja 980,Paraná,Sul,9501.79,8500
Loja 981,Acre,Norte,9292.28,7800
Loja 982,Paraíba,Nordeste,8105.72,8000
Loja 983,Paraíba,Nordeste,7917.69,8000
Loja 984,Maranhão,Nordeste,9172.46,8500
Loja 985,Rio Grande do Sul,Sul,6223.36,8500
Loja 986,Roraima,Norte,7356.03,7200
Loja 987,Sergipe,Nordeste,8046.32,7800
Loja 988,Rio de Janeiro,Sudeste,8470.28,8000
Loja 989,Santa Catarina,Sul,7204.4,7500
Loja 990,Rio Grande do Norte,Nordeste,8416.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6653.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8390.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8976.51,7200
Loja 994,Paraná,Sul,7416.17,8000
Loja 995,Acre,Norte,6562.61,8000
Loja 996,Tocantins,Norte,7753.02,7500
Loja 997,Acre,Norte,9066.85,7000
Loja 998,Rio Grande do Sul,Sul,6046.23,8500
Loja 999,Rio Grande do Norte,Nordeste,9602.22,8000
Loja 1000,Alagoas,Nordeste,7713.14,8200
