Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9896.23,7200
Loja 531,Minas Gerais,Sudeste,6586.27,7200
Loja 532,Rio Grande do Sul,Sul,7101.41,7800
Loja 533,Rio de Janeiro,Sudeste,7229.85,8000
Loja 534,Acre,Norte,8681.81,7500
Loja 535,Amapá,Norte,8132.43,7200
Loja 536,Ceará,Nordeste,9607.6,8500
Loja 537,Amapá,Norte,9577.66,8500
Loja 538,Roraima,Norte,9839.93,7500
Loja 539,Amapá,Norte,9313.16,7800
Loja 540,Bahia,Nordeste,6434.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9496.26,8500
Loja 542,Espírito Santo,Sudeste,9227.06,8500
Loja 543,Rio de Janeiro,Sudeste,8823.38,8500
Loja 544,Pará,Norte,7179.86,8200
Loja 545,Espírito Santo,Sudeste,6641.29,8200
Loja 546,Goiás,Centro-Oeste,8390.07,8500
Loja 547,Minas Gerais,Sudeste,7377.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8178.87,8500
Loja 549,Paraná,Sul,9397.48,8000
Loja 550,Minas Gerais,Sudeste,8092.56,7500
Loja 551,Paraíba,Nordeste,7631.35,8000
Loja 552,Amapá,Norte,9228.16,7500
Loja 553,Amazonas,Norte,9937.43,8000
Loja 554,Espírito Santo,Sudeste,7467.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9551.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8066.37,7800
Loja 557,Sergipe,Nordeste,9742.43,8200
Loja 558,Tocantins,Norte,8063.91,8200
Loja 559,Rio Grande do Norte,Nordeste,6367.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9119.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6358.11,7000
Loja 562,Sergipe,Nordeste,9956.36,8200
Loja 563,Maranhão,Nordeste,9026.79,8500
Loja 564,Piauí,Nordeste,9239.54,7500
Loja 565,Santa Catarina,Sul,6044.15,7000
Loja 566,Amapá,Norte,7809.44,7500
Loja 567,Espírito Santo,Sudeste,9953.28,7500
Loja 568,Santa Catarina,Sul,7103.31,8000
Loja 569,Pará,Norte,9685.95,7200
Loja 570,Acre,Norte,6259.07,7200
Loja 571,Piauí,Nordeste,6954.34,8500
Loja 572,Pará,Norte,6565.01,8500
Loja 573,Bahia,Nordeste,9304.42,7500
Loja 574,Goiás,Centro-Oeste,9983.1,8200
Loja 575,Pernambuco,Nordeste,6021.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6472.54,8200
Loja 577,Pernambuco,Nordeste,6465.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6021.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6283.44,8000
Loja 580,Pernambuco,Nordeste,6146.92,8000
Loja 581,Acre,Norte,9059.17,7200
Loja 582,Alagoas,Nordeste,7258.73,7200
Loja 583,Paraná,Sul,9423.78,7500
Loja 584,Sergipe,Nordeste,8954.04,8000
Loja 585,Acre,Norte,7411.3,8500
Loja 586,Paraíba,Nordeste,7558.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6470.07,7500
Loja 588,Alagoas,Nordeste,6673.1,7500
Loja 589,Piauí,Nordeste,9455.02,8500
Loja 590,Goiás,Centro-Oeste,8774.78,8500
Loja 591,Pará,Norte,7158.9,8500
Loja 592,São Paulo,Sudeste,7356.51,7200
Loja 593,Piauí,Nordeste,9590.13,8200
Loja 594,Rondônia,Norte,6050.93,7500
Loja 595,Amazonas,Norte,9500.09,7000
Loja 596,Tocantins,Norte,6514.99,7200
Loja 597,Roraima,Norte,9618.76,7000
Loja 598,Roraima,Norte,9077.12,7800
Loja 599,Bahia,Nordeste,8908.54,8500
Loja 600,Alagoas,Nordeste,7060.64,8500
Loja 601,Rondônia,Norte,7133.98,7500
Loja 602,São Paulo,Sudeste,9417.73,7200
Loja 603,Pará,Norte,9447.83,8200
Loja 604,Amazonas,Norte,7854.48,7000
Loja 605,Ceará,Nordeste,9993.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7378.3,7200
Loja 607,Piauí,Nordeste,9777.49,7200
Loja 608,Piauí,Nordeste,7462.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6566.68,8000
Loja 610,Ceará,Nordeste,8222.96,7200
Loja 611,Bahia,Nordeste,9283.59,7800
Loja 612,São Paulo,Sudeste,9217.32,8500
Loja 613,Sergipe,Nordeste,7983.25,7000
Loja 614,Santa Catarina,Sul,8140.83,8500
Loja 615,Rondônia,Norte,6574.66,8200
Loja 616,Alagoas,Nordeste,6771.16,8000
Loja 617,Rio Grande do Sul,Sul,8274.47,7200
Loja 618,Paraná,Sul,6088.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7296.99,7000
Loja 620,Acre,Norte,7787.93,8500
Loja 621,Rondônia,Norte,6062.39,7800
Loja 622,Santa Catarina,Sul,9975.49,7000
Loja 623,Amapá,Norte,9764.7,7000
Loja 624,São Paulo,Sudeste,8402.09,7800
Loja 625,Sergipe,Nordeste,9661.34,7000
Loja 626,Mato Grosso,Centro-Oeste,6774.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6974.52,8000
Loja 628,Acre,Norte,6823.36,7500
Loja 629,Piauí,Nordeste,8907.84,8500
Loja 630,Mato Grosso,Centro-Oeste,8538.64,7000
Loja 631,Amapá,Norte,6831.04,7800
Loja 632,Rio Grande do Norte,Nordeste,9049.36,8200
Loja 633,Ceará,Nordeste,8351.68,8000
Loja 634,Goiás,Centro-Oeste,9566.0,7200
Loja 635,Acre,Norte,9701.27,7800
Loja 636,Amapá,Norte,9143.88,7000
Loja 637,Rio Grande do Sul,Sul,7338.2,7200
Loja 638,Rio Grande do Sul,Sul,9393.29,8200
Loja 639,Paraná,Sul,7669.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8964.12,7200
Loja 641,Piauí,Nordeste,9969.24,7200
Loja 642,Ceará,Nordeste,9456.19,8200
Loja 643,Pernambuco,Nordeste,8926.34,7200
Loja 644,Sergipe,Nordeste,8108.59,7000
Loja 645,Pernambuco,Nordeste,7414.3,7200
Loja 646,Roraima,Norte,8020.15,7200
Loja 647,Rondônia,Norte,9095.92,7800
Loja 648,Amapá,Norte,8869.66,7000
Loja 649,Bahia,Nordeste,9325.97,7200
Loja 650,Amapá,Norte,7421.55,8200
Loja 651,Rondônia,Norte,6396.16,8000
Loja 652,Paraíba,Nordeste,6995.49,7500
Loja 653,Paraíba,Nordeste,9201.3,8200
Loja 654,Amapá,Norte,8173.63,8200
Loja 655,São Paulo,Sudeste,9722.76,8000
Loja 656,Maranhão,Nordeste,6566.75,7500
Loja 657,Pernambuco,Nordeste,7659.5,7800
Loja 658,São Paulo,Sudeste,7884.26,8200
Loja 659,Santa Catarina,Sul,8454.98,7200
Loja 660,Goiás,Centro-Oeste,8848.96,8500
Loja 661,Rio Grande do Norte,Nordeste,8090.92,8000
Loja 662,Sergipe,Nordeste,6635.09,8000
Loja 663,Amazonas,Norte,9803.13,7500
Loja 664,Tocantins,Norte,7941.68,8200
Loja 665,Paraíba,Nordeste,6841.56,8200
Loja 666,Rio de Janeiro,Sudeste,6405.6,7800
Loja 667,Espírito Santo,Sudeste,7902.2,7000
Loja 668,Rio de Janeiro,Sudeste,6168.37,8500
Loja 669,Paraná,Sul,8909.62,8000
Loja 670,Amazonas,Norte,9242.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8108.55,7000
Loja 672,Santa Catarina,Sul,6642.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8532.18,7200
Loja 674,São Paulo,Sudeste,7041.67,8000
Loja 675,Alagoas,Nordeste,6817.84,8500
Loja 676,Alagoas,Nordeste,8738.68,8200
Loja 677,Pará,Norte,9052.17,8200
Loja 678,Rondônia,Norte,7872.94,7800
Loja 679,Paraná,Sul,6568.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7950.7,8200
Loja 681,Rio Grande do Sul,Sul,9075.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6960.72,8500
Loja 683,Rio de Janeiro,Sudeste,9011.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7681.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9224.04,8500
Loja 686,Mato Grosso,Centro-Oeste,6993.37,8500
Loja 687,São Paulo,Sudeste,9606.93,7200
Loja 688,Santa Catarina,Sul,6333.58,8500
Loja 689,Espírito Santo,Sudeste,6851.85,7500
Loja 690,Sergipe,Nordeste,7727.12,7800
Loja 691,Paraíba,Nordeste,7647.3,7000
Loja 692,Paraná,Sul,9775.32,7000
Loja 693,Rondônia,Norte,6117.38,7500
Loja 694,Bahia,Nordeste,6779.71,7500
Loja 695,Bahia,Nordeste,9010.53,7800
Loja 696,Goiás,Centro-Oeste,9464.18,7000
Loja 697,Maranhão,Nordeste,7506.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9565.37,8000
Loja 699,São Paulo,Sudeste,6575.3,8000
Loja 700,Rio Grande do Sul,Sul,9583.86,7200
Loja 701,Minas Gerais,Sudeste,6816.15,7800
Loja 702,Rio Grande do Norte,Nordeste,9847.31,7500
Loja 703,Paraná,Sul,7612.02,7000
Loja 704,Amazonas,Norte,9854.48,7000
Loja 705,Paraíba,Nordeste,9716.46,8500
Loja 706,Paraná,Sul,9648.18,7000
Loja 707,Rio Grande do Norte,Nordeste,8955.14,7200
Loja 708,Minas Gerais,Sudeste,8274.42,7500
Loja 709,Maranhão,Nordeste,6893.32,7500
Loja 710,Minas Gerais,Sudeste,6044.69,8200
Loja 711,Acre,Norte,7059.67,7800
Loja 712,Paraíba,Nordeste,9333.66,7800
Loja 713,Goiás,Centro-Oeste,8438.9,8500
Loja 714,Rondônia,Norte,7032.26,8000
Loja 715,Amazonas,Norte,8611.38,7500
Loja 716,Tocantins,Norte,8333.76,8500
Loja 717,Santa Catarina,Sul,7364.13,7800
Loja 718,Mato Grosso,Centro-Oeste,7124.9,8000
Loja 719,Roraima,Norte,9748.01,7500
Loja 720,Espírito Santo,Sudeste,8758.69,7000
Loja 721,Paraná,Sul,7257.06,8000
Loja 722,Ceará,Nordeste,9858.84,8500
Loja 723,Alagoas,Nordeste,8684.61,7000
Loja 724,Sergipe,Nordeste,8621.6,8500
Loja 725,Paraná,Sul,8319.78,8500
Loja 726,Sergipe,Nordeste,7433.68,7500
Loja 727,Amapá,Norte,6123.55,7500
Loja 728,Amazonas,Norte,9377.53,7800
Loja 729,Tocantins,Norte,6206.26,7000
Loja 730,Sergipe,Nordeste,6220.85,7500
Loja 731,Espírito Santo,Sudeste,8466.22,8200
Loja 732,Paraná,Sul,7624.23,8000
Loja 733,Ceará,Nordeste,6733.37,8200
Loja 734,Paraná,Sul,6921.93,8500
Loja 735,Mato Grosso,Centro-Oeste,6236.8,8000
Loja 736,Minas Gerais,Sudeste,8649.83,7200
Loja 737,Sergipe,Nordeste,9270.47,7500
Loja 738,Paraíba,Nordeste,9255.51,7000
Loja 739,Bahia,Nordeste,6186.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8897.33,7500
Loja 741,Alagoas,Nordeste,9546.81,7800
Loja 742,Tocantins,Norte,7792.9,8500
Loja 743,Acre,Norte,7583.0,8500
Loja 744,Pernambuco,Nordeste,6853.64,7800
Loja 745,Minas Gerais,Sudeste,7010.26,7200
Loja 746,Goiás,Centro-Oeste,8188.74,8000
Loja 747,Amazonas,Norte,9397.65,8000
Loja 748,Mato Grosso,Centro-Oeste,9760.4,8000
Loja 749,Paraíba,Nordeste,9236.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6220.17,8500
Loja 751,Paraná,Sul,9929.54,8200
Loja 752,Pernambuco,Nordeste,6509.79,8500
Loja 753,Ceará,Nordeste,8123.25,7000
Loja 754,Minas Gerais,Sudeste,7815.06,8500
Loja 755,Rio de Janeiro,Sudeste,9521.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8165.23,7000
Loja 757,Bahia,Nordeste,7243.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6540.74,7000
Loja 759,Acre,Norte,9942.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9670.1,7200
Loja 761,Maranhão,Nordeste,6356.81,7200
Loja 762,Tocantins,Norte,6135.72,8000
Loja 763,Paraíba,Nordeste,8864.21,8500
Loja 764,Rio de Janeiro,Sudeste,6205.54,8500
Loja 765,São Paulo,Sudeste,8797.24,7000
Loja 766,Rio de Janeiro,Sudeste,9332.99,8200
Loja 767,Roraima,Norte,8208.63,7200
Loja 768,Piauí,Nordeste,9516.35,7000
Loja 769,Pará,Norte,6268.18,7800
Loja 770,Rio Grande do Sul,Sul,9875.96,7000
Loja 771,Pará,Norte,8233.37,7200
Loja 772,Mato Grosso,Centro-Oeste,6686.44,7000
Loja 773,Pernambuco,Nordeste,7366.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9393.71,8200
Loja 775,Roraima,Norte,8240.39,8500
Loja 776,Rio Grande do Norte,Nordeste,6321.05,7200
Loja 777,Santa Catarina,Sul,7960.02,7000
Loja 778,Sergipe,Nordeste,7736.4,8500
Loja 779,Alagoas,Nordeste,9868.12,7500
Loja 780,Roraima,Norte,6124.49,7500
Loja 781,Sergipe,Nordeste,6782.67,7000
Loja 782,Acre,Norte,7195.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9706.6,8200
Loja 784,Piauí,Nordeste,7128.06,7800
Loja 785,Roraima,Norte,7249.42,8500
Loja 786,Tocantins,Norte,7718.21,7500
Loja 787,Rio Grande do Sul,Sul,7739.5,7000
Loja 788,São Paulo,Sudeste,6052.68,7800
Loja 789,Minas Gerais,Sudeste,9015.0,7200
Loja 790,Ceará,Nordeste,6279.66,7000
Loja 791,Rio de Janeiro,Sudeste,8855.91,7800
Loja 792,Sergipe,Nordeste,7975.69,7800
Loja 793,Santa Catarina,Sul,7654.95,7800
Loja 794,Rio Grande do Sul,Sul,6431.53,8500
Loja 795,Tocantins,Norte,8058.93,7500
Loja 796,Roraima,Norte,9438.18,8200
Loja 797,Rio Grande do Norte,Nordeste,9087.83,8200
Loja 798,Santa Catarina,Sul,9905.3,7500
Loja 799,Maranhão,Nordeste,8022.28,8500
Loja 800,Pernambuco,Nordeste,7968.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7725.51,7800
Loja 802,Pernambuco,Nordeste,9448.89,8500
Loja 803,Amapá,Norte,9613.43,7200
Loja 804,Bahia,Nordeste,7413.32,8000
Loja 805,Pará,Norte,6833.01,8500
Loja 806,Rio Grande do Sul,Sul,9347.88,7500
Loja 807,Rondônia,Norte,8038.91,7000
Loja 808,Acre,Norte,8365.8,7800
Loja 809,Mato Grosso,Centro-Oeste,9242.29,8200
Loja 810,Ceará,Nordeste,8951.95,7200
Loja 811,Santa Catarina,Sul,7384.83,7800
Loja 812,Pará,Norte,7593.94,8000
Loja 813,São Paulo,Sudeste,7136.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9262.29,7800
Loja 815,Espírito Santo,Sudeste,7566.78,7000
Loja 816,Pará,Norte,6485.19,8200
Loja 817,Bahia,Nordeste,6688.82,8500
Loja 818,Paraíba,Nordeste,9610.79,8500
Loja 819,Paraíba,Nordeste,6770.7,8500
Loja 820,Minas Gerais,Sudeste,9120.59,8200
Loja 821,Acre,Norte,7889.71,8000
Loja 822,Rio Grande do Sul,Sul,7005.07,7000
Loja 823,Espírito Santo,Sudeste,8012.53,7000
Loja 824,Acre,Norte,6035.45,8500
Loja 825,Maranhão,Nordeste,8331.08,8000
Loja 826,Paraná,Sul,6557.12,7800
Loja 827,Roraima,Norte,9181.25,7000
Loja 828,Rio Grande do Sul,Sul,8902.78,7500
Loja 829,Tocantins,Norte,6055.73,8200
Loja 830,Piauí,Nordeste,9618.14,7000
Loja 831,Minas Gerais,Sudeste,6868.79,7800
Loja 832,Amapá,Norte,6836.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7228.9,7800
Loja 834,Espírito Santo,Sudeste,9562.87,8500
Loja 835,Bahia,Nordeste,9917.71,7200
Loja 836,Espírito Santo,Sudeste,8519.73,7800
Loja 837,Rio Grande do Norte,Nordeste,8687.89,7800
Loja 838,Espírito Santo,Sudeste,8226.48,8000
Loja 839,Minas Gerais,Sudeste,6367.58,7500
Loja 840,Maranhão,Nordeste,7822.7,7800
Loja 841,Ceará,Nordeste,8942.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6766.54,7800
Loja 843,São Paulo,Sudeste,6900.07,8200
Loja 844,Rio Grande do Sul,Sul,7543.76,8200
Loja 845,Amapá,Norte,8177.01,7800
Loja 846,Amapá,Norte,8851.96,7200
Loja 847,Pará,Norte,9246.73,8200
Loja 848,Rio de Janeiro,Sudeste,8557.81,7500
Loja 849,Ceará,Nordeste,7253.22,8200
Loja 850,Santa Catarina,Sul,6170.46,7500
Loja 851,Pará,Norte,6924.12,7000
Loja 852,Goiás,Centro-Oeste,6182.39,8200
Loja 853,Pernambuco,Nordeste,8953.7,7800
Loja 854,Roraima,Norte,9862.36,7500
Loja 855,Rio de Janeiro,Sudeste,7716.56,7200
Loja 856,Rondônia,Norte,8348.08,8500
Loja 857,Goiás,Centro-Oeste,6884.49,7800
Loja 858,Rio Grande do Sul,Sul,6758.54,8200
Loja 859,Ceará,Nordeste,9038.24,7800
Loja 860,Amapá,Norte,6815.69,7800
Loja 861,Maranhão,Nordeste,7577.24,7200
Loja 862,Alagoas,Nordeste,8427.55,8500
Loja 863,Piauí,Nordeste,9549.97,7800
Loja 864,Paraná,Sul,9780.53,8500
Loja 865,Rio de Janeiro,Sudeste,6342.7,8500
Loja 866,Rio Grande do Norte,Nordeste,9865.38,8000
Loja 867,Pará,Norte,6076.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8885.39,8200
Loja 869,Sergipe,Nordeste,9969.61,8200
Loja 870,Tocantins,Norte,8856.19,7000
Loja 871,Bahia,Nordeste,9281.0,7200
Loja 872,Paraíba,Nordeste,8249.86,8000
Loja 873,Sergipe,Nordeste,8343.98,8000
Loja 874,Pará,Norte,7175.64,7800
Loja 875,Maranhão,Nordeste,8076.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8712.44,8000
Loja 877,Ceará,Nordeste,7589.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8044.17,7200
Loja 879,Rio Grande do Sul,Sul,7534.53,7500
Loja 880,Ceará,Nordeste,8133.76,7200
Loja 881,Ceará,Nordeste,6156.4,8200
Loja 882,Rondônia,Norte,8075.39,8200
Loja 883,Espírito Santo,Sudeste,9053.83,7200
Loja 884,Rio Grande do Sul,Sul,7082.86,8500
Loja 885,Acre,Norte,9243.01,7000
Loja 886,Amapá,Norte,9867.23,7500
Loja 887,Espírito Santo,Sudeste,8854.01,8200
Loja 888,Minas Gerais,Sudeste,6059.72,7500
Loja 889,Piauí,Nordeste,9484.94,7800
Loja 890,Amapá,Norte,9514.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9009.24,8500
Loja 892,Pernambuco,Nordeste,8290.97,8000
Loja 893,Rio Grande do Norte,Nordeste,9296.43,7500
Loja 894,Sergipe,Nordeste,8454.46,8500
Loja 895,Alagoas,Nordeste,8150.14,8500
Loja 896,Tocantins,Norte,7712.23,7800
Loja 897,Roraima,Norte,9176.3,8500
Loja 898,Piauí,Nordeste,6657.38,7800
Loja 899,Alagoas,Nordeste,6455.08,8000
Loja 900,Roraima,Norte,9750.16,7500
Loja 901,Ceará,Nordeste,6528.48,8200
Loja 902,Pará,Norte,9171.73,7200
Loja 903,Rio Grande do Norte,Nordeste,9623.62,7200
Loja 904,Alagoas,Nordeste,8254.11,7500
Loja 905,Amazonas,Norte,9432.7,7500
Loja 906,Rio de Janeiro,Sudeste,9354.7,7500
Loja 907,Mato Grosso,Centro-Oeste,8128.4,7000
Loja 908,Alagoas,Nordeste,8440.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8238.08,7000
Loja 910,Alagoas,Nordeste,9309.91,7500
Loja 911,Amapá,Norte,6083.97,7500
Loja 912,Rondônia,Norte,6625.87,8000
Loja 913,Mato Grosso,Centro-Oeste,9704.48,7500
Loja 914,Rondônia,Norte,8822.2,7800
Loja 915,Pará,Norte,8245.73,8200
Loja 916,Roraima,Norte,9499.94,7000
Loja 917,Santa Catarina,Sul,8441.3,8000
Loja 918,Sergipe,Nordeste,6941.39,7200
Loja 919,Ceará,Nordeste,8836.71,7800
Loja 920,Rio de Janeiro,Sudeste,6172.39,8000
Loja 921,Amazonas,Norte,9582.18,7800
Loja 922,Mato Grosso,Centro-Oeste,7240.33,7800
Loja 923,Sergipe,Nordeste,8628.31,7500
Loja 924,Rio Grande do Sul,Sul,9837.43,7500
Loja 925,Pernambuco,Nordeste,9124.88,8000
Loja 926,Piauí,Nordeste,9837.54,8000
Loja 927,Amazonas,Norte,9391.35,7200
Loja 928,Paraná,Sul,7556.96,8500
Loja 929,Paraná,Sul,8883.34,8200
Loja 930,Rio de Janeiro,Sudeste,6852.93,8500
Loja 931,Espírito Santo,Sudeste,9203.25,8000
Loja 932,Goiás,Centro-Oeste,7591.4,8000
Loja 933,Piauí,Nordeste,7855.78,8500
Loja 934,Minas Gerais,Sudeste,8453.3,7200
Loja 935,Espírito Santo,Sudeste,8870.17,7500
Loja 936,Roraima,Norte,6962.1,7000
Loja 937,Rondônia,Norte,8770.25,8000
Loja 938,Alagoas,Nordeste,8659.58,7200
Loja 939,Espírito Santo,Sudeste,7256.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9273.05,8500
Loja 941,Sergipe,Nordeste,9720.48,8000
Loja 942,Amazonas,Norte,7956.1,7200
Loja 943,Pará,Norte,6678.4,8000
Loja 944,Acre,Norte,6879.79,8000
Loja 945,Rondônia,Norte,8764.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9712.76,7000
Loja 947,Pará,Norte,9214.7,8000
Loja 948,Sergipe,Nordeste,8637.88,7500
Loja 949,Acre,Norte,7723.54,7000
Loja 950,Pará,Norte,7188.25,8500
Loja 951,Amazonas,Norte,9153.93,7800
Loja 952,Pará,Norte,6275.43,7000
Loja 953,Roraima,Norte,7369.02,8500
Loja 954,Amazonas,Norte,9638.49,8200
Loja 955,Pará,Norte,8164.25,8200
Loja 956,Paraná,Sul,7543.09,8000
Loja 957,Ceará,Nordeste,8570.57,7000
Loja 958,Mato Grosso,Centro-Oeste,7743.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7409.95,8200
Loja 960,Rio Grande do Sul,Sul,8307.2,7800
Loja 961,Ceará,Nordeste,8637.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8024.59,7200
Loja 963,Bahia,Nordeste,6220.47,8000
Loja 964,Sergipe,Nordeste,8283.79,7800
Loja 965,Santa Catarina,Sul,6721.75,8000
Loja 966,Rondônia,Norte,6125.57,7800
Loja 967,Paraíba,Nordeste,6942.78,7000
Loja 968,Santa Catarina,Sul,7141.73,8200
Loja 969,Piauí,Nordeste,6011.18,8200
Loja 970,Santa Catarina,Sul,7900.16,8500
Loja 971,Pará,Norte,7317.59,7500
Loja 972,Maranhão,Nordeste,7842.24,7200
Loja 973,Rio Grande do Norte,Nordeste,7552.27,7000
Loja 974,Bahia,Nordeste,6907.43,7000
Loja 975,Rondônia,Norte,6533.84,8500
Loja 976,Acre,Norte,9211.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8079.03,7000
Loja 978,Pernambuco,Nordeste,6054.79,7000
Loja 979,Rondônia,Norte,9326.0,7000
Loja 980,Paraná,Sul,9934.73,8500
Loja 981,Acre,Norte,9831.11,7800
Loja 982,Paraíba,Nordeste,6330.71,8000
Loja 983,Paraíba,Nordeste,7688.52,8000
Loja 984,Maranhão,Nordeste,7328.73,8500
Loja 985,Rio Grande do Sul,Sul,7705.84,8500
Loja 986,Roraima,Norte,6191.99,7200
Loja 987,Sergipe,Nordeste,9638.34,7800
Loja 988,Rio de Janeiro,Sudeste,8851.57,8000
Loja 989,Santa Catarina,Sul,8649.79,7500
Loja 990,Rio Grande do Norte,Nordeste,7285.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6440.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7483.51,8200
Loja 993,Rio Grande do Norte,Nordeste,6735.63,7200
Loja 994,Paraná,Sul,9790.03,8000
Loja 995,Acre,Norte,8231.49,8000
Loja 996,Tocantins,Norte,8974.14,7500
Loja 997,Acre,Norte,9026.39,7000
Loja 998,Rio Grande do Sul,Sul,8578.47,8500
Loja 999,Rio Grande do Norte,Nordeste,8452.91,8000
Loja 1000,Alagoas,Nordeste,7460.2,8200
